Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:08:02;Boulevard Joliot Curie, Fontaine;45.202019;5.689544;;COLLECTE;0;
05/12/23 05:08:02;Boulevard Joliot Curie, Fontaine;45.202019;5.689544;;ARRET;20;
05/12/23 05:08:16;Boulevard Joliot Curie, Fontaine;45.202164;5.689398;;ARRET;0;
05/12/23 05:08:16;Boulevard Joliot Curie, Fontaine;45.202164;5.689398;;COLLECTE;0;
05/12/23 05:08:17;Boulevard Joliot Curie, Fontaine;45.202164;5.689395;0.0;COLLECTE;0;
05/12/23 05:08:23;Boulevard Joliot Curie, Fontaine;45.202168;5.689396;;COLLECTE;0;
05/12/23 05:08:23;Boulevard Joliot Curie, Fontaine;45.202168;5.689397;;ARRET;25;
05/12/23 05:08:33;Boulevard Joliot Curie, Fontaine;45.202358;5.68923;18.0;HAUT LE PIED;10;
05/12/23 05:08:42;Boulevard Joliot Curie, Fontaine;45.202431;5.689167;;ARRET;0;
05/12/23 05:08:43;Boulevard Joliot Curie, Fontaine;45.202431;5.689167;;COLLECTE;1;
05/12/23 05:08:49;Boulevard Joliot Curie, Fontaine;45.202435;5.689156;;COLLECTE;0;
05/12/23 05:08:49;Boulevard Joliot Curie, Fontaine;45.202435;5.689156;;ARRET;39;
05/12/23 05:09:03;Boulevard Joliot Curie, Fontaine;45.20274;5.688903;10.0;HAUT LE PIED;38;
05/12/23 05:09:11;Boulevard Joliot Curie, Fontaine;45.203041;5.688667;11.0;HAUT LE PIED;6;
05/12/23 05:09:20;Boulevard Joliot Curie, Fontaine;45.203083;5.688611;;ARRET;0;
05/12/23 05:09:20;Boulevard Joliot Curie, Fontaine;45.203083;5.688611;;COLLECTE;0;
05/12/23 05:09:28;Boulevard Joliot Curie, Fontaine;45.203083;5.688608;;COLLECTE;0;
05/12/23 05:09:28;Boulevard Joliot Curie, Fontaine;45.203083;5.688608;;ARRET;22;
05/12/23 05:09:41;Boulevard Joliot Curie, Fontaine;45.203259;5.68848;0.0;ARRET;0;
05/12/23 05:09:45;Boulevard Joliot Curie, Fontaine;45.203259;5.688476;;ARRET;0;
05/12/23 05:09:46;Boulevard Joliot Curie, Fontaine;45.203259;5.688476;;COLLECTE;0;
05/12/23 05:09:53;Boulevard Joliot Curie, Fontaine;45.203262;5.688473;;COLLECTE;0;
05/12/23 05:09:53;Boulevard Joliot Curie, Fontaine;45.203262;5.688473;;ARRET;20;
05/12/23 05:10:08;Boulevard Joliot Curie, Fontaine;45.203419;5.68836;;ARRET;0;
05/12/23 05:10:08;Boulevard Joliot Curie, Fontaine;45.203419;5.68836;;COLLECTE;2;
05/12/23 05:10:15;Boulevard Joliot Curie, Fontaine;45.203407;5.688369;;COLLECTE;0;
05/12/23 05:10:15;Boulevard Joliot Curie, Fontaine;45.203407;5.688369;;ARRET;8;
05/12/23 05:10:21;Boulevard Joliot Curie, Fontaine;45.203468;5.688315;14.0;HAUT LE PIED;93;
05/12/23 05:10:38;Rue du Saint-Eynard, Fontaine;45.204197;5.687733;10.0;HAUT LE PIED;13;
05/12/23 05:10:47;Rue Baptiste Marcet, Sassenage;45.204174;5.687568;9.0;HAUT LE PIED;7;
05/12/23 05:10:50;Rue Baptiste Marcet, Sassenage;45.204109;5.68756;8.0;HAUT LE PIED;8;
05/12/23 05:10:54;Boulevard Joliot Curie, Fontaine;45.204063;5.687641;9.0;HAUT LE PIED;15;
05/12/23 05:10:57;Boulevard Joliot Curie, Fontaine;45.203976;5.687791;22.0;HAUT LE PIED;130;
05/12/23 05:11:19;Boulevard Joliot Curie, Fontaine;45.202969;5.688622;27.0;HAUT LE PIED;201;
05/12/23 05:11:49;Boulevard Joliot Curie, Fontaine;45.201408;5.689906;30.0;HAUT LE PIED;30;
05/12/23 05:12:04;Boulevard Joliot Curie, Fontaine;45.201176;5.690095;;ARRET;0;
05/12/23 05:12:04;Boulevard Joliot Curie, Fontaine;45.201176;5.690096;;COLLECTE;0;
05/12/23 05:12:04;Boulevard Joliot Curie, Fontaine;45.201176;5.690096;;COLLECTE;1;
05/12/23 05:12:12;Boulevard Joliot Curie, Fontaine;45.201176;5.690107;;COLLECTE;0;
05/12/23 05:12:12;Boulevard Joliot Curie, Fontaine;45.201176;5.690107;;COLLECTE;0;
05/12/23 05:12:12;Boulevard Joliot Curie, Fontaine;45.201176;5.690107;;ARRET;1;
05/12/23 05:12:20;Boulevard Joliot Curie, Fontaine;45.20118;5.690111;;ARRET;0;
05/12/23 05:12:20;Boulevard Joliot Curie, Fontaine;45.20118;5.690111;;COLLECTE;0;
05/12/23 05:12:20;Boulevard Joliot Curie, Fontaine;45.20118;5.690111;;COLLECTE;1;
05/12/23 05:12:28;Boulevard Joliot Curie, Fontaine;45.201187;5.690114;;COLLECTE;0;
05/12/23 05:12:34;Boulevard Joliot Curie, Fontaine;45.201187;5.690115;;COLLECTE;0;
05/12/23 05:12:34;Boulevard Joliot Curie, Fontaine;45.201187;5.690115;;ARRET;1;
05/12/23 05:12:41;Boulevard Joliot Curie, Fontaine;45.201183;5.690118;;ARRET;26;
05/12/23 05:12:47;Boulevard Joliot Curie, Fontaine;45.200981;5.690278;22.0;HAUT LE PIED;34;
05/12/23 05:12:53;Boulevard Joliot Curie, Fontaine;45.200703;5.690462;9.0;HAUT LE PIED;7;
05/12/23 05:12:57;Boulevard Joliot Curie, Fontaine;45.200642;5.690481;;ARRET;1;
05/12/23 05:13:03;Boulevard Joliot Curie, Fontaine;45.200634;5.69048;;COLLECTE;0;
05/12/23 05:13:15;Boulevard Joliot Curie, Fontaine;45.200634;5.690477;;ARRET;18;
05/12/23 05:13:22;Inconnu, Fontaine;45.200497;5.690608;12.0;HAUT LE PIED;13;
05/12/23 05:13:34;Boulevard Joliot Curie, Fontaine;45.200413;5.690723;;COLLECTE;0;
05/12/23 05:13:34;Boulevard Joliot Curie, Fontaine;45.200413;5.690723;;COLLECTE;0;
05/12/23 05:13:34;Boulevard Joliot Curie, Fontaine;45.200413;5.690723;;COLLECTE;1;
05/12/23 05:13:45;Boulevard Joliot Curie, Fontaine;45.200405;5.690727;;COLLECTE;0;
05/12/23 05:13:45;Boulevard Joliot Curie, Fontaine;45.200405;5.690727;;COLLECTE;0;
05/12/23 05:13:45;Boulevard Joliot Curie, Fontaine;45.200405;5.690727;;ARRET;0;
05/12/23 05:13:50;Boulevard Joliot Curie, Fontaine;45.200405;5.690727;;COLLECTE;0;
05/12/23 05:13:50;Boulevard Joliot Curie, Fontaine;45.200405;5.690727;;COLLECTE;0;
05/12/23 05:13:50;Boulevard Joliot Curie, Fontaine;45.200405;5.690727;;COLLECTE;0;
05/12/23 05:13:53;Boulevard Joliot Curie, Fontaine;45.200405;5.690727;0.0;COLLECTE;0;
05/12/23 05:13:59;Boulevard Joliot Curie, Fontaine;45.200405;5.690727;;COLLECTE;0;
05/12/23 05:13:59;Boulevard Joliot Curie, Fontaine;45.200405;5.690727;;COLLECTE;0;
05/12/23 05:13:59;Boulevard Joliot Curie, Fontaine;45.200405;5.690727;;ARRET;27;
05/12/23 05:14:08;Boulevard Joliot Curie, Fontaine;45.200199;5.690915;25.0;HAUT LE PIED;28;
05/12/23 05:14:13;Rue des Buissonnées, Fontaine;45.19997;5.691057;16.0;HAUT LE PIED;10;
05/12/23 05:14:16;Rue des Buissonnées, Fontaine;45.199894;5.691133;11.0;HAUT LE PIED;10;
05/12/23 05:14:19;Boulevard Joliot Curie, Fontaine;45.199951;5.691232;16.0;HAUT LE PIED;11;
05/12/23 05:14:22;Boulevard Joliot Curie, Fontaine;45.200047;5.69118;20.0;HAUT LE PIED;85;
05/12/23 05:14:45;Boulevard Joliot Curie, Fontaine;45.200714;5.690653;;ARRET;0;
05/12/23 05:14:45;Boulevard Joliot Curie, Fontaine;45.200714;5.690653;;COLLECTE;1;
05/12/23 05:14:52;Boulevard Joliot Curie, Fontaine;45.200726;5.690654;;COLLECTE;0;
05/12/23 05:14:52;Boulevard Joliot Curie, Fontaine;45.200726;5.690654;;ARRET;20;
05/12/23 05:15:03;Rue du Rachais, Fontaine;45.200886;5.690535;;ARRET;0;
05/12/23 05:15:03;Rue du Rachais, Fontaine;45.200886;5.690535;;COLLECTE;1;
05/12/23 05:15:11;Rue du Rachais, Fontaine;45.200897;5.690526;;COLLECTE;0;
05/12/23 05:15:11;Rue du Rachais, Fontaine;45.200897;5.690526;;ARRET;7;
05/12/23 05:15:14;Rue du Rachais, Fontaine;45.200954;5.690506;11.0;HAUT LE PIED;11;
05/12/23 05:15:17;Boulevard Joliot Curie, Fontaine;45.200958;5.690367;15.0;HAUT LE PIED;12;
05/12/23 05:15:21;Boulevard Joliot Curie, Fontaine;45.200851;5.690368;9.0;HAUT LE PIED;29;
05/12/23 05:15:26;Boulevard Joliot Curie, Fontaine;45.20063;5.690557;14.0;HAUT LE PIED;28;
05/12/23 05:15:34;Boulevard Joliot Curie, Fontaine;45.200405;5.690728;24.0;HAUT LE PIED;12;
05/12/23 05:15:38;Boulevard Joliot Curie, Fontaine;45.200314;5.690809;;ARRET;42;
05/12/23 05:15:46;Rue des Buissonnées, Fontaine;45.199974;5.69105;15.0;HAUT LE PIED;10;
05/12/23 05:15:49;Rue des Buissonnées, Fontaine;45.199921;5.690941;13.0;HAUT LE PIED;90;
05/12/23 05:16:06;Rue des Buissonnées, Fontaine;45.200031;5.689802;;ARRET;2;
05/12/23 05:16:14;Rue des Buissonnées, Fontaine;45.200043;5.689785;;ARRET;0;
05/12/23 05:16:14;Rue des Buissonnées, Fontaine;45.200043;5.689785;;COLLECTE;1;
05/12/23 05:16:20;Rue des Buissonnées, Fontaine;45.20005;5.689777;0.0;COLLECTE;0;
05/12/23 05:16:21;Rue des Buissonnées, Fontaine;45.20005;5.689772;;COLLECTE;0;
05/12/23 05:16:21;Rue des Buissonnées, Fontaine;45.20005;5.689772;;ARRET;9;
05/12/23 05:16:30;Rue des Buissonnées, Fontaine;45.200054;5.689656;;ARRET;0;
05/12/23 05:16:30;Rue des Buissonnées, Fontaine;45.200054;5.689656;;COLLECTE;1;
05/12/23 05:16:36;Rue des Buissonnées, Fontaine;45.200058;5.68966;;COLLECTE;0;
05/12/23 05:16:36;Rue des Buissonnées, Fontaine;45.200058;5.68966;;ARRET;0;
05/12/23 05:16:40;Rue des Buissonnées, Fontaine;45.200058;5.689661;;ARRET;18;
05/12/23 05:16:45;Inconnu, Fontaine;45.200066;5.689428;18.0;HAUT LE PIED;14;
05/12/23 05:16:48;Rue des Buissonnées, Fontaine;45.200096;5.689258;13.0;HAUT LE PIED;3;
05/12/23 05:16:51;Rue des Buissonnées, Fontaine;45.200092;5.689215;;ARRET;2;
05/12/23 05:16:57;Rue des Buissonnées, Fontaine;45.200089;5.689193;;COLLECTE;0;
05/12/23 05:16:57;Rue des Buissonnées, Fontaine;45.200089;5.689193;;COLLECTE;0;
05/12/23 05:16:57;Rue des Buissonnées, Fontaine;45.200089;5.689193;;COLLECTE;1;
05/12/23 05:17:06;Rue des Buissonnées, Fontaine;45.200089;5.68918;;COLLECTE;0;
05/12/23 05:17:06;Rue des Buissonnées, Fontaine;45.200089;5.68918;;COLLECTE;0;
05/12/23 05:17:06;Rue des Buissonnées, Fontaine;45.200089;5.68918;;ARRET;20;
05/12/23 05:17:19;Rue des Buissonnées, Fontaine;45.200085;5.688919;12.0;HAUT LE PIED;6;
05/12/23 05:17:29;Rue des Buissonnées, Fontaine;45.200104;5.688851;;COLLECTE;0;
05/12/23 05:17:29;Rue des Buissonnées, Fontaine;45.200104;5.688851;;COLLECTE;0;
05/12/23 05:17:29;Rue des Buissonnées, Fontaine;45.200104;5.688851;;COLLECTE;1;
05/12/23 05:17:37;Rue des Buissonnées, Fontaine;45.200108;5.688842;;COLLECTE;0;
05/12/23 05:17:37;Rue des Buissonnées, Fontaine;45.200108;5.688842;;COLLECTE;0;
05/12/23 05:17:37;Rue des Buissonnées, Fontaine;45.200108;5.688842;;ARRET;0;
05/12/23 05:17:45;Rue des Buissonnées, Fontaine;45.200108;5.688842;;COLLECTE;0;
05/12/23 05:17:45;Rue des Buissonnées, Fontaine;45.200108;5.688842;;COLLECTE;0;
05/12/23 05:17:45;Rue des Buissonnées, Fontaine;45.200108;5.688842;;COLLECTE;0;
05/12/23 05:17:50;Rue des Buissonnées, Fontaine;45.200108;5.688842;0.0;COLLECTE;0;
05/12/23 05:17:54;Rue des Buissonnées, Fontaine;45.200108;5.688842;;COLLECTE;0;
05/12/23 05:17:54;Rue des Buissonnées, Fontaine;45.200108;5.688842;;COLLECTE;0;
05/12/23 05:17:55;Rue des Buissonnées, Fontaine;45.200108;5.688842;;ARRET;1;
05/12/23 05:17:59;Rue des Buissonnées, Fontaine;45.200108;5.68883;;ARRET;25;
05/12/23 05:18:05;Rue des Buissonnées, Fontaine;45.200119;5.688507;20.0;HAUT LE PIED;99;
05/12/23 05:18:21;Rue des Buissonnées, Fontaine;45.200214;5.687253;;ARRET;3;
05/12/23 05:18:28;Rue des Buissonnées, Fontaine;45.200233;5.68722;;COLLECTE;0;
05/12/23 05:18:29;Rue des Buissonnées, Fontaine;45.200233;5.68722;;COLLECTE;0;
05/12/23 05:18:29;Rue des Buissonnées, Fontaine;45.200233;5.68722;;COLLECTE;2;
05/12/23 05:18:36;Rue des Buissonnées, Fontaine;45.200245;5.687206;0.0;COLLECTE;0;
05/12/23 05:18:40;Rue des Buissonnées, Fontaine;45.200245;5.687206;;COLLECTE;0;
05/12/23 05:18:40;Rue des Buissonnées, Fontaine;45.200245;5.687206;;COLLECTE;0;
05/12/23 05:18:40;Rue des Buissonnées, Fontaine;45.200245;5.687206;;ARRET;0;
05/12/23 05:18:46;Rue des Buissonnées, Fontaine;45.200245;5.687206;;ARRET;28;
05/12/23 05:18:52;Rue des Buissonnées, Fontaine;45.200214;5.686849;22.0;HAUT LE PIED;33;
05/12/23 05:19:00;Rue des Buissonnées, Fontaine;45.200123;5.686448;;ARRET;2;
05/12/23 05:19:07;Rue des Buissonnées, Fontaine;45.200115;5.686426;;ARRET;0;
05/12/23 05:19:07;Rue des Buissonnées, Fontaine;45.200115;5.686426;;COLLECTE;1;
05/12/23 05:19:14;Rue des Buissonnées, Fontaine;45.200119;5.686431;;COLLECTE;0;
05/12/23 05:19:14;Rue des Buissonnées, Fontaine;45.200119;5.686431;;ARRET;0;
05/12/23 05:19:19;Rue des Buissonnées, Fontaine;45.200119;5.686431;;ARRET;7;
05/12/23 05:19:23;Rue des Buissonnées, Fontaine;45.2001;5.686342;8.0;HAUT LE PIED;34;
05/12/23 05:19:31;Inconnu, Fontaine;45.200005;5.685935;8.0;HAUT LE PIED;2;
05/12/23 05:19:33;Inconnu, Fontaine;45.199997;5.685919;;ARRET;2;
05/12/23 05:19:39;Inconnu, Fontaine;45.199989;5.685902;;COLLECTE;1;
05/12/23 05:19:47;Inconnu, Fontaine;45.200001;5.685903;;ARRET;1;
05/12/23 05:19:50;Inconnu, Fontaine;45.199997;5.685897;;ARRET;23;
05/12/23 05:19:58;Rue des Buissonnées, Fontaine;45.199913;5.685626;21.0;HAUT LE PIED;39;
05/12/23 05:20:07;Rue des Buissonnées, Fontaine;45.199825;5.685139;;ARRET;2;
05/12/23 05:20:16;Rue des Buissonnées, Fontaine;45.199833;5.68512;;COLLECTE;0;
05/12/23 05:20:16;Rue des Buissonnées, Fontaine;45.199833;5.68512;;COLLECTE;0;
05/12/23 05:20:16;Rue des Buissonnées, Fontaine;45.199833;5.68512;;COLLECTE;0;
05/12/23 05:20:28;Rue des Buissonnées, Fontaine;45.199833;5.685121;;COLLECTE;0;
05/12/23 05:20:28;Rue des Buissonnées, Fontaine;45.199833;5.685121;;COLLECTE;0;
05/12/23 05:20:28;Rue des Buissonnées, Fontaine;45.199833;5.685121;;ARRET;0;
05/12/23 05:20:29;Rue des Buissonnées, Fontaine;45.199833;5.685121;0.0;ARRET;0;
