Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 11:19:12;Allée de la Houille Blanche, Champagnier;45.110298;5.708372;9.0;HAUT LE PIED;10;
13/12/23 11:19:16;Rue de la Digue, Champagnier;45.110241;5.708464;;MARCHE ARRIERE;4;
13/12/23 11:19:21;Rue de la Digue, Champagnier;45.110275;5.70844;;ARRET;26;
13/12/23 11:19:32;D 1085a, Champagnier;45.110462;5.708646;18.0;HAUT LE PIED;24;
13/12/23 11:19:35;D 1085a, Champagnier;45.110649;5.708488;33.0;HAUT LE PIED;70;
13/12/23 11:20:06;D 1085a, Champagnier;45.111206;5.70807;0.0;ARRET;31;
13/12/23 11:20:42;D 1085a, Champagnier;45.111443;5.707868;28.0;HAUT LE PIED;43;
13/12/23 11:21:13;D 1085a, Champagnier;45.111774;5.70759;0.0;ARRET;28;
13/12/23 11:22:49;D 1085a, Champagnier;45.111992;5.707404;32.0;HAUT LE PIED;288;
13/12/23 11:23:15;D 1085a, Le Pont-de-Claix;45.114269;5.70566;12.0;HAUT LE PIED;14;
13/12/23 11:23:18;Inconnu, Le Pont-de-Claix;45.114395;5.705663;19.0;HAUT LE PIED;17;
13/12/23 11:23:21;Inconnu, Le Pont-de-Claix;45.114536;5.70558;25.0;HAUT LE PIED;45;
13/12/23 11:23:27;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114799;5.705142;33.0;HAUT LE PIED;220;
13/12/23 11:23:57;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.116512;5.703747;0.0;ARRET;26;
13/12/23 11:24:26;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.116707;5.703563;24.0;HAUT LE PIED;229;
13/12/23 11:24:50;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.118515;5.702167;35.0;HAUT LE PIED;30;
13/12/23 11:24:53;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.118755;5.702002;35.0;HAUT LE PIED;167;
13/12/23 11:25:24;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.12006;5.700954;38.0;HAUT LE PIED;94;
13/12/23 11:25:38;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120758;5.700277;13.0;HAUT LE PIED;12;
13/12/23 11:25:41;Avenue Raffin-Caboisse, Le Pont-de-Claix;45.120724;5.700137;16.0;HAUT LE PIED;118;
13/12/23 11:25:57;Avenue Raffin-Caboisse, Le Pont-de-Claix;45.120235;5.698798;16.0;HAUT LE PIED;14;
13/12/23 11:26:00;Avenue Raffin-Caboisse, Le Pont-de-Claix;45.120255;5.698619;16.0;HAUT LE PIED;10;
13/12/23 11:26:03;Avenue des Résistants, Le Pont-de-Claix;45.12027;5.698493;8.0;HAUT LE PIED;6;
13/12/23 11:26:07;Avenue des Résistants, Le Pont-de-Claix;45.120323;5.698488;;MARCHE ARRIERE;15;
13/12/23 11:26:25;Avenue des Résistants, Le Pont-de-Claix;45.120197;5.698541;;ARRET;3;
13/12/23 11:26:34;Avenue des Résistants, Le Pont-de-Claix;45.120171;5.698552;0.0;ARRET;30;
13/12/23 11:27:18;Avenue des Résistants, Le Pont-de-Claix;45.120434;5.698608;21.0;HAUT LE PIED;31;
13/12/23 11:27:24;Avenue des Résistants, Le Pont-de-Claix;45.120712;5.698673;8.0;HAUT LE PIED;3;
13/12/23 11:27:55;Avenue des Résistants, Le Pont-de-Claix;45.120739;5.698666;0.0;ARRET;26;
13/12/23 11:29:15;Avenue des Résistants, Le Pont-de-Claix;45.12096;5.69876;20.0;HAUT LE PIED;110;
13/12/23 11:29:34;Avenue des Résistants, Le Pont-de-Claix;45.121906;5.699164;16.0;HAUT LE PIED;14;
13/12/23 11:29:39;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121998;5.699286;11.0;HAUT LE PIED;10;
13/12/23 11:29:42;Inconnu, Le Pont-de-Claix;45.122086;5.6993;13.0;HAUT LE PIED;19;
13/12/23 11:29:46;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122238;5.699188;19.0;HAUT LE PIED;133;
13/12/23 11:30:14;Place du 8 Mai 1945, Le Pont-de-Claix;45.123257;5.698307;14.0;HAUT LE PIED;10;
13/12/23 11:30:17;Place du 8 Mai 1945, Le Pont-de-Claix;45.123238;5.698189;14.0;HAUT LE PIED;21;
13/12/23 11:30:48;Place du 8 Mai 1945, Le Pont-de-Claix;45.123169;5.69794;0.0;ARRET;52;
13/12/23 11:31:18;D 1075, Le Pont-de-Claix;45.1236;5.697671;39.0;HAUT LE PIED;66;
13/12/23 11:31:25;D 1075, Le Pont-de-Claix;45.124191;5.697582;30.0;HAUT LE PIED;55;
13/12/23 11:31:32;Inconnu, Le Pont-de-Claix;45.124668;5.697785;20.0;HAUT LE PIED;18;
13/12/23 11:31:35;Cours Saint-André, Le Pont-de-Claix;45.124817;5.697888;22.0;HAUT LE PIED;20;
13/12/23 11:31:39;Inconnu, Le Pont-de-Claix;45.124996;5.697948;12.0;HAUT LE PIED;10;
13/12/23 11:31:43;Cours Saint-André, Le Pont-de-Claix;45.125031;5.698061;8.0;HAUT LE PIED;7;
13/12/23 11:31:46;Cours Saint-André, Le Pont-de-Claix;45.125092;5.6981;11.0;HAUT LE PIED;44;
13/12/23 11:31:56;Cours Saint-André, Le Pont-de-Claix;45.125473;5.698236;9.0;HAUT LE PIED;139;
13/12/23 11:32:27;Inconnu, Le Pont-de-Claix;45.12669;5.698627;34.0;HAUT LE PIED;161;
13/12/23 11:32:58;Cours Saint-André, Le Pont-de-Claix;45.128101;5.699105;0.0;ARRET;31;
13/12/23 11:34:11;Cours Saint-André, Le Pont-de-Claix;45.128376;5.69917;30.0;HAUT LE PIED;165;
13/12/23 11:34:42;Cours Saint-André, Le Pont-de-Claix;45.129818;5.699647;0.0;ARRET;26;
13/12/23 11:35:46;Cours Saint-André, Le Pont-de-Claix;45.130043;5.699731;21.0;HAUT LE PIED;172;
13/12/23 11:36:17;Cours Saint-André, Le Pont-de-Claix;45.131546;5.70023;0.0;ARRET;81;
13/12/23 11:40:08;Cours Saint-André, Le Pont-de-Claix;45.132248;5.700488;30.0;HAUT LE PIED;84;
13/12/23 11:40:39;Cours Saint-André, Le Pont-de-Claix;45.132984;5.7007;0.0;ARRET;25;
13/12/23 11:42:43;Cours Saint-André, Le Pont-de-Claix;45.133205;5.700775;28.0;HAUT LE PIED;32;
13/12/23 11:42:53;Cours Saint-André, Le Pont-de-Claix;45.133492;5.700767;10.0;HAUT LE PIED;28;
13/12/23 11:42:58;Cours Saint-André, Le Pont-de-Claix;45.133743;5.700824;33.0;HAUT LE PIED;58;
13/12/23 11:43:16;Cours Saint-André, Le Pont-de-Claix;45.134258;5.70096;17.0;HAUT LE PIED;18;
13/12/23 11:43:19;Inconnu, Le Pont-de-Claix;45.134277;5.700726;17.0;HAUT LE PIED;190;
13/12/23 11:43:37;D 269D, Le Pont-de-Claix;45.134552;5.698341;51.0;HAUT LE PIED;437;
13/12/23 11:44:08;D 269D, Le Pont-de-Claix;45.13538;5.6929;37.0;HAUT LE PIED;45;
13/12/23 11:44:14;D 269D, Le Pont-de-Claix;45.135487;5.692344;10.0;HAUT LE PIED;55;
13/12/23 11:44:28;Inconnu, Le Pont-de-Claix;45.135738;5.691741;24.0;HAUT LE PIED;20;
13/12/23 11:44:31;Inconnu, Le Pont-de-Claix;45.135834;5.691531;26.0;HAUT LE PIED;26;
13/12/23 11:44:34;Inconnu, Le Pont-de-Claix;45.136036;5.691368;35.0;HAUT LE PIED;32;
13/12/23 11:44:37;Inconnu, Le Pont-de-Claix;45.136322;5.691289;43.0;HAUT LE PIED;222;
13/12/23 11:44:51;Inconnu, Le Pont-de-Claix;45.138317;5.691281;64.0;HAUT LE PIED;255;
13/12/23 11:45:04;A 480, Le Pont-de-Claix;45.140522;5.69219;74.0;HAUT LE PIED;667;
13/12/23 11:45:34;A 480, Le Pont-de-Claix;45.146214;5.694874;87.0;HAUT LE PIED;717;
13/12/23 11:46:05;A 480, Échirolles;45.152325;5.697781;72.0;HAUT LE PIED;536;
13/12/23 11:46:31;A 480, Échirolles;45.156834;5.700173;64.0;HAUT LE PIED;97;
13/12/23 11:46:37;Échangeur du Rondeau, Grenoble;45.157555;5.700866;53.0;HAUT LE PIED;42;
13/12/23 11:46:40;Échangeur du Rondeau, Grenoble;45.157749;5.70133;50.0;HAUT LE PIED;91;
13/12/23 11:46:48;Échangeur du Rondeau, Grenoble;45.158142;5.702343;32.0;HAUT LE PIED;43;
13/12/23 11:46:53;Rocade Sud, Grenoble;45.158455;5.702664;27.0;HAUT LE PIED;23;
13/12/23 11:46:56;Rocade Sud, Grenoble;45.158527;5.702941;26.0;HAUT LE PIED;93;
13/12/23 11:47:07;Rocade Sud, Grenoble;45.158611;5.704123;37.0;HAUT LE PIED;222;
13/12/23 11:47:31;Rue du Tremblay, Grenoble;45.158546;5.706945;30.0;HAUT LE PIED;28;
13/12/23 11:47:34;Rue du Tremblay, Grenoble;45.158543;5.707297;34.0;HAUT LE PIED;116;
13/12/23 11:47:43;Inconnu, Échirolles;45.158459;5.708767;53.0;HAUT LE PIED;128;
13/12/23 11:47:52;Carrefour du Rondeau, Échirolles;45.1581;5.710312;45.0;HAUT LE PIED;146;
13/12/23 11:48:03;Carrefour du Rondeau, Échirolles;45.157352;5.711843;51.0;HAUT LE PIED;148;
13/12/23 11:48:13;Rocade Sud, Échirolles;45.156315;5.713017;53.0;HAUT LE PIED;294;
13/12/23 11:48:30;Rocade Sud, Échirolles;45.154167;5.715189;72.0;HAUT LE PIED;240;
13/12/23 11:48:42;Rocade Sud, Échirolles;45.152599;5.717295;76.0;HAUT LE PIED;127;
13/12/23 11:48:48;Rocade Sud, Échirolles;45.152103;5.718749;75.0;HAUT LE PIED;498;
13/12/23 11:49:11;Rocade Sud, Échirolles;45.150925;5.724875;77.0;HAUT LE PIED;243;
13/12/23 11:49:22;Rocade Sud, Échirolles;45.150635;5.727945;78.0;HAUT LE PIED;278;
13/12/23 11:49:35;Rocade Sud, Échirolles;45.150631;5.731486;77.0;HAUT LE PIED;285;
13/12/23 11:49:48;Rocade Sud, Eybens;45.15102;5.73507;78.0;HAUT LE PIED;268;
13/12/23 11:50:01;Rocade Sud, Eybens;45.151733;5.738334;62.0;HAUT LE PIED;75;
13/12/23 11:50:07;Inconnu, Eybens;45.151928;5.739253;32.0;HAUT LE PIED;23;
13/12/23 11:50:11;Inconnu, Eybens;45.151905;5.739538;14.0;HAUT LE PIED;13;
13/12/23 11:50:14;Inconnu, Eybens;45.151848;5.739676;13.0;HAUT LE PIED;20;
13/12/23 11:50:20;Inconnu, Eybens;45.15173;5.739861;8.0;HAUT LE PIED;20;
13/12/23 11:50:40;Inconnu, Eybens;45.151791;5.740102;;MOTEUR OFF;3;
13/12/23 11:50:51;Inconnu, Eybens;45.151772;5.740074;0.0;MOTEUR OFF;2;
13/12/23 11:57:57;Inconnu, Eybens;45.151756;5.740081;;ARRET;56;
13/12/23 11:59:48;Inconnu, Eybens;45.152157;5.740522;6.0;HAUT LE PIED;19;
13/12/23 11:59:55;N 87, Eybens;45.152309;5.740422;10.0;HAUT LE PIED;14;
13/12/23 11:59:58;N 87, Eybens;45.152401;5.740547;18.0;HAUT LE PIED;38;
13/12/23 12:00:03;N 87, Eybens;45.152611;5.740921;36.0;HAUT LE PIED;237;
13/12/23 12:00:19;Rocade Sud, Eybens;45.153793;5.743441;59.0;HAUT LE PIED;267;
13/12/23 12:00:34;Rocade Sud, Eybens;45.155319;5.746068;70.0;HAUT LE PIED;226;
13/12/23 12:00:46;Rocade Sud, Saint-Martin-d'Hères;45.156837;5.74799;65.0;HAUT LE PIED;554;
13/12/23 12:01:17;Rocade Sud, Saint-Martin-d'Hères;45.160793;5.752284;62.0;HAUT LE PIED;562;
13/12/23 12:01:48;Rocade Sud, Saint-Martin-d'Hères;45.164825;5.756608;73.0;HAUT LE PIED;462;
13/12/23 12:02:09;Rocade Sud, Saint-Martin-d'Hères;45.168301;5.759839;88.0;HAUT LE PIED;502;
13/12/23 12:02:30;Rocade Sud, Saint-Martin-d'Hères;45.172035;5.763436;86.0;HAUT LE PIED;425;
13/12/23 12:02:49;Rocade Sud, Saint-Martin-d'Hères;45.174831;5.767123;80.0;HAUT LE PIED;335;
13/12/23 12:03:04;Rocade Sud, Saint-Martin-d'Hères;45.17672;5.770448;79.0;HAUT LE PIED;569;
13/12/23 12:03:31;Rocade Sud, Saint-Martin-d'Hères;45.179806;5.776236;73.0;HAUT LE PIED;252;
13/12/23 12:03:43;Rocade Sud, Saint-Martin-d'Hères;45.181503;5.778357;75.0;HAUT LE PIED;240;
13/12/23 12:03:54;Rocade Sud, Saint-Martin-d'Hères;45.183334;5.779965;79.0;HAUT LE PIED;267;
13/12/23 12:04:06;Inconnu, Gières;45.185558;5.781233;81.0;HAUT LE PIED;236;
13/12/23 12:04:17;Rocade Sud, Gières;45.187634;5.781859;74.0;HAUT LE PIED;293;
13/12/23 12:04:32;Rocade Sud, Gières;45.190262;5.782113;67.0;HAUT LE PIED;531;
13/12/23 12:04:58;Rocade Sud, Meylan;45.195034;5.782047;83.0;HAUT LE PIED;213;
13/12/23 12:05:07;Rocade Sud, Meylan;45.196899;5.781433;83.0;HAUT LE PIED;249;
13/12/23 12:05:18;Rocade Sud, Meylan;45.199074;5.780682;81.0;HAUT LE PIED;135;
13/12/23 12:05:24;Rocade Sud, Meylan;45.200272;5.780932;83.0;HAUT LE PIED;320;
13/12/23 12:05:38;Passage des Taillats, Meylan;45.202961;5.782388;73.0;HAUT LE PIED;299;
13/12/23 12:05:56;Rocade Sud, Meylan;45.205429;5.783897;44.0;HAUT LE PIED;37;
13/12/23 12:05:59;Rocade Sud, Meylan;45.205635;5.784262;44.0;HAUT LE PIED;37;
13/12/23 12:06:02;Rocade Sud, Meylan;45.205757;5.784696;42.0;HAUT LE PIED;34;
13/12/23 12:06:05;Rocade Sud, Meylan;45.205715;5.785123;40.0;HAUT LE PIED;32;
13/12/23 12:06:08;Rocade Sud, Meylan;45.205524;5.785422;38.0;HAUT LE PIED;31;
13/12/23 12:06:11;Rocade Sud, Meylan;45.205246;5.785498;40.0;HAUT LE PIED;32;
13/12/23 12:06:14;Rocade Sud, Meylan;45.20499;5.785311;38.0;HAUT LE PIED;35;
13/12/23 12:06:17;Rocade Sud, Meylan;45.204845;5.784913;45.0;HAUT LE PIED;512;
13/12/23 12:06:43;A 41, Meylan;45.203789;5.778556;87.0;HAUT LE PIED;705;
13/12/23 12:07:13;A 41, Meylan;45.202564;5.769738;79.0;HAUT LE PIED;675;
13/12/23 12:07:44;A 41s, Meylan;45.201244;5.761339;57.0;HAUT LE PIED;135;
13/12/23 12:08:15;A 41s, Meylan;45.200924;5.759677;13.0;HAUT LE PIED;90;
13/12/23 12:08:36;Avenue de Verdun, La Tronche;45.200817;5.758537;14.0;HAUT LE PIED;12;
13/12/23 12:08:39;Inconnu, La Tronche;45.200741;5.758435;13.0;HAUT LE PIED;15;
13/12/23 12:09:09;Inconnu, La Tronche;45.200607;5.758449;0.0;ARRET;28;
13/12/23 12:09:17;D 1090, La Tronche;45.200474;5.758759;21.0;HAUT LE PIED;61;
13/12/23 12:09:26;Chemin de la Tuilerie, La Tronche;45.200169;5.759399;32.0;HAUT LE PIED;169;
13/12/23 12:09:45;Chemin de la Tuilerie, La Tronche;45.198914;5.760621;43.0;HAUT LE PIED;78;
13/12/23 12:09:53;Chemin de la Tuilerie, La Tronche;45.198288;5.761059;12.0;HAUT LE PIED;9;
13/12/23 12:09:56;Chemin de la Tuilerie, La Tronche;45.198208;5.761027;10.0;HAUT LE PIED;10;
13/12/23 12:09:59;Chemin de la Tuilerie, La Tronche;45.198166;5.760918;12.0;HAUT LE PIED;12;
13/12/23 12:10:02;Inconnu, La Tronche;45.198231;5.760789;16.0;HAUT LE PIED;18;
13/12/23 12:10:05;Inconnu, La Tronche;45.198387;5.760733;27.0;HAUT LE PIED;43;
13/12/23 12:10:11;Inconnu, La Tronche;45.198753;5.760557;21.0;HAUT LE PIED;18;
13/12/23 12:10:14;Inconnu, La Tronche;45.198906;5.760478;23.0;HAUT LE PIED;38;
13/12/23 12:10:19;Inconnu, La Tronche;45.199203;5.760237;28.0;HAUT LE PIED;21;
13/12/23 12:10:22;Inconnu, La Tronche;45.199329;5.760045;22.0;HAUT LE PIED;20;
13/12/23 12:10:25;Inconnu, La Tronche;45.199318;5.759785;27.0;HAUT LE PIED;152;
13/12/23 12:10:41;Inconnu, La Tronche;45.198895;5.757946;22.0;HAUT LE PIED;15;
13/12/23 12:10:44;Inconnu, La Tronche;45.198757;5.757941;15.0;HAUT LE PIED;28;
13/12/23 12:11:15;Inconnu, La Tronche;45.198517;5.758057;0.0;ARRET;29;
13/12/23 12:12:11;Inconnu, La Tronche;45.198273;5.758188;6.0;HAUT LE PIED;20;
13/12/23 12:12:18;Inconnu, La Tronche;45.198093;5.758237;13.0;HAUT LE PIED;20;
13/12/23 12:12:22;Inconnu, La Tronche;45.19791;5.75825;20.0;HAUT LE PIED;27;
13/12/23 12:12:27;Inconnu, La Tronche;45.197704;5.75844;17.0;HAUT LE PIED;63;
13/12/23 12:12:37;Inconnu, La Tronche;45.197369;5.759081;15.0;HAUT LE PIED;18;
13/12/23 12:12:40;Inconnu, La Tronche;45.19743;5.759289;22.0;HAUT LE PIED;25;
13/12/23 12:12:44;Inconnu, La Tronche;45.197533;5.759566;20.0;HAUT LE PIED;56;
13/12/23 12:12:52;Inconnu, La Tronche;45.197742;5.760212;26.0;HAUT LE PIED;20;
13/12/23 12:12:55;Inconnu, La Tronche;45.197884;5.760358;20.0;HAUT LE PIED;13;
13/12/23 12:12:58;Inconnu, La Tronche;45.197998;5.760392;9.0;HAUT LE PIED;10;
13/12/23 12:13:28;Inconnu, La Tronche;45.19809;5.760398;0.0;VIDAGE;22;
13/12/23 12:16:57;Inconnu, La Tronche;45.198261;5.76025;;MARCHE ARRIERE;3;
13/12/23 12:17:05;Inconnu, La Tronche;45.198284;5.760237;;VIDAGE;2;
13/12/23 12:17:12;Inconnu, La Tronche;45.198299;5.760238;;MARCHE ARRIERE;0;
13/12/23 12:17:20;Inconnu, La Tronche;45.198296;5.760238;;VIDAGE;3;
13/12/23 12:17:27;Inconnu, La Tronche;45.198299;5.760272;;MARCHE ARRIERE;2;
13/12/23 12:17:36;Inconnu, La Tronche;45.198299;5.760294;;VIDAGE;55;
13/12/23 12:21:01;Inconnu, La Tronche;45.197807;5.760402;14.0;HAUT LE PIED;15;
13/12/23 12:21:04;Inconnu, La Tronche;45.19772;5.760254;21.0;HAUT LE PIED;21;
13/12/23 12:21:07;Inconnu, La Tronche;45.197605;5.760047;24.0;HAUT LE PIED;84;
13/12/23 12:21:21;Inconnu, La Tronche;45.197414;5.759012;19.0;HAUT LE PIED;17;
13/12/23 12:21:24;Inconnu, La Tronche;45.197468;5.75881;23.0;HAUT LE PIED;30;
13/12/23 12:21:28;Inconnu, La Tronche;45.197666;5.758546;28.0;HAUT LE PIED;38;
13/12/23 12:21:34;Inconnu, La Tronche;45.197945;5.758263;24.0;HAUT LE PIED;17;
13/12/23 12:21:37;Inconnu, La Tronche;45.198101;5.758265;23.0;HAUT LE PIED;15;
13/12/23 12:21:40;Inconnu, La Tronche;45.198227;5.758343;16.0;HAUT LE PIED;13;
13/12/23 12:21:43;Inconnu, La Tronche;45.198334;5.758282;14.0;HAUT LE PIED;18;
13/12/23 12:22:14;Inconnu, La Tronche;45.198479;5.758183;0.0;ARRET;26;
13/12/23 12:23:02;Inconnu, La Tronche;45.198689;5.758043;6.0;HAUT LE PIED;4;
13/12/23 12:23:33;Inconnu, La Tronche;45.198723;5.758019;0.0;ARRET;28;
13/12/23 12:23:46;Chemin de la Tuilerie, La Tronche;45.198956;5.758156;23.0;HAUT LE PIED;111;
13/12/23 12:23:57;Inconnu, La Tronche;45.199268;5.759498;25.0;HAUT LE PIED;19;
13/12/23 12:24:00;Inconnu, La Tronche;45.19928;5.759739;23.0;HAUT LE PIED;20;
13/12/23 12:24:03;Inconnu, La Tronche;45.199295;5.759998;25.0;HAUT LE PIED;22;
13/12/23 12:24:06;Inconnu, La Tronche;45.199177;5.760217;25.0;HAUT LE PIED;26;
13/12/23 12:24:09;Inconnu, La Tronche;45.198944;5.760271;25.0;HAUT LE PIED;101;
13/12/23 12:24:20;Inconnu, La Tronche;45.198116;5.760807;25.0;HAUT LE PIED;18;
13/12/23 12:24:23;;45.198009;5.760973;21.0;HAUT LE PIED;15;
13/12/23 12:24:26;Chemin de la Tuilerie, La Tronche;45.198074;5.761143;22.0;HAUT LE PIED;19;
13/12/23 12:24:29;Chemin de la Tuilerie, La Tronche;45.198242;5.761126;28.0;HAUT LE PIED;112;
13/12/23 12:24:38;Chemin de la Tuilerie, La Tronche;45.199139;5.760478;48.0;HAUT LE PIED;79;
13/12/23 12:24:45;Chemin de la Tuilerie, La Tronche;45.199738;5.759948;36.0;HAUT LE PIED;93;
13/12/23 12:25:16;Chemin de la Tuilerie, Meylan;45.200417;5.759259;0.0;ARRET;26;
13/12/23 12:25:43;A 41s, Meylan;45.200596;5.759479;27.0;HAUT LE PIED;325;
13/12/23 12:26:03;A 41s, Meylan;45.20137;5.76347;79.0;HAUT LE PIED;720;
13/12/23 12:26:33;A 41s, Meylan;45.202763;5.772445;87.0;HAUT LE PIED;619;
13/12/23 12:27:02;Inconnu, Meylan;45.203671;5.780241;57.0;HAUT LE PIED;50;
13/12/23 12:27:05;Inconnu, Meylan;45.203598;5.780866;58.0;HAUT LE PIED;47;
13/12/23 12:27:08;Inconnu, Meylan;45.203384;5.781376;53.0;HAUT LE PIED;43;
13/12/23 12:27:11;Inconnu, Meylan;45.203079;5.781719;49.0;HAUT LE PIED;40;
13/12/23 12:27:14;Inconnu, Meylan;45.202732;5.781867;49.0;HAUT LE PIED;40;
13/12/23 12:27:17;Inconnu, Meylan;45.20237;5.781835;49.0;HAUT LE PIED;138;
13/12/23 12:27:28;Rocade Sud, Meylan;45.201195;5.781253;39.0;HAUT LE PIED;213;
13/12/23 12:27:45;Rocade Sud, Meylan;45.199348;5.780518;49.0;HAUT LE PIED;110;
13/12/23 12:27:53;Rocade Sud, Meylan;45.198364;5.780636;46.0;HAUT LE PIED;208;
13/12/23 12:28:16;Inconnu, Meylan;45.196571;5.781403;40.0;HAUT LE PIED;199;
13/12/23 12:28:34;Rocade Sud, Meylan;45.194824;5.781919;33.0;HAUT LE PIED;214;
13/12/23 12:29:04;Rocade Sud, Meylan;45.192902;5.781996;0.0;ARRET;135;
13/12/23 12:29:22;Pont de la Rocade Sud, Meylan;45.191685;5.781965;41.0;HAUT LE PIED;348;
13/12/23 12:29:53;Rocade Sud, Gières;45.18856;5.781832;34.0;HAUT LE PIED;229;
13/12/23 12:30:23;Rocade Sud, Gières;45.186523;5.781404;19.0;HAUT LE PIED;253;
13/12/23 12:30:52;Rocade Sud, Gières;45.184341;5.780477;45.0;HAUT LE PIED;276;
13/12/23 12:31:15;Rocade Sud, Saint-Martin-d'Hères;45.182163;5.778802;34.0;HAUT LE PIED;295;
13/12/23 12:31:46;Rocade Sud, Saint-Martin-d'Hères;45.180111;5.776417;29.0;HAUT LE PIED;274;
13/12/23 12:32:12;Rocade Sud, Saint-Martin-d'Hères;45.17852;5.773748;32.0;HAUT LE PIED;219;
13/12/23 12:32:43;Rocade Sud, Saint-Martin-d'Hères;45.177376;5.771468;17.0;HAUT LE PIED;153;
13/12/23 12:33:13;Rocade Sud, Saint-Martin-d'Hères;45.176586;5.769874;13.0;HAUT LE PIED;161;
13/12/23 12:33:44;Rocade Sud, Saint-Martin-d'Hères;45.175713;5.76823;28.0;HAUT LE PIED;274;
13/12/23 12:34:14;Rocade Sud, Saint-Martin-d'Hères;45.174046;5.765654;38.0;HAUT LE PIED;325;
13/12/23 12:34:40;Rocade Sud, Saint-Martin-d'Hères;45.171856;5.762921;39.0;HAUT LE PIED;337;
13/12/23 12:35:10;Rocade Sud, Saint-Martin-d'Hères;45.169369;5.76046;45.0;HAUT LE PIED;433;
13/12/23 12:35:41;Rocade Sud, Saint-Martin-d'Hères;45.166054;5.757577;36.0;HAUT LE PIED;246;
13/12/23 12:36:12;Rocade Sud, Saint-Martin-d'Hères;45.164253;5.755765;27.0;HAUT LE PIED;302;
13/12/23 12:36:42;Rocade Sud, Saint-Martin-d'Hères;45.162083;5.753457;46.0;HAUT LE PIED;449;
13/12/23 12:37:13;Rocade Sud, Saint-Martin-d'Hères;45.158878;5.749985;52.0;HAUT LE PIED;384;
13/12/23 12:37:39;Rocade Sud, Eybens;45.156189;5.746909;48.0;HAUT LE PIED;98;
13/12/23 12:37:45;Rocade Sud, Eybens;45.15556;5.746034;56.0;HAUT LE PIED;275;
13/12/23 12:38:02;Rocade Sud, Eybens;45.153934;5.743399;59.0;HAUT LE PIED;272;
13/12/23 12:38:17;Rocade Sud, Eybens;45.152634;5.740468;64.0;HAUT LE PIED;258;
13/12/23 12:38:31;Rocade Sud, Eybens;45.151676;5.73747;70.0;HAUT LE PIED;260;
13/12/23 12:38:45;Rocade Sud, Eybens;45.151035;5.734288;60.0;HAUT LE PIED;224;
13/12/23 12:39:13;Rocade Sud, Échirolles;45.150772;5.731462;12.0;HAUT LE PIED;149;
13/12/23 12:39:43;Rocade Sud, Échirolles;45.150723;5.72956;17.0;HAUT LE PIED;165;
13/12/23 12:40:13;Rocade Sud, Échirolles;45.150795;5.727454;24.0;HAUT LE PIED;262;
13/12/23 12:40:43;Rocade Sud, Échirolles;45.151196;5.724164;40.0;HAUT LE PIED;284;
13/12/23 12:41:08;Inconnu, Échirolles;45.151978;5.720725;60.0;HAUT LE PIED;152;
13/12/23 12:41:39;Carrefour Jacques Duclos, Échirolles;45.152557;5.718968;0.0;ARRET;29;
13/12/23 12:41:59;Carrefour Jacques Duclos, Échirolles;45.152615;5.718612;21.0;HAUT LE PIED;40;
13/12/23 12:42:06;Carrefour Jacques Duclos, Échirolles;45.152664;5.718112;17.0;HAUT LE PIED;13;
13/12/23 12:42:09;Carrefour Jacques Duclos, Échirolles;45.152576;5.718002;16.0;HAUT LE PIED;62;
13/12/23 12:42:36;Carrefour Jacques Duclos, Échirolles;45.152027;5.717887;22.0;HAUT LE PIED;64;
13/12/23 12:42:44;Avenue du 8 Mai 1945, Échirolles;45.151455;5.717987;32.0;HAUT LE PIED;109;
13/12/23 12:43:14;Avenue du 8 Mai 1945, Échirolles;45.150475;5.717862;0.0;ARRET;30;
13/12/23 12:44:07;Avenue du 8 Mai 1945, Échirolles;45.150211;5.717822;16.0;HAUT LE PIED;162;
13/12/23 12:44:32;Avenue du 8 Mai 1945, Échirolles;45.148754;5.717796;25.0;HAUT LE PIED;162;
13/12/23 12:45:03;Avenue du 8 Mai 1945, Échirolles;45.147324;5.717408;0.0;ARRET;29;
13/12/23 12:45:15;Avenue du 8 Mai 1945, Échirolles;45.147072;5.717321;28.0;HAUT LE PIED;175;
13/12/23 12:45:46;Avenue du 8 Mai 1945, Échirolles;45.145531;5.716863;0.0;ARRET;120;
13/12/23 12:46:17;Avenue du 8 Mai 1945, Échirolles;45.14452;5.716347;36.0;HAUT LE PIED;160;
13/12/23 12:46:48;Avenue du 8 Mai 1945, Échirolles;45.143188;5.715569;0.0;ARRET;32;
13/12/23 12:47:07;Avenue du Général de Gaulle, Échirolles;45.142921;5.715417;27.0;HAUT LE PIED;221;
13/12/23 12:47:28;Avenue du Général de Gaulle, Échirolles;45.141064;5.714419;19.0;HAUT LE PIED;39;
13/12/23 12:47:52;Rue Galilée, Échirolles;45.140713;5.714379;17.0;HAUT LE PIED;21;
