Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 04:59:39;Place de la Résistance, Grenoble;45.204868;5.700331;16.0;HAUT LE PIED;12;
28/11/23 04:59:42;Place de la Résistance, Grenoble;45.204868;5.700486;13.0;HAUT LE PIED;4;
28/11/23 05:00:13;Place de la Résistance, Grenoble;45.204891;5.700533;0.0;ARRET;29;
28/11/23 05:00:20;Place de la Résistance, Grenoble;45.205032;5.700839;24.0;HAUT LE PIED;28;
28/11/23 05:00:24;Inconnu, Grenoble;45.205208;5.701094;27.0;HAUT LE PIED;26;
28/11/23 05:00:27;Inconnu, Grenoble;45.205433;5.701202;36.0;HAUT LE PIED;185;
28/11/23 05:00:43;Pont d'Oxford, Grenoble;45.207027;5.701871;42.0;HAUT LE PIED;170;
28/11/23 05:01:01;Inconnu, Saint-Martin-le-Vinoux;45.208443;5.702674;30.0;HAUT LE PIED;30;
28/11/23 05:01:04;Inconnu, Saint-Martin-le-Vinoux;45.20866;5.702443;30.0;HAUT LE PIED;27;
28/11/23 05:01:07;Inconnu, Saint-Martin-le-Vinoux;45.208794;5.702157;34.0;HAUT LE PIED;248;
28/11/23 05:01:26;Inconnu, Saint-Martin-le-Vinoux;45.209721;5.699276;58.0;HAUT LE PIED;419;
28/11/23 05:01:53;N 481, Saint-Martin-le-Vinoux;45.211174;5.694338;57.0;HAUT LE PIED;522;
28/11/23 05:02:23;Inconnu, Saint-Martin-le-Vinoux;45.212597;5.68799;57.0;HAUT LE PIED;216;
28/11/23 05:02:40;Inconnu, Saint-Martin-le-Vinoux;45.213562;5.685599;36.0;HAUT LE PIED;82;
28/11/23 05:02:48;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214104;5.684896;29.0;HAUT LE PIED;23;
28/11/23 05:02:51;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214306;5.684818;29.0;HAUT LE PIED;24;
28/11/23 05:02:54;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214508;5.684934;31.0;HAUT LE PIED;26;
28/11/23 05:02:57;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214645;5.685199;31.0;HAUT LE PIED;45;
28/11/23 05:03:03;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214851;5.685688;18.0;HAUT LE PIED;17;
28/11/23 05:03:06;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214958;5.685834;19.0;HAUT LE PIED;17;
28/11/23 05:03:09;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215107;5.685788;25.0;HAUT LE PIED;115;
28/11/23 05:03:21;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215797;5.684699;31.0;HAUT LE PIED;25;
28/11/23 05:03:24;Rue Louis Gagnière, Saint-Égrève;45.215874;5.684405;26.0;HAUT LE PIED;125;
28/11/23 05:03:39;Rue René Cassin, Saint-Égrève;45.216118;5.682842;36.0;HAUT LE PIED;43;
28/11/23 05:03:43;Avenue de l'Île Brune, Saint-Égrève;45.216328;5.682387;40.0;HAUT LE PIED;124;
28/11/23 05:03:54;Avenue de l'Île Brune, Saint-Égrève;45.217205;5.681406;38.0;HAUT LE PIED;264;
28/11/23 05:04:21;Inconnu, Saint-Égrève;45.219109;5.679405;24.0;HAUT LE PIED;20;
28/11/23 05:04:24;Rue des Moutonnées, Saint-Égrève;45.219265;5.679278;24.0;HAUT LE PIED;94;
28/11/23 05:04:35;Inconnu, Saint-Égrève;45.21986;5.678423;33.0;HAUT LE PIED;305;
28/11/23 05:05:06;Avenue de l'Île Brune, Saint-Égrève;45.222042;5.676059;32.0;HAUT LE PIED;178;
28/11/23 05:05:32;Avenue de l'Île Brune, Saint-Égrève;45.223225;5.674529;27.0;HAUT LE PIED;61;
28/11/23 05:05:40;Avenue de l'Île Brune, Saint-Égrève;45.223602;5.673964;19.0;HAUT LE PIED;12;
28/11/23 05:05:43;Rue du Pont Noir, Saint-Égrève;45.223709;5.673979;13.0;HAUT LE PIED;11;
28/11/23 05:05:46;Rue du Pont Noir, Saint-Égrève;45.223774;5.674083;13.0;HAUT LE PIED;240;
28/11/23 05:06:16;Rue du Pont Noir, Saint-Égrève;45.224876;5.676711;33.0;HAUT LE PIED;44;
28/11/23 05:06:25;Rue du Pont Noir, Saint-Égrève;45.225086;5.677189;11.0;HAUT LE PIED;10;
28/11/23 05:06:56;Rue de l'Industrie, Saint-Égrève;45.225014;5.677264;0.0;ARRET;30;
28/11/23 05:07:26;Rue de l'Industrie, Saint-Égrève;45.224777;5.677454;25.0;HAUT LE PIED;96;
28/11/23 05:07:57;Rue de l'Industrie, Saint-Égrève;45.224064;5.678148;0.0;ARRET;27;
28/11/23 05:08:17;Rue de l'Industrie, Saint-Égrève;45.223869;5.678346;24.0;HAUT LE PIED;51;
28/11/23 05:08:48;Rue de l'Industrie, Saint-Égrève;45.223495;5.678717;0.0;ARRET;30;
28/11/23 05:08:58;Rue de l'Industrie, Saint-Égrève;45.223282;5.678953;25.0;HAUT LE PIED;195;
28/11/23 05:09:28;Rue de l'Industrie, Saint-Égrève;45.221886;5.680448;12.0;HAUT LE PIED;5;
28/11/23 05:09:59;Rue de l'Industrie, Saint-Égrève;45.221863;5.680505;0.0;ARRET;47;
28/11/23 05:10:09;Rue de l'Industrie, Saint-Égrève;45.221523;5.680865;19.0;HAUT LE PIED;26;
28/11/23 05:10:40;Rue de l'Industrie, Saint-Égrève;45.221325;5.681036;0.0;ARRET;29;
28/11/23 05:10:48;Rue de l'Industrie, Saint-Égrève;45.221134;5.681279;17.0;HAUT LE PIED;27;
28/11/23 05:11:09;Rue des Moutonnées, Saint-Égrève;45.221012;5.681574;;MARCHE ARRIERE;3;
28/11/23 05:11:15;Rue de l'Industrie, Saint-Égrève;45.221035;5.681547;;ARRET;1;
28/11/23 05:11:18;Rue de l'Industrie, Saint-Égrève;45.221039;5.681558;0.0;ARRET;29;
28/11/23 05:11:31;Rue des Moutonnées, Saint-Égrève;45.22126;5.681748;8.0;HAUT LE PIED;64;
28/11/23 05:12:01;Rue des Moutonnées, Saint-Égrève;45.221771;5.682115;0.0;ARRET;26;
28/11/23 05:12:32;Rue des Moutonnées, Saint-Égrève;45.221985;5.682249;19.0;HAUT LE PIED;29;
28/11/23 05:13:03;Rue des Moutonnées, Saint-Égrève;45.222225;5.682394;0.0;ARRET;25;
28/11/23 05:13:31;Rue des Moutonnées, Saint-Égrève;45.222431;5.682525;10.0;HAUT LE PIED;26;
28/11/23 05:13:43;Rue Lieutenant Fiancey, Saint-Égrève;45.222527;5.682831;14.0;HAUT LE PIED;49;
28/11/23 05:13:52;Rue Lieutenant Fiancey, Saint-Égrève;45.222565;5.683456;19.0;HAUT LE PIED;19;
28/11/23 05:14:23;Rue Lieutenant Fiancey, Saint-Égrève;45.222607;5.683696;0.0;ARRET;27;
28/11/23 05:15:17;Rue Lieutenant Fiancey, Saint-Égrève;45.222691;5.684019;21.0;HAUT LE PIED;54;
28/11/23 05:15:47;Rue Lieutenant Fiancey, Saint-Égrève;45.222858;5.684666;0.0;ARRET;27;
28/11/23 05:16:02;Rue Lieutenant Fiancey, Saint-Égrève;45.222931;5.684989;21.0;HAUT LE PIED;29;
28/11/23 05:16:32;Rue Lieutenant Fiancey, Saint-Égrève;45.223019;5.685331;7.0;HAUT LE PIED;32;
28/11/23 05:17:03;Rue Lieutenant Fiancey, Saint-Égrève;45.223091;5.685729;0.0;ARRET;32;
28/11/23 05:17:33;Rue Lieutenant Fiancey, Saint-Égrève;45.223186;5.68612;7.0;HAUT LE PIED;56;
28/11/23 05:17:52;Rue Lieutenant Fiancey, Saint-Égrève;45.223339;5.686795;9.0;HAUT LE PIED;7;
28/11/23 05:17:55;Rue des Alpes, Saint-Égrève;45.223301;5.686862;8.0;HAUT LE PIED;9;
28/11/23 05:17:58;Rue des Alpes, Saint-Égrève;45.223217;5.686853;13.0;HAUT LE PIED;49;
28/11/23 05:18:08;Rue des Alpes, Saint-Égrève;45.222778;5.686861;8.0;HAUT LE PIED;25;
28/11/23 05:18:26;Place du Marronnier, Saint-Égrève;45.222641;5.686601;10.0;HAUT LE PIED;52;
28/11/23 05:18:48;Place du Marronnier, Saint-Égrève;45.222466;5.685984;8.0;HAUT LE PIED;22;
28/11/23 05:18:55;Place du Marronnier, Saint-Égrève;45.222347;5.685755;13.0;HAUT LE PIED;9;
28/11/23 05:18:59;Place du Marronnier, Saint-Égrève;45.222271;5.68581;;MARCHE ARRIERE;7;
28/11/23 05:19:11;Place du Marronnier, Saint-Égrève;45.222332;5.685808;;ARRET;18;
28/11/23 05:19:25;Place du Marronnier, Saint-Égrève;45.222435;5.685984;0.0;ARRET;25;
28/11/23 05:19:58;Place du Marronnier, Saint-Égrève;45.222538;5.686269;13.0;HAUT LE PIED;47;
28/11/23 05:20:25;Rue des Alpes, Saint-Égrève;45.222542;5.686869;9.0;HAUT LE PIED;11;
28/11/23 05:20:56;Rue des Alpes, Saint-Égrève;45.222446;5.686908;0.0;ARRET;29;
28/11/23 05:22:08;Rue des Alpes, Saint-Égrève;45.222183;5.686882;19.0;HAUT LE PIED;21;
28/11/23 05:22:12;Rue des Alpes, Saint-Égrève;45.222004;5.686813;18.0;HAUT LE PIED;22;
28/11/23 05:22:16;Rue des Alpes, Saint-Égrève;45.22184;5.686653;20.0;HAUT LE PIED;16;
28/11/23 05:22:19;Rue des Alpes, Saint-Égrève;45.221737;5.686504;19.0;HAUT LE PIED;17;
28/11/23 05:22:50;Rue des Alpes, Saint-Égrève;45.221664;5.686313;0.0;ARRET;28;
28/11/23 05:23:01;Rue des Alpes, Saint-Égrève;45.221569;5.685988;20.0;HAUT LE PIED;61;
28/11/23 05:23:17;Rue Astérix, Saint-Égrève;45.221355;5.685276;9.0;HAUT LE PIED;8;
28/11/23 05:23:20;Rue Astérix, Saint-Égrève;45.221287;5.685235;12.0;HAUT LE PIED;5;
28/11/23 05:23:25;Boulevard de Belledonne, Saint-Égrève;45.221252;5.685276;;MARCHE ARRIERE;7;
28/11/23 05:23:35;Boulevard de Belledonne, Saint-Égrève;45.22131;5.685266;;ARRET;2;
28/11/23 05:23:51;Boulevard de Belledonne, Saint-Égrève;45.221329;5.685265;0.0;ARRET;27;
28/11/23 05:24:01;Boulevard de Belledonne, Saint-Égrève;45.2211;5.685377;14.0;HAUT LE PIED;16;
28/11/23 05:24:05;Inconnu, Saint-Égrève;45.220959;5.685433;12.0;HAUT LE PIED;8;
28/11/23 05:24:08;Inconnu, Saint-Égrève;45.220909;5.685353;12.0;HAUT LE PIED;8;
28/11/23 05:24:11;Inconnu, Saint-Égrève;45.220909;5.685245;10.0;HAUT LE PIED;9;
28/11/23 05:24:14;Inconnu, Saint-Égrève;45.220898;5.685133;9.0;HAUT LE PIED;61;
28/11/23 05:24:45;Inconnu, Saint-Égrève;45.220692;5.684416;0.0;ARRET;26;
28/11/23 05:25:19;Inconnu, Saint-Égrève;45.220592;5.684123;13.0;HAUT LE PIED;13;
28/11/23 05:25:50;Inconnu, Saint-Égrève;45.220531;5.683982;0.0;ARRET;26;
28/11/23 05:26:31;Inconnu, Saint-Égrève;45.22044;5.683672;13.0;HAUT LE PIED;17;
28/11/23 05:27:02;Inconnu, Saint-Égrève;45.220383;5.683464;0.0;ARRET;25;
28/11/23 05:27:47;Inconnu, Saint-Égrève;45.220303;5.683165;10.0;HAUT LE PIED;39;
28/11/23 05:27:56;Inconnu, Saint-Égrève;45.220181;5.682704;15.0;HAUT LE PIED;12;
28/11/23 05:27:59;Inconnu, Saint-Égrève;45.220085;5.682638;15.0;HAUT LE PIED;17;
28/11/23 05:28:02;Inconnu, Saint-Égrève;45.219959;5.682753;18.0;HAUT LE PIED;32;
28/11/23 05:28:33;Inconnu, Saint-Égrève;45.219681;5.682864;0.0;ARRET;26;
28/11/23 05:28:51;Rue des Échelles, Saint-Égrève;45.219627;5.683184;12.0;HAUT LE PIED;65;
28/11/23 05:29:22;Rue des Échelles, Saint-Égrève;45.219803;5.683978;0.0;ARRET;25;
28/11/23 05:29:48;Rue des Échelles, Saint-Égrève;45.219872;5.684288;10.0;HAUT LE PIED;9;
28/11/23 05:30:19;Rue des Échelles, Saint-Égrève;45.219887;5.684402;0.0;ARRET;28;
28/11/23 05:30:41;Rue des Échelles, Saint-Égrève;45.219975;5.684732;10.0;HAUT LE PIED;25;
28/11/23 05:31:12;Rue des Échelles, Saint-Égrève;45.22002;5.68505;0.0;ARRET;25;
28/11/23 05:31:24;Rue des Échelles, Saint-Égrève;45.2201;5.685349;14.0;HAUT LE PIED;14;
28/11/23 05:31:55;Rue des Échelles, Saint-Égrève;45.220108;5.68553;0.0;ARRET;26;
28/11/23 05:32:20;Inconnu, Saint-Égrève;45.220112;5.685859;15.0;HAUT LE PIED;11;
28/11/23 05:32:23;Rue du Drac, Saint-Martin-le-Vinoux;45.220043;5.685964;11.0;HAUT LE PIED;9;
28/11/23 05:32:26;Rue du Drac, Saint-Martin-le-Vinoux;45.219959;5.685966;11.0;HAUT LE PIED;24;
28/11/23 05:32:56;Rue du Drac, Saint-Martin-le-Vinoux;45.219746;5.686001;0.0;ARRET;29;
28/11/23 05:33:16;Rue du Drac, Saint-Martin-le-Vinoux;45.21949;5.686075;16.0;HAUT LE PIED;48;
28/11/23 05:33:47;Rue du Drac, Saint-Martin-le-Vinoux;45.219067;5.686183;0.0;ARRET;26;
28/11/23 05:35:15;Rue du Drac, Saint-Martin-le-Vinoux;45.218838;5.686203;12.0;HAUT LE PIED;11;
28/11/23 05:35:18;Rue du Drac, Saint-Martin-le-Vinoux;45.218742;5.686206;13.0;HAUT LE PIED;21;
28/11/23 05:35:23;Rue du Drac, Saint-Martin-le-Vinoux;45.218563;5.686104;16.0;HAUT LE PIED;19;
28/11/23 05:35:53;Rue du Drac, Saint-Martin-le-Vinoux;45.218403;5.686038;0.0;ARRET;27;
28/11/23 05:36:07;Rue du Drac, Saint-Martin-le-Vinoux;45.218174;5.68614;19.0;HAUT LE PIED;10;
28/11/23 05:36:10;Rue du Drac, Saint-Martin-le-Vinoux;45.218098;5.68621;8.0;HAUT LE PIED;8;
28/11/23 05:36:13;Rue du Drac, Saint-Martin-le-Vinoux;45.218086;5.686312;13.0;HAUT LE PIED;5;
28/11/23 05:36:43;Allée des Lilas, Saint-Égrève;45.218121;5.686358;0.0;ARRET;30;
28/11/23 05:37:06;Allée des Lilas, Saint-Égrève;45.218281;5.686668;20.0;HAUT LE PIED;14;
28/11/23 05:37:09;Allée des Lilas, Saint-Égrève;45.218376;5.68678;11.0;HAUT LE PIED;14;
28/11/23 05:37:40;Allée du Muguet, Saint-Égrève;45.218468;5.686905;0.0;ARRET;43;
28/11/23 05:38:19;Allée du Muguet, Saint-Égrève;45.218853;5.686894;6.0;HAUT LE PIED;58;
28/11/23 05:38:42;Allée du Muguet, Saint-Égrève;45.219376;5.686839;;MARCHE ARRIERE;0;
28/11/23 05:38:44;Allée du Muguet, Saint-Égrève;45.219376;5.686841;;ARRET;1;
28/11/23 05:38:50;Allée du Muguet, Saint-Égrève;45.219376;5.68685;0.0;ARRET;57;
28/11/23 05:39:16;Allée du Muguet, Saint-Égrève;45.219875;5.68671;12.0;HAUT LE PIED;17;
28/11/23 05:39:21;Allée du Muguet, Saint-Égrève;45.220024;5.686672;9.0;HAUT LE PIED;15;
28/11/23 05:39:52;Allée du Muguet, Saint-Égrève;45.220127;5.686805;0.0;ARRET;29;
28/11/23 05:40:12;Allée du Muguet, Saint-Égrève;45.220306;5.687073;19.0;HAUT LE PIED;28;
28/11/23 05:40:27;Allée des Glaïeuls, Saint-Égrève;45.220371;5.687423;8.0;HAUT LE PIED;66;
28/11/23 05:40:48;Allée des Glaïeuls, Saint-Égrève;45.219784;5.687547;12.0;HAUT LE PIED;10;
28/11/23 05:40:51;Allée des Troënes, Saint-Égrève;45.219707;5.687613;10.0;HAUT LE PIED;8;
28/11/23 05:41:21;Allée des Glaïeuls, Saint-Égrève;45.219666;5.68769;0.0;ARRET;44;
28/11/23 05:41:54;Allée des Glaïeuls, Saint-Égrève;45.219345;5.68801;9.0;HAUT LE PIED;60;
28/11/23 05:42:25;Allée des Glaïeuls, Saint-Égrève;45.218899;5.68844;0.0;ARRET;25;
28/11/23 05:42:37;Allée des Glaïeuls, Saint-Égrève;45.218861;5.688758;17.0;HAUT LE PIED;13;
28/11/23 05:42:40;Allée des Glaïeuls, Saint-Égrève;45.218857;5.688921;12.0;HAUT LE PIED;27;
28/11/23 05:43:10;Allée des Glaïeuls, Saint-Égrève;45.218979;5.689226;14.0;HAUT LE PIED;26;
28/11/23 05:43:19;Allée des Glaïeuls, Saint-Égrève;45.219101;5.689515;8.0;HAUT LE PIED;8;
28/11/23 05:43:50;Allée des Acacias, Saint-Martin-le-Vinoux;45.219173;5.689532;0.0;ARRET;27;
28/11/23 05:43:57;Allée des Acacias, Saint-Martin-le-Vinoux;45.21936;5.689318;12.0;HAUT LE PIED;31;
28/11/23 05:44:09;Allée des Acacias, Saint-Martin-le-Vinoux;45.219593;5.689091;10.0;HAUT LE PIED;9;
28/11/23 05:44:12;Allée des Acacias, Saint-Martin-le-Vinoux;45.219666;5.689055;10.0;HAUT LE PIED;9;
28/11/23 05:44:15;Allée des Acacias, Saint-Martin-le-Vinoux;45.2197;5.688949;13.0;HAUT LE PIED;3;
28/11/23 05:44:17;Allée des Acacias, Saint-Martin-le-Vinoux;45.219688;5.688915;;MARCHE ARRIERE;2;
28/11/23 05:44:21;Allée des Acacias, Saint-Martin-le-Vinoux;45.219681;5.688941;;ARRET;28;
28/11/23 05:44:30;Allée des Acacias, Saint-Martin-le-Vinoux;45.219891;5.688735;21.0;HAUT LE PIED;29;
28/11/23 05:44:36;Allée des Acacias, Saint-Martin-le-Vinoux;45.220089;5.688497;8.0;HAUT LE PIED;29;
28/11/23 05:44:50;Contre Allée des Acacias, Saint-Égrève;45.21983;5.688554;23.0;HAUT LE PIED;34;
28/11/23 05:44:56;Contre Allée des Acacias, Saint-Égrève;45.219601;5.688845;18.0;HAUT LE PIED;14;
28/11/23 05:44:59;Contre Allée des Acacias, Saint-Égrève;45.219501;5.688955;16.0;HAUT LE PIED;26;
28/11/23 05:45:19;Contre Allée des Acacias, Saint-Égrève;45.219383;5.689245;14.0;HAUT LE PIED;12;
28/11/23 05:45:22;Allée des Acacias, Saint-Martin-le-Vinoux;45.219307;5.689358;15.0;HAUT LE PIED;25;
28/11/23 05:45:28;Allée des Glaïeuls, Saint-Égrève;45.219109;5.6895;13.0;HAUT LE PIED;9;
28/11/23 05:45:31;Allée des Acacias, Saint-Martin-le-Vinoux;45.219055;5.689582;9.0;HAUT LE PIED;3;
28/11/23 05:45:33;Allée des Acacias, Saint-Martin-le-Vinoux;45.219067;5.689612;;MARCHE ARRIERE;8;
28/11/23 05:45:46;Allée des Glaïeuls, Saint-Égrève;45.219101;5.689527;;ARRET;24;
28/11/23 05:45:54;Allée des Acacias, Saint-Martin-le-Vinoux;45.219292;5.689387;26.0;HAUT LE PIED;41;
28/11/23 05:46:25;Allée des Acacias, Saint-Martin-le-Vinoux;45.219593;5.689093;0.0;ARRET;31;
28/11/23 05:46:34;Allée des Acacias, Saint-Martin-le-Vinoux;45.219814;5.688844;24.0;HAUT LE PIED;43;
28/11/23 05:47:05;Allée des Acacias, Saint-Martin-le-Vinoux;45.220089;5.688457;0.0;ARRET;83;
28/11/23 05:47:36;Allée des Acacias, Saint-Martin-le-Vinoux;45.22068;5.687808;;MARCHE ARRIERE;1;
28/11/23 05:47:37;Allée des Acacias, Saint-Martin-le-Vinoux;45.220673;5.687824;7.0;MARCHE ARRIERE;8;
28/11/23 05:47:47;Allée des Acacias, Saint-Martin-le-Vinoux;45.220608;5.687876;;ARRET;1;
28/11/23 05:48:08;Allée des Acacias, Saint-Martin-le-Vinoux;45.2206;5.687878;0.0;ARRET;25;
28/11/23 05:48:45;Allée des Glaïeuls, Saint-Égrève;45.22076;5.68765;13.0;HAUT LE PIED;13;
28/11/23 05:49:15;Inconnu, Saint-Égrève;45.220844;5.687544;0.0;ARRET;35;
28/11/23 05:49:34;Allée des Acacias, Saint-Martin-le-Vinoux;45.221096;5.687287;12.0;HAUT LE PIED;11;
28/11/23 05:49:37;Rue du Drac, Saint-Égrève;45.221123;5.687156;12.0;HAUT LE PIED;11;
28/11/23 05:49:40;Rue du Drac, Saint-Égrève;45.221058;5.687055;15.0;HAUT LE PIED;57;
28/11/23 05:50:11;Rue du Drac, Saint-Égrève;45.220665;5.68659;0.0;ARRET;27;
28/11/23 05:52:28;Rue du Drac, Saint-Égrève;45.220482;5.68636;17.0;HAUT LE PIED;40;
28/11/23 05:52:37;Rue du Drac, Saint-Égrève;45.220226;5.685997;10.0;HAUT LE PIED;8;
28/11/23 05:52:40;Inconnu, Saint-Égrève;45.220226;5.685891;10.0;HAUT LE PIED;8;
28/11/23 05:52:43;Inconnu, Saint-Égrève;45.220222;5.685792;8.0;HAUT LE PIED;9;
28/11/23 05:52:46;Rue des Échelles, Saint-Égrève;45.220158;5.685716;15.0;HAUT LE PIED;12;
28/11/23 05:52:49;Inconnu, Saint-Égrève;45.22007;5.685807;15.0;HAUT LE PIED;14;
28/11/23 05:52:52;Inconnu, Saint-Égrève;45.220127;5.68596;15.0;HAUT LE PIED;18;
28/11/23 05:52:55;Rue du Drac, Saint-Égrève;45.220264;5.686078;20.0;HAUT LE PIED;141;
28/11/23 05:53:18;Rue du Drac, Saint-Égrève;45.221199;5.687284;14.0;HAUT LE PIED;41;
28/11/23 05:53:48;Rue du Drac, Saint-Égrève;45.221481;5.687624;;MARCHE ARRIERE;0;
28/11/23 05:53:49;Rue du Drac, Saint-Égrève;45.221481;5.687624;0.0;MARCHE ARRIERE;0;
28/11/23 05:53:52;Rue du Drac, Saint-Égrève;45.221481;5.687622;;ARRET;25;
28/11/23 05:55:46;Rue du Drac, Saint-Égrève;45.221676;5.687781;9.0;HAUT LE PIED;18;
28/11/23 05:56:17;Rue du Drac, Saint-Égrève;45.22184;5.687771;0.0;ARRET;27;
28/11/23 05:57:26;Rue du Drac, Saint-Égrève;45.222076;5.687821;8.0;HAUT LE PIED;18;
28/11/23 05:57:47;Rue de Prédieu, Saint-Égrève;45.222191;5.687982;;MARCHE ARRIERE;0;
28/11/23 05:57:57;Rue de Prédieu, Saint-Égrève;45.222191;5.687981;0.0;MARCHE ARRIERE;8;
28/11/23 05:58:19;Rue du Drac, Saint-Égrève;45.22216;5.68789;;ARRET;19;
28/11/23 05:58:39;Rue de Prédieu, Saint-Égrève;45.222233;5.688103;;MARCHE ARRIERE;17;
28/11/23 05:59:07;Rue du Drac, Saint-Égrève;45.222168;5.687912;;ARRET;7;
28/11/23 05:59:30;Rue de Prédieu, Saint-Égrève;45.222229;5.687882;;MARCHE ARRIERE;1;
28/11/23 05:59:34;Rue de Prédieu, Saint-Égrève;45.222225;5.687891;;ARRET;29;
28/11/23 06:02:27;Rue du Drac, Saint-Égrève;45.222481;5.68786;17.0;HAUT LE PIED;49;
28/11/23 06:02:49;Place Saint-Christophe, Saint-Égrève;45.222885;5.687626;8.0;HAUT LE PIED;62;
28/11/23 06:03:17;Rue des Alpes, Saint-Égrève;45.222736;5.686861;8.0;HAUT LE PIED;7;
