Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:53:43;Rue Maurice Gignoux, Grenoble;45.195206;5.722525;14.0;HAUT LE PIED;6;
21/12/23 05:53:46;Rue Maurice Gignoux, Grenoble;45.19516;5.722484;12.0;HAUT LE PIED;13;
21/12/23 05:53:49;Rue Maurice Gignoux, Grenoble;45.195045;5.722445;19.0;HAUT LE PIED;17;
21/12/23 05:53:52;Inconnu, Grenoble;45.19492;5.722569;24.0;HAUT LE PIED;19;
21/12/23 05:53:55;Inconnu, Grenoble;45.19492;5.722812;25.0;HAUT LE PIED;35;
21/12/23 05:54:26;Rue Maurice Gignoux, Grenoble;45.194977;5.723246;6.0;HAUT LE PIED;0;
21/12/23 05:54:57;Rue Maurice Gignoux, Grenoble;45.194977;5.723247;0.0;ARRET;32;
21/12/23 05:55:49;Rue Maurice Gignoux, Grenoble;45.195087;5.723618;30.0;HAUT LE PIED;32;
21/12/23 05:55:54;Rue Maurice Gignoux, Grenoble;45.195179;5.723998;14.0;HAUT LE PIED;10;
21/12/23 05:55:57;Rue Maurice Gignoux, Grenoble;45.195267;5.723975;16.0;HAUT LE PIED;10;
21/12/23 05:56:00;Rue Maurice Gignoux, Grenoble;45.195282;5.723854;12.0;HAUT LE PIED;15;
21/12/23 05:56:03;Rue Maurice Gignoux, Grenoble;45.195339;5.723679;25.0;HAUT LE PIED;54;
21/12/23 05:56:11;Rue Maurice Gignoux, Grenoble;45.195541;5.723056;11.0;HAUT LE PIED;10;
21/12/23 05:56:14;Rue Maurice Gignoux, Grenoble;45.195595;5.722952;10.0;HAUT LE PIED;1;
21/12/23 05:56:18;Rue Maurice Gignoux, Grenoble;45.195602;5.722945;;MARCHE ARRIERE;5;
21/12/23 05:56:27;Rue Maurice Gignoux, Grenoble;45.19558;5.723007;;ARRET;24;
21/12/23 05:56:35;Rue Maurice Gignoux, Grenoble;45.195553;5.723311;21.0;HAUT LE PIED;54;
21/12/23 05:56:43;Rue Maurice Gignoux, Grenoble;45.195454;5.723982;16.0;HAUT LE PIED;15;
21/12/23 05:56:46;Rue Maurice Gignoux, Grenoble;45.195557;5.724097;19.0;HAUT LE PIED;14;
21/12/23 05:56:49;Rue Maurice Gignoux, Grenoble;45.195683;5.724143;17.0;HAUT LE PIED;12;
21/12/23 05:56:52;Rue Maurice Gignoux, Grenoble;45.195656;5.723989;9.0;HAUT LE PIED;8;
21/12/23 05:56:55;Rue Maurice Gignoux, Grenoble;45.195618;5.723906;9.0;HAUT LE PIED;2;
21/12/23 05:57:26;Rue Maurice Gignoux, Grenoble;45.195618;5.723884;0.0;ARRET;30;
21/12/23 05:59:32;Rue Maurice Gignoux, Grenoble;45.19561;5.723507;18.0;HAUT LE PIED;13;
21/12/23 05:59:35;Rue Maurice Gignoux, Grenoble;45.195644;5.723343;13.0;HAUT LE PIED;10;
21/12/23 05:59:38;Rue Maurice Gignoux, Grenoble;45.195728;5.723321;15.0;HAUT LE PIED;9;
21/12/23 05:59:41;;45.195763;5.723419;8.0;HAUT LE PIED;14;
21/12/23 06:00:11;;45.195747;5.72359;0.0;ARRET;28;
21/12/23 06:01:04;Rue Maurice Gignoux, Grenoble;45.195744;5.723946;18.0;HAUT LE PIED;15;
21/12/23 06:01:07;Rue Maurice Gignoux, Grenoble;45.195683;5.724112;15.0;HAUT LE PIED;14;
21/12/23 06:01:10;Rue Maurice Gignoux, Grenoble;45.19556;5.72411;20.0;HAUT LE PIED;16;
21/12/23 06:01:13;Rue Maurice Gignoux, Grenoble;45.195457;5.723965;20.0;HAUT LE PIED;19;
21/12/23 06:01:16;Rue Maurice Gignoux, Grenoble;45.195473;5.72373;28.0;HAUT LE PIED;55;
21/12/23 06:01:25;Rue Maurice Gignoux, Grenoble;45.195553;5.723037;9.0;HAUT LE PIED;7;
21/12/23 06:01:31;Rue Maurice Gignoux, Grenoble;45.195507;5.722981;;MARCHE ARRIERE;5;
21/12/23 06:01:39;Rue Maurice Gignoux, Grenoble;45.195541;5.723025;;ARRET;30;
21/12/23 06:01:48;Rue Maurice Gignoux, Grenoble;45.19545;5.723388;29.0;HAUT LE PIED;48;
21/12/23 06:01:55;Rue Maurice Gignoux, Grenoble;45.195267;5.723938;14.0;HAUT LE PIED;9;
21/12/23 06:01:58;Rue Maurice Gignoux, Grenoble;45.195225;5.724034;10.0;HAUT LE PIED;9;
21/12/23 06:02:01;Rue Maurice Gignoux, Grenoble;45.195156;5.723976;13.0;HAUT LE PIED;19;
21/12/23 06:02:04;Rue Maurice Gignoux, Grenoble;45.195103;5.723743;28.0;HAUT LE PIED;90;
21/12/23 06:02:16;Rue Maurice Gignoux, Grenoble;45.194881;5.722637;21.0;HAUT LE PIED;20;
21/12/23 06:02:19;Rue Maurice Gignoux, Grenoble;45.195015;5.72246;24.0;HAUT LE PIED;18;
21/12/23 06:02:22;Rue Maurice Gignoux, Grenoble;45.195175;5.722427;21.0;HAUT LE PIED;12;
21/12/23 06:02:26;Rue Maurice Gignoux, Grenoble;45.195271;5.722485;9.0;HAUT LE PIED;9;
21/12/23 06:02:29;Rue Maurice Gignoux, Grenoble;45.195263;5.722373;10.0;HAUT LE PIED;11;
21/12/23 06:02:32;Rue Maurice Gignoux, Grenoble;45.195168;5.722323;21.0;HAUT LE PIED;33;
21/12/23 06:02:38;Rue Maurice Gignoux, Grenoble;45.194889;5.722198;12.0;HAUT LE PIED;30;
21/12/23 06:02:51;Rue Maurice Gignoux, Grenoble;45.194618;5.722159;28.0;HAUT LE PIED;20;
21/12/23 06:02:54;Rue Maurice Gignoux, Grenoble;45.194477;5.722324;24.0;HAUT LE PIED;22;
21/12/23 06:02:57;Rue Maurice Gignoux, Grenoble;45.19442;5.722596;27.0;HAUT LE PIED;49;
21/12/23 06:03:07;Rue Maurice Gignoux, Grenoble;45.194412;5.723226;23.0;HAUT LE PIED;25;
21/12/23 06:03:10;Rue Maurice Gignoux, Grenoble;45.19437;5.723539;32.0;HAUT LE PIED;27;
21/12/23 06:03:13;Rue Maurice Gignoux, Grenoble;45.194435;5.723871;35.0;HAUT LE PIED;165;
21/12/23 06:03:35;Rue Maurice Gignoux, Grenoble;45.195164;5.725704;26.0;HAUT LE PIED;41;
21/12/23 06:03:43;Rue Maurice Gignoux, Grenoble;45.195072;5.726208;9.0;HAUT LE PIED;7;
21/12/23 06:03:50;Rue Maurice Gignoux, Grenoble;45.195011;5.726187;;MARCHE ARRIERE;2;
21/12/23 06:03:52;Rue Maurice Gignoux, Grenoble;45.195026;5.72619;;ARRET;25;
21/12/23 06:04:00;Rue Maurice Gignoux, Grenoble;45.194992;5.725874;24.0;HAUT LE PIED;30;
21/12/23 06:04:03;Rue Maurice Gignoux, Grenoble;45.194889;5.725522;37.0;HAUT LE PIED;78;
21/12/23 06:04:15;Rue Maurice Gignoux, Grenoble;45.194481;5.724713;8.0;HAUT LE PIED;7;
21/12/23 06:04:18;Rue Maurice Gignoux, Grenoble;45.194439;5.72478;15.0;HAUT LE PIED;10;
21/12/23 06:04:23;Rue Maurice Gignoux, Grenoble;45.194477;5.7249;14.0;HAUT LE PIED;62;
21/12/23 06:04:31;Rue Maurice Gignoux, Grenoble;45.194729;5.725599;24.0;HAUT LE PIED;25;
21/12/23 06:04:34;Rue Maurice Gignoux, Grenoble;45.19471;5.725912;32.0;HAUT LE PIED;50;
21/12/23 06:04:40;Rue Maurice Gignoux, Grenoble;45.194618;5.726542;26.0;HAUT LE PIED;17;
21/12/23 06:04:43;Rue Maurice Gignoux, Grenoble;45.19466;5.726748;12.0;HAUT LE PIED;9;
21/12/23 06:04:47;Rue Maurice Gignoux, Grenoble;45.194649;5.726863;8.0;HAUT LE PIED;6;
21/12/23 06:04:50;Rue Maurice Gignoux, Grenoble;45.194599;5.726849;8.0;HAUT LE PIED;5;
21/12/23 06:04:54;Rue Maurice Gignoux, Grenoble;45.194584;5.726791;;MARCHE ARRIERE;2;
21/12/23 06:05:07;Rue Maurice Gignoux, Grenoble;45.194595;5.726812;;ARRET;1;
21/12/23 06:05:21;Rue Maurice Gignoux, Grenoble;45.194599;5.726819;0.0;ARRET;26;
21/12/23 06:06:28;Rue Maurice Gignoux, Grenoble;45.194511;5.726515;39.0;HAUT LE PIED;39;
21/12/23 06:06:59;Rue Maurice Gignoux, Grenoble;45.194443;5.726029;6.0;HAUT LE PIED;2;
21/12/23 06:07:29;Rue Maurice Gignoux, Grenoble;45.194458;5.726011;0.0;ARRET;68;
21/12/23 06:07:41;Rue Maurice Gignoux, Grenoble;45.194218;5.725207;8.0;HAUT LE PIED;8;
21/12/23 06:07:45;Rue Maurice Gignoux, Grenoble;45.194149;5.725187;10.0;HAUT LE PIED;5;
21/12/23 06:07:49;Rue Maurice Gignoux, Grenoble;45.194103;5.72517;8.0;HAUT LE PIED;13;
21/12/23 06:07:52;Rue Maurice Gignoux, Grenoble;45.193993;5.725226;12.0;HAUT LE PIED;25;
21/12/23 06:08:03;Quai Perrière, Grenoble;45.19384;5.724992;23.0;HAUT LE PIED;86;
21/12/23 06:08:14;Quai Perrière, Grenoble;45.193562;5.723972;16.0;HAUT LE PIED;12;
21/12/23 06:08:17;Pont Marius Gontard, Grenoble;45.193455;5.723927;18.0;HAUT LE PIED;156;
21/12/23 06:08:48;Rue Marius Gontard, Grenoble;45.192081;5.724326;32.0;HAUT LE PIED;46;
21/12/23 06:08:57;Avenue Félix Viallet, Grenoble;45.191677;5.724422;9.0;HAUT LE PIED;17;
21/12/23 06:09:00;Avenue Félix Viallet, Grenoble;45.191631;5.724216;25.0;HAUT LE PIED;88;
21/12/23 06:09:10;Avenue Félix Viallet, Grenoble;45.191513;5.723104;10.0;HAUT LE PIED;26;
21/12/23 06:09:21;Boulevard Édouard Rey, Grenoble;45.191357;5.722849;19.0;HAUT LE PIED;20;
21/12/23 06:09:24;Boulevard Édouard Rey, Grenoble;45.191212;5.723009;30.0;HAUT LE PIED;212;
21/12/23 06:09:45;Boulevard Édouard Rey, Grenoble;45.189705;5.724654;15.0;HAUT LE PIED;12;
21/12/23 06:09:48;Place Victor Hugo, Grenoble;45.189629;5.724538;21.0;HAUT LE PIED;77;
21/12/23 06:09:59;Place Victor Hugo, Grenoble;45.189178;5.723794;10.0;HAUT LE PIED;16;
21/12/23 06:10:30;Place Victor Hugo, Grenoble;45.189075;5.72365;0.0;ARRET;36;
21/12/23 06:21:52;Place Victor Hugo, Grenoble;45.189297;5.723989;32.0;HAUT LE PIED;46;
21/12/23 06:21:58;Place Victor Hugo, Grenoble;45.189537;5.72447;17.0;HAUT LE PIED;15;
21/12/23 06:22:28;Place Victor Hugo, Grenoble;45.189606;5.724627;0.0;ARRET;28;
21/12/23 06:22:54;Place Victor Hugo, Grenoble;45.18948;5.724939;20.0;HAUT LE PIED;131;
21/12/23 06:23:25;Boulevard Agutte Sembat, Grenoble;45.188545;5.725955;36.0;HAUT LE PIED;45;
21/12/23 06:23:49;Boulevard Agutte Sembat, Grenoble;45.188236;5.726323;8.0;HAUT LE PIED;19;
21/12/23 06:23:52;Boulevard Agutte Sembat, Grenoble;45.188103;5.726481;21.0;HAUT LE PIED;278;
21/12/23 06:24:21;Boulevard Agutte Sembat, Grenoble;45.186131;5.728653;22.0;HAUT LE PIED;43;
21/12/23 06:24:25;Boulevard Maréchal Lyautey, Grenoble;45.18594;5.729136;36.0;HAUT LE PIED;120;
21/12/23 06:24:40;Boulevard Maréchal Lyautey, Grenoble;45.185612;5.730596;9.0;HAUT LE PIED;9;
21/12/23 06:24:43;Rue Beccaria, Grenoble;45.185654;5.730689;11.0;HAUT LE PIED;13;
21/12/23 06:24:46;Rue Beccaria, Grenoble;45.185749;5.730779;20.0;HAUT LE PIED;14;
21/12/23 06:24:49;Rue Beccaria, Grenoble;45.18581;5.73094;15.0;HAUT LE PIED;17;
21/12/23 06:24:52;Rue Beccaria, Grenoble;45.185947;5.731041;17.0;HAUT LE PIED;11;
21/12/23 06:24:55;Rue Beccaria, Grenoble;45.186005;5.731156;15.0;HAUT LE PIED;12;
21/12/23 06:24:58;Rue Beccaria, Grenoble;45.186058;5.731283;14.0;HAUT LE PIED;19;
21/12/23 06:25:29;Rue Beccaria, Grenoble;45.186226;5.731339;0.0;ARRET;33;
21/12/23 06:32:31;Rue Beccaria, Grenoble;45.186493;5.731521;29.0;HAUT LE PIED;16;
21/12/23 06:32:34;Rue de Strasbourg, Grenoble;45.186623;5.731594;8.0;HAUT LE PIED;6;
21/12/23 06:32:37;Rue de Strasbourg, Grenoble;45.186665;5.731646;10.0;HAUT LE PIED;8;
21/12/23 06:32:41;Rue de Strasbourg, Grenoble;45.18668;5.73175;15.0;HAUT LE PIED;21;
21/12/23 06:32:45;Rue de Strasbourg, Grenoble;45.186592;5.731987;20.0;HAUT LE PIED;38;
21/12/23 06:32:51;Inconnu, Grenoble;45.186409;5.732399;17.0;HAUT LE PIED;79;
21/12/23 06:33:02;Inconnu, Grenoble;45.186031;5.733254;25.0;HAUT LE PIED;17;
21/12/23 06:33:05;Boulevard Jean Pain, Grenoble;45.185898;5.733367;14.0;HAUT LE PIED;14;
21/12/23 06:33:08;Boulevard Jean Pain, Grenoble;45.185902;5.733551;19.0;HAUT LE PIED;155;
21/12/23 06:33:22;Boulevard Jean Pain, Grenoble;45.186569;5.735292;39.0;HAUT LE PIED;375;
21/12/23 06:33:52;Boulevard Jean Pain, Grenoble;45.188232;5.739457;53.0;HAUT LE PIED;207;
21/12/23 06:34:23;Boulevard Jean Pain, Grenoble;45.189194;5.741715;0.0;ARRET;31;
21/12/23 06:34:34;Rue du 19 Mars 1962, Grenoble;45.189373;5.742012;29.0;HAUT LE PIED;438;
21/12/23 06:35:05;Inconnu, La Tronche;45.192005;5.74616;33.0;HAUT LE PIED;251;
21/12/23 06:35:36;Avenue de Verdun, La Tronche;45.193607;5.748409;69.0;HAUT LE PIED;607;
21/12/23 06:36:06;Avenue de Verdun, La Tronche;45.197453;5.753894;74.0;HAUT LE PIED;452;
21/12/23 06:36:29;Avenue de Verdun, La Tronche;45.20013;5.758222;56.0;HAUT LE PIED;63;
21/12/23 06:36:35;Avenue de Verdun, La Tronche;45.200394;5.758935;24.0;HAUT LE PIED;21;
21/12/23 06:36:38;Chemin de la Tuilerie, La Tronche;45.200352;5.759197;28.0;HAUT LE PIED;29;
21/12/23 06:36:41;Chemin de la Tuilerie, La Tronche;45.200161;5.759456;37.0;HAUT LE PIED;157;
21/12/23 06:36:55;Chemin de la Tuilerie, La Tronche;45.198986;5.76057;47.0;HAUT LE PIED;83;
21/12/23 06:37:04;Chemin de la Tuilerie, La Tronche;45.198311;5.761022;16.0;HAUT LE PIED;12;
21/12/23 06:37:07;Chemin de la Tuilerie, La Tronche;45.198223;5.760925;18.0;HAUT LE PIED;13;
21/12/23 06:37:10;Inconnu, La Tronche;45.198277;5.760777;22.0;HAUT LE PIED;50;
21/12/23 06:37:18;Inconnu, La Tronche;45.198708;5.76058;15.0;HAUT LE PIED;45;
21/12/23 06:37:24;Inconnu, La Tronche;45.199081;5.760372;34.0;HAUT LE PIED;34;
21/12/23 06:37:28;Inconnu, La Tronche;45.199333;5.760117;25.0;HAUT LE PIED;20;
21/12/23 06:37:31;Inconnu, La Tronche;45.199348;5.759868;25.0;HAUT LE PIED;155;
21/12/23 06:37:50;Inconnu, La Tronche;45.198914;5.757984;16.0;HAUT LE PIED;10;
21/12/23 06:37:53;Inconnu, La Tronche;45.198837;5.757915;17.0;HAUT LE PIED;35;
21/12/23 06:38:24;Inconnu, La Tronche;45.198532;5.758036;6.0;HAUT LE PIED;2;
21/12/23 06:38:55;Inconnu, La Tronche;45.198544;5.758058;0.0;ARRET;28;
21/12/23 06:39:13;Inconnu, La Tronche;45.198311;5.758191;17.0;HAUT LE PIED;19;
21/12/23 06:39:18;Inconnu, La Tronche;45.198143;5.758222;20.0;HAUT LE PIED;23;
21/12/23 06:39:22;Inconnu, La Tronche;45.197933;5.758201;21.0;HAUT LE PIED;19;
21/12/23 06:39:25;Inconnu, La Tronche;45.197784;5.758309;21.0;HAUT LE PIED;45;
21/12/23 06:39:32;Inconnu, La Tronche;45.197487;5.758701;25.0;HAUT LE PIED;21;
21/12/23 06:39:35;Inconnu, La Tronche;45.197418;5.758952;25.0;HAUT LE PIED;19;
21/12/23 06:39:38;Inconnu, La Tronche;45.197426;5.75919;20.0;HAUT LE PIED;44;
21/12/23 06:39:48;Inconnu, La Tronche;45.197605;5.759697;24.0;HAUT LE PIED;26;
21/12/23 06:39:56;Inconnu, La Tronche;45.197792;5.759888;14.0;HAUT LE PIED;10;
21/12/23 06:39:59;Inconnu, La Tronche;45.19788;5.759879;8.0;HAUT LE PIED;13;
21/12/23 06:40:02;Inconnu, La Tronche;45.19799;5.759835;14.0;HAUT LE PIED;14;
21/12/23 06:40:12;Inconnu, La Tronche;45.19809;5.759731;;MARCHE ARRIERE;22;
21/12/23 06:40:28;;45.198147;5.759995;;VIDAGE;8;
21/12/23 06:40:33;;45.198189;5.75992;0.0;VIDAGE;3;
21/12/23 06:40:36;;45.198215;5.759913;;MARCHE ARRIERE;1;
21/12/23 06:40:41;;45.198223;5.759901;;VIDAGE;35;
21/12/23 06:45:52;Inconnu, La Tronche;45.197918;5.759816;9.0;HAUT LE PIED;17;
21/12/23 06:45:55;Inconnu, La Tronche;45.197773;5.75977;18.0;HAUT LE PIED;24;
21/12/23 06:46:00;Inconnu, La Tronche;45.197632;5.759545;31.0;HAUT LE PIED;44;
21/12/23 06:46:09;Inconnu, La Tronche;45.197441;5.75905;14.0;HAUT LE PIED;18;
21/12/23 06:46:12;Inconnu, La Tronche;45.197475;5.758822;27.0;HAUT LE PIED;37;
21/12/23 06:46:16;Inconnu, La Tronche;45.197701;5.758482;32.0;HAUT LE PIED;27;
21/12/23 06:46:20;Inconnu, La Tronche;45.197895;5.758276;14.0;HAUT LE PIED;20;
21/12/23 06:46:24;Inconnu, La Tronche;45.198067;5.758188;18.0;HAUT LE PIED;16;
21/12/23 06:46:27;Inconnu, La Tronche;45.1982;5.758258;19.0;HAUT LE PIED;12;
21/12/23 06:46:30;Inconnu, La Tronche;45.198307;5.758271;16.0;HAUT LE PIED;50;
21/12/23 06:47:00;Inconnu, La Tronche;45.198734;5.758056;0.0;ARRET;29;
21/12/23 06:47:32;Chemin de la Tuilerie, La Tronche;45.198971;5.758204;25.0;HAUT LE PIED;114;
21/12/23 06:47:46;Inconnu, La Tronche;45.199287;5.759593;21.0;HAUT LE PIED;36;
21/12/23 06:47:54;Inconnu, La Tronche;45.199257;5.760044;26.0;HAUT LE PIED;20;
21/12/23 06:47:57;Inconnu, La Tronche;45.1991;5.76018;31.0;HAUT LE PIED;108;
21/12/23 06:48:13;Inconnu, La Tronche;45.198196;5.760678;24.0;HAUT LE PIED;23;
21/12/23 06:48:17;;45.198051;5.760883;18.0;HAUT LE PIED;14;
21/12/23 06:48:20;Chemin de la Tuilerie, La Tronche;45.198078;5.761061;18.0;HAUT LE PIED;15;
21/12/23 06:48:23;Chemin de la Tuilerie, La Tronche;45.198215;5.761088;22.0;HAUT LE PIED;102;
21/12/23 06:48:33;Chemin de la Tuilerie, La Tronche;45.199047;5.760544;44.0;HAUT LE PIED;101;
21/12/23 06:48:42;Chemin de la Tuilerie, La Tronche;45.199821;5.759879;33.0;HAUT LE PIED;72;
21/12/23 06:48:51;Chemin du Champ Moutet, Meylan;45.20034;5.75934;16.0;HAUT LE PIED;15;
21/12/23 06:48:54;Chemin du Champ Moutet, Meylan;45.200459;5.75942;23.0;HAUT LE PIED;32;
21/12/23 06:48:58;Chemin du Champ Moutet, Meylan;45.200611;5.759765;36.0;HAUT LE PIED;189;
21/12/23 06:49:13;Chemin du Champ Moutet, Meylan;45.201061;5.762088;51.0;HAUT LE PIED;389;
21/12/23 06:49:44;Chemin du Champ Moutet, Meylan;45.2019;5.766909;57.0;HAUT LE PIED;188;
21/12/23 06:49:57;Chemin du Champ Moutet, Meylan;45.202156;5.769282;46.0;HAUT LE PIED;37;
21/12/23 06:50:00;Chemin du Champ Moutet, Meylan;45.202065;5.769731;41.0;HAUT LE PIED;44;
21/12/23 06:50:04;Chemin du Champ Moutet, Meylan;45.201889;5.770231;31.0;HAUT LE PIED;18;
21/12/23 06:50:07;Chemin du Champ Moutet, Meylan;45.201889;5.770459;13.0;HAUT LE PIED;32;
21/12/23 06:50:15;Chemin des Pépinières, Meylan;45.202175;5.770506;29.0;HAUT LE PIED;121;
21/12/23 06:50:27;Chemin des Pépinières, Meylan;45.203236;5.770153;37.0;HAUT LE PIED;30;
21/12/23 06:50:30;Chemin des Pépinières, Meylan;45.203407;5.76985;34.0;HAUT LE PIED;29;
21/12/23 06:50:33;Chemin des Pépinières, Meylan;45.203426;5.769484;35.0;HAUT LE PIED;33;
21/12/23 06:50:36;Chemin des Pépinières, Meylan;45.203297;5.769112;38.0;HAUT LE PIED;81;
21/12/23 06:50:48;Inconnu, Meylan;45.202908;5.76824;15.0;HAUT LE PIED;13;
21/12/23 06:50:51;Boulevard des Alpes, Meylan;45.202808;5.76832;22.0;HAUT LE PIED;47;
21/12/23 06:50:57;Boulevard des Alpes, Meylan;45.202644;5.768867;35.0;HAUT LE PIED;31;
21/12/23 06:51:00;Boulevard des Alpes, Meylan;45.202671;5.769261;41.0;HAUT LE PIED;165;
21/12/23 06:51:13;Boulevard des Alpes, Meylan;45.202999;5.771319;43.0;HAUT LE PIED;91;
21/12/23 06:51:21;Boulevard des Alpes, Meylan;45.203419;5.772311;40.0;HAUT LE PIED;183;
21/12/23 06:51:35;Boulevard des Alpes, Meylan;45.203884;5.774556;52.0;HAUT LE PIED;86;
21/12/23 06:51:44;Boulevard des Alpes, Meylan;45.204082;5.775613;16.0;HAUT LE PIED;13;
21/12/23 06:51:47;Inconnu, Meylan;45.204201;5.775592;21.0;HAUT LE PIED;73;
21/12/23 06:51:57;Inconnu, Meylan;45.204842;5.775404;18.0;HAUT LE PIED;21;
21/12/23 06:52:02;Allée du Pré Blanc, Meylan;45.205032;5.775414;20.0;HAUT LE PIED;22;
21/12/23 06:52:07;Allée du Pré Blanc, Meylan;45.205227;5.775346;11.0;HAUT LE PIED;8;
21/12/23 06:52:11;Allée du Pré Blanc, Meylan;45.20525;5.775444;9.0;HAUT LE PIED;1;
21/12/23 06:52:14;Allée du Pré Blanc, Meylan;45.205254;5.77545;;MARCHE ARRIERE;7;
21/12/23 06:52:21;Allée du Pré Blanc, Meylan;45.205238;5.775366;;ARRET;3;
21/12/23 06:52:42;Allée du Pré Blanc, Meylan;45.205257;5.775392;0.0;ARRET;27;
21/12/23 06:54:14;Allée du Pré Blanc, Meylan;45.205017;5.77543;21.0;HAUT LE PIED;14;
21/12/23 06:54:17;Allée du Pré Blanc, Meylan;45.204887;5.775435;15.0;HAUT LE PIED;15;
21/12/23 06:54:20;Inconnu, Meylan;45.20475;5.775427;23.0;HAUT LE PIED;77;
21/12/23 06:54:33;Boulevard des Alpes, Meylan;45.204082;5.775679;13.0;HAUT LE PIED;19;
21/12/23 06:54:36;Boulevard des Alpes, Meylan;45.204102;5.77592;30.0;HAUT LE PIED;405;
21/12/23 06:55:06;Inconnu, Meylan;45.204895;5.780964;28.0;HAUT LE PIED;21;
21/12/23 06:55:09;Chemin de la Taillat, Meylan;45.205082;5.781;27.0;HAUT LE PIED;165;
21/12/23 06:55:27;Chemin du Vieux Chêne, Meylan;45.206554;5.780747;17.0;HAUT LE PIED;15;
21/12/23 06:55:30;Chemin du Vieux Chêne, Meylan;45.206615;5.780919;22.0;HAUT LE PIED;178;
21/12/23 06:55:47;Chemin du Vieux Chêne, Meylan;45.207314;5.782968;32.0;HAUT LE PIED;21;
21/12/23 06:55:50;Inconnu, Meylan;45.207348;5.783237;21.0;HAUT LE PIED;17;
21/12/23 06:55:53;Inconnu, Meylan;45.207264;5.783413;23.0;HAUT LE PIED;74;
21/12/23 06:56:00;Inconnu, Meylan;45.206642;5.783744;51.0;HAUT LE PIED;60;
21/12/23 06:56:04;Inconnu, Meylan;45.2061;5.783804;58.0;HAUT LE PIED;64;
21/12/23 06:56:08;Inconnu, Meylan;45.20554;5.783614;58.0;HAUT LE PIED;603;
21/12/23 06:56:38;Rocade Sud, Meylan;45.200478;5.780852;78.0;HAUT LE PIED;130;
21/12/23 06:56:44;Rocade Sud, Meylan;45.199337;5.780503;76.0;HAUT LE PIED;126;
21/12/23 06:56:50;Inconnu, Meylan;45.198212;5.780644;72.0;HAUT LE PIED;389;
21/12/23 06:57:08;Rocade Sud, Meylan;45.19482;5.781872;83.0;HAUT LE PIED;242;
21/12/23 06:57:19;Rocade Sud, Meylan;45.192642;5.781944;69.0;HAUT LE PIED;621;
21/12/23 06:57:50;Rocade Sud, Gières;45.187069;5.781503;81.0;HAUT LE PIED;262;
21/12/23 06:58:02;Rocade Sud, Gières;45.184792;5.780641;79.0;HAUT LE PIED;248;
21/12/23 06:58:14;Rocade Sud, Saint-Martin-d'Hères;45.182774;5.779302;75.0;HAUT LE PIED;239;
21/12/23 06:58:25;Rocade Sud, Saint-Martin-d'Hères;45.181007;5.777567;80.0;HAUT LE PIED;227;
21/12/23 06:58:35;Rocade Sud, Saint-Martin-d'Hères;45.179546;5.775545;82.0;HAUT LE PIED;280;
21/12/23 06:58:47;Rocade Sud, Saint-Martin-d'Hères;45.178009;5.772716;81.0;HAUT LE PIED;518;
21/12/23 06:59:10;Rocade Sud, Saint-Martin-d'Hères;45.175228;5.767421;76.0;HAUT LE PIED;320;
21/12/23 06:59:25;Rocade Sud, Saint-Martin-d'Hères;45.173222;5.764505;80.0;HAUT LE PIED;349;
21/12/23 06:59:40;Rocade Sud, Saint-Martin-d'Hères;45.170773;5.761731;84.0;HAUT LE PIED;559;
21/12/23 07:00:10;Inconnu, Saint-Martin-d'Hères;45.166641;5.757669;16.0;HAUT LE PIED;9;
21/12/23 07:00:13;Inconnu, Saint-Martin-d'Hères;45.166615;5.757556;11.0;HAUT LE PIED;31;
21/12/23 07:00:26;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166805;5.757275;32.0;HAUT LE PIED;221;
21/12/23 07:00:56;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168434;5.755663;22.0;HAUT LE PIED;16;
21/12/23 07:00:59;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168568;5.755581;20.0;HAUT LE PIED;21;
21/12/23 07:01:02;Inconnu, Saint-Martin-d'Hères;45.168633;5.755332;26.0;HAUT LE PIED;27;
21/12/23 07:01:05;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168789;5.75507;35.0;HAUT LE PIED;321;
21/12/23 07:01:36;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170864;5.752235;40.0;HAUT LE PIED;69;
21/12/23 07:01:44;Rue Jean Vilar, Saint-Martin-d'Hères;45.171299;5.751607;23.0;HAUT LE PIED;22;
21/12/23 07:01:47;Avenue de la Mogne, Saint-Martin-d'Hères;45.17149;5.75154;31.0;HAUT LE PIED;29;
21/12/23 07:01:50;Avenue de la Mogne, Grenoble;45.171741;5.751629;41.0;HAUT LE PIED;71;
21/12/23 07:01:58;Chemin Robespierre, Grenoble;45.172356;5.75185;12.0;HAUT LE PIED;13;
21/12/23 07:02:01;Chemin Robespierre, Grenoble;45.172421;5.751715;18.0;HAUT LE PIED;113;
21/12/23 07:02:12;Chemin Robespierre, Grenoble;45.172829;5.7504;49.0;HAUT LE PIED;185;
21/12/23 07:02:28;Chemin de la Poterne, Grenoble;45.173721;5.748407;8.0;HAUT LE PIED;32;
21/12/23 07:02:35;Chemin de la Poterne, Grenoble;45.173977;5.748593;36.0;HAUT LE PIED;131;
