Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:23:10;Rue Abbé de la Salle, Grenoble;45.190098;5.732244;0.0;MARCHE ARRIERE;1;
26/12/23 05:23:15;Rue Abbé de la Salle, Grenoble;45.190102;5.732239;;COLLECTE;0;
26/12/23 05:23:15;Rue Abbé de la Salle, Grenoble;45.190102;5.732238;;COLLECTE;1;
26/12/23 05:23:28;Rue Abbé de la Salle, Grenoble;45.190105;5.732231;;COLLECTE;0;
26/12/23 05:23:28;Rue Abbé de la Salle, Grenoble;45.190105;5.732231;;MARCHE ARRIERE;0;
26/12/23 05:23:43;Rue Abbé de la Salle, Grenoble;45.190105;5.732231;;MARCHE ARRIERE;0;
26/12/23 05:23:43;Rue Abbé de la Salle, Grenoble;45.190105;5.732231;;COLLECTE;0;
26/12/23 05:23:49;Rue Abbé de la Salle, Grenoble;45.190105;5.732231;;COLLECTE;0;
26/12/23 05:23:49;Rue Abbé de la Salle, Grenoble;45.190105;5.732231;;COLLECTE;0;
26/12/23 05:23:50;Rue Abbé de la Salle, Grenoble;45.190105;5.732231;;COLLECTE;0;
26/12/23 05:23:50;Rue Abbé de la Salle, Grenoble;45.190105;5.732231;;MARCHE ARRIERE;0;
26/12/23 05:24:04;Rue Abbé de la Salle, Grenoble;45.190105;5.732231;;MARCHE ARRIERE;0;
26/12/23 05:24:04;Rue Abbé de la Salle, Grenoble;45.190105;5.732231;;COLLECTE;0;
26/12/23 05:24:05;Rue Abbé de la Salle, Grenoble;45.190105;5.732231;;COLLECTE;0;
26/12/23 05:24:05;Rue Abbé de la Salle, Grenoble;45.190105;5.732231;;COLLECTE;0;
26/12/23 05:24:10;Rue Abbé de la Salle, Grenoble;45.190105;5.732231;;COLLECTE;0;
26/12/23 05:24:10;Rue Abbé de la Salle, Grenoble;45.190105;5.732231;;MARCHE ARRIERE;0;
26/12/23 05:24:24;Rue Abbé de la Salle, Grenoble;45.190105;5.732232;;MARCHE ARRIERE;0;
26/12/23 05:24:24;Rue Abbé de la Salle, Grenoble;45.190105;5.732232;;COLLECTE;0;
26/12/23 05:24:29;Rue Abbé de la Salle, Grenoble;45.190105;5.732232;;COLLECTE;0;
26/12/23 05:24:29;Rue Abbé de la Salle, Grenoble;45.190105;5.732232;;MARCHE ARRIERE;0;
26/12/23 05:24:37;Rue Abbé de la Salle, Grenoble;45.190105;5.732232;;MARCHE ARRIERE;0;
26/12/23 05:24:37;Rue Abbé de la Salle, Grenoble;45.190105;5.732232;;COLLECTE;0;
26/12/23 05:24:39;Rue Abbé de la Salle, Grenoble;45.190105;5.732232;;COLLECTE;0;
26/12/23 05:24:39;Rue Abbé de la Salle, Grenoble;45.190105;5.732232;;COLLECTE;24;
26/12/23 05:24:53;Rue Abbé de la Salle, Grenoble;45.189972;5.731995;;COLLECTE;0;
26/12/23 05:24:53;Rue Abbé de la Salle, Grenoble;45.189972;5.731995;;COLLECTE;2;
26/12/23 05:24:57;Rue Abbé de la Salle, Grenoble;45.18996;5.731981;;COLLECTE;0;
26/12/23 05:24:57;Rue Abbé de la Salle, Grenoble;45.18996;5.731981;;MARCHE ARRIERE;0;
26/12/23 05:25:07;Rue Abbé de la Salle, Grenoble;45.189957;5.731977;;MARCHE ARRIERE;0;
26/12/23 05:25:07;Rue Abbé de la Salle, Grenoble;45.189957;5.731977;;COLLECTE;1;
26/12/23 05:25:12;Rue Abbé de la Salle, Grenoble;45.189949;5.731962;;COLLECTE;0;
26/12/23 05:25:12;Rue Abbé de la Salle, Grenoble;45.189949;5.731962;;COLLECTE;16;
26/12/23 05:25:19;Rue Abbé de la Salle, Grenoble;45.189857;5.731803;;COLLECTE;0;
26/12/23 05:25:20;Rue Abbé de la Salle, Grenoble;45.189857;5.731803;;COLLECTE;2;
26/12/23 05:25:27;Rue Abbé de la Salle, Grenoble;45.189842;5.731799;;COLLECTE;0;
26/12/23 05:25:29;Rue Abbé de la Salle, Grenoble;45.189838;5.731799;;MARCHE ARRIERE;0;
26/12/23 05:25:41;Rue Abbé de la Salle, Grenoble;45.189838;5.731797;;MARCHE ARRIERE;0;
26/12/23 05:25:41;Rue Abbé de la Salle, Grenoble;45.189838;5.731797;;COLLECTE;0;
26/12/23 05:25:43;Rue Abbé de la Salle, Grenoble;45.189838;5.731797;;COLLECTE;0;
26/12/23 05:25:43;Rue Abbé de la Salle, Grenoble;45.189838;5.731797;;COLLECTE;0;
26/12/23 05:25:49;Rue Abbé de la Salle, Grenoble;45.189838;5.731797;;COLLECTE;0;
26/12/23 05:25:49;Rue Abbé de la Salle, Grenoble;45.189838;5.731797;;COLLECTE;0;
26/12/23 05:25:51;Rue Abbé de la Salle, Grenoble;45.189838;5.731797;;COLLECTE;0;
26/12/23 05:25:51;Rue Abbé de la Salle, Grenoble;45.189838;5.731797;;COLLECTE;27;
26/12/23 05:26:10;Rue Abbé de la Salle, Grenoble;45.189693;5.731523;10.0;HAUT LE PIED;10;
26/12/23 05:26:14;Rue Condillac, Grenoble;45.189659;5.731408;11.0;HAUT LE PIED;10;
26/12/23 05:26:17;Rue Général Marchand, Grenoble;45.189701;5.731298;11.0;HAUT LE PIED;28;
26/12/23 05:26:24;Rue Général Marchand, Grenoble;45.189934;5.731171;;ARRET;0;
26/12/23 05:26:24;Rue Général Marchand, Grenoble;45.189934;5.731171;;ARRET;2;
26/12/23 05:26:33;Rue Général Marchand, Grenoble;45.189938;5.731144;;COLLECTE;0;
26/12/23 05:26:33;Rue Général Marchand, Grenoble;45.189938;5.731144;;COLLECTE;0;
26/12/23 05:26:34;Rue Général Marchand, Grenoble;45.189938;5.73114;;COLLECTE;0;
26/12/23 05:26:34;Rue Général Marchand, Grenoble;45.189938;5.73114;;MARCHE ARRIERE;1;
26/12/23 05:26:45;Rue Général Marchand, Grenoble;45.189945;5.731134;;COLLECTE;0;
26/12/23 05:26:45;Rue Général Marchand, Grenoble;45.189945;5.731134;;COLLECTE;0;
26/12/23 05:26:47;Rue Général Marchand, Grenoble;45.189945;5.731134;0.0;COLLECTE;0;
26/12/23 05:26:54;Rue Général Marchand, Grenoble;45.189945;5.731134;;COLLECTE;0;
26/12/23 05:26:54;Rue Général Marchand, Grenoble;45.189945;5.731134;;MARCHE ARRIERE;3;
26/12/23 05:27:09;Rue Général Marchand, Grenoble;45.189968;5.731139;;MARCHE ARRIERE;0;
26/12/23 05:27:10;Rue Général Marchand, Grenoble;45.189968;5.731139;;COLLECTE;1;
26/12/23 05:27:14;Rue Général Marchand, Grenoble;45.18998;5.731139;;COLLECTE;0;
26/12/23 05:27:14;Rue Général Marchand, Grenoble;45.18998;5.731139;;MARCHE ARRIERE;0;
26/12/23 05:27:22;Rue Général Marchand, Grenoble;45.189983;5.731141;;MARCHE ARRIERE;0;
26/12/23 05:27:22;Rue Général Marchand, Grenoble;45.189983;5.731141;;COLLECTE;0;
26/12/23 05:27:24;Rue Général Marchand, Grenoble;45.189983;5.731141;;COLLECTE;0;
26/12/23 05:27:24;Rue Général Marchand, Grenoble;45.189983;5.731141;;COLLECTE;20;
26/12/23 05:27:38;Rue Voltaire, Grenoble;45.190144;5.731247;;COLLECTE;0;
26/12/23 05:27:38;Rue Voltaire, Grenoble;45.190144;5.731247;;COLLECTE;2;
26/12/23 05:27:45;Rue Voltaire, Grenoble;45.190151;5.731277;;COLLECTE;0;
26/12/23 05:27:46;Rue Voltaire, Grenoble;45.190151;5.731279;;MARCHE ARRIERE;2;
26/12/23 05:27:56;Rue Voltaire, Grenoble;45.19014;5.731291;;COLLECTE;0;
26/12/23 05:27:57;Rue Voltaire, Grenoble;45.19014;5.731291;;COLLECTE;1;
26/12/23 05:28:02;Rue Voltaire, Grenoble;45.190132;5.731292;;COLLECTE;0;
26/12/23 05:28:02;Rue Voltaire, Grenoble;45.190132;5.731292;;COLLECTE;0;
26/12/23 05:28:03;Rue Voltaire, Grenoble;45.190132;5.731292;;COLLECTE;0;
26/12/23 05:28:03;Rue Voltaire, Grenoble;45.190132;5.731292;;MARCHE ARRIERE;0;
26/12/23 05:28:17;Rue Voltaire, Grenoble;45.190132;5.731291;;COLLECTE;0;
26/12/23 05:28:18;Rue Voltaire, Grenoble;45.190132;5.731291;;COLLECTE;0;
26/12/23 05:28:24;Rue Voltaire, Grenoble;45.190132;5.731291;;COLLECTE;0;
26/12/23 05:28:24;Rue Voltaire, Grenoble;45.190132;5.731291;;COLLECTE;0;
26/12/23 05:28:26;Rue Voltaire, Grenoble;45.190132;5.731291;;COLLECTE;0;
26/12/23 05:28:26;Rue Voltaire, Grenoble;45.190132;5.731291;;MARCHE ARRIERE;0;
26/12/23 05:28:35;Rue Voltaire, Grenoble;45.190132;5.73129;;COLLECTE;0;
26/12/23 05:28:35;Rue Voltaire, Grenoble;45.190132;5.73129;;COLLECTE;0;
26/12/23 05:28:41;Rue Voltaire, Grenoble;45.190132;5.73129;;COLLECTE;0;
26/12/23 05:28:41;Rue Voltaire, Grenoble;45.190132;5.73129;;COLLECTE;0;
26/12/23 05:28:42;Rue Voltaire, Grenoble;45.190132;5.73129;;COLLECTE;0;
26/12/23 05:28:42;Rue Voltaire, Grenoble;45.190132;5.73129;;MARCHE ARRIERE;0;
26/12/23 05:28:52;Rue Voltaire, Grenoble;45.190132;5.73129;;COLLECTE;0;
26/12/23 05:28:53;Rue Voltaire, Grenoble;45.190132;5.73129;;COLLECTE;0;
26/12/23 05:29:00;Rue Voltaire, Grenoble;45.190132;5.73129;;COLLECTE;0;
26/12/23 05:29:00;Rue Voltaire, Grenoble;45.190132;5.73129;;COLLECTE;0;
26/12/23 05:29:04;Rue Voltaire, Grenoble;45.190132;5.73129;;COLLECTE;0;
26/12/23 05:29:04;Rue Voltaire, Grenoble;45.190132;5.73129;;MARCHE ARRIERE;1;
26/12/23 05:29:11;Rue Voltaire, Grenoble;45.19014;5.731292;;MARCHE ARRIERE;0;
26/12/23 05:29:11;Rue Voltaire, Grenoble;45.19014;5.731292;;COLLECTE;0;
26/12/23 05:29:17;Rue Voltaire, Grenoble;45.19014;5.731292;;COLLECTE;0;
26/12/23 05:29:17;Rue Voltaire, Grenoble;45.19014;5.731292;;MARCHE ARRIERE;0;
26/12/23 05:29:26;Rue Voltaire, Grenoble;45.19014;5.731292;;MARCHE ARRIERE;0;
26/12/23 05:29:26;Rue Voltaire, Grenoble;45.19014;5.731292;;COLLECTE;25;
26/12/23 05:29:42;Rue Voltaire, Grenoble;45.190269;5.731547;19.0;HAUT LE PIED;17;
26/12/23 05:29:48;Rue Voltaire, Grenoble;45.190369;5.731713;;ARRET;0;
26/12/23 05:29:48;Rue Voltaire, Grenoble;45.190369;5.731713;;ARRET;4;
26/12/23 05:29:57;Rue Voltaire, Grenoble;45.190384;5.731765;;COLLECTE;0;
26/12/23 05:29:58;Rue Voltaire, Grenoble;45.190384;5.731769;;MARCHE ARRIERE;0;
26/12/23 05:30:07;Rue Voltaire, Grenoble;45.190384;5.73177;;MARCHE ARRIERE;0;
26/12/23 05:30:07;Rue Voltaire, Grenoble;45.190384;5.73177;;COLLECTE;0;
26/12/23 05:30:13;Rue Voltaire, Grenoble;45.190384;5.73177;0.0;COLLECTE;0;
26/12/23 05:30:15;Rue Voltaire, Grenoble;45.190384;5.73177;;COLLECTE;0;
26/12/23 05:30:15;Rue Voltaire, Grenoble;45.190384;5.73177;;MARCHE ARRIERE;0;
26/12/23 05:30:26;Rue Voltaire, Grenoble;45.190384;5.73177;;MARCHE ARRIERE;0;
26/12/23 05:30:26;Rue Voltaire, Grenoble;45.190384;5.73177;;COLLECTE;0;
26/12/23 05:30:31;Rue Voltaire, Grenoble;45.190384;5.73177;;COLLECTE;0;
26/12/23 05:30:31;Rue Voltaire, Grenoble;45.190384;5.73177;;MARCHE ARRIERE;1;
26/12/23 05:30:40;Rue Voltaire, Grenoble;45.190384;5.73176;;MARCHE ARRIERE;0;
26/12/23 05:30:40;Rue Voltaire, Grenoble;45.190384;5.73176;;COLLECTE;0;
26/12/23 05:30:43;Rue Voltaire, Grenoble;45.190388;5.731758;;COLLECTE;0;
26/12/23 05:30:43;Rue Voltaire, Grenoble;45.190388;5.731758;;COLLECTE;28;
26/12/23 05:30:53;Rue Voltaire, Grenoble;45.190544;5.732043;15.0;HAUT LE PIED;10;
26/12/23 05:30:58;Rue Voltaire, Grenoble;45.190605;5.732131;;COLLECTE;0;
26/12/23 05:30:58;Rue Voltaire, Grenoble;45.190605;5.732131;;COLLECTE;2;
26/12/23 05:31:08;Rue Voltaire, Grenoble;45.190617;5.73214;;COLLECTE;0;
26/12/23 05:31:08;Rue Voltaire, Grenoble;45.190617;5.73214;;MARCHE ARRIERE;0;
26/12/23 05:31:16;Rue Voltaire, Grenoble;45.190617;5.732143;;MARCHE ARRIERE;0;
26/12/23 05:31:16;Rue Voltaire, Grenoble;45.190617;5.732143;;COLLECTE;0;
26/12/23 05:31:20;Rue Voltaire, Grenoble;45.190617;5.732143;;COLLECTE;0;
26/12/23 05:31:20;Rue Voltaire, Grenoble;45.190617;5.732143;;COLLECTE;0;
26/12/23 05:31:24;Rue Voltaire, Grenoble;45.190617;5.732143;0.0;COLLECTE;0;
26/12/23 05:31:26;Rue Voltaire, Grenoble;45.190617;5.732143;;COLLECTE;0;
26/12/23 05:31:26;Rue Voltaire, Grenoble;45.190617;5.732143;;MARCHE ARRIERE;1;
26/12/23 05:31:38;Rue Voltaire, Grenoble;45.190609;5.732145;;MARCHE ARRIERE;0;
26/12/23 05:31:38;Rue Voltaire, Grenoble;45.190609;5.732145;;COLLECTE;0;
26/12/23 05:31:42;Rue Voltaire, Grenoble;45.190609;5.732148;;COLLECTE;0;
26/12/23 05:31:42;Rue Voltaire, Grenoble;45.190609;5.732148;;COLLECTE;0;
26/12/23 05:31:44;Rue Voltaire, Grenoble;45.190609;5.73215;;COLLECTE;0;
26/12/23 05:31:44;Rue Voltaire, Grenoble;45.190609;5.73215;;MARCHE ARRIERE;1;
26/12/23 05:31:52;Rue Voltaire, Grenoble;45.190605;5.732156;;MARCHE ARRIERE;0;
26/12/23 05:31:52;Rue Voltaire, Grenoble;45.190605;5.732156;;COLLECTE;0;
26/12/23 05:31:56;Rue Voltaire, Grenoble;45.190605;5.732156;;COLLECTE;0;
26/12/23 05:31:56;Rue Voltaire, Grenoble;45.190605;5.732156;;COLLECTE;26;
26/12/23 05:32:05;Rue Voltaire, Grenoble;45.19075;5.732417;6.0;HAUT LE PIED;4;
26/12/23 05:32:09;Rue Voltaire, Grenoble;45.190773;5.732449;;ARRET;0;
26/12/23 05:32:09;Rue Voltaire, Grenoble;45.190773;5.732449;;ARRET;1;
26/12/23 05:32:15;Rue Voltaire, Grenoble;45.190777;5.732454;;COLLECTE;0;
26/12/23 05:32:15;Rue Voltaire, Grenoble;45.190777;5.732454;;COLLECTE;1;
26/12/23 05:32:20;Rue Voltaire, Grenoble;45.190769;5.732463;;COLLECTE;0;
26/12/23 05:32:20;Rue Voltaire, Grenoble;45.190769;5.732463;;MARCHE ARRIERE;0;
26/12/23 05:32:29;Rue Voltaire, Grenoble;45.190769;5.732464;;MARCHE ARRIERE;0;
26/12/23 05:32:29;Rue Voltaire, Grenoble;45.190769;5.732464;;COLLECTE;0;
26/12/23 05:32:36;Rue Voltaire, Grenoble;45.190769;5.732465;0.0;COLLECTE;0;
26/12/23 05:32:38;Rue Voltaire, Grenoble;45.190769;5.732465;;COLLECTE;0;
26/12/23 05:32:38;Rue Voltaire, Grenoble;45.190769;5.732465;;MARCHE ARRIERE;0;
26/12/23 05:32:49;Rue Voltaire, Grenoble;45.190769;5.732465;;MARCHE ARRIERE;0;
26/12/23 05:32:49;Rue Voltaire, Grenoble;45.190769;5.732465;;COLLECTE;13;
26/12/23 05:33:10;Rue Voltaire, Grenoble;45.190857;5.732573;;COLLECTE;0;
26/12/23 05:33:10;Rue Voltaire, Grenoble;45.190857;5.732573;;MARCHE ARRIERE;1;
26/12/23 05:33:21;Rue Voltaire, Grenoble;45.190865;5.732568;;MARCHE ARRIERE;0;
26/12/23 05:33:21;Rue Voltaire, Grenoble;45.190865;5.732568;;ARRET;0;
26/12/23 05:33:22;Rue Voltaire, Grenoble;45.190865;5.732568;;COLLECTE;0;
26/12/23 05:33:22;Rue Voltaire, Grenoble;45.190865;5.732568;;COLLECTE;0;
26/12/23 05:33:32;Rue Voltaire, Grenoble;45.190865;5.732568;;COLLECTE;0;
26/12/23 05:33:33;Rue Voltaire, Grenoble;45.190865;5.732568;;MARCHE ARRIERE;0;
26/12/23 05:34:02;Rue Voltaire, Grenoble;45.190865;5.732568;;COLLECTE;0;
26/12/23 05:34:02;Rue Voltaire, Grenoble;45.190865;5.732568;;COLLECTE;0;
26/12/23 05:34:28;Rue Voltaire, Grenoble;45.190865;5.732568;;ARRET;0;
26/12/23 05:34:28;Rue Voltaire, Grenoble;45.190865;5.732568;;MARCHE ARRIERE;0;
26/12/23 05:34:36;Rue Voltaire, Grenoble;45.190865;5.732568;;MARCHE ARRIERE;0;
26/12/23 05:34:36;Rue Voltaire, Grenoble;45.190865;5.732568;;COLLECTE;0;
26/12/23 05:34:43;Rue Voltaire, Grenoble;45.190865;5.732568;;ARRET;0;
26/12/23 05:34:44;Rue Voltaire, Grenoble;45.190865;5.732568;;COLLECTE;0;
26/12/23 05:34:48;Rue Voltaire, Grenoble;45.190865;5.732568;;ARRET;0;
26/12/23 05:34:48;Rue Voltaire, Grenoble;45.190865;5.732568;;MARCHE ARRIERE;0;
26/12/23 05:35:11;Rue Voltaire, Grenoble;45.190868;5.732568;;MARCHE ARRIERE;0;
26/12/23 05:35:11;Rue Voltaire, Grenoble;45.190868;5.732568;;COLLECTE;11;
26/12/23 05:35:35;Rue Voltaire, Grenoble;45.190929;5.732674;;ARRET;0;
26/12/23 05:35:35;Rue Voltaire, Grenoble;45.190929;5.732674;;MARCHE ARRIERE;2;
26/12/23 05:35:44;Rue Voltaire, Grenoble;45.190914;5.732686;;MARCHE ARRIERE;0;
26/12/23 05:35:44;Rue Voltaire, Grenoble;45.190914;5.732686;;COLLECTE;1;
26/12/23 05:35:49;Rue Voltaire, Grenoble;45.190918;5.732693;;ARRET;0;
26/12/23 05:35:49;Rue Voltaire, Grenoble;45.190918;5.732693;;COLLECTE;8;
26/12/23 05:35:53;Rue Voltaire, Grenoble;45.190968;5.732774;9.0;HAUT LE PIED;10;
26/12/23 05:36:02;Rue Bayard, Grenoble;45.19104;5.732855;;ARRET;0;
26/12/23 05:36:02;Rue Bayard, Grenoble;45.19104;5.732855;;ARRET;1;
26/12/23 05:36:06;Rue Bayard, Grenoble;45.19104;5.732847;;COLLECTE;0;
26/12/23 05:36:06;Rue Bayard, Grenoble;45.19104;5.732847;;MARCHE ARRIERE;0;
26/12/23 05:36:15;Rue Bayard, Grenoble;45.191036;5.732847;;COLLECTE;0;
26/12/23 05:36:16;Rue Bayard, Grenoble;45.191036;5.732847;;COLLECTE;0;
26/12/23 05:36:22;Rue Bayard, Grenoble;45.191036;5.732847;;COLLECTE;0;
