Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 06:41:24;Rue des Sports, Murianette;45.196739;5.823268;0.0;ARRET;29;
15/11/23 06:42:09;Impasse des Jonquilles, Domène;45.196949;5.823489;14.0;HAUT LE PIED;11;
15/11/23 06:42:39;Rue des Sports, Murianette;45.197021;5.82359;0.0;ARRET;28;
15/11/23 06:42:59;Rue des Sports, Murianette;45.197227;5.823791;12.0;HAUT LE PIED;11;
15/11/23 06:43:30;Rue des Sports, Murianette;45.197315;5.82384;0.0;ARRET;26;
15/11/23 06:44:06;Rue des Sports, Murianette;45.197514;5.824022;19.0;HAUT LE PIED;13;
15/11/23 06:44:37;Rue des Sports, Murianette;45.19759;5.824145;0.0;ARRET;29;
15/11/23 06:44:45;Rue des Sports, Murianette;45.1978;5.824373;19.0;HAUT LE PIED;23;
15/11/23 06:45:16;Rue des Sports, Murianette;45.197952;5.824564;0.0;ARRET;26;
15/11/23 06:46:02;Rue des Sports, Domène;45.198147;5.824745;11.0;HAUT LE PIED;62;
15/11/23 06:46:33;Rue des Sports, Domène;45.198582;5.825239;0.0;ARRET;29;
15/11/23 06:47:39;Rue des Sports, Domène;45.198799;5.825435;26.0;HAUT LE PIED;40;
15/11/23 06:48:09;Rue des Sports, Domène;45.199081;5.825747;0.0;ARRET;26;
15/11/23 06:48:51;Rue des Sports, Domène;45.199276;5.825939;28.0;HAUT LE PIED;22;
15/11/23 06:49:21;Rue des Sports, Domène;45.19944;5.826102;0.0;ARRET;26;
15/11/23 06:51:28;Rue des Sports, Domène;45.199619;5.826314;10.0;HAUT LE PIED;44;
15/11/23 06:51:35;Rue des Sports, Domène;45.199909;5.826694;30.0;HAUT LE PIED;31;
15/11/23 06:51:40;Rue des Sports, Domène;45.200085;5.827006;15.0;HAUT LE PIED;126;
15/11/23 06:51:57;Rue des Sports, Domène;45.2006;5.828435;28.0;HAUT LE PIED;135;
15/11/23 06:52:15;Rue Paul Forest, Domène;45.201424;5.8297;23.0;HAUT LE PIED;13;
15/11/23 06:52:18;Rue Paul Forest, Domène;45.201443;5.829864;9.0;HAUT LE PIED;8;
15/11/23 06:52:49;Rue Paul Forest, Domène;45.201435;5.829964;0.0;ARRET;27;
15/11/23 06:53:22;Rue Paul Forest, Domène;45.201454;5.83031;26.0;HAUT LE PIED;20;
15/11/23 06:53:26;Rue Paul Forest, Domène;45.201492;5.830563;12.0;HAUT LE PIED;9;
15/11/23 06:53:57;Rue Paul Forest, Domène;45.201508;5.830671;0.0;ARRET;31;
15/11/23 06:54:17;Rue Paul Forest, Domène;45.201691;5.830969;26.0;HAUT LE PIED;86;
15/11/23 06:54:29;Rue Paul Forest, Domène;45.202251;5.831724;20.0;HAUT LE PIED;16;
15/11/23 06:54:32;Rue Casimir Julhiet, Domène;45.202393;5.831702;19.0;HAUT LE PIED;21;
15/11/23 06:54:35;Rue Casimir Julhiet, Domène;45.20245;5.831442;27.0;HAUT LE PIED;26;
15/11/23 06:54:38;Rue Casimir Julhiet, Domène;45.20256;5.831152;32.0;HAUT LE PIED;27;
15/11/23 06:54:41;Rue Casimir Julhiet, Domène;45.202728;5.830902;35.0;HAUT LE PIED;32;
15/11/23 06:54:44;Rue Casimir Julhiet, Domène;45.202927;5.830606;40.0;HAUT LE PIED;41;
15/11/23 06:54:48;Rue Casimir Julhiet, Domène;45.203171;5.830209;34.0;HAUT LE PIED;24;
15/11/23 06:54:51;Rue Casimir Julhiet, Domène;45.203316;5.82998;22.0;HAUT LE PIED;23;
15/11/23 06:54:54;Rue Casimir Julhiet, Domène;45.203335;5.829684;32.0;HAUT LE PIED;30;
15/11/23 06:54:57;Rue Casimir Julhiet, Domène;45.203323;5.829306;40.0;HAUT LE PIED;223;
15/11/23 06:55:17;Rue Casimir Julhiet, Domène;45.203617;5.826488;39.0;HAUT LE PIED;38;
15/11/23 06:55:21;Rue Casimir Julhiet, Domène;45.203789;5.826068;33.0;HAUT LE PIED;55;
15/11/23 06:55:29;Rue Casimir Julhiet, Domène;45.204174;5.825626;25.0;HAUT LE PIED;23;
15/11/23 06:55:32;Avenue Aristide Bergès, Domène;45.204376;5.825645;31.0;HAUT LE PIED;28;
15/11/23 06:55:35;Avenue Aristide Bergès, Domène;45.204628;5.82566;38.0;HAUT LE PIED;31;
15/11/23 06:55:38;Avenue Aristide Bergès, Domène;45.204899;5.825559;35.0;HAUT LE PIED;28;
15/11/23 06:55:41;Inconnu, Domène;45.205143;5.82549;34.0;HAUT LE PIED;27;
15/11/23 06:55:44;Inconnu, Domène;45.205379;5.825561;33.0;HAUT LE PIED;126;
15/11/23 06:55:57;Inconnu, Domène;45.20628;5.826532;39.0;HAUT LE PIED;55;
15/11/23 06:56:04;Inconnu, Domène;45.206631;5.827021;11.0;HAUT LE PIED;11;
15/11/23 06:56:07;Inconnu, Domène;45.206703;5.827112;9.0;HAUT LE PIED;5;
15/11/23 06:56:10;Inconnu, Domène;45.206745;5.827142;;MARCHE ARRIERE;15;
15/11/23 06:56:29;Inconnu, Domène;45.206612;5.827116;;ARRET;1;
15/11/23 06:56:37;Inconnu, Domène;45.206608;5.827124;0.0;ARRET;26;
15/11/23 06:57:40;Inconnu, Domène;45.206841;5.827175;22.0;HAUT LE PIED;355;
15/11/23 06:58:07;Inconnu, Domène;45.209309;5.830053;57.0;HAUT LE PIED;78;
15/11/23 06:58:12;Inconnu, Domène;45.209702;5.830883;54.0;HAUT LE PIED;58;
15/11/23 06:58:17;Inconnu, Domène;45.209972;5.831521;32.0;HAUT LE PIED;21;
15/11/23 06:58:20;Inconnu, Domène;45.210121;5.831691;15.0;HAUT LE PIED;10;
15/11/23 06:58:23;Rond-Point Jean Moulin, Domène;45.210159;5.831802;11.0;HAUT LE PIED;15;
15/11/23 06:58:26;Rond-Point Jean Moulin, Domène;45.210136;5.831995;26.0;HAUT LE PIED;25;
15/11/23 06:58:29;Rond-Point Jean Moulin, Domène;45.210155;5.832312;34.0;HAUT LE PIED;27;
15/11/23 06:58:32;Rond-Point Jean Moulin, Domène;45.210339;5.832531;33.0;HAUT LE PIED;25;
15/11/23 06:58:35;Rond-Point Jean Moulin, Domène;45.21056;5.832482;33.0;HAUT LE PIED;27;
15/11/23 06:58:38;Rond-Point Jean Moulin, Domène;45.210701;5.832202;36.0;HAUT LE PIED;30;
15/11/23 06:58:41;D 11, Domène;45.210823;5.831858;39.0;HAUT LE PIED;356;
15/11/23 06:59:12;Route de Domène, Montbonnot-Saint-Martin;45.212727;5.8282;49.0;HAUT LE PIED;149;
15/11/23 06:59:22;Route de Domène, Montbonnot-Saint-Martin;45.213551;5.826694;62.0;HAUT LE PIED;129;
15/11/23 06:59:29;Route de Domène, Montbonnot-Saint-Martin;45.214539;5.825834;69.0;HAUT LE PIED;522;
15/11/23 06:59:56;Route de Domène, Montbonnot-Saint-Martin;45.2187;5.822765;61.0;HAUT LE PIED;103;
15/11/23 07:00:02;Inconnu, Montbonnot-Saint-Martin;45.219627;5.822693;65.0;HAUT LE PIED;218;
15/11/23 07:00:15;Route de Domène, Montbonnot-Saint-Martin;45.221588;5.822767;47.0;HAUT LE PIED;39;
15/11/23 07:00:19;Route de Domène, Montbonnot-Saint-Martin;45.221939;5.822714;29.0;HAUT LE PIED;57;
15/11/23 07:00:26;Inconnu, Montbonnot-Saint-Martin;45.222446;5.822759;28.0;HAUT LE PIED;21;
15/11/23 07:00:29;Inconnu, Montbonnot-Saint-Martin;45.222542;5.822523;28.0;HAUT LE PIED;31;
15/11/23 07:00:33;Route de Domène, Montbonnot-Saint-Martin;45.22258;5.822135;27.0;HAUT LE PIED;25;
15/11/23 07:00:36;Route de Domène, Montbonnot-Saint-Martin;45.22274;5.821919;32.0;HAUT LE PIED;45;
15/11/23 07:00:41;Inconnu, Montbonnot-Saint-Martin;45.223057;5.821557;22.0;HAUT LE PIED;18;
15/11/23 07:00:44;Inconnu, Montbonnot-Saint-Martin;45.223038;5.821327;26.0;HAUT LE PIED;23;
15/11/23 07:00:47;Inconnu, Montbonnot-Saint-Martin;45.222858;5.821172;31.0;HAUT LE PIED;222;
15/11/23 07:01:02;Inconnu, Montbonnot-Saint-Martin;45.221085;5.819861;67.0;HAUT LE PIED;419;
15/11/23 07:01:22;A 41, Montbonnot-Saint-Martin;45.217937;5.81692;80.0;HAUT LE PIED;429;
15/11/23 07:01:40;A 41, Montbonnot-Saint-Martin;45.214905;5.813536;88.0;HAUT LE PIED;362;
15/11/23 07:01:55;A 41, Meylan;45.212631;5.810235;85.0;HAUT LE PIED;367;
15/11/23 07:02:11;A 41, Meylan;45.210621;5.806521;79.0;HAUT LE PIED;391;
15/11/23 07:02:28;A 41, Meylan;45.208847;5.802216;88.0;HAUT LE PIED;390;
15/11/23 07:02:44;A 41, Meylan;45.207481;5.797631;88.0;HAUT LE PIED;684;
15/11/23 07:03:12;Inconnu, Meylan;45.205624;5.789312;88.0;HAUT LE PIED;654;
15/11/23 07:03:42;Inconnu, Meylan;45.204216;5.781208;73.0;HAUT LE PIED;717;
15/11/23 07:04:13;A 41, Meylan;45.202942;5.772243;88.0;HAUT LE PIED;725;
15/11/23 07:04:44;A 41, Meylan;45.201576;5.763195;75.0;HAUT LE PIED;294;
15/11/23 07:05:14;A 41s, Meylan;45.200951;5.759551;0.0;ARRET;25;
15/11/23 07:05:31;A 41s, Meylan;45.200932;5.759227;28.0;HAUT LE PIED;56;
15/11/23 07:05:38;Avenue de Verdun, La Tronche;45.200855;5.758527;23.0;HAUT LE PIED;15;
15/11/23 07:05:41;Inconnu, La Tronche;45.200741;5.758416;17.0;HAUT LE PIED;13;
15/11/23 07:05:44;Inconnu, La Tronche;45.200626;5.758463;13.0;HAUT LE PIED;9;
15/11/23 07:06:15;Inconnu, La Tronche;45.200569;5.758538;0.0;ARRET;29;
15/11/23 07:06:33;Avenue de Verdun, La Tronche;45.200451;5.758861;25.0;HAUT LE PIED;56;
15/11/23 07:06:40;Inconnu, La Tronche;45.200153;5.75944;25.0;HAUT LE PIED;51;
15/11/23 07:06:49;Chemin de la Tuilerie, La Tronche;45.199791;5.75984;19.0;HAUT LE PIED;15;
15/11/23 07:06:52;Chemin de la Tuilerie, La Tronche;45.199654;5.759823;18.0;HAUT LE PIED;38;
15/11/23 07:06:58;Chemin de la Tuilerie, La Tronche;45.199375;5.759535;28.0;HAUT LE PIED;25;
15/11/23 07:07:01;Inconnu, La Tronche;45.199253;5.759272;32.0;HAUT LE PIED;118;
15/11/23 07:07:16;Inconnu, La Tronche;45.198872;5.757863;20.0;HAUT LE PIED;12;
15/11/23 07:07:19;Inconnu, La Tronche;45.198769;5.757905;9.0;HAUT LE PIED;31;
15/11/23 07:07:50;Inconnu, La Tronche;45.198524;5.75808;0.0;ARRET;25;
15/11/23 07:08:13;Inconnu, La Tronche;45.198307;5.75815;19.0;HAUT LE PIED;25;
15/11/23 07:08:20;Inconnu, La Tronche;45.198082;5.758197;17.0;HAUT LE PIED;22;
15/11/23 07:08:24;Inconnu, La Tronche;45.197887;5.7582;20.0;HAUT LE PIED;28;
15/11/23 07:08:28;Inconnu, La Tronche;45.197647;5.758317;20.0;HAUT LE PIED;56;
15/11/23 07:08:36;Inconnu, La Tronche;45.197361;5.758902;24.0;HAUT LE PIED;19;
15/11/23 07:08:39;Inconnu, La Tronche;45.197395;5.759137;22.0;HAUT LE PIED;62;
15/11/23 07:08:49;Inconnu, La Tronche;45.197681;5.759811;16.0;HAUT LE PIED;29;
15/11/23 07:08:56;Inconnu, La Tronche;45.197933;5.759896;12.0;HAUT LE PIED;12;
15/11/23 07:09:12;Inconnu, La Tronche;45.19804;5.759911;;MARCHE ARRIERE;4;
15/11/23 07:09:27;Inconnu, La Tronche;45.198071;5.759936;0.0;MARCHE ARRIERE;0;
15/11/23 07:09:32;Inconnu, La Tronche;45.198071;5.759934;;VIDAGE;27;
15/11/23 07:11:50;Inconnu, La Tronche;45.197838;5.760016;15.0;HAUT LE PIED;24;
15/11/23 07:11:56;Inconnu, La Tronche;45.197659;5.759837;10.0;HAUT LE PIED;12;
15/11/23 07:11:59;Inconnu, La Tronche;45.197594;5.75971;13.0;HAUT LE PIED;18;
15/11/23 07:12:02;Inconnu, La Tronche;45.197514;5.75951;21.0;HAUT LE PIED;40;
15/11/23 07:12:12;Inconnu, La Tronche;45.19746;5.759005;13.0;HAUT LE PIED;13;
15/11/23 07:12:15;Inconnu, La Tronche;45.197483;5.758843;15.0;HAUT LE PIED;22;
15/11/23 07:12:18;Inconnu, La Tronche;45.19762;5.758637;23.0;HAUT LE PIED;38;
15/11/23 07:12:24;Inconnu, La Tronche;45.197872;5.758311;16.0;HAUT LE PIED;12;
15/11/23 07:12:27;Inconnu, La Tronche;45.197979;5.758294;14.0;HAUT LE PIED;13;
15/11/23 07:12:30;Inconnu, La Tronche;45.198086;5.758234;9.0;HAUT LE PIED;11;
15/11/23 07:12:33;Inconnu, La Tronche;45.198177;5.75829;14.0;HAUT LE PIED;11;
15/11/23 07:12:36;Inconnu, La Tronche;45.198273;5.758328;18.0;HAUT LE PIED;21;
15/11/23 07:12:42;Inconnu, La Tronche;45.198448;5.758235;10.0;HAUT LE PIED;39;
15/11/23 07:13:13;Inconnu, La Tronche;45.198776;5.758075;0.0;ARRET;27;
15/11/23 07:13:40;Chemin de la Tuilerie, La Tronche;45.199013;5.757998;12.0;HAUT LE PIED;17;
15/11/23 07:13:43;Chemin de la Tuilerie, La Tronche;45.199043;5.758217;25.0;HAUT LE PIED;106;
15/11/23 07:13:54;Chemin de la Tuilerie, La Tronche;45.199383;5.75948;29.0;HAUT LE PIED;32;
15/11/23 07:13:58;Chemin de la Tuilerie, La Tronche;45.199577;5.759778;25.0;HAUT LE PIED;20;
15/11/23 07:14:03;Chemin de la Tuilerie, La Tronche;45.199738;5.7599;12.0;HAUT LE PIED;15;
15/11/23 07:14:06;Chemin de la Tuilerie, La Tronche;45.199867;5.759839;24.0;HAUT LE PIED;84;
15/11/23 07:14:37;Chemin de la Tuilerie, Meylan;45.200439;5.759142;0.0;ARRET;27;
15/11/23 07:14:45;Inconnu, Meylan;45.200665;5.759013;21.0;HAUT LE PIED;18;
15/11/23 07:14:49;Avenue de Verdun, Meylan;45.200809;5.75892;10.0;HAUT LE PIED;4;
15/11/23 07:15:20;Avenue de Verdun, Meylan;45.200836;5.758945;0.0;ARRET;26;
15/11/23 07:15:59;Avenue de Verdun, Meylan;45.200912;5.758626;17.0;HAUT LE PIED;21;
15/11/23 07:16:02;Inconnu, La Tronche;45.200817;5.758392;31.0;HAUT LE PIED;504;
15/11/23 07:16:32;Avenue de Verdun, La Tronche;45.197632;5.753816;71.0;HAUT LE PIED;606;
15/11/23 07:17:03;Avenue de Verdun, La Tronche;45.19376;5.748379;54.0;HAUT LE PIED;492;
15/11/23 07:17:33;Avenue de Verdun, La Tronche;45.190697;5.743857;57.0;HAUT LE PIED;175;
15/11/23 07:18:03;D 1090, Grenoble;45.189621;5.742233;0.0;ARRET;29;
15/11/23 07:18:47;Rue du 19 Mars 1962, Grenoble;45.189457;5.741941;17.0;HAUT LE PIED;18;
15/11/23 07:18:50;Boulevard Jean Pain, Grenoble;45.189297;5.741919;25.0;HAUT LE PIED;51;
15/11/23 07:18:56;Rue du 19 Mars 1962, Grenoble;45.188911;5.742271;33.0;HAUT LE PIED;22;
15/11/23 07:18:59;Rue du 19 Mars 1962, Grenoble;45.188824;5.742519;22.0;HAUT LE PIED;41;
15/11/23 07:19:06;Rue du 19 Mars 1962, Grenoble;45.188816;5.743039;24.0;HAUT LE PIED;50;
15/11/23 07:19:14;Rue du 19 Mars 1962, Grenoble;45.188866;5.743671;27.0;HAUT LE PIED;20;
15/11/23 07:19:17;Rue du 19 Mars 1962, Grenoble;45.188812;5.743919;24.0;HAUT LE PIED;136;
15/11/23 07:19:36;Rue du 19 Mars 1962, Grenoble;45.188244;5.745449;19.0;HAUT LE PIED;19;
15/11/23 07:20:07;Rue du 19 Mars 1962, Grenoble;45.18821;5.745688;0.0;ARRET;26;
15/11/23 07:20:22;Rue Jules Flandrin, Grenoble;45.188107;5.745985;29.0;HAUT LE PIED;27;
15/11/23 07:20:26;Rue Jules Flandrin, Grenoble;45.187996;5.746289;25.0;HAUT LE PIED;23;
15/11/23 07:20:29;Rue Jules Flandrin, Grenoble;45.188019;5.746576;30.0;HAUT LE PIED;41;
15/11/23 07:20:33;Rue Jules Flandrin, Grenoble;45.187977;5.74709;43.0;HAUT LE PIED;305;
15/11/23 07:21:03;Avenue Gabriel Péri, Grenoble;45.18766;5.750952;33.0;HAUT LE PIED;157;
15/11/23 07:21:34;Inconnu, Grenoble;45.187397;5.752918;0.0;ARRET;26;
15/11/23 07:22:40;Inconnu, Saint-Martin-d'Hères;45.187267;5.753191;12.0;HAUT LE PIED;6;
15/11/23 07:22:43;Inconnu, Saint-Martin-d'Hères;45.187271;5.753269;;MARCHE ARRIERE;17;
15/11/23 07:23:00;Inconnu, Saint-Martin-d'Hères;45.187271;5.753051;;ARRET;0;
15/11/23 07:23:01;Inconnu, Saint-Martin-d'Hères;45.187267;5.753051;;MOTEUR OFF;2;
15/11/23 07:23:11;Inconnu, Saint-Martin-d'Hères;45.187267;5.753024;0.0;MOTEUR OFF;18;
15/11/23 08:27:11;Inconnu, Saint-Martin-d'Hères;45.187386;5.753176;;ARRET;0;
15/11/23 08:27:11;Inconnu, Saint-Martin-d'Hères;45.187386;5.753176;;ARRET;0;
15/11/23 08:27:12;Inconnu, Saint-Martin-d'Hères;45.187386;5.753176;;ARRET;0;
15/11/23 08:27:18;Inconnu, Saint-Martin-d'Hères;45.187386;5.753176;7.0;HAUT LE PIED;16;
15/11/23 08:27:23;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187531;5.753166;20.0;HAUT LE PIED;18;
15/11/23 08:27:26;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187645;5.753003;21.0;HAUT LE PIED;67;
15/11/23 08:27:53;Inconnu, Saint-Martin-d'Hères;45.187775;5.752166;16.0;HAUT LE PIED;25;
15/11/23 08:27:57;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187763;5.751851;29.0;HAUT LE PIED;298;
15/11/23 08:28:28;Rue Jules Flandrin, Grenoble;45.188084;5.748076;38.0;HAUT LE PIED;108;
15/11/23 08:28:59;Inconnu, Grenoble;45.188236;5.746716;0.0;ARRET;26;
15/11/23 08:29:21;Rue Jules Flandrin, Grenoble;45.188251;5.746381;22.0;HAUT LE PIED;92;
15/11/23 08:29:33;Rue du 19 Mars 1962, Grenoble;45.188351;5.745219;11.0;HAUT LE PIED;84;
15/11/23 08:30:04;Rue du 19 Mars 1962, Grenoble;45.188694;5.744269;24.0;HAUT LE PIED;40;
15/11/23 08:30:09;Rue du 19 Mars 1962, Grenoble;45.188854;5.743808;31.0;HAUT LE PIED;20;
15/11/23 08:30:12;Rue du 19 Mars 1962, Grenoble;45.188877;5.743557;18.0;HAUT LE PIED;72;
15/11/23 08:30:42;Rue du 19 Mars 1962, Grenoble;45.188839;5.742641;17.0;HAUT LE PIED;19;
15/11/23 08:30:45;Rue du 19 Mars 1962, Grenoble;45.188927;5.742435;25.0;HAUT LE PIED;20;
15/11/23 08:30:48;Rue du 19 Mars 1962, Grenoble;45.189072;5.742291;19.0;HAUT LE PIED;12;
15/11/23 08:31:19;Rue du 19 Mars 1962, Grenoble;45.189175;5.74226;0.0;ARRET;26;
15/11/23 08:31:46;D 1090, Grenoble;45.189392;5.742139;14.0;HAUT LE PIED;11;
15/11/23 08:31:49;D 1090, Grenoble;45.189491;5.742153;12.0;HAUT LE PIED;139;
15/11/23 08:32:06;Inconnu, La Tronche;45.190285;5.743529;46.0;HAUT LE PIED;283;
15/11/23 08:32:37;Inconnu, La Tronche;45.192005;5.746184;6.0;HAUT LE PIED;450;
15/11/23 08:33:08;Avenue de Verdun, La Tronche;45.194851;5.750262;71.0;HAUT LE PIED;580;
15/11/23 08:33:39;Avenue de Verdun, La Tronche;45.19849;5.755564;58.0;HAUT LE PIED;275;
15/11/23 08:33:57;Avenue de Verdun, La Tronche;45.200089;5.758243;35.0;HAUT LE PIED;45;
15/11/23 08:34:27;Avenue de Verdun, La Tronche;45.200275;5.758746;0.0;ARRET;27;
15/11/23 08:34:33;Chemin de la Tuilerie, La Tronche;45.200382;5.759061;31.0;HAUT LE PIED;187;
15/11/23 08:34:47;A 41s, Meylan;45.200981;5.76129;62.0;HAUT LE PIED;623;
15/11/23 08:35:16;A 41s, Meylan;45.202274;5.769028;88.0;HAUT LE PIED;750;
15/11/23 08:35:47;A 41, Meylan;45.203594;5.778404;85.0;HAUT LE PIED;756;
15/11/23 08:36:18;A 41, Meylan;45.205143;5.787789;88.0;HAUT LE PIED;563;
15/11/23 08:36:41;A 41, Meylan;45.206577;5.79468;88.0;HAUT LE PIED;466;
15/11/23 08:37:00;A 41, Meylan;45.20805;5.800249;88.0;HAUT LE PIED;363;
15/11/23 08:37:15;A 41, Meylan;45.209503;5.804395;86.0;HAUT LE PIED;342;
15/11/23 08:37:29;A 41, Meylan;45.211151;5.808077;88.0;HAUT LE PIED;390;
15/11/23 08:37:45;A 41, Meylan;45.213394;5.8119;89.0;HAUT LE PIED;319;
15/11/23 08:37:58;A 41, Montbonnot-Saint-Martin;45.215492;5.814667;88.0;HAUT LE PIED;344;
15/11/23 08:38:12;A 41, Montbonnot-Saint-Martin;45.217953;5.817323;88.0;HAUT LE PIED;519;
15/11/23 08:38:38;Inconnu, Montbonnot-Saint-Martin;45.221695;5.821284;51.0;HAUT LE PIED;56;
15/11/23 08:38:43;Inconnu, Montbonnot-Saint-Martin;45.222031;5.821817;31.0;HAUT LE PIED;26;
15/11/23 08:38:46;Inconnu, Montbonnot-Saint-Martin;45.222073;5.822141;31.0;HAUT LE PIED;24;
15/11/23 08:38:49;Inconnu, Montbonnot-Saint-Martin;45.221989;5.822426;32.0;HAUT LE PIED;32;
15/11/23 08:38:52;Inconnu, Montbonnot-Saint-Martin;45.221733;5.822601;40.0;HAUT LE PIED;71;
15/11/23 08:38:57;Route de Domène, Montbonnot-Saint-Martin;45.2211;5.822716;54.0;HAUT LE PIED;275;
15/11/23 08:39:13;Route de Domène, Montbonnot-Saint-Martin;45.218628;5.822643;58.0;HAUT LE PIED;65;
15/11/23 08:39:17;Route de Domène, Montbonnot-Saint-Martin;45.218082;5.822932;61.0;HAUT LE PIED;264;
15/11/23 08:39:32;Route de Domène, Montbonnot-Saint-Martin;45.216;5.824553;52.0;HAUT LE PIED;346;
15/11/23 08:39:54;Route de Domène, Montbonnot-Saint-Martin;45.213326;5.826813;50.0;HAUT LE PIED;156;
15/11/23 08:40:06;Route de Domène, Montbonnot-Saint-Martin;45.212509;5.828431;40.0;HAUT LE PIED;285;
15/11/23 08:40:35;D 11, Domène;45.210979;5.831346;37.0;HAUT LE PIED;48;
15/11/23 08:40:41;D 11, Domène;45.210629;5.831713;23.0;HAUT LE PIED;23;
15/11/23 08:40:44;Rond-Point Jean Moulin, Domène;45.210426;5.831696;32.0;HAUT LE PIED;34;
15/11/23 08:40:48;Inconnu, Domène;45.21014;5.831536;30.0;HAUT LE PIED;46;
15/11/23 08:40:53;Inconnu, Domène;45.209824;5.83115;39.0;HAUT LE PIED;118;
15/11/23 08:41:02;Inconnu, Domène;45.209236;5.8299;51.0;HAUT LE PIED;286;
15/11/23 08:41:24;Inconnu, Domène;45.207256;5.827579;44.0;HAUT LE PIED;272;
15/11/23 08:41:46;Inconnu, Domène;45.205399;5.825325;21.0;HAUT LE PIED;41;
15/11/23 08:41:52;Inconnu, Domène;45.205204;5.824874;25.0;HAUT LE PIED;21;
15/11/23 08:41:55;Inconnu, Domène;45.205017;5.82489;26.0;HAUT LE PIED;22;
15/11/23 08:41:58;Inconnu, Domène;45.204899;5.82512;28.0;HAUT LE PIED;23;
15/11/23 08:42:01;Avenue Aristide Bergès, Domène;45.204819;5.825384;28.0;HAUT LE PIED;26;
15/11/23 08:42:04;Avenue Aristide Bergès, Domène;45.204613;5.825541;36.0;HAUT LE PIED;32;
15/11/23 08:42:07;Avenue Aristide Bergès, Domène;45.204327;5.825556;39.0;HAUT LE PIED;35;
15/11/23 08:42:10;Avenue Aristide Bergès, Domène;45.204033;5.825393;43.0;HAUT LE PIED;269;
15/11/23 08:42:35;Avenue Aristide Bergès, Domène;45.201897;5.823772;17.0;HAUT LE PIED;12;
15/11/23 08:42:38;Rue des Îles, Domène;45.201897;5.823614;15.0;HAUT LE PIED;30;
15/11/23 08:43:09;Rue des Îles, Domène;45.202087;5.823341;0.0;ARRET;29;
15/11/23 08:44:10;Rue des Îles, Domène;45.20224;5.823041;19.0;HAUT LE PIED;14;
15/11/23 08:44:13;Rue des Îles, Domène;45.202286;5.822874;13.0;HAUT LE PIED;8;
15/11/23 08:44:44;Rue des Îles, Domène;45.202286;5.822777;0.0;ARRET;29;
15/11/23 08:44:59;Rue des Îles, Domène;45.20211;5.822505;23.0;HAUT LE PIED;19;
15/11/23 08:45:30;Rue des Îles, Domène;45.201958;5.822396;0.0;ARRET;35;
15/11/23 08:48:04;Rue des Îles, Domène;45.201721;5.822107;27.0;HAUT LE PIED;122;
15/11/23 08:48:35;Rue Charles Morel, Domène;45.20089;5.8211;6.0;HAUT LE PIED;26;
15/11/23 08:48:53;Rue Charles Morel, Domène;45.20071;5.820884;21.0;HAUT LE PIED;18;
15/11/23 08:49:24;Rue Charles Morel, Domène;45.200584;5.82074;0.0;ARRET;28;
15/11/23 08:50:44;Rue Charles Morel, Domène;45.200344;5.820615;17.0;HAUT LE PIED;22;
15/11/23 08:51:15;Rue Charles Morel, Domène;45.200161;5.82051;0.0;ARRET;31;
15/11/23 08:51:22;Rue Charles Morel, Domène;45.199913;5.820321;28.0;HAUT LE PIED;45;
15/11/23 08:51:29;Rue Charles Morel, Domène;45.199608;5.819949;16.0;HAUT LE PIED;28;
15/11/23 08:51:36;Rue Charles Morel, Domène;45.199368;5.819838;12.0;HAUT LE PIED;8;
15/11/23 08:52:01;Rue Charles Morel, Domène;45.199329;5.819757;;MARCHE ARRIERE;8;
15/11/23 08:52:07;Rue Charles Morel, Domène;45.199371;5.819833;0.0;MARCHE ARRIERE;11;
15/11/23 08:52:13;Rue Charles Morel, Domène;45.19944;5.819925;;ARRET;19;
15/11/23 08:52:24;Rue Charles Morel, Domène;45.199612;5.819948;17.0;HAUT LE PIED;24;
15/11/23 08:52:27;Rue Charles Morel, Domène;45.199772;5.820151;24.0;HAUT LE PIED;28;
15/11/23 08:52:57;Rue Charles Morel, Domène;45.199966;5.820381;0.0;ARRET;27;
15/11/23 08:53:04;Rue Charles Morel, Domène;45.200153;5.820592;27.0;HAUT LE PIED;23;
15/11/23 08:53:34;Rue Charles Morel, Domène;45.200352;5.82067;0.0;ARRET;29;
15/11/23 08:53:40;Rue Charles Morel, Domène;45.200588;5.820826;24.0;HAUT LE PIED;12;
15/11/23 08:54:11;Rue Charles Morel, Domène;45.200634;5.820958;0.0;ARRET;30;
15/11/23 08:54:43;Rue Charles Morel, Domène;45.200848;5.821192;29.0;HAUT LE PIED;88;
15/11/23 08:54:54;Rue Charles Morel, Domène;45.201462;5.821894;21.0;HAUT LE PIED;17;
15/11/23 08:54:57;Rue des Îles, Domène;45.201458;5.822109;21.0;HAUT LE PIED;17;
15/11/23 08:55:00;Rue des Îles, Domène;45.201363;5.822278;25.0;HAUT LE PIED;34;
15/11/23 08:55:31;Rue des Îles, Domène;45.201164;5.82261;6.0;HAUT LE PIED;14;
15/11/23 08:56:02;Rue des Îles, Domène;45.201084;5.822742;0.0;ARRET;28;
15/11/23 08:57:13;Avenue Aristide Bergès, Domène;45.200928;5.823016;15.0;HAUT LE PIED;10;
