Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:00:06;Avenue de la Mogne, Saint-Martin-d'Hères;45.171524;5.751574;35.0;HAUT LE PIED;33;
12/12/23 05:00:09;Avenue de la Mogne, Grenoble;45.17181;5.751681;43.0;HAUT LE PIED;332;
12/12/23 05:00:39;Avenue de la Mogne, Grenoble;45.174706;5.752697;26.0;HAUT LE PIED;75;
12/12/23 05:00:48;Avenue de la Mogne, Grenoble;45.175358;5.752944;19.0;HAUT LE PIED;19;
12/12/23 05:00:53;Avenue Potié, Grenoble;45.175426;5.753167;22.0;HAUT LE PIED;18;
12/12/23 05:00:56;Avenue Potié, Grenoble;45.175308;5.753317;22.0;HAUT LE PIED;40;
12/12/23 05:01:26;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753579;0.0;ARRET;1;
12/12/23 05:01:33;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753589;;ARRET;0;
12/12/23 05:01:33;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753589;;COLLECTE;0;
12/12/23 05:01:34;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753589;;COLLECTE;0;
12/12/23 05:01:38;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753593;;COLLECTE;0;
12/12/23 05:01:38;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753593;;COLLECTE;0;
12/12/23 05:01:43;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753591;;COLLECTE;0;
12/12/23 05:01:43;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753591;;COLLECTE;0;
12/12/23 05:01:43;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753591;;COLLECTE;0;
12/12/23 05:01:46;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.75359;;COLLECTE;0;
12/12/23 05:01:46;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.75359;;ARRET;0;
12/12/23 05:01:48;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753588;;COLLECTE;0;
12/12/23 05:01:48;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753589;;COLLECTE;0;
12/12/23 05:01:48;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753589;;COLLECTE;0;
12/12/23 05:01:57;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753588;;COLLECTE;0;
12/12/23 05:02:01;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753588;;COLLECTE;0;
12/12/23 05:02:01;Avenue Potié, Saint-Martin-d'Hères;45.174995;5.753588;;ARRET;0;
12/12/23 05:02:06;Avenue Potié, Saint-Martin-d'Hères;45.174999;5.753588;;ARRET;0;
12/12/23 05:02:06;Avenue Potié, Saint-Martin-d'Hères;45.174999;5.753588;;COLLECTE;0;
12/12/23 05:02:06;Avenue Potié, Saint-Martin-d'Hères;45.174999;5.753588;;COLLECTE;0;
12/12/23 05:02:10;Avenue Potié, Saint-Martin-d'Hères;45.174999;5.753589;;COLLECTE;0;
12/12/23 05:02:10;Avenue Potié, Saint-Martin-d'Hères;45.174999;5.753589;;COLLECTE;0;
12/12/23 05:02:13;Avenue Potié, Saint-Martin-d'Hères;45.174999;5.753589;;COLLECTE;0;
12/12/23 05:02:13;Avenue Potié, Saint-Martin-d'Hères;45.174999;5.753589;;COLLECTE;0;
12/12/23 05:02:14;Avenue Potié, Saint-Martin-d'Hères;45.174999;5.753589;;COLLECTE;1;
12/12/23 05:02:24;Avenue Potié, Saint-Martin-d'Hères;45.175003;5.753573;;COLLECTE;0;
12/12/23 05:02:24;Avenue Potié, Saint-Martin-d'Hères;45.175003;5.753573;;ARRET;1;
12/12/23 05:02:38;Avenue Potié, Saint-Martin-d'Hères;45.174999;5.753582;;ARRET;25;
12/12/23 05:02:48;Avenue Potié, Saint-Martin-d'Hères;45.174812;5.753769;15.0;HAUT LE PIED;29;
12/12/23 05:02:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174603;5.75399;13.0;HAUT LE PIED;9;
12/12/23 05:02:58;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174545;5.753912;12.0;HAUT LE PIED;9;
12/12/23 05:03:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174492;5.753819;15.0;HAUT LE PIED;11;
12/12/23 05:03:04;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753821;9.0;HAUT LE PIED;3;
12/12/23 05:03:07;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17437;5.753844;;ARRET;1;
12/12/23 05:03:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174374;5.753858;;ARRET;0;
12/12/23 05:03:14;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174374;5.753858;;COLLECTE;0;
12/12/23 05:03:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174374;5.753859;;COLLECTE;0;
12/12/23 05:03:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174374;5.753859;;ARRET;0;
12/12/23 05:03:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174374;5.753859;;COLLECTE;0;
12/12/23 05:03:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174374;5.753859;;COLLECTE;0;
12/12/23 05:03:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174374;5.753859;;COLLECTE;0;
12/12/23 05:03:35;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174374;5.753859;0.0;COLLECTE;0;
12/12/23 05:03:42;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174374;5.753859;;COLLECTE;0;
12/12/23 05:03:42;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174374;5.753859;;COLLECTE;0;
12/12/23 05:03:42;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174374;5.753859;;ARRET;0;
12/12/23 05:03:48;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174374;5.753858;;ARRET;26;
12/12/23 05:03:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174156;5.753988;9.0;HAUT LE PIED;7;
12/12/23 05:04:04;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754012;;ARRET;1;
12/12/23 05:04:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174084;5.754018;;COLLECTE;0;
12/12/23 05:04:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174084;5.754018;;COLLECTE;0;
12/12/23 05:04:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174084;5.754018;;COLLECTE;3;
12/12/23 05:04:30;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174088;5.754057;0.0;COLLECTE;1;
12/12/23 05:04:33;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174091;5.754066;;COLLECTE;0;
12/12/23 05:04:34;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174091;5.754066;;ARRET;0;
12/12/23 05:04:34;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174091;5.754066;;ARRET;1;
12/12/23 05:04:40;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754072;;ARRET;16;
12/12/23 05:04:48;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173954;5.754117;;ARRET;2;
12/12/23 05:05:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173939;5.754099;;COLLECTE;0;
12/12/23 05:05:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173939;5.754099;;COLLECTE;0;
12/12/23 05:05:05;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173939;5.754099;;COLLECTE;0;
12/12/23 05:05:22;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173939;5.754099;;COLLECTE;0;
12/12/23 05:05:22;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173939;5.754099;;COLLECTE;0;
12/12/23 05:05:22;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173939;5.754099;;ARRET;0;
12/12/23 05:05:29;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173939;5.754099;;COLLECTE;0;
12/12/23 05:05:29;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173939;5.754099;;COLLECTE;0;
12/12/23 05:05:29;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173939;5.754099;;COLLECTE;0;
12/12/23 05:05:43;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173939;5.754098;;COLLECTE;0;
12/12/23 05:05:43;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173939;5.754098;;COLLECTE;0;
12/12/23 05:05:43;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173939;5.754098;;ARRET;0;
12/12/23 05:05:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173935;5.754099;;ARRET;12;
12/12/23 05:05:53;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17384;5.754162;14.0;HAUT LE PIED;92;
12/12/23 05:06:07;Rue Voltaire, Saint-Martin-d'Hères;45.173058;5.754561;15.0;HAUT LE PIED;18;
12/12/23 05:06:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172955;5.754736;14.0;HAUT LE PIED;152;
12/12/23 05:06:37;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17234;5.756469;16.0;HAUT LE PIED;10;
12/12/23 05:06:40;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756576;8.0;HAUT LE PIED;2;
12/12/23 05:06:42;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172401;5.756592;;ARRET;2;
12/12/23 05:06:50;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172413;5.756614;;COLLECTE;0;
12/12/23 05:06:51;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172413;5.756614;;COLLECTE;0;
12/12/23 05:06:51;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172413;5.756614;;COLLECTE;2;
12/12/23 05:07:07;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756621;;COLLECTE;0;
12/12/23 05:07:07;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756621;;ARRET;0;
12/12/23 05:07:07;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756621;;ARRET;0;
12/12/23 05:07:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756626;0.0;ARRET;1;
12/12/23 05:07:23;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756629;;COLLECTE;0;
12/12/23 05:07:23;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756629;;COLLECTE;0;
12/12/23 05:07:23;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17239;5.756629;;COLLECTE;1;
12/12/23 05:07:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.756634;;COLLECTE;0;
12/12/23 05:07:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.756634;;COLLECTE;0;
12/12/23 05:07:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.756634;;ARRET;0;
12/12/23 05:07:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.756639;;COLLECTE;0;
12/12/23 05:07:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.756639;;COLLECTE;0;
12/12/23 05:07:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.756639;;COLLECTE;0;
12/12/23 05:07:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.756639;;COLLECTE;0;
12/12/23 05:07:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.756639;;COLLECTE;0;
12/12/23 05:07:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.756639;;ARRET;0;
12/12/23 05:08:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.75664;;ARRET;0;
12/12/23 05:08:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.75664;;COLLECTE;0;
12/12/23 05:08:16;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.75664;;COLLECTE;0;
12/12/23 05:08:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756641;;COLLECTE;0;
12/12/23 05:08:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756641;;COLLECTE;0;
12/12/23 05:08:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172394;5.756641;;ARRET;1;
12/12/23 05:08:48;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172398;5.756645;;ARRET;29;
12/12/23 05:08:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172474;5.756293;18.0;HAUT LE PIED;12;
12/12/23 05:09:02;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172462;5.756138;19.0;HAUT LE PIED;22;
12/12/23 05:09:07;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172562;5.755898;12.0;HAUT LE PIED;20;
12/12/23 05:09:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172657;5.755679;20.0;HAUT LE PIED;93;
12/12/23 05:09:24;Rue Voltaire, Saint-Martin-d'Hères;45.173058;5.754643;15.0;HAUT LE PIED;18;
12/12/23 05:09:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173191;5.754515;12.0;HAUT LE PIED;8;
12/12/23 05:09:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173256;5.754478;;ARRET;5;
12/12/23 05:09:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754517;;COLLECTE;0;
12/12/23 05:09:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754517;;COLLECTE;0;
12/12/23 05:09:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173294;5.754517;;COLLECTE;1;
12/12/23 05:09:58;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17329;5.754522;0.0;COLLECTE;0;
12/12/23 05:10:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17329;5.754523;;COLLECTE;0;
12/12/23 05:10:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17329;5.754523;;COLLECTE;0;
12/12/23 05:10:11;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17329;5.754523;;ARRET;0;
12/12/23 05:10:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17329;5.754523;;COLLECTE;0;
12/12/23 05:10:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173286;5.754525;;COLLECTE;0;
12/12/23 05:10:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173286;5.754525;;COLLECTE;3;
12/12/23 05:10:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754553;;COLLECTE;0;
12/12/23 05:10:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754556;;COLLECTE;0;
12/12/23 05:10:24;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173264;5.754556;;ARRET;1;
12/12/23 05:10:33;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17326;5.754563;;COLLECTE;0;
12/12/23 05:10:33;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17326;5.754563;;COLLECTE;0;
12/12/23 05:10:33;Rue Edmond Rostand, Saint-Martin-d'Hères;45.17326;5.754563;;COLLECTE;6;
12/12/23 05:10:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173309;5.754529;;COLLECTE;0;
12/12/23 05:10:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173309;5.754529;;COLLECTE;0;
12/12/23 05:10:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173309;5.754529;;ARRET;1;
12/12/23 05:10:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173313;5.754511;;COLLECTE;0;
12/12/23 05:10:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173313;5.754511;;COLLECTE;0;
12/12/23 05:10:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173313;5.754511;;COLLECTE;4;
12/12/23 05:11:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173306;5.754555;;COLLECTE;0;
12/12/23 05:11:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173306;5.754555;;COLLECTE;0;
12/12/23 05:11:09;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173306;5.754555;;ARRET;1;
12/12/23 05:11:14;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173313;5.754555;;COLLECTE;0;
12/12/23 05:11:14;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173313;5.754555;;COLLECTE;0;
12/12/23 05:11:14;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173313;5.754555;;COLLECTE;0;
12/12/23 05:11:27;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173317;5.754554;;COLLECTE;0;
12/12/23 05:11:27;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173317;5.754554;;COLLECTE;0;
12/12/23 05:11:27;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173317;5.754554;;ARRET;0;
12/12/23 05:11:36;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173313;5.754555;;COLLECTE;0;
12/12/23 05:11:36;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173313;5.754555;;COLLECTE;0;
12/12/23 05:11:37;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173313;5.754555;;COLLECTE;0;
12/12/23 05:11:52;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173313;5.754557;;COLLECTE;0;
12/12/23 05:11:52;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173313;5.754557;;COLLECTE;0;
12/12/23 05:11:52;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173313;5.754557;;ARRET;10;
12/12/23 05:12:10;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173389;5.7545;;ARRET;15;
12/12/23 05:12:15;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173512;5.754427;14.0;HAUT LE PIED;123;
12/12/23 05:12:36;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174553;5.75389;18.0;HAUT LE PIED;12;
12/12/23 05:12:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174641;5.753974;13.0;HAUT LE PIED;12;
12/12/23 05:12:44;Avenue Potié, Saint-Martin-d'Hères;45.174641;5.754122;12.0;HAUT LE PIED;14;
12/12/23 05:12:50;Avenue Potié, Saint-Martin-d'Hères;45.174534;5.754223;;ARRET;2;
12/12/23 05:12:59;Avenue Potié, Saint-Martin-d'Hères;45.174522;5.754247;;COLLECTE;0;
12/12/23 05:12:59;Avenue Potié, Saint-Martin-d'Hères;45.174522;5.754247;;COLLECTE;0;
12/12/23 05:12:59;Avenue Potié, Saint-Martin-d'Hères;45.174522;5.754247;;COLLECTE;1;
12/12/23 05:13:15;Avenue Potié, Saint-Martin-d'Hères;45.174522;5.754259;0.0;COLLECTE;0;
12/12/23 05:13:20;Avenue Potié, Saint-Martin-d'Hères;45.174522;5.754259;;COLLECTE;0;
12/12/23 05:13:20;Avenue Potié, Saint-Martin-d'Hères;45.174522;5.754259;;COLLECTE;0;
12/12/23 05:13:20;Avenue Potié, Saint-Martin-d'Hères;45.174522;5.754259;;ARRET;0;
12/12/23 05:13:28;Avenue Potié, Saint-Martin-d'Hères;45.174522;5.754259;;ARRET;31;
12/12/23 05:13:35;Avenue Potié, Saint-Martin-d'Hères;45.174286;5.754461;21.0;HAUT LE PIED;98;
12/12/23 05:13:49;Avenue Potié, Saint-Martin-d'Hères;45.173592;5.755236;12.0;HAUT LE PIED;3;
