Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:00:42;Rue Charles Michels, Fontaine;45.194164;5.693501;;COLLECTE;0;
28/11/23 05:00:54;Rue Charles Michels, Fontaine;45.194168;5.693501;;COLLECTE;0;
28/11/23 05:00:54;Rue Charles Michels, Fontaine;45.194168;5.693501;;COLLECTE;0;
28/11/23 05:00:54;Rue Charles Michels, Fontaine;45.194168;5.693501;;ARRET;0;
28/11/23 05:00:59;Rue Charles Michels, Fontaine;45.194168;5.693502;;COLLECTE;0;
28/11/23 05:00:59;Rue Charles Michels, Fontaine;45.194168;5.693502;;COLLECTE;0;
28/11/23 05:00:59;Rue Charles Michels, Fontaine;45.194168;5.693502;;COLLECTE;0;
28/11/23 05:01:10;Rue Charles Michels, Fontaine;45.194168;5.693502;;COLLECTE;0;
28/11/23 05:01:10;Rue Charles Michels, Fontaine;45.194168;5.693502;;COLLECTE;0;
28/11/23 05:01:11;Rue Charles Michels, Fontaine;45.194168;5.693502;;ARRET;0;
28/11/23 05:01:17;Rue Charles Michels, Fontaine;45.194168;5.693502;;ARRET;28;
28/11/23 05:01:27;Inconnu, Fontaine;45.194252;5.693844;19.0;HAUT LE PIED;34;
28/11/23 05:01:32;Rue Charles Michels, Fontaine;45.194305;5.694276;23.0;HAUT LE PIED;16;
28/11/23 05:01:35;Rue Charles Michels, Fontaine;45.194324;5.694484;12.0;HAUT LE PIED;4;
28/11/23 05:01:38;Rue Charles Michels, Fontaine;45.194336;5.69453;;ARRET;1;
28/11/23 05:01:57;Rue Charles Michels, Fontaine;45.194347;5.694532;;ARRET;0;
28/11/23 05:01:57;Rue Charles Michels, Fontaine;45.194347;5.694532;;COLLECTE;0;
28/11/23 05:02:04;Rue Charles Michels, Fontaine;45.194347;5.694532;;COLLECTE;0;
28/11/23 05:02:04;Rue Charles Michels, Fontaine;45.194347;5.694532;;ARRET;0;
28/11/23 05:02:06;Rue Charles Michels, Fontaine;45.194347;5.694532;0.0;ARRET;2;
28/11/23 05:02:08;Rue Charles Michels, Fontaine;45.194355;5.694551;;ARRET;27;
28/11/23 05:02:14;Rue Charles Michels, Fontaine;45.194412;5.69489;25.0;HAUT LE PIED;56;
28/11/23 05:02:22;Rue Charles Michels, Fontaine;45.194496;5.695591;27.0;HAUT LE PIED;24;
28/11/23 05:02:25;Rue Charles Michels, Fontaine;45.194427;5.695878;28.0;HAUT LE PIED;24;
28/11/23 05:02:29;Rue Charles Michels, Fontaine;45.194355;5.696168;9.0;HAUT LE PIED;3;
28/11/23 05:02:32;Rue Charles Michels, Fontaine;45.194347;5.696203;;ARRET;1;
28/11/23 05:02:40;Rue Charles Michels, Fontaine;45.194347;5.696193;;COLLECTE;0;
28/11/23 05:02:40;Rue Charles Michels, Fontaine;45.194347;5.696193;;COLLECTE;0;
28/11/23 05:02:40;Rue Charles Michels, Fontaine;45.194347;5.696193;;COLLECTE;1;
28/11/23 05:02:51;Rue Charles Michels, Fontaine;45.194351;5.696188;;COLLECTE;0;
28/11/23 05:02:52;Rue Charles Michels, Fontaine;45.194351;5.696188;;COLLECTE;0;
28/11/23 05:02:52;Rue Charles Michels, Fontaine;45.194351;5.696188;;ARRET;0;
28/11/23 05:02:57;Rue Charles Michels, Fontaine;45.194351;5.696188;;ARRET;3;
28/11/23 05:03:00;Rue Charles Michels, Fontaine;45.194347;5.696227;0.0;ARRET;36;
28/11/23 05:03:10;Rue Charles Michels, Fontaine;45.194298;5.696681;;ARRET;3;
28/11/23 05:03:17;Rue Charles Michels, Fontaine;45.194298;5.696716;;COLLECTE;0;
28/11/23 05:03:17;Rue Charles Michels, Fontaine;45.194298;5.696719;;COLLECTE;0;
28/11/23 05:03:17;Rue Charles Michels, Fontaine;45.194298;5.696719;;COLLECTE;1;
28/11/23 05:03:29;Rue Charles Michels, Fontaine;45.194302;5.696727;;COLLECTE;0;
28/11/23 05:03:29;Rue Charles Michels, Fontaine;45.194302;5.696727;;COLLECTE;0;
28/11/23 05:03:29;Rue Charles Michels, Fontaine;45.194302;5.696727;;ARRET;0;
28/11/23 05:03:35;Rue Charles Michels, Fontaine;45.194302;5.696727;;COLLECTE;0;
28/11/23 05:03:35;Rue Charles Michels, Fontaine;45.194302;5.696727;;COLLECTE;0;
28/11/23 05:03:35;Rue Charles Michels, Fontaine;45.194302;5.696727;;COLLECTE;0;
28/11/23 05:03:46;Rue Charles Michels, Fontaine;45.194302;5.696727;;COLLECTE;0;
28/11/23 05:03:47;Rue Charles Michels, Fontaine;45.194302;5.696727;;COLLECTE;0;
28/11/23 05:03:47;Rue Charles Michels, Fontaine;45.194302;5.696727;;ARRET;1;
28/11/23 05:03:52;Rue Charles Michels, Fontaine;45.194302;5.696736;;ARRET;2;
28/11/23 05:03:53;Rue Charles Michels, Fontaine;45.194298;5.696759;7.0;HAUT LE PIED;69;
28/11/23 05:04:09;Rue Charles Michels, Fontaine;45.194256;5.697639;;ARRET;1;
28/11/23 05:04:16;Rue Charles Michels, Fontaine;45.194244;5.697641;;ARRET;0;
28/11/23 05:04:16;Rue Charles Michels, Fontaine;45.194244;5.697641;;COLLECTE;1;
28/11/23 05:04:24;Rue Charles Michels, Fontaine;45.194241;5.69765;;COLLECTE;0;
28/11/23 05:04:24;Rue Charles Michels, Fontaine;45.194241;5.69765;;ARRET;1;
28/11/23 05:04:28;Rue Charles Michels, Fontaine;45.194237;5.697658;;ARRET;28;
28/11/23 05:04:35;Rue Charles Michels, Fontaine;45.194221;5.698011;18.0;HAUT LE PIED;11;
28/11/23 05:04:40;Rue Charles Michels, Fontaine;45.194214;5.698149;;ARRET;1;
28/11/23 05:04:47;Rue Charles Michels, Fontaine;45.194206;5.698152;;ARRET;0;
28/11/23 05:04:47;Rue Charles Michels, Fontaine;45.194206;5.698152;;COLLECTE;0;
28/11/23 05:04:55;Rue Charles Michels, Fontaine;45.194206;5.698157;;COLLECTE;0;
28/11/23 05:04:55;Rue Charles Michels, Fontaine;45.194206;5.698157;;ARRET;1;
28/11/23 05:05:00;Rue Charles Michels, Fontaine;45.194206;5.698172;;ARRET;16;
28/11/23 05:05:06;Rue du Doyen Gosse, Fontaine;45.194191;5.698371;7.0;HAUT LE PIED;9;
28/11/23 05:05:09;Rue Charles Michels, Fontaine;45.194214;5.698478;13.0;HAUT LE PIED;26;
28/11/23 05:05:18;Rue du Doyen Gosse, Fontaine;45.194447;5.698457;15.0;HAUT LE PIED;44;
28/11/23 05:05:29;Rue du Doyen Gosse, Fontaine;45.194843;5.69839;;ARRET;2;
28/11/23 05:05:38;Rue du Doyen Gosse, Fontaine;45.194847;5.698368;;COLLECTE;0;
28/11/23 05:05:38;Rue du Doyen Gosse, Fontaine;45.194847;5.698368;;COLLECTE;0;
28/11/23 05:05:39;Rue du Doyen Gosse, Fontaine;45.194847;5.698368;;COLLECTE;1;
28/11/23 05:05:47;Rue du Doyen Gosse, Fontaine;45.194851;5.698365;;COLLECTE;0;
28/11/23 05:05:47;Rue du Doyen Gosse, Fontaine;45.194851;5.698365;;COLLECTE;0;
28/11/23 05:05:47;Rue du Doyen Gosse, Fontaine;45.194851;5.698365;;ARRET;0;
28/11/23 05:05:49;Rue du Doyen Gosse, Fontaine;45.194851;5.698365;0.0;ARRET;16;
28/11/23 05:06:02;Rue du Doyen Gosse, Fontaine;45.194992;5.698355;;ARRET;0;
28/11/23 05:06:02;Rue du Doyen Gosse, Fontaine;45.194992;5.698355;;COLLECTE;0;
28/11/23 05:06:02;Rue du Doyen Gosse, Fontaine;45.194992;5.698355;;COLLECTE;0;
28/11/23 05:06:10;Rue du Doyen Gosse, Fontaine;45.194988;5.698356;;COLLECTE;0;
28/11/23 05:06:10;Rue du Doyen Gosse, Fontaine;45.194988;5.698356;;COLLECTE;0;
28/11/23 05:06:10;Rue du Doyen Gosse, Fontaine;45.194988;5.698356;;ARRET;0;
28/11/23 05:06:15;Rue du Doyen Gosse, Fontaine;45.194988;5.698356;;ARRET;0;
28/11/23 05:06:15;Rue du Doyen Gosse, Fontaine;45.194988;5.698356;;COLLECTE;0;
28/11/23 05:06:23;Rue du Doyen Gosse, Fontaine;45.194988;5.698356;;COLLECTE;0;
28/11/23 05:06:23;Rue du Doyen Gosse, Fontaine;45.194988;5.698356;;ARRET;0;
28/11/23 05:06:27;Rue du Doyen Gosse, Fontaine;45.194988;5.698356;;ARRET;11;
28/11/23 05:06:31;Rue du Doyen Gosse, Fontaine;45.195084;5.698383;12.0;HAUT LE PIED;56;
28/11/23 05:06:45;Rue du Doyen Gosse, Fontaine;45.195591;5.698367;13.0;HAUT LE PIED;3;
28/11/23 05:06:48;Rue du Doyen Gosse, Fontaine;45.195618;5.698373;;ARRET;1;
28/11/23 05:06:55;Rue du Doyen Gosse, Fontaine;45.195625;5.698363;;ARRET;0;
28/11/23 05:06:55;Rue du Doyen Gosse, Fontaine;45.195625;5.698363;;COLLECTE;0;
28/11/23 05:07:04;Rue du Doyen Gosse, Fontaine;45.195629;5.698364;;COLLECTE;0;
28/11/23 05:07:04;Rue du Doyen Gosse, Fontaine;45.195629;5.698364;;ARRET;0;
28/11/23 05:07:10;Rue du Doyen Gosse, Fontaine;45.195629;5.698364;;COLLECTE;0;
28/11/23 05:07:13;Rue du Doyen Gosse, Fontaine;45.195629;5.698364;;ARRET;0;
28/11/23 05:07:14;Rue du Doyen Gosse, Fontaine;45.195629;5.698364;;COLLECTE;0;
28/11/23 05:07:16;Rue du Doyen Gosse, Fontaine;45.195629;5.698364;0.0;COLLECTE;0;
28/11/23 05:07:25;Rue du Doyen Gosse, Fontaine;45.195629;5.698364;;ARRET;0;
28/11/23 05:07:32;Rue du Doyen Gosse, Fontaine;45.195633;5.698362;;ARRET;78;
28/11/23 05:07:45;Rue du Doyen Gosse, Fontaine;45.196331;5.698261;19.0;HAUT LE PIED;17;
28/11/23 05:07:48;Rue du Doyen Gosse, Fontaine;45.196457;5.698134;20.0;HAUT LE PIED;63;
28/11/23 05:07:57;Rue du Doyen Gosse, Fontaine;45.196823;5.697526;16.0;HAUT LE PIED;7;
28/11/23 05:08:00;Rue du Doyen Gosse, Fontaine;45.196865;5.697453;;ARRET;1;
28/11/23 05:08:09;Rue du Doyen Gosse, Fontaine;45.196873;5.697468;;COLLECTE;0;
28/11/23 05:08:10;Rue du Doyen Gosse, Fontaine;45.196873;5.697468;;COLLECTE;0;
28/11/23 05:08:10;Rue du Doyen Gosse, Fontaine;45.196873;5.697468;;COLLECTE;2;
28/11/23 05:08:18;Rue du Doyen Gosse, Fontaine;45.196888;5.697482;;COLLECTE;0;
28/11/23 05:08:18;Rue du Doyen Gosse, Fontaine;45.196884;5.697481;;COLLECTE;0;
28/11/23 05:08:18;Rue du Doyen Gosse, Fontaine;45.196884;5.697481;;ARRET;0;
28/11/23 05:08:24;Rue du Doyen Gosse, Fontaine;45.19688;5.697479;;ARRET;0;
28/11/23 05:08:24;Rue du Doyen Gosse, Fontaine;45.19688;5.697479;;COLLECTE;0;
28/11/23 05:08:24;Rue du Doyen Gosse, Fontaine;45.19688;5.697479;;COLLECTE;0;
28/11/23 05:08:27;Rue du Doyen Gosse, Fontaine;45.19688;5.697479;0.0;COLLECTE;0;
28/11/23 05:08:31;Rue du Doyen Gosse, Fontaine;45.19688;5.697479;;COLLECTE;0;
28/11/23 05:08:31;Rue du Doyen Gosse, Fontaine;45.19688;5.697479;;COLLECTE;0;
28/11/23 05:08:31;Rue du Doyen Gosse, Fontaine;45.19688;5.697479;;ARRET;0;
28/11/23 05:08:37;Rue du Doyen Gosse, Fontaine;45.19688;5.697479;;ARRET;0;
28/11/23 05:08:37;Rue du Doyen Gosse, Fontaine;45.19688;5.697479;;COLLECTE;0;
28/11/23 05:08:47;Rue du Doyen Gosse, Fontaine;45.19688;5.697479;;COLLECTE;0;
28/11/23 05:08:47;Rue du Doyen Gosse, Fontaine;45.19688;5.697479;;ARRET;1;
28/11/23 05:08:53;Rue du Doyen Gosse, Fontaine;45.196884;5.697464;;ARRET;27;
28/11/23 05:08:59;Rue du Doyen Gosse, Fontaine;45.197021;5.697186;19.0;HAUT LE PIED;12;
28/11/23 05:09:04;Rue du Doyen Gosse, Fontaine;45.197063;5.697045;;ARRET;4;
28/11/23 05:09:12;Rue du Doyen Gosse, Fontaine;45.197029;5.697029;;COLLECTE;1;
28/11/23 05:09:20;Rue du Doyen Gosse, Fontaine;45.197018;5.697032;;ARRET;0;
28/11/23 05:09:25;Rue du Doyen Gosse, Fontaine;45.197018;5.697032;;COLLECTE;0;
28/11/23 05:09:25;Rue du Doyen Gosse, Fontaine;45.197018;5.697032;;COLLECTE;0;
28/11/23 05:09:25;Rue du Doyen Gosse, Fontaine;45.197018;5.697032;;COLLECTE;0;
28/11/23 05:09:30;Rue du Doyen Gosse, Fontaine;45.197018;5.697032;0.0;COLLECTE;0;
28/11/23 05:09:37;Rue du Doyen Gosse, Fontaine;45.197018;5.697032;;COLLECTE;0;
28/11/23 05:09:37;Rue du Doyen Gosse, Fontaine;45.197018;5.697032;;COLLECTE;0;
28/11/23 05:09:37;Rue du Doyen Gosse, Fontaine;45.197018;5.697032;;ARRET;1;
28/11/23 05:09:43;Rue du Doyen Gosse, Fontaine;45.197018;5.697024;;ARRET;25;
28/11/23 05:09:49;Rue du Doyen Gosse, Fontaine;45.197033;5.696702;23.0;HAUT LE PIED;141;
28/11/23 05:10:10;Rue Henri Wallon, Fontaine;45.197063;5.694901;;ARRET;2;
28/11/23 05:10:19;Rue Henri Wallon, Fontaine;45.197063;5.694877;0.0;ARRET;0;
28/11/23 05:10:20;Rue Henri Wallon, Fontaine;45.197063;5.694875;;COLLECTE;0;
28/11/23 05:10:20;Rue Henri Wallon, Fontaine;45.197063;5.694875;;COLLECTE;0;
28/11/23 05:10:20;Rue Henri Wallon, Fontaine;45.197063;5.694875;;COLLECTE;0;
28/11/23 05:10:28;Rue Henri Wallon, Fontaine;45.197063;5.69487;;COLLECTE;0;
28/11/23 05:10:28;Rue Henri Wallon, Fontaine;45.197063;5.69487;;COLLECTE;0;
28/11/23 05:10:28;Rue Henri Wallon, Fontaine;45.197063;5.69487;;ARRET;0;
28/11/23 05:10:33;Rue Henri Wallon, Fontaine;45.197063;5.69487;;ARRET;0;
