Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 06:42:13;Rue Berthe de Boissieux, Grenoble;45.184006;5.722651;8.0;HAUT LE PIED;13;
14/12/23 06:42:44;Rue Berthe de Boissieux, Grenoble;45.183941;5.722513;0.0;ARRET;25;
14/12/23 06:43:24;Rue Doudart de Lagrée, Grenoble;45.184044;5.722223;17.0;HAUT LE PIED;18;
14/12/23 06:43:27;Rue Doudart de Lagrée, Grenoble;45.184208;5.722235;19.0;HAUT LE PIED;17;
14/12/23 06:43:31;Rue Abbé Barral, Grenoble;45.184361;5.722283;9.0;HAUT LE PIED;5;
14/12/23 06:43:38;Rue Doudart de Lagrée, Grenoble;45.184402;5.722309;;MARCHE ARRIERE;14;
14/12/23 06:44:01;Rue Kléber, Grenoble;45.184307;5.722198;0.0;MARCHE ARRIERE;37;
14/12/23 06:44:26;Rue Kléber, Grenoble;45.184143;5.721781;;ARRET;3;
14/12/23 06:44:41;Rue Kléber, Grenoble;45.184174;5.721785;6.0;HAUT LE PIED;0;
14/12/23 06:45:11;Rue Kléber, Grenoble;45.184174;5.721789;0.0;ARRET;26;
14/12/23 06:45:48;Rue Kléber, Grenoble;45.184315;5.722049;9.0;HAUT LE PIED;11;
14/12/23 06:45:51;Rue Kléber, Grenoble;45.184372;5.722161;13.0;HAUT LE PIED;12;
14/12/23 06:45:56;Rue Doudart de Lagrée, Grenoble;45.184414;5.722306;8.0;HAUT LE PIED;5;
14/12/23 06:46:27;Rue Doudart de Lagrée, Grenoble;45.184441;5.722353;0.0;ARRET;28;
14/12/23 06:47:27;Rue Doudart de Lagrée, Grenoble;45.184662;5.722192;11.0;HAUT LE PIED;26;
14/12/23 06:47:53;Rue Doudart de Lagrée, Grenoble;45.184895;5.722135;8.0;HAUT LE PIED;34;
14/12/23 06:48:24;Place Championnet, Grenoble;45.1852;5.722198;0.0;ARRET;28;
14/12/23 06:50:11;Place Championnet, Grenoble;45.185356;5.722474;21.0;HAUT LE PIED;276;
14/12/23 06:50:42;Rue Lesdiguières, Grenoble;45.186462;5.725626;38.0;HAUT LE PIED;151;
14/12/23 06:51:13;Rue Lesdiguières, Grenoble;45.187099;5.727331;0.0;ARRET;29;
14/12/23 06:51:23;Rue Lesdiguières, Grenoble;45.187206;5.727674;23.0;HAUT LE PIED;274;
14/12/23 06:51:54;Rue Lesdiguières, Grenoble;45.188358;5.730763;22.0;HAUT LE PIED;49;
14/12/23 06:52:09;Rue Lesdiguières, Grenoble;45.188511;5.731353;20.0;HAUT LE PIED;14;
14/12/23 06:52:12;Inconnu, Grenoble;45.188461;5.731517;23.0;HAUT LE PIED;27;
14/12/23 06:52:16;Place de Verdun, Grenoble;45.188335;5.731817;28.0;HAUT LE PIED;23;
14/12/23 06:52:19;Place de Verdun, Grenoble;45.18837;5.732112;29.0;HAUT LE PIED;34;
14/12/23 06:52:23;Place de Verdun, Grenoble;45.188484;5.732519;32.0;HAUT LE PIED;27;
14/12/23 06:52:26;Place de Verdun, Grenoble;45.188572;5.732844;33.0;HAUT LE PIED;26;
14/12/23 06:52:29;Place de Verdun, Grenoble;45.188648;5.733157;30.0;HAUT LE PIED;244;
14/12/23 06:53:00;Place Bir-Hakeim, Grenoble;45.188786;5.736259;36.0;HAUT LE PIED;30;
14/12/23 06:53:03;Place Bir-Hakeim, Grenoble;45.188786;5.736638;32.0;HAUT LE PIED;39;
14/12/23 06:53:09;Place Bir-Hakeim, Grenoble;45.188828;5.737128;12.0;HAUT LE PIED;12;
14/12/23 06:53:40;Rue Joseph Chanrion, Grenoble;45.188774;5.737267;0.0;ARRET;29;
14/12/23 06:53:48;Rue Joseph Chanrion, Grenoble;45.188606;5.737551;22.0;HAUT LE PIED;98;
14/12/23 06:54:05;Boulevard Jean Pain, Grenoble;45.18784;5.738165;22.0;HAUT LE PIED;18;
14/12/23 06:54:08;Boulevard Jean Pain, Grenoble;45.187836;5.738391;24.0;HAUT LE PIED;287;
14/12/23 06:54:38;Boulevard Jean Pain, Grenoble;45.189114;5.74157;23.0;HAUT LE PIED;19;
14/12/23 06:55:09;Boulevard Jean Pain, Grenoble;45.189205;5.741779;0.0;ARRET;28;
14/12/23 06:55:29;Rue du 19 Mars 1962, Grenoble;45.189377;5.742039;20.0;HAUT LE PIED;345;
14/12/23 06:56:00;Avenue de Verdun, La Tronche;45.19146;5.74529;57.0;HAUT LE PIED;533;
14/12/23 06:56:31;Avenue de Verdun, La Tronche;45.194813;5.750148;70.0;HAUT LE PIED;603;
14/12/23 06:57:01;Avenue de Verdun, La Tronche;45.198608;5.755633;74.0;HAUT LE PIED;284;
14/12/23 06:57:20;Avenue de Verdun, La Tronche;45.200226;5.758435;21.0;HAUT LE PIED;45;
14/12/23 06:57:45;Chemin de la Tuilerie, La Tronche;45.200401;5.758956;18.0;HAUT LE PIED;17;
14/12/23 06:57:48;Chemin de la Tuilerie, La Tronche;45.200352;5.759167;26.0;HAUT LE PIED;23;
14/12/23 06:57:51;Chemin de la Tuilerie, La Tronche;45.200211;5.759382;30.0;HAUT LE PIED;103;
14/12/23 06:58:02;Chemin de la Tuilerie, La Tronche;45.19949;5.760207;31.0;HAUT LE PIED;144;
14/12/23 06:58:20;Chemin de la Tuilerie, La Tronche;45.198341;5.761043;14.0;HAUT LE PIED;13;
14/12/23 06:58:23;Chemin de la Tuilerie, La Tronche;45.198238;5.760979;16.0;HAUT LE PIED;11;
14/12/23 06:58:26;Inconnu, La Tronche;45.198246;5.760835;17.0;HAUT LE PIED;15;
14/12/23 06:58:29;Inconnu, La Tronche;45.198368;5.760754;21.0;HAUT LE PIED;104;
14/12/23 06:58:43;Inconnu, La Tronche;45.19923;5.760228;28.0;HAUT LE PIED;22;
14/12/23 06:58:46;Inconnu, La Tronche;45.199348;5.760006;28.0;HAUT LE PIED;20;
14/12/23 06:58:49;Inconnu, La Tronche;45.199333;5.759748;23.0;HAUT LE PIED;36;
14/12/23 06:58:55;Chemin de la Tuilerie, La Tronche;45.199272;5.7593;24.0;HAUT LE PIED;102;
14/12/23 06:59:09;Chemin de la Tuilerie, La Tronche;45.198967;5.758077;19.0;HAUT LE PIED;14;
14/12/23 06:59:12;Inconnu, La Tronche;45.198906;5.757921;16.0;HAUT LE PIED;8;
14/12/23 06:59:15;Inconnu, La Tronche;45.198837;5.757917;10.0;HAUT LE PIED;35;
14/12/23 06:59:46;Inconnu, La Tronche;45.198544;5.758069;0.0;ARRET;26;
14/12/23 07:00:00;Inconnu, La Tronche;45.19833;5.758187;20.0;HAUT LE PIED;15;
14/12/23 07:00:04;Inconnu, La Tronche;45.198193;5.758218;11.0;HAUT LE PIED;29;
14/12/23 07:00:10;Inconnu, La Tronche;45.197929;5.758238;18.0;HAUT LE PIED;18;
14/12/23 07:00:13;Inconnu, La Tronche;45.197784;5.758337;25.0;HAUT LE PIED;53;
14/12/23 07:00:21;Inconnu, La Tronche;45.197449;5.758813;28.0;HAUT LE PIED;23;
14/12/23 07:00:24;Inconnu, La Tronche;45.197403;5.759102;27.0;HAUT LE PIED;26;
14/12/23 07:00:27;Inconnu, La Tronche;45.197491;5.759411;27.0;HAUT LE PIED;45;
14/12/23 07:00:34;Inconnu, La Tronche;45.197712;5.759887;17.0;HAUT LE PIED;19;
14/12/23 07:00:37;Inconnu, La Tronche;45.19788;5.759908;18.0;HAUT LE PIED;16;
14/12/23 07:00:40;Inconnu, La Tronche;45.198013;5.75984;19.0;HAUT LE PIED;12;
14/12/23 07:00:43;Inconnu, La Tronche;45.19812;5.759802;13.0;HAUT LE PIED;2;
14/12/23 07:00:50;Inconnu, La Tronche;45.198135;5.759785;;MARCHE ARRIERE;7;
14/12/23 07:01:08;Inconnu, La Tronche;45.198109;5.759861;;VIDAGE;4;
14/12/23 07:01:14;Inconnu, La Tronche;45.198116;5.759907;0.0;VIDAGE;29;
14/12/23 07:03:18;Inconnu, La Tronche;45.197861;5.75985;23.0;HAUT LE PIED;14;
14/12/23 07:03:21;Inconnu, La Tronche;45.197735;5.759889;20.0;HAUT LE PIED;11;
14/12/23 07:03:24;Inconnu, La Tronche;45.197655;5.759809;10.0;HAUT LE PIED;13;
14/12/23 07:03:27;Inconnu, La Tronche;45.19759;5.759675;15.0;HAUT LE PIED;25;
14/12/23 07:03:31;Inconnu, La Tronche;45.197514;5.75938;18.0;HAUT LE PIED;25;
14/12/23 07:03:35;Inconnu, La Tronche;45.197479;5.759068;24.0;HAUT LE PIED;22;
14/12/23 07:03:38;Inconnu, La Tronche;45.197544;5.758797;24.0;HAUT LE PIED;24;
14/12/23 07:03:41;Inconnu, La Tronche;45.197678;5.758565;24.0;HAUT LE PIED;17;
14/12/23 07:03:45;Inconnu, La Tronche;45.197807;5.758456;15.0;HAUT LE PIED;29;
14/12/23 07:03:54;Inconnu, La Tronche;45.198051;5.758336;11.0;HAUT LE PIED;10;
14/12/23 07:03:58;Inconnu, La Tronche;45.198143;5.758338;9.0;HAUT LE PIED;9;
14/12/23 07:04:01;Inconnu, La Tronche;45.198227;5.758354;10.0;HAUT LE PIED;11;
14/12/23 07:04:05;Inconnu, La Tronche;45.198318;5.758297;8.0;HAUT LE PIED;27;
14/12/23 07:04:36;Inconnu, La Tronche;45.198547;5.758169;0.0;ARRET;26;
14/12/23 07:05:20;Inconnu, La Tronche;45.198765;5.758054;6.0;HAUT LE PIED;16;
14/12/23 07:05:25;Inconnu, La Tronche;45.198902;5.758003;8.0;HAUT LE PIED;10;
14/12/23 07:05:28;Chemin de la Tuilerie, La Tronche;45.198959;5.758094;15.0;HAUT LE PIED;121;
14/12/23 07:05:44;Inconnu, La Tronche;45.199284;5.75957;21.0;HAUT LE PIED;18;
14/12/23 07:05:47;Inconnu, La Tronche;45.199306;5.759802;22.0;HAUT LE PIED;18;
14/12/23 07:05:50;Inconnu, La Tronche;45.199291;5.760034;23.0;HAUT LE PIED;19;
14/12/23 07:05:53;Inconnu, La Tronche;45.19915;5.760177;27.0;HAUT LE PIED;34;
14/12/23 07:05:57;Inconnu, La Tronche;45.198864;5.760322;33.0;HAUT LE PIED;100;
14/12/23 07:06:09;;45.198063;5.760913;20.0;HAUT LE PIED;15;
14/12/23 07:06:12;Chemin de la Tuilerie, La Tronche;45.198086;5.761099;20.0;HAUT LE PIED;19;
14/12/23 07:06:15;Chemin de la Tuilerie, La Tronche;45.198254;5.761113;23.0;HAUT LE PIED;65;
14/12/23 07:06:23;Chemin de la Tuilerie, La Tronche;45.198792;5.760779;34.0;HAUT LE PIED;197;
14/12/23 07:06:41;Chemin de la Tuilerie, La Tronche;45.200268;5.759389;37.0;HAUT LE PIED;65;
14/12/23 07:06:50;Avenue de Verdun, La Tronche;45.200756;5.758944;9.0;HAUT LE PIED;11;
14/12/23 07:07:21;Avenue de Verdun, Meylan;45.200855;5.758958;0.0;ARRET;28;
14/12/23 07:07:50;Avenue de Verdun, Meylan;45.200893;5.758604;20.0;HAUT LE PIED;106;
14/12/23 07:08:02;Inconnu, La Tronche;45.200253;5.757609;42.0;HAUT LE PIED;471;
14/12/23 07:08:32;Avenue de Verdun, La Tronche;45.197289;5.753317;67.0;HAUT LE PIED;292;
14/12/23 07:08:52;Inconnu, La Tronche;45.195492;5.750611;24.0;HAUT LE PIED;29;
14/12/23 07:08:57;Inconnu, La Tronche;45.195404;5.750265;18.0;HAUT LE PIED;11;
14/12/23 07:09:07;Inconnu, La Tronche;45.195332;5.750165;;MOTEUR OFF;1;
14/12/23 07:09:27;Inconnu, La Tronche;45.195339;5.750151;0.0;MOTEUR OFF;2;
14/12/23 07:14:44;Inconnu, La Tronche;45.19532;5.750143;;ARRET;48;
14/12/23 07:15:07;Inconnu, La Tronche;45.194965;5.749799;18.0;HAUT LE PIED;22;
14/12/23 07:15:10;Inconnu, La Tronche;45.194794;5.74966;31.0;HAUT LE PIED;341;
14/12/23 07:15:39;Avenue de Verdun, La Tronche;45.192562;5.746678;44.0;HAUT LE PIED;371;
14/12/23 07:16:09;Pont de la Porte de Savoie, La Tronche;45.190323;5.743173;39.0;HAUT LE PIED;274;
14/12/23 07:16:37;Boulevard Jean Pain, Grenoble;45.188778;5.740444;51.0;HAUT LE PIED;185;
14/12/23 07:16:55;Grenoble - Hôtel de Ville, Grenoble;45.188038;5.738335;14.0;HAUT LE PIED;19;
14/12/23 07:16:59;Rue Joseph Chanrion, Grenoble;45.187958;5.738117;12.0;HAUT LE PIED;11;
14/12/23 07:17:02;Rue Joseph Chanrion, Grenoble;45.188034;5.738036;13.0;HAUT LE PIED;93;
14/12/23 07:17:12;Rue Joseph Chanrion, Grenoble;45.18877;5.737484;27.0;HAUT LE PIED;18;
14/12/23 07:17:15;Rue Joseph Chanrion, Grenoble;45.188881;5.737309;18.0;HAUT LE PIED;22;
14/12/23 07:17:18;Place Bir-Hakeim, Grenoble;45.188919;5.737039;28.0;HAUT LE PIED;137;
14/12/23 07:17:30;Rue Eugène Faure, Grenoble;45.188793;5.735298;33.0;HAUT LE PIED;84;
14/12/23 07:17:43;Rue Eugène Faure, Grenoble;45.188698;5.734232;25.0;HAUT LE PIED;36;
14/12/23 07:17:47;Rue Eugène Faure, Grenoble;45.188675;5.733774;33.0;HAUT LE PIED;39;
14/12/23 07:17:53;Place de Verdun, Grenoble;45.188671;5.733272;14.0;HAUT LE PIED;32;
14/12/23 07:18:02;Place de Verdun, Grenoble;45.188908;5.733038;28.0;HAUT LE PIED;81;
14/12/23 07:18:12;Place de Verdun, Grenoble;45.189537;5.732528;17.0;HAUT LE PIED;14;
14/12/23 07:18:15;Place de Verdun, Grenoble;45.189526;5.732347;22.0;HAUT LE PIED;40;
14/12/23 07:18:21;Place de Verdun, Grenoble;45.189346;5.731903;22.0;HAUT LE PIED;35;
14/12/23 07:18:28;Place de Verdun, Grenoble;45.189125;5.731594;13.0;HAUT LE PIED;27;
14/12/23 07:18:34;Place de Verdun, Grenoble;45.188984;5.731316;15.0;HAUT LE PIED;13;
14/12/23 07:18:37;Place de Verdun, Grenoble;45.188881;5.731248;10.0;HAUT LE PIED;8;
14/12/23 07:19:07;Place de Verdun, Grenoble;45.188839;5.731333;0.0;ARRET;28;
14/12/23 07:19:15;Rue Lesdiguières, Grenoble;45.188591;5.731309;13.0;HAUT LE PIED;16;
14/12/23 07:19:18;Verdun-Préfecture, Grenoble;45.188522;5.731131;21.0;HAUT LE PIED;270;
14/12/23 07:19:49;Docteur Martin, Grenoble;45.187405;5.728069;21.0;HAUT LE PIED;11;
14/12/23 07:19:52;Rue Lesdiguières, Grenoble;45.187347;5.727948;11.0;HAUT LE PIED;19;
14/12/23 07:19:57;Rue Lesdiguières, Grenoble;45.187271;5.727725;13.0;HAUT LE PIED;15;
14/12/23 07:20:03;Rue Lesdiguières, Grenoble;45.187202;5.727567;12.0;HAUT LE PIED;14;
14/12/23 07:20:06;Boulevard Agutte Sembat, Grenoble;45.187077;5.727598;29.0;HAUT LE PIED;133;
14/12/23 07:20:22;Boulevard Agutte Sembat, Grenoble;45.186127;5.728626;9.0;HAUT LE PIED;4;
14/12/23 07:20:53;Boulevard Agutte Sembat, Grenoble;45.186108;5.728663;0.0;ARRET;26;
14/12/23 07:21:16;Rue Hoche, Grenoble;45.185894;5.728782;10.0;HAUT LE PIED;132;
14/12/23 07:21:42;Rue Hoche, Grenoble;45.185406;5.727253;22.0;HAUT LE PIED;21;
14/12/23 07:21:45;Rue Hoche, Grenoble;45.185322;5.72702;24.0;HAUT LE PIED;58;
14/12/23 07:21:53;Rue Hoche, Grenoble;45.185078;5.726369;16.0;HAUT LE PIED;20;
14/12/23 07:22:24;Rue Hoche, Grenoble;45.184963;5.726175;0.0;ARRET;29;
14/12/23 07:23:10;Rue Hoche, Grenoble;45.184853;5.725842;13.0;HAUT LE PIED;45;
14/12/23 07:23:19;Rue Berthe de Boissieux, Grenoble;45.184746;5.725294;12.0;HAUT LE PIED;14;
14/12/23 07:23:22;Rue Berthe de Boissieux, Grenoble;45.1847;5.725122;19.0;HAUT LE PIED;45;
14/12/23 07:23:28;Rue Berthe de Boissieux, Grenoble;45.184532;5.724601;30.0;HAUT LE PIED;139;
14/12/23 07:23:41;Rue Berthe de Boissieux, Grenoble;45.184025;5.722983;39.0;HAUT LE PIED;77;
14/12/23 07:24:12;Rue Berthe de Boissieux, Grenoble;45.183712;5.722112;0.0;ARRET;25;
14/12/23 07:26:31;Rue Berthe de Boissieux, Grenoble;45.183598;5.721833;9.0;HAUT LE PIED;30;
14/12/23 07:26:40;Rue Berthe de Boissieux, Grenoble;45.183498;5.721481;9.0;HAUT LE PIED;8;
14/12/23 07:26:44;Rue Marceau, Grenoble;45.183548;5.721406;11.0;HAUT LE PIED;14;
14/12/23 07:26:47;Rue Marceau, Grenoble;45.18367;5.721383;17.0;HAUT LE PIED;8;
14/12/23 07:26:50;Rue Marceau, Grenoble;45.183735;5.721346;8.0;HAUT LE PIED;1;
14/12/23 07:27:21;Rue Marceau, Grenoble;45.183735;5.721333;0.0;ARRET;29;
14/12/23 07:27:31;Rue Kléber, Grenoble;45.183994;5.721264;18.0;HAUT LE PIED;35;
14/12/23 07:28:02;Rue Marceau, Grenoble;45.184269;5.721038;0.0;ARRET;27;
14/12/23 07:28:11;Rue de Turenne, Grenoble;45.184502;5.721121;10.0;HAUT LE PIED;46;
14/12/23 07:28:42;Rue de Turenne, Grenoble;45.18478;5.721559;21.0;HAUT LE PIED;29;
14/12/23 07:29:13;Rue de Turenne, Grenoble;45.18494;5.72185;0.0;ARRET;25;
14/12/23 07:30:06;Rue Doudart de Lagrée, Grenoble;45.185112;5.722058;7.0;HAUT LE PIED;13;
14/12/23 07:30:09;Place Championnet, Grenoble;45.185169;5.722199;21.0;HAUT LE PIED;37;
14/12/23 07:30:40;Place Championnet, Grenoble;45.185345;5.722605;0.0;ARRET;26;
14/12/23 07:31:50;Place Championnet, Grenoble;45.185474;5.722875;13.0;HAUT LE PIED;25;
14/12/23 07:32:20;Rue Lesdiguières, Grenoble;45.185566;5.723162;0.0;ARRET;36;
14/12/23 07:32:50;Rue Lesdiguières, Grenoble;45.185707;5.723575;17.0;HAUT LE PIED;54;
14/12/23 07:33:21;Rue Lesdiguières, Grenoble;45.185928;5.724181;0.0;ARRET;25;
14/12/23 07:33:36;Rue Lesdiguières, Grenoble;45.186031;5.724471;9.0;HAUT LE PIED;4;
14/12/23 07:34:07;Rue Lesdiguières, Grenoble;45.18605;5.724513;0.0;ARRET;30;
14/12/23 07:34:59;Boulevard Gambetta, Grenoble;45.18589;5.724816;23.0;HAUT LE PIED;21;
14/12/23 07:35:02;Boulevard Gambetta, Grenoble;45.185715;5.724909;20.0;HAUT LE PIED;10;
14/12/23 07:35:33;Boulevard Gambetta, Grenoble;45.185642;5.724991;0.0;ARRET;28;
14/12/23 07:36:01;Boulevard Gambetta, Grenoble;45.18541;5.725134;22.0;HAUT LE PIED;110;
14/12/23 07:36:31;Boulevard Gambetta, Grenoble;45.184509;5.725697;30.0;HAUT LE PIED;246;
14/12/23 07:37:02;Boulevard Gambetta, Grenoble;45.182518;5.727054;28.0;HAUT LE PIED;30;
14/12/23 07:37:06;Boulevard Gambetta, Grenoble;45.182266;5.727179;26.0;HAUT LE PIED;17;
14/12/23 07:37:09;Boulevard Maréchal Foch, Grenoble;45.182121;5.727254;10.0;HAUT LE PIED;29;
14/12/23 07:37:24;Boulevard Maréchal Foch, Grenoble;45.181976;5.726952;22.0;HAUT LE PIED;12;
14/12/23 07:37:54;Boulevard Maréchal Foch, Grenoble;45.181915;5.72682;0.0;ARRET;25;
14/12/23 07:38:33;Boulevard Maréchal Foch, Grenoble;45.181839;5.726518;8.0;HAUT LE PIED;11;
14/12/23 07:39:04;Boulevard Maréchal Foch, Grenoble;45.18182;5.726377;0.0;ARRET;25;
14/12/23 07:39:55;Boulevard Maréchal Foch, Grenoble;45.181694;5.72611;12.0;HAUT LE PIED;25;
14/12/23 07:40:26;Boulevard Maréchal Foch, Grenoble;45.181599;5.725828;0.0;ARRET;28;
14/12/23 07:40:50;Boulevard Maréchal Foch, Grenoble;45.181473;5.725516;8.0;HAUT LE PIED;11;
14/12/23 07:40:53;Boulevard Maréchal Foch, Grenoble;45.181442;5.725379;11.0;HAUT LE PIED;12;
14/12/23 07:41:23;Boulevard Maréchal Foch, Grenoble;45.181355;5.72528;0.0;ARRET;25;
14/12/23 07:43:16;Boulevard Maréchal Foch, Grenoble;45.181305;5.724969;8.0;HAUT LE PIED;23;
14/12/23 07:43:21;Boulevard Maréchal Foch, Grenoble;45.181248;5.724692;20.0;HAUT LE PIED;20;
14/12/23 07:43:24;Boulevard Maréchal Foch, Grenoble;45.18121;5.724441;26.0;HAUT LE PIED;44;
14/12/23 07:43:54;Boulevard Maréchal Foch, Grenoble;45.181103;5.723904;6.0;HAUT LE PIED;28;
14/12/23 07:44:25;Boulevard Maréchal Foch, Grenoble;45.181023;5.723565;0.0;ARRET;28;
14/12/23 07:45:04;Boulevard Maréchal Foch, Grenoble;45.180981;5.723216;7.0;HAUT LE PIED;26;
14/12/23 07:45:13;Rue Marceau, Grenoble;45.181175;5.723042;15.0;HAUT LE PIED;18;
14/12/23 07:45:16;Rue Marceau, Grenoble;45.181324;5.722964;14.0;HAUT LE PIED;7;
14/12/23 07:45:47;Rue Marceau, Grenoble;45.181343;5.722878;0.0;ARRET;27;
14/12/23 07:46:41;Rue Marceau, Grenoble;45.181553;5.722718;9.0;HAUT LE PIED;11;
14/12/23 07:46:46;Rue Marceau, Grenoble;45.181602;5.722847;8.0;HAUT LE PIED;26;
14/12/23 07:46:57;Rue André Maginot, Grenoble;45.181625;5.723179;12.0;HAUT LE PIED;19;
14/12/23 07:47:28;Rue André Maginot, Grenoble;45.181648;5.723413;0.0;ARRET;28;
14/12/23 07:47:45;Rue André Maginot, Grenoble;45.181721;5.723759;20.0;HAUT LE PIED;27;
14/12/23 07:48:14;Rue André Maginot, Grenoble;45.181835;5.724063;14.0;HAUT LE PIED;11;
14/12/23 07:48:17;Rue Marguerite Gonnet, Grenoble;45.181923;5.724014;9.0;HAUT LE PIED;1;
14/12/23 07:48:48;Rue Marguerite Gonnet, Grenoble;45.181927;5.724004;0.0;ARRET;26;
14/12/23 07:50:02;Rue Marguerite Gonnet, Grenoble;45.182144;5.723873;23.0;HAUT LE PIED;40;
14/12/23 07:50:09;Allée Henri Frenay, Grenoble;45.18248;5.723677;11.0;HAUT LE PIED;13;
14/12/23 07:50:15;Allée Henri Frenay, Grenoble;45.182545;5.723808;9.0;HAUT LE PIED;4;
14/12/23 07:50:46;Allée Henri Frenay, Grenoble;45.182575;5.723841;0.0;ARRET;29;
14/12/23 07:51:52;Allée Henri Frenay, Grenoble;45.182724;5.724151;23.0;HAUT LE PIED;25;
14/12/23 07:51:56;Allée Henri Frenay, Grenoble;45.182842;5.724417;19.0;HAUT LE PIED;14;
14/12/23 07:51:59;Rue Lazare Carnot, Grenoble;45.182903;5.724579;11.0;HAUT LE PIED;8;
14/12/23 07:52:02;Rue Lazare Carnot, Grenoble;45.182869;5.724675;8.0;HAUT LE PIED;11;
14/12/23 07:52:33;Rue Lazare Carnot, Grenoble;45.182774;5.724687;0.0;ARRET;29;
14/12/23 07:53:28;Rue Lazare Carnot, Grenoble;45.182526;5.724793;22.0;HAUT LE PIED;61;
14/12/23 07:53:39;Rue André Maginot, Grenoble;45.182022;5.725089;12.0;HAUT LE PIED;5;
14/12/23 07:53:45;Rue André Maginot, Grenoble;45.182045;5.725148;;MARCHE ARRIERE;12;
14/12/23 07:53:55;Rue André Maginot, Grenoble;45.181988;5.725022;;ARRET;4;
14/12/23 07:54:10;Rue André Maginot, Grenoble;45.182014;5.725055;0.0;ARRET;26;
14/12/23 07:56:13;Rue André Maginot, Grenoble;45.18206;5.725381;6.0;HAUT LE PIED;25;
14/12/23 07:56:21;Rue André Maginot, Grenoble;45.182156;5.725665;10.0;HAUT LE PIED;24;
14/12/23 07:56:51;Rue André Maginot, Grenoble;45.182236;5.725954;0.0;ARRET;73;
14/12/23 07:59:36;Rue Simon Nora, Grenoble;45.18288;5.725748;20.0;HAUT LE PIED;35;
14/12/23 08:00:07;Allée Henri Frenay, Grenoble;45.183155;5.725541;0.0;ARRET;27;
14/12/23 08:01:52;Allée Henri Frenay, Grenoble;45.18325;5.725861;14.0;HAUT LE PIED;17;
14/12/23 08:01:54;Allée Henri Frenay, Grenoble;45.183308;5.726064;20.0;HAUT LE PIED;11;
14/12/23 08:02:24;Allée Henri Frenay, Grenoble;45.18338;5.726167;0.0;ARRET;27;
14/12/23 08:03:24;Boulevard Gambetta, Grenoble;45.183453;5.726492;8.0;HAUT LE PIED;33;
14/12/23 08:03:33;Boulevard Gambetta, Grenoble;45.183174;5.726638;20.0;HAUT LE PIED;115;
14/12/23 08:04:04;Boulevard Gambetta, Grenoble;45.182251;5.727293;0.0;ARRET;29;
14/12/23 08:04:50;Place Gustave Rivet, Grenoble;45.182007;5.727439;19.0;HAUT LE PIED;14;
14/12/23 08:04:54;Place Gustave Rivet, Grenoble;45.181915;5.727564;10.0;HAUT LE PIED;29;
14/12/23 08:05:10;Inconnu, Grenoble;45.182068;5.727856;21.0;HAUT LE PIED;209;
14/12/23 08:05:31;Boulevard Maréchal Joffre, Grenoble;45.183102;5.730078;36.0;HAUT LE PIED;80;
14/12/23 08:06:02;Boulevard Maréchal Joffre, Grenoble;45.183449;5.730972;0.0;ARRET;28;
14/12/23 08:06:26;Boulevard Maréchal Joffre, Grenoble;45.183582;5.731278;16.0;HAUT LE PIED;98;
14/12/23 08:06:57;Boulevard Maréchal Joffre, Grenoble;45.184101;5.732287;0.0;ARRET;26;
14/12/23 08:08:17;Boulevard Maréchal Joffre, Grenoble;45.184212;5.732581;14.0;HAUT LE PIED;31;
14/12/23 08:08:47;Boulevard Maréchal Joffre, Grenoble;45.18433;5.732934;0.0;ARRET;33;
14/12/23 08:09:05;Inconnu, Grenoble;45.184612;5.73307;10.0;HAUT LE PIED;30;
14/12/23 08:09:26;Place Paul Mistral, Grenoble;45.184811;5.732806;11.0;HAUT LE PIED;62;
14/12/23 08:09:41;Place Paul Mistral, Grenoble;45.185287;5.732392;8.0;HAUT LE PIED;9;
14/12/23 08:09:44;Place Paul Mistral, Grenoble;45.185371;5.732384;10.0;HAUT LE PIED;23;
14/12/23 08:10:15;Boulevard Jean Pain, Grenoble;45.185555;5.73253;0.0;ARRET;28;
14/12/23 08:11:00;Boulevard Jean Pain, Grenoble;45.185627;5.732872;6.0;HAUT LE PIED;26;
14/12/23 08:11:06;Boulevard Jean Pain, Grenoble;45.185738;5.73316;19.0;HAUT LE PIED;46;
14/12/23 08:11:15;Boulevard Jean Pain, Grenoble;45.185959;5.733662;16.0;HAUT LE PIED;13;
14/12/23 08:11:18;Boulevard Jean Pain, Grenoble;45.186005;5.733812;14.0;HAUT LE PIED;77;
14/12/23 08:11:32;Boulevard Jean Pain, Grenoble;45.18634;5.734672;9.0;HAUT LE PIED;9;
14/12/23 08:12:02;Boulevard Jean Pain, Grenoble;45.186378;5.734769;0.0;ARRET;168;
14/12/23 08:12:33;Boulevard Jean Pain, Grenoble;45.187119;5.736638;7.0;HAUT LE PIED;74;
14/12/23 08:13:03;Boulevard Jean Pain, Grenoble;45.187447;5.737464;7.0;HAUT LE PIED;89;
14/12/23 08:13:34;Boulevard Jean Pain, Grenoble;45.187843;5.738454;24.0;HAUT LE PIED;72;
14/12/23 08:14:04;Boulevard Jean Pain, Grenoble;45.188133;5.739278;12.0;HAUT LE PIED;49;
14/12/23 08:14:35;Boulevard Jean Pain, Grenoble;45.188374;5.739798;0.0;ARRET;29;
14/12/23 08:15:12;Boulevard Jean Pain, Grenoble;45.188499;5.740122;20.0;HAUT LE PIED;228;
