Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:05:23;Rue du Doyen Gosse, Fontaine;45.195339;5.698432;;ARRET;3;
07/12/23 05:05:35;Rue du Polygone, Fontaine;45.195339;5.698464;;COLLECTE;0;
07/12/23 05:05:45;Rue du Polygone, Fontaine;45.195339;5.698465;;ARRET;3;
07/12/23 05:05:50;Rue du Doyen Gosse, Fontaine;45.195362;5.698462;;ARRET;23;
07/12/23 05:05:57;Rue du Doyen Gosse, Fontaine;45.195568;5.698406;14.0;HAUT LE PIED;5;
07/12/23 05:06:00;Rue du Doyen Gosse, Fontaine;45.195614;5.698385;;ARRET;2;
07/12/23 05:06:11;Rue du Doyen Gosse, Fontaine;45.195629;5.698389;;ARRET;0;
07/12/23 05:06:11;Rue du Doyen Gosse, Fontaine;45.195629;5.698389;;COLLECTE;0;
07/12/23 05:06:22;Rue du Doyen Gosse, Fontaine;45.195629;5.698389;;COLLECTE;0;
07/12/23 05:06:27;Rue du Doyen Gosse, Fontaine;45.195629;5.698389;0.0;COLLECTE;0;
07/12/23 05:06:31;Rue du Doyen Gosse, Fontaine;45.195629;5.698389;;COLLECTE;0;
07/12/23 05:06:31;Rue du Doyen Gosse, Fontaine;45.195629;5.698389;;COLLECTE;0;
07/12/23 05:06:33;Rue du Doyen Gosse, Fontaine;45.195629;5.698389;;ARRET;0;
07/12/23 05:06:45;Rue du Doyen Gosse, Fontaine;45.195629;5.698389;;COLLECTE;0;
07/12/23 05:06:45;Rue du Doyen Gosse, Fontaine;45.195629;5.698389;;COLLECTE;0;
07/12/23 05:06:45;Rue du Doyen Gosse, Fontaine;45.195629;5.698389;;COLLECTE;0;
07/12/23 05:06:53;Rue du Doyen Gosse, Fontaine;45.195629;5.698389;;COLLECTE;0;
07/12/23 05:06:53;Rue du Doyen Gosse, Fontaine;45.195629;5.698389;;COLLECTE;0;
07/12/23 05:06:58;Rue du Doyen Gosse, Fontaine;45.195625;5.69839;;COLLECTE;0;
07/12/23 05:06:58;Rue du Doyen Gosse, Fontaine;45.195625;5.69839;;COLLECTE;2;
07/12/23 05:07:07;Rue du Doyen Gosse, Fontaine;45.195614;5.698377;;COLLECTE;0;
07/12/23 05:07:07;Rue du Doyen Gosse, Fontaine;45.195614;5.698377;;COLLECTE;0;
07/12/23 05:07:14;Rue du Doyen Gosse, Fontaine;45.195614;5.698374;;ARRET;23;
07/12/23 05:07:35;Rue de Belledonne, Fontaine;45.19577;5.698571;;COLLECTE;0;
07/12/23 05:07:35;Rue de Belledonne, Fontaine;45.19577;5.698571;;COLLECTE;0;
07/12/23 05:07:35;Rue de Belledonne, Fontaine;45.19577;5.698571;;COLLECTE;0;
07/12/23 05:07:43;Rue de Belledonne, Fontaine;45.195774;5.698569;;COLLECTE;0;
07/12/23 05:07:43;Rue de Belledonne, Fontaine;45.195774;5.698569;;COLLECTE;0;
07/12/23 05:07:43;Rue de Belledonne, Fontaine;45.195774;5.698569;;ARRET;0;
07/12/23 05:07:50;Rue de Belledonne, Fontaine;45.195774;5.698569;;COLLECTE;0;
07/12/23 05:07:51;Rue de Belledonne, Fontaine;45.195774;5.698569;;COLLECTE;0;
07/12/23 05:07:51;Rue de Belledonne, Fontaine;45.195774;5.698569;;COLLECTE;0;
07/12/23 05:07:58;Rue de Belledonne, Fontaine;45.195774;5.698569;;COLLECTE;0;
07/12/23 05:07:58;Rue de Belledonne, Fontaine;45.195774;5.698569;;COLLECTE;0;
07/12/23 05:07:58;Rue de Belledonne, Fontaine;45.195774;5.698569;;ARRET;0;
07/12/23 05:08:04;Rue de Belledonne, Fontaine;45.195774;5.698569;;ARRET;0;
07/12/23 05:08:04;Rue de Belledonne, Fontaine;45.195774;5.698569;;COLLECTE;0;
07/12/23 05:08:12;Rue de Belledonne, Fontaine;45.195774;5.69857;;COLLECTE;0;
07/12/23 05:08:12;Rue de Belledonne, Fontaine;45.195774;5.69857;;ARRET;0;
07/12/23 05:08:19;Rue de Belledonne, Fontaine;45.195774;5.698571;;ARRET;11;
07/12/23 05:08:43;Rue de Belledonne, Fontaine;45.195782;5.698705;6.0;HAUT LE PIED;61;
07/12/23 05:09:02;Quai du Drac, Fontaine;45.195797;5.69948;10.0;HAUT LE PIED;10;
07/12/23 05:09:07;Quai du Drac, Fontaine;45.195724;5.699551;;ARRET;0;
07/12/23 05:09:16;Quai du Drac, Fontaine;45.195728;5.699553;;ARRET;0;
07/12/23 05:09:16;Quai du Drac, Fontaine;45.195728;5.699553;;COLLECTE;0;
07/12/23 05:09:16;Quai du Drac, Fontaine;45.195728;5.699554;;COLLECTE;0;
07/12/23 05:09:25;Quai du Drac, Fontaine;45.195724;5.699556;;COLLECTE;0;
07/12/23 05:09:27;Quai du Drac, Fontaine;45.195724;5.699556;;COLLECTE;0;
07/12/23 05:09:27;Quai du Drac, Fontaine;45.195724;5.699556;;ARRET;0;
07/12/23 05:09:31;Quai du Drac, Fontaine;45.195724;5.699556;;ARRET;0;
07/12/23 05:09:31;Quai du Drac, Fontaine;45.195724;5.699556;;COLLECTE;0;
07/12/23 05:09:33;Quai du Drac, Fontaine;45.195724;5.699556;0.0;COLLECTE;0;
07/12/23 05:09:39;Quai du Drac, Fontaine;45.195724;5.699556;;COLLECTE;0;
07/12/23 05:09:39;Quai du Drac, Fontaine;45.195724;5.699556;;ARRET;0;
07/12/23 05:09:44;Quai du Drac, Fontaine;45.195721;5.699557;;ARRET;28;
07/12/23 05:09:51;Quai du Drac, Fontaine;45.195492;5.699706;19.0;HAUT LE PIED;45;
07/12/23 05:09:58;Quai du Drac, Fontaine;45.195103;5.699856;24.0;HAUT LE PIED;27;
07/12/23 05:10:02;Quai du Drac, Fontaine;45.194874;5.699949;21.0;HAUT LE PIED;20;
07/12/23 05:10:05;Quai du Drac, Fontaine;45.194698;5.699991;22.0;HAUT LE PIED;16;
07/12/23 05:10:10;Quai du Drac, Fontaine;45.194557;5.700016;;ARRET;2;
