Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 10:57:26;Allée de la Sylphide, Grenoble;45.167324;5.727079;12.0;HAUT LE PIED;32;
18/12/23 10:57:57;Allée de la Sylphide, Grenoble;45.167309;5.72748;0.0;ARRET;33;
18/12/23 10:58:45;Allée de la Sylphide, Grenoble;45.167316;5.727904;34.0;HAUT LE PIED;47;
18/12/23 10:59:01;Avenue Marie Reynoard, Grenoble;45.167263;5.728504;12.0;HAUT LE PIED;77;
18/12/23 10:59:12;Avenue Marie Reynoard, Grenoble;45.166569;5.728488;11.0;HAUT LE PIED;10;
18/12/23 10:59:15;Avenue La Bruyère, Grenoble;45.166519;5.728388;8.0;HAUT LE PIED;29;
18/12/23 10:59:26;Avenue La Bruyère, Grenoble;45.166527;5.728017;22.0;HAUT LE PIED;99;
18/12/23 10:59:40;Allée des Deux Mondes, Grenoble;45.166515;5.72676;15.0;HAUT LE PIED;55;
18/12/23 11:00:11;Avenue La Bruyère, Grenoble;45.166512;5.726053;0.0;ARRET;27;
18/12/23 11:00:48;Avenue La Bruyère, Grenoble;45.166531;5.725708;15.0;HAUT LE PIED;30;
18/12/23 11:01:19;Avenue La Bruyère, Grenoble;45.166454;5.725339;0.0;ARRET;31;
18/12/23 11:01:49;Avenue La Bruyère, Grenoble;45.1665;5.724946;33.0;HAUT LE PIED;95;
18/12/23 11:02:20;Avenue La Bruyère, Grenoble;45.166466;5.723733;0.0;ARRET;2;
18/12/23 11:03:43;Avenue La Bruyère, Grenoble;45.166485;5.723738;;ARRET;0;
18/12/23 11:04:08;Avenue La Bruyère, Grenoble;45.166481;5.723737;;ARRET;16;
18/12/23 11:04:32;Rue de Stalingrad, Grenoble;45.166382;5.723595;;ARRET;1;
18/12/23 11:04:35;Rue de Stalingrad, Grenoble;45.166378;5.723602;;ARRET;38;
18/12/23 11:06:17;Inconnu, Grenoble;45.166054;5.723757;22.0;HAUT LE PIED;10;
18/12/23 11:06:48;Rue de Stalingrad, Grenoble;45.16597;5.723735;0.0;ARRET;65;
18/12/23 11:07:30;Inconnu, Grenoble;45.165386;5.723839;6.0;HAUT LE PIED;17;
18/12/23 11:08:01;Rue de Stalingrad, Grenoble;45.165237;5.723829;0.0;ARRET;26;
18/12/23 11:08:52;Rue de Stalingrad, Grenoble;45.165005;5.723885;15.0;HAUT LE PIED;31;
18/12/23 11:09:23;Rue de Stalingrad, Grenoble;45.164726;5.7239;0.0;ARRET;26;
18/12/23 11:10:05;Rue des Maquis de l'Oisans, Grenoble;45.164619;5.723606;10.0;HAUT LE PIED;20;
18/12/23 11:10:08;Rue des Maquis de l'Oisans, Grenoble;45.164623;5.723351;24.0;HAUT LE PIED;55;
18/12/23 11:10:39;Inconnu, Grenoble;45.164646;5.722655;0.0;ARRET;0;
18/12/23 11:10:45;Inconnu, Grenoble;45.164646;5.722656;;ARRET;0;
18/12/23 11:11:00;Inconnu, Grenoble;45.164646;5.722656;;ARRET;3;
18/12/23 11:11:17;Inconnu, Grenoble;45.164627;5.722683;;ARRET;1;
18/12/23 11:11:23;Inconnu, Grenoble;45.164623;5.722687;;ARRET;0;
18/12/23 11:11:42;Inconnu, Grenoble;45.164623;5.722686;;ARRET;0;
18/12/23 11:11:48;Inconnu, Grenoble;45.164623;5.722685;;ARRET;0;
18/12/23 11:11:55;Inconnu, Grenoble;45.164623;5.722684;;ARRET;0;
18/12/23 11:12:01;Inconnu, Grenoble;45.164623;5.722684;;ARRET;29;
18/12/23 11:12:52;Rue des Maquis de l'Oisans, Grenoble;45.164585;5.722318;;ARRET;0;
18/12/23 11:12:57;Rue des Maquis de l'Oisans, Grenoble;45.164589;5.722316;;ARRET;50;
18/12/23 11:14:16;Rue des Maquis de l'Oisans, Grenoble;45.164593;5.721684;16.0;HAUT LE PIED;6;
18/12/23 11:14:34;Rue des Maquis de l'Oisans, Grenoble;45.164589;5.721604;;ARRET;0;
18/12/23 11:14:40;Rue des Maquis de l'Oisans, Grenoble;45.164589;5.721603;;ARRET;1;
18/12/23 11:14:47;Rue des Maquis de l'Oisans, Grenoble;45.164593;5.7216;0.0;ARRET;27;
18/12/23 11:15:16;Rue Alfred de Vigny, Grenoble;45.164532;5.721273;16.0;HAUT LE PIED;18;
18/12/23 11:15:19;Inconnu, Grenoble;45.164379;5.721199;23.0;HAUT LE PIED;27;
18/12/23 11:15:50;Inconnu, Grenoble;45.164143;5.721151;0.0;ARRET;26;
18/12/23 11:16:38;Inconnu, Grenoble;45.163914;5.721102;18.0;HAUT LE PIED;7;
18/12/23 11:17:09;Inconnu, Grenoble;45.163853;5.721091;0.0;ARRET;66;
18/12/23 11:18:32;Rue Lucien Andrieux, Grenoble;45.163265;5.720995;6.0;HAUT LE PIED;13;
18/12/23 11:18:35;Rue Lucien Andrieux, Grenoble;45.163155;5.720957;26.0;HAUT LE PIED;25;
18/12/23 11:18:40;Rue Lucien Andrieux, Grenoble;45.162933;5.720883;9.0;HAUT LE PIED;8;
18/12/23 11:19:11;Rue Lucien Andrieux, Grenoble;45.162865;5.720924;0.0;ARRET;30;
18/12/23 11:21:09;Rue Lucien Andrieux, Grenoble;45.162598;5.720888;19.0;HAUT LE PIED;82;
18/12/23 11:21:40;Rue Lucien Andrieux, Grenoble;45.161877;5.720696;0.0;ARRET;27;
18/12/23 11:24:13;Rue Lucien Andrieux, Grenoble;45.161636;5.720677;26.0;HAUT LE PIED;34;
18/12/23 11:24:18;Rue Francis Jammes, Grenoble;45.161327;5.720646;17.0;HAUT LE PIED;7;
18/12/23 11:24:22;Rue Francis Jammes, Grenoble;45.161282;5.720579;;ARRET;2;
18/12/23 11:24:29;Rue Francis Jammes, Grenoble;45.161278;5.720551;;ARRET;22;
18/12/23 11:24:41;Rue Francis Jammes, Grenoble;45.161388;5.720314;14.0;HAUT LE PIED;14;
18/12/23 11:24:45;Rue du Mont Aiguille, Grenoble;45.161453;5.720166;20.0;HAUT LE PIED;14;
18/12/23 11:24:48;Rue du Mont Aiguille, Grenoble;45.161373;5.720026;19.0;HAUT LE PIED;41;
18/12/23 11:24:55;Rue du Mont Aiguille, Grenoble;45.161156;5.719611;12.0;HAUT LE PIED;14;
18/12/23 11:25:26;Avenue du Grand Serre, Grenoble;45.161179;5.719433;0.0;ARRET;15;
18/12/23 11:25:44;Avenue du Grand Serre, Grenoble;45.161308;5.719362;;ARRET;2;
18/12/23 11:25:50;Avenue du Grand Serre, Grenoble;45.161289;5.719361;;ARRET;14;
18/12/23 11:26:15;Avenue du Grand Serre, Grenoble;45.161388;5.719241;15.0;HAUT LE PIED;15;
18/12/23 11:26:18;Avenue du Grand Serre, Grenoble;45.161514;5.719164;21.0;HAUT LE PIED;69;
18/12/23 11:26:30;Avenue du Grand Serre, Grenoble;45.162003;5.718622;32.0;HAUT LE PIED;27;
18/12/23 11:26:34;Avenue du Grand Serre, Grenoble;45.162197;5.718416;9.0;HAUT LE PIED;14;
18/12/23 11:26:37;Avenue du Grand Serre, Grenoble;45.162308;5.71834;17.0;HAUT LE PIED;18;
18/12/23 11:26:41;Inconnu, Grenoble;45.162395;5.718148;20.0;HAUT LE PIED;16;
18/12/23 11:26:44;Rue de la Dent de Crolles, Grenoble;45.162323;5.717971;20.0;HAUT LE PIED;52;
18/12/23 11:27:15;Rue de la Dent de Crolles, Grenoble;45.162033;5.717455;0.0;ARRET;26;
18/12/23 11:27:59;Inconnu, Grenoble;45.162178;5.7172;6.0;HAUT LE PIED;4;
18/12/23 11:28:29;Inconnu, Grenoble;45.162209;5.717172;0.0;ARRET;38;
18/12/23 11:29:00;Chemin des Essarts, Grenoble;45.162548;5.717261;15.0;HAUT LE PIED;21;
18/12/23 11:29:13;Rue de l'Échaillon, Grenoble;45.162724;5.717356;;ARRET;3;
18/12/23 11:29:22;Rue de l'Échaillon, Grenoble;45.162743;5.717331;;ARRET;0;
18/12/23 11:29:30;Rue de l'Échaillon, Grenoble;45.162743;5.71733;0.0;ARRET;32;
18/12/23 11:29:57;Rue de l'Échaillon, Grenoble;45.162598;5.717686;28.0;HAUT LE PIED;37;
18/12/23 11:30:03;Inconnu, Grenoble;45.162426;5.718088;10.0;HAUT LE PIED;12;
18/12/23 11:30:06;Inconnu, Grenoble;45.162346;5.718187;8.0;HAUT LE PIED;31;
18/12/23 11:30:18;Avenue du Grand Serre, Grenoble;45.162128;5.718424;8.0;HAUT LE PIED;79;
18/12/23 11:30:27;Avenue du Grand Serre, Grenoble;45.161549;5.719002;20.0;HAUT LE PIED;7;
18/12/23 11:30:30;Avenue du Grand Serre, Grenoble;45.161499;5.719059;8.0;HAUT LE PIED;27;
18/12/23 11:30:40;Avenue du Grand Serre, Grenoble;45.161278;5.719192;9.0;HAUT LE PIED;13;
18/12/23 11:30:43;Avenue du Grand Serre, Grenoble;45.161255;5.719358;12.0;HAUT LE PIED;25;
18/12/23 11:30:46;Rue du Mont Aiguille, Grenoble;45.161312;5.719662;14.0;HAUT LE PIED;23;
18/12/23 11:30:49;Rue du Mont Aiguille, Grenoble;45.161392;5.719929;20.0;HAUT LE PIED;33;
18/12/23 11:30:55;Rue Francis Jammes, Grenoble;45.161552;5.720282;11.0;HAUT LE PIED;9;
18/12/23 11:30:58;Rue Francis Jammes, Grenoble;45.161629;5.720243;10.0;HAUT LE PIED;56;
18/12/23 11:31:29;Rue Francis Jammes, Grenoble;45.162037;5.719821;0.0;ARRET;31;
18/12/23 11:31:41;Rue Francis Jammes, Grenoble;45.162254;5.719565;30.0;HAUT LE PIED;85;
18/12/23 11:31:53;Rue Francis Jammes, Grenoble;45.162857;5.718891;11.0;HAUT LE PIED;11;
18/12/23 11:31:56;Rue Alfred de Vigny, Grenoble;45.16293;5.718984;14.0;HAUT LE PIED;43;
18/12/23 11:32:27;Rue Alfred de Vigny, Grenoble;45.163227;5.719336;0.0;ARRET;28;
18/12/23 11:33:16;Rue Alfred de Vigny, Grenoble;45.16341;5.719581;16.0;HAUT LE PIED;30;
18/12/23 11:33:26;Rue Stéphane Mallarmé, Grenoble;45.163658;5.719433;22.0;HAUT LE PIED;79;
18/12/23 11:33:38;Rue Guy de Maupassant, Grenoble;45.164185;5.718752;13.0;HAUT LE PIED;9;
18/12/23 11:33:41;Rue Guy de Maupassant, Grenoble;45.164158;5.718639;8.0;HAUT LE PIED;1;
18/12/23 11:33:46;Rue Guy de Maupassant, Grenoble;45.164154;5.718626;;ARRET;1;
18/12/23 11:33:50;Rue Guy de Maupassant, Grenoble;45.16415;5.718641;;ARRET;1;
18/12/23 11:33:59;Rue Guy de Maupassant, Grenoble;45.164158;5.718653;;ARRET;0;
18/12/23 11:34:05;Rue Guy de Maupassant, Grenoble;45.164162;5.718654;;ARRET;0;
18/12/23 11:34:11;Rue Guy de Maupassant, Grenoble;45.164162;5.718653;;ARRET;0;
18/12/23 11:34:17;Rue Guy de Maupassant, Grenoble;45.164162;5.718653;;ARRET;0;
18/12/23 11:34:19;Rue Guy de Maupassant, Grenoble;45.164162;5.718653;;ARRET;0;
18/12/23 11:34:27;Rue Guy de Maupassant, Grenoble;45.164162;5.718653;;ARRET;0;
18/12/23 11:34:36;Rue Guy de Maupassant, Grenoble;45.164162;5.718653;;ARRET;0;
18/12/23 11:34:43;Rue Guy de Maupassant, Grenoble;45.164162;5.718653;;ARRET;29;
18/12/23 11:35:13;Rue Guy de Maupassant, Grenoble;45.164089;5.718292;25.0;HAUT LE PIED;32;
18/12/23 11:35:18;Rue Guy de Maupassant, Grenoble;45.164021;5.717899;13.0;HAUT LE PIED;27;
18/12/23 11:35:28;Inconnu, Grenoble;45.163937;5.717573;20.0;HAUT LE PIED;17;
18/12/23 11:35:31;Avenue Léon Blum, Grenoble;45.163784;5.717538;21.0;HAUT LE PIED;39;
18/12/23 11:35:39;Avenue de la Grande Chartreuse, Grenoble;45.163448;5.717675;11.0;HAUT LE PIED;30;
18/12/23 11:35:46;Avenue de la Grande Chartreuse, Grenoble;45.163185;5.71775;19.0;HAUT LE PIED;86;
18/12/23 11:36:02;Rue de l'Échaillon, Grenoble;45.16243;5.717982;15.0;HAUT LE PIED;14;
18/12/23 11:36:05;Rue de la Dent de Crolles, Grenoble;45.162312;5.718033;16.0;HAUT LE PIED;13;
18/12/23 11:36:08;Avenue du Grand Serre, Grenoble;45.162315;5.718205;14.0;HAUT LE PIED;13;
18/12/23 11:36:11;Rue de la Dent de Crolles, Grenoble;45.162418;5.718293;11.0;HAUT LE PIED;32;
18/12/23 11:36:42;Rue de la Dent de Crolles, Grenoble;45.162594;5.718615;0.0;ARRET;27;
18/12/23 11:37:25;Rue Francis Jammes, Grenoble;45.162743;5.71889;15.0;HAUT LE PIED;118;
18/12/23 11:37:49;Rue Alfred de Vigny, Grenoble;45.163582;5.719812;21.0;HAUT LE PIED;109;
18/12/23 11:38:05;Rue Alfred de Vigny, Grenoble;45.164394;5.720596;26.0;HAUT LE PIED;14;
18/12/23 11:38:08;Rue Hyppolite Taine, Grenoble;45.164516;5.720632;18.0;HAUT LE PIED;10;
18/12/23 11:38:19;Rue Alfred de Vigny, Grenoble;45.164509;5.720753;;ARRET;1;
18/12/23 11:38:26;Rue Alfred de Vigny, Grenoble;45.164501;5.720754;;ARRET;2;
18/12/23 11:38:33;Rue Alfred de Vigny, Grenoble;45.16449;5.72077;;ARRET;1;
18/12/23 11:38:39;Rue Alfred de Vigny, Grenoble;45.164478;5.720768;;ARRET;25;
18/12/23 11:40:11;Rue Alfred de Vigny, Grenoble;45.164536;5.721081;13.0;HAUT LE PIED;30;
18/12/23 11:40:19;Rue Alfred de Vigny, Grenoble;45.164658;5.721429;18.0;HAUT LE PIED;62;
18/12/23 11:40:28;Rue Alfred de Vigny, Grenoble;45.165195;5.721653;23.0;HAUT LE PIED;100;
18/12/23 11:40:59;Rue Alfred de Vigny, Grenoble;45.165897;5.722458;0.0;ARRET;30;
18/12/23 11:41:56;Rue Alfred de Vigny, Grenoble;45.166103;5.722712;16.0;HAUT LE PIED;9;
18/12/23 11:42:27;Rue Alfred de Vigny, Grenoble;45.166183;5.722733;0.0;ARRET;28;
18/12/23 11:42:51;Rue Alfred de Vigny, Grenoble;45.166382;5.722947;28.0;HAUT LE PIED;73;
18/12/23 11:43:17;Rue Alfred de Vigny, Grenoble;45.166882;5.723543;9.0;HAUT LE PIED;11;
18/12/23 11:43:22;Rue de Stalingrad, Grenoble;45.166786;5.723587;10.0;HAUT LE PIED;30;
18/12/23 11:43:26;Rue de Stalingrad, Grenoble;45.166519;5.723568;22.0;HAUT LE PIED;111;
18/12/23 11:43:40;Rue de Stalingrad, Grenoble;45.165524;5.723736;14.0;HAUT LE PIED;34;
18/12/23 11:44:11;Rue Lorenzaccio, Grenoble;45.165413;5.724136;0.0;ARRET;49;
18/12/23 11:49:58;Rue Lorenzaccio, Grenoble;45.165466;5.72476;;ARRET;0;
18/12/23 11:50:11;Rue Lorenzaccio, Grenoble;45.165466;5.724761;;ARRET;20;
18/12/23 11:50:25;Chemin de Marianne, Grenoble;45.165474;5.725022;7.0;HAUT LE PIED;27;
18/12/23 11:50:34;Rue Lorenzaccio, Grenoble;45.165508;5.725369;14.0;HAUT LE PIED;18;
18/12/23 11:51:05;Allée des Romantiques, Grenoble;45.165497;5.725597;0.0;ARRET;18;
18/12/23 11:52:57;Rue Lorenzaccio, Grenoble;45.165474;5.725823;;ARRET;0;
18/12/23 11:53:04;Rue Lorenzaccio, Grenoble;45.165474;5.725824;;ARRET;0;
18/12/23 11:53:10;Rue Lorenzaccio, Grenoble;45.165474;5.725824;;ARRET;0;
18/12/23 11:53:23;Rue Lorenzaccio, Grenoble;45.165474;5.725825;;ARRET;9;
18/12/23 11:53:35;Rue Lorenzaccio, Grenoble;45.165524;5.72592;8.0;HAUT LE PIED;22;
18/12/23 11:53:38;Rue Lorenzaccio, Grenoble;45.165546;5.726201;23.0;HAUT LE PIED;51;
18/12/23 11:54:09;Allée des Deux Mondes, Grenoble;45.165447;5.72684;0.0;ARRET;89;
18/12/23 11:59:29;Rue Alfred de Musset, Grenoble;45.16468;5.726506;11.0;HAUT LE PIED;84;
18/12/23 11:59:59;Rue Alfred de Musset, Grenoble;45.164661;5.725432;8.0;HAUT LE PIED;7;
18/12/23 12:00:29;Rue Alfred de Musset, Grenoble;45.164654;5.725348;0.0;ARRET;26;
18/12/23 12:01:14;Rue Alfred de Musset, Grenoble;45.164642;5.725011;23.0;HAUT LE PIED;59;
18/12/23 12:01:22;Rue Alfred de Musset, Grenoble;45.164616;5.724258;19.0;HAUT LE PIED;25;
18/12/23 12:01:45;Rue de Stalingrad, Grenoble;45.16465;5.723942;11.0;HAUT LE PIED;10;
18/12/23 12:01:48;Rue de Stalingrad, Grenoble;45.164734;5.723907;9.0;HAUT LE PIED;11;
18/12/23 12:02:19;Rue de Stalingrad, Grenoble;45.164837;5.723908;0.0;ARRET;92;
18/12/23 12:02:49;Rue de Stalingrad, Grenoble;45.165657;5.723795;23.0;HAUT LE PIED;82;
18/12/23 12:02:59;Rue de Stalingrad, Grenoble;45.166393;5.723686;18.0;HAUT LE PIED;12;
18/12/23 12:03:02;Avenue La Bruyère, Grenoble;45.16647;5.723786;10.0;HAUT LE PIED;12;
18/12/23 12:03:05;Avenue La Bruyère, Grenoble;45.166481;5.723936;11.0;HAUT LE PIED;17;
18/12/23 12:03:36;Avenue La Bruyère, Grenoble;45.166447;5.724145;0.0;ARRET;31;
18/12/23 12:04:01;Avenue La Bruyère, Grenoble;45.166477;5.724542;26.0;HAUT LE PIED;48;
18/12/23 12:04:31;Avenue La Bruyère, Grenoble;45.16647;5.725152;0.0;ARRET;26;
18/12/23 12:07:26;Allée des Romantiques, Grenoble;45.166534;5.725467;8.0;HAUT LE PIED;11;
18/12/23 12:07:57;Avenue La Bruyère, Grenoble;45.166504;5.725603;0.0;ARRET;34;
18/12/23 12:08:22;Avenue La Bruyère, Grenoble;45.166496;5.726033;32.0;HAUT LE PIED;20;
18/12/23 12:08:36;Avenue La Bruyère, Grenoble;45.1665;5.726292;;ARRET;2;
18/12/23 12:08:53;Avenue La Bruyère, Grenoble;45.166512;5.726305;;ARRET;0;
18/12/23 12:09:01;Avenue La Bruyère, Grenoble;45.166508;5.726305;;ARRET;0;
18/12/23 12:09:16;Avenue La Bruyère, Grenoble;45.166508;5.726308;;ARRET;25;
18/12/23 12:09:34;Avenue La Bruyère, Grenoble;45.166527;5.726626;8.0;HAUT LE PIED;83;
18/12/23 12:10:05;Avenue La Bruyère, Grenoble;45.166515;5.727689;0.0;ARRET;34;
18/12/23 12:12:27;Avenue La Bruyère, Grenoble;45.166531;5.728123;15.0;HAUT LE PIED;31;
18/12/23 12:12:57;Avenue Marie Reynoard, Grenoble;45.166523;5.728524;6.0;HAUT LE PIED;14;
18/12/23 12:13:06;Inconnu, Grenoble;45.166409;5.728583;10.0;HAUT LE PIED;80;
18/12/23 12:13:33;Avenue Marie Reynoard, Grenoble;45.165691;5.728521;;ARRET;0;
18/12/23 12:13:35;Avenue Marie Reynoard, Grenoble;45.165695;5.72852;;ARRET;1;
18/12/23 12:13:37;Avenue Marie Reynoard, Grenoble;45.165699;5.72851;0.0;ARRET;1;
18/12/23 12:14:18;Avenue Marie Reynoard, Grenoble;45.165695;5.728501;;ALERTE;28;C - Stationnement gênant
18/12/23 12:15:04;Avenue Marie Reynoard, Grenoble;45.165447;5.728478;15.0;HAUT LE PIED;33;
18/12/23 12:15:35;Avenue Marie Reynoard, Grenoble;45.165154;5.728556;0.0;ARRET;35;
18/12/23 12:16:30;Avenue Marie Reynoard, Grenoble;45.164837;5.728535;29.0;HAUT LE PIED;29;
18/12/23 12:16:35;Inconnu, Grenoble;45.164589;5.728633;12.0;HAUT LE PIED;28;
18/12/23 12:16:45;Avenue Marie Reynoard, Grenoble;45.164822;5.72878;15.0;HAUT LE PIED;30;
18/12/23 12:16:49;Avenue Marie Reynoard, Grenoble;45.165089;5.728723;23.0;HAUT LE PIED;154;
18/12/23 12:17:19;Avenue Marie Reynoard, Grenoble;45.166473;5.728648;0.0;ARRET;33;
18/12/23 12:17:30;Avenue La Bruyère, Grenoble;45.166565;5.729046;24.0;HAUT LE PIED;175;
18/12/23 12:18:01;Avenue La Bruyère, Grenoble;45.16658;5.731282;0.0;ARRET;27;
18/12/23 12:18:12;Avenue La Bruyère, Grenoble;45.166595;5.731631;15.0;HAUT LE PIED;192;
18/12/23 12:18:43;Avenue La Bruyère, Grenoble;45.166618;5.734075;25.0;HAUT LE PIED;202;
18/12/23 12:19:14;Avenue La Bruyère, Grenoble;45.166698;5.736646;22.0;HAUT LE PIED;16;
18/12/23 12:19:17;Avenue La Bruyère, Grenoble;45.166702;5.736856;19.0;HAUT LE PIED;15;
18/12/23 12:19:20;Rue Paul Helbronner, Grenoble;45.166634;5.737025;18.0;HAUT LE PIED;19;
18/12/23 12:19:23;Rue Paul Helbronner, Grenoble;45.166569;5.737251;23.0;HAUT LE PIED;204;
18/12/23 12:19:49;Rue Paul Helbronner, Grenoble;45.165947;5.739697;23.0;HAUT LE PIED;16;
18/12/23 12:19:52;Rue Paul Helbronner, Grenoble;45.165909;5.739892;18.0;HAUT LE PIED;67;
18/12/23 12:20:01;Rue Paul Helbronner, Grenoble;45.165691;5.740694;20.0;HAUT LE PIED;8;
18/12/23 12:20:32;Rue Paul Helbronner, Grenoble;45.165638;5.740766;0.0;ARRET;28;
18/12/23 12:20:56;Rue Paul Helbronner, Grenoble;45.165543;5.741096;23.0;HAUT LE PIED;19;
18/12/23 12:20:59;Rue Paul Helbronner, Grenoble;45.165447;5.741292;20.0;HAUT LE PIED;17;
18/12/23 12:21:02;Rue Paul Helbronner, Grenoble;45.165295;5.741338;23.0;HAUT LE PIED;71;
18/12/23 12:21:12;Rue Paul Helbronner, Grenoble;45.164719;5.740959;34.0;HAUT LE PIED;29;
18/12/23 12:21:17;Rue Paul Helbronner, Grenoble;45.164474;5.740823;13.0;HAUT LE PIED;23;
18/12/23 12:21:20;Inconnu, Grenoble;45.164268;5.740875;20.0;HAUT LE PIED;16;
18/12/23 12:21:23;Rue Paul Helbronner, Grenoble;45.164181;5.74104;14.0;HAUT LE PIED;112;
18/12/23 12:21:38;Rue de Cure Bourse, Grenoble;45.163521;5.742118;24.0;HAUT LE PIED;21;
18/12/23 12:21:41;Rue de Cure Bourse, Grenoble;45.163334;5.742127;24.0;HAUT LE PIED;225;
18/12/23 12:22:10;Rue de Cure Bourse, Grenoble;45.161354;5.741529;20.0;HAUT LE PIED;17;
18/12/23 12:22:13;Rue de Cure Bourse, Grenoble;45.161282;5.741336;23.0;HAUT LE PIED;21;
18/12/23 12:22:16;Rue de Cure Bourse, Grenoble;45.161324;5.741078;27.0;HAUT LE PIED;47;
18/12/23 12:22:22;Inconnu, Eybens;45.161472;5.740517;27.0;HAUT LE PIED;23;
18/12/23 12:22:25;Rue de Cure Bourse, Grenoble;45.161411;5.740242;28.0;HAUT LE PIED;44;
18/12/23 12:22:32;Rue de Cure Bourse, Grenoble;45.161121;5.739856;12.0;HAUT LE PIED;19;
18/12/23 12:22:36;Rue de Cure Bourse, Grenoble;45.160984;5.739707;20.0;HAUT LE PIED;110;
18/12/23 12:22:52;Avenue de Constantine, Grenoble;45.160301;5.7387;12.0;HAUT LE PIED;13;
18/12/23 12:22:55;Avenue de Constantine, Grenoble;45.160191;5.738769;19.0;HAUT LE PIED;62;
18/12/23 12:23:12;Avenue du Général de Gaulle, Grenoble;45.159714;5.739172;24.0;HAUT LE PIED;18;
18/12/23 12:23:15;Avenue du Général de Gaulle, Grenoble;45.159706;5.739404;27.0;HAUT LE PIED;23;
18/12/23 12:23:18;Avenue du Général de Gaulle, Grenoble;45.159828;5.739647;26.0;HAUT LE PIED;119;
18/12/23 12:23:29;Avenue du Général de Gaulle, Eybens;45.160358;5.740966;45.0;HAUT LE PIED;284;
18/12/23 12:23:53;Inconnu, Eybens;45.161591;5.744142;17.0;HAUT LE PIED;16;
18/12/23 12:23:56;Avenue Jean Jaurès, Eybens;45.161518;5.744311;21.0;HAUT LE PIED;29;
18/12/23 12:24:00;Avenue Jean Jaurès, Eybens;45.161285;5.74448;30.0;HAUT LE PIED;231;
18/12/23 12:24:22;Avenue Jean Jaurès, Eybens;45.159325;5.74547;31.0;HAUT LE PIED;263;
18/12/23 12:24:53;Avenue Jean Jaurès, Eybens;45.157104;5.746605;43.0;HAUT LE PIED;67;
18/12/23 12:25:24;D 5, Eybens;45.156528;5.746847;0.0;ARRET;28;
18/12/23 12:25:57;Inconnu, Eybens;45.156284;5.746932;25.0;HAUT LE PIED;92;
18/12/23 12:26:08;Inconnu, Eybens;45.155483;5.747229;27.0;HAUT LE PIED;22;
18/12/23 12:26:11;Inconnu, Eybens;45.155308;5.747108;26.0;HAUT LE PIED;21;
18/12/23 12:26:14;Inconnu, Eybens;45.155262;5.746851;26.0;HAUT LE PIED;20;
18/12/23 12:26:17;Inconnu, Eybens;45.15535;5.746628;25.0;HAUT LE PIED;22;
18/12/23 12:26:20;Inconnu, Eybens;45.155544;5.746583;28.0;HAUT LE PIED;28;
18/12/23 12:26:23;Inconnu, Eybens;45.155762;5.746769;36.0;HAUT LE PIED;240;
18/12/23 12:26:39;Rocade Sud, Saint-Martin-d'Hères;45.157459;5.748659;67.0;HAUT LE PIED;589;
18/12/23 12:27:09;Rocade Sud, Saint-Martin-d'Hères;45.161663;5.753231;71.0;HAUT LE PIED;616;
18/12/23 12:27:40;Rocade Sud, Saint-Martin-d'Hères;45.166126;5.757884;75.0;HAUT LE PIED;621;
18/12/23 12:28:10;Rocade Sud, Saint-Martin-d'Hères;45.170856;5.762096;74.0;HAUT LE PIED;288;
18/12/23 12:28:24;Rocade Sud, Saint-Martin-d'Hères;45.172871;5.76441;76.0;HAUT LE PIED;286;
18/12/23 12:28:38;Rocade Sud, Saint-Martin-d'Hères;45.174728;5.766932;71.0;HAUT LE PIED;348;
18/12/23 12:28:55;Rocade Sud, Saint-Martin-d'Hères;45.176693;5.770382;75.0;HAUT LE PIED;572;
18/12/23 12:29:22;Rocade Sud, Saint-Martin-d'Hères;45.179794;5.776201;77.0;HAUT LE PIED;242;
18/12/23 12:29:33;Rocade Sud, Saint-Martin-d'Hères;45.181416;5.778257;79.0;HAUT LE PIED;226;
18/12/23 12:29:43;Rocade Sud, Saint-Martin-d'Hères;45.183132;5.779809;83.0;HAUT LE PIED;253;
18/12/23 12:29:54;Rocade Sud, Gières;45.185223;5.781087;81.0;HAUT LE PIED;217;
18/12/23 12:30:03;Rocade Sud, Gières;45.187111;5.781758;88.0;HAUT LE PIED;268;
18/12/23 12:30:14;Rocade Sud, Gières;45.189507;5.782084;86.0;HAUT LE PIED;542;
18/12/23 12:30:37;Rocade Sud, Meylan;45.194378;5.78212;90.0;HAUT LE PIED;218;
18/12/23 12:30:46;Rocade Sud, Meylan;45.196312;5.781659;84.0;HAUT LE PIED;331;
18/12/23 12:31:01;Rocade Sud, Meylan;45.199203;5.780649;80.0;HAUT LE PIED;114;
18/12/23 12:31:06;Rocade Sud, Meylan;45.200218;5.780876;83.0;HAUT LE PIED;206;
18/12/23 12:31:15;Rocade Sud, Meylan;45.201939;5.781832;80.0;HAUT LE PIED;421;
18/12/23 12:31:39;Rocade Sud, Meylan;45.205437;5.78387;50.0;HAUT LE PIED;39;
18/12/23 12:31:42;Rocade Sud, Meylan;45.205673;5.784241;45.0;HAUT LE PIED;36;
18/12/23 12:31:45;Rocade Sud, Meylan;45.205788;5.784666;41.0;HAUT LE PIED;32;
18/12/23 12:31:48;Rocade Sud, Meylan;45.205784;5.785073;36.0;HAUT LE PIED;29;
18/12/23 12:31:51;Rocade Sud, Meylan;45.205639;5.785375;35.0;HAUT LE PIED;30;
