Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 05:03:35;Rue Charles Michels, Fontaine;45.194214;5.698147;;COLLECTE;1;
29/12/23 05:03:43;Rue Charles Michels, Fontaine;45.194206;5.698137;;COLLECTE;0;
29/12/23 05:03:43;Rue Charles Michels, Fontaine;45.194206;5.698137;;ARRET;16;
29/12/23 05:03:57;Rue Charles Michels, Fontaine;45.19421;5.698344;;COLLECTE;1;
29/12/23 05:03:59;Rue Charles Michels, Fontaine;45.194214;5.698341;0.0;COLLECTE;0;
29/12/23 05:04:00;Rue Charles Michels, Fontaine;45.194214;5.698341;;ARRET;1;
29/12/23 05:04:04;Rue Charles Michels, Fontaine;45.194218;5.698337;;COLLECTE;0;
29/12/23 05:04:12;Rue Charles Michels, Fontaine;45.194218;5.698337;;ARRET;24;
29/12/23 05:04:33;Rue du Doyen Gosse, Fontaine;45.19442;5.698446;;ARRET;0;
29/12/23 05:04:33;Rue du Doyen Gosse, Fontaine;45.19442;5.698446;;COLLECTE;2;
29/12/23 05:04:42;Rue du Doyen Gosse, Fontaine;45.194427;5.698417;;COLLECTE;0;
29/12/23 05:04:42;Rue du Doyen Gosse, Fontaine;45.194427;5.698417;;ARRET;2;
29/12/23 05:04:46;Rue du Doyen Gosse, Fontaine;45.194447;5.698412;8.0;HAUT LE PIED;11;
29/12/23 05:04:55;Rue du Doyen Gosse, Fontaine;45.19455;5.698423;;COLLECTE;1;
29/12/23 05:05:03;Rue du Doyen Gosse, Fontaine;45.194542;5.698431;;ARRET;12;
29/12/23 05:05:17;Rue du Doyen Gosse, Fontaine;45.194653;5.69841;;COLLECTE;0;
29/12/23 05:05:19;Rue du Doyen Gosse, Fontaine;45.194653;5.698409;;COLLECTE;0;
29/12/23 05:05:19;Rue du Doyen Gosse, Fontaine;45.194653;5.698409;;COLLECTE;0;
29/12/23 05:05:26;Rue du Doyen Gosse, Fontaine;45.194656;5.698405;;COLLECTE;0;
29/12/23 05:05:28;Rue du Doyen Gosse, Fontaine;45.194656;5.698405;;COLLECTE;0;
29/12/23 05:05:28;Rue du Doyen Gosse, Fontaine;45.194656;5.698405;;ARRET;0;
29/12/23 05:05:32;Rue du Doyen Gosse, Fontaine;45.194656;5.698405;;COLLECTE;0;
29/12/23 05:05:41;Rue du Doyen Gosse, Fontaine;45.19466;5.698405;;ARRET;16;
29/12/23 05:05:56;Rue du Doyen Gosse, Fontaine;45.194801;5.698369;;COLLECTE;0;
29/12/23 05:06:04;Rue du Doyen Gosse, Fontaine;45.194801;5.698371;;ARRET;9;
29/12/23 05:06:10;Rue du Doyen Gosse, Fontaine;45.194881;5.698364;7.0;HAUT LE PIED;4;
29/12/23 05:06:18;Rue du Doyen Gosse, Fontaine;45.194916;5.698375;;ARRET;0;
29/12/23 05:06:18;Rue du Doyen Gosse, Fontaine;45.194916;5.698375;;COLLECTE;0;
29/12/23 05:06:19;Rue du Doyen Gosse, Fontaine;45.194916;5.698375;;COLLECTE;2;
29/12/23 05:06:27;Rue du Doyen Gosse, Fontaine;45.19492;5.6984;;COLLECTE;0;
29/12/23 05:06:27;Rue du Doyen Gosse, Fontaine;45.19492;5.6984;;COLLECTE;0;
29/12/23 05:06:31;Rue du Doyen Gosse, Fontaine;45.19492;5.698401;;ARRET;0;
29/12/23 05:06:35;Rue du Doyen Gosse, Fontaine;45.19492;5.698401;;COLLECTE;0;
29/12/23 05:06:41;Rue du Doyen Gosse, Fontaine;45.19492;5.698401;0.0;COLLECTE;0;
29/12/23 05:06:43;Rue du Doyen Gosse, Fontaine;45.19492;5.698401;;ARRET;13;
29/12/23 05:07:01;Rue du Doyen Gosse, Fontaine;45.195038;5.698399;;COLLECTE;0;
29/12/23 05:07:01;Rue du Doyen Gosse, Fontaine;45.195038;5.698399;;COLLECTE;0;
29/12/23 05:07:01;Rue du Doyen Gosse, Fontaine;45.195034;5.6984;;COLLECTE;1;
29/12/23 05:07:09;Rue du Doyen Gosse, Fontaine;45.195026;5.698403;;COLLECTE;0;
29/12/23 05:07:09;Rue du Doyen Gosse, Fontaine;45.195026;5.698403;;COLLECTE;0;
29/12/23 05:07:09;Rue du Doyen Gosse, Fontaine;45.195026;5.698403;;ARRET;0;
29/12/23 05:07:14;Rue du Doyen Gosse, Fontaine;45.195026;5.698403;;ARRET;0;
29/12/23 05:07:14;Rue du Doyen Gosse, Fontaine;45.195026;5.698403;;COLLECTE;0;
29/12/23 05:07:15;Rue du Doyen Gosse, Fontaine;45.195026;5.698403;;COLLECTE;0;
29/12/23 05:07:23;Rue du Doyen Gosse, Fontaine;45.195026;5.698403;;COLLECTE;0;
29/12/23 05:07:23;Rue du Doyen Gosse, Fontaine;45.195026;5.698403;;COLLECTE;0;
29/12/23 05:07:27;Rue du Doyen Gosse, Fontaine;45.19503;5.698406;;ARRET;1;
29/12/23 05:07:28;Rue du Doyen Gosse, Fontaine;45.195026;5.698403;;ARRET;0;
29/12/23 05:07:28;Rue du Doyen Gosse, Fontaine;45.195026;5.698403;;COLLECTE;1;
29/12/23 05:07:36;Rue du Doyen Gosse, Fontaine;45.195019;5.698395;;COLLECTE;0;
29/12/23 05:07:36;Rue du Doyen Gosse, Fontaine;45.195019;5.698395;;ARRET;0;
29/12/23 05:07:41;Rue du Doyen Gosse, Fontaine;45.195015;5.698394;;ARRET;15;
29/12/23 05:07:46;Rue du Doyen Gosse, Fontaine;45.195148;5.698402;17.0;HAUT LE PIED;13;
29/12/23 05:07:49;Rue du Polygone, Fontaine;45.195267;5.698424;9.0;HAUT LE PIED;3;
29/12/23 05:07:50;Rue du Polygone, Fontaine;45.195293;5.698436;;ARRET;6;
29/12/23 05:08:01;Rue du Doyen Gosse, Fontaine;45.195343;5.698437;;ARRET;0;
29/12/23 05:08:01;Rue du Doyen Gosse, Fontaine;45.195343;5.698437;;COLLECTE;0;
29/12/23 05:08:01;Rue du Doyen Gosse, Fontaine;45.195343;5.698437;;COLLECTE;1;
29/12/23 05:08:09;Rue du Doyen Gosse, Fontaine;45.195354;5.698431;;COLLECTE;0;
29/12/23 05:08:09;Rue du Doyen Gosse, Fontaine;45.195354;5.698431;;COLLECTE;0;
29/12/23 05:08:10;Rue du Doyen Gosse, Fontaine;45.195354;5.698431;;ARRET;0;
29/12/23 05:08:15;Rue du Doyen Gosse, Fontaine;45.195358;5.698431;;COLLECTE;0;
29/12/23 05:08:15;Rue du Doyen Gosse, Fontaine;45.195358;5.698431;;COLLECTE;0;
29/12/23 05:08:15;Rue du Doyen Gosse, Fontaine;45.195358;5.698431;;COLLECTE;0;
29/12/23 05:08:20;Rue du Doyen Gosse, Fontaine;45.195358;5.698431;0.0;COLLECTE;0;
29/12/23 05:08:23;Rue du Doyen Gosse, Fontaine;45.195358;5.698431;;COLLECTE;0;
29/12/23 05:08:23;Rue du Doyen Gosse, Fontaine;45.195358;5.698431;;COLLECTE;0;
29/12/23 05:08:23;Rue du Doyen Gosse, Fontaine;45.195358;5.698431;;ARRET;0;
29/12/23 05:08:29;Rue du Doyen Gosse, Fontaine;45.195358;5.698431;;COLLECTE;0;
29/12/23 05:08:29;Rue du Doyen Gosse, Fontaine;45.195358;5.698431;;COLLECTE;0;
29/12/23 05:08:29;Rue du Doyen Gosse, Fontaine;45.195358;5.698431;;COLLECTE;0;
29/12/23 05:08:37;Rue du Doyen Gosse, Fontaine;45.195358;5.698431;;COLLECTE;0;
29/12/23 05:08:38;Rue du Doyen Gosse, Fontaine;45.195358;5.698431;;COLLECTE;0;
29/12/23 05:08:38;Rue du Doyen Gosse, Fontaine;45.195358;5.698431;;ARRET;26;
29/12/23 05:08:53;Rue du Doyen Gosse, Fontaine;45.195587;5.698397;13.0;HAUT LE PIED;4;
29/12/23 05:09:00;Rue du Doyen Gosse, Fontaine;45.195618;5.698389;;ARRET;0;
29/12/23 05:09:00;Rue du Doyen Gosse, Fontaine;45.195618;5.698389;;COLLECTE;0;
29/12/23 05:09:03;Rue du Doyen Gosse, Fontaine;45.195621;5.698392;;COLLECTE;2;
29/12/23 05:09:09;Rue du Doyen Gosse, Fontaine;45.195637;5.698399;;COLLECTE;0;
29/12/23 05:09:09;Rue du Doyen Gosse, Fontaine;45.195637;5.698399;;COLLECTE;0;
29/12/23 05:09:11;Rue du Doyen Gosse, Fontaine;45.195637;5.698399;;ARRET;0;
29/12/23 05:09:22;Rue du Doyen Gosse, Fontaine;45.195637;5.6984;;COLLECTE;0;
29/12/23 05:09:22;Rue du Doyen Gosse, Fontaine;45.195637;5.6984;;COLLECTE;0;
29/12/23 05:09:22;Rue du Doyen Gosse, Fontaine;45.195637;5.6984;;COLLECTE;0;
29/12/23 05:09:24;Rue du Doyen Gosse, Fontaine;45.195637;5.6984;0.0;COLLECTE;0;
29/12/23 05:09:30;Rue du Doyen Gosse, Fontaine;45.195637;5.6984;;COLLECTE;0;
29/12/23 05:09:30;Rue du Doyen Gosse, Fontaine;45.195637;5.6984;;COLLECTE;0;
29/12/23 05:09:30;Rue du Doyen Gosse, Fontaine;45.195637;5.6984;;ARRET;1;
29/12/23 05:09:39;Rue du Doyen Gosse, Fontaine;45.195641;5.698408;;ARRET;0;
29/12/23 05:09:39;Rue du Doyen Gosse, Fontaine;45.195641;5.698408;;COLLECTE;1;
29/12/23 05:09:47;Rue du Doyen Gosse, Fontaine;45.195648;5.698411;;COLLECTE;0;
29/12/23 05:09:47;Rue du Doyen Gosse, Fontaine;45.195648;5.698411;;COLLECTE;0;
29/12/23 05:09:47;Rue du Doyen Gosse, Fontaine;45.195648;5.698411;;COLLECTE;0;
29/12/23 05:09:55;Rue du Doyen Gosse, Fontaine;45.195648;5.698411;;ARRET;14;
29/12/23 05:10:14;Rue du Doyen Gosse, Fontaine;45.195774;5.698375;;ARRET;0;
29/12/23 05:10:14;Rue du Doyen Gosse, Fontaine;45.195774;5.698375;;COLLECTE;1;
29/12/23 05:10:19;Rue du Doyen Gosse, Fontaine;45.195786;5.69838;;COLLECTE;0;
29/12/23 05:10:22;Rue du Doyen Gosse, Fontaine;45.195786;5.698382;;COLLECTE;0;
29/12/23 05:10:22;Rue du Doyen Gosse, Fontaine;45.195786;5.698382;;COLLECTE;0;
29/12/23 05:10:26;Rue du Doyen Gosse, Fontaine;45.195786;5.698384;;COLLECTE;0;
29/12/23 05:10:26;Rue du Doyen Gosse, Fontaine;45.195786;5.698384;;COLLECTE;0;
29/12/23 05:10:27;Rue du Doyen Gosse, Fontaine;45.195789;5.698384;;COLLECTE;0;
29/12/23 05:10:31;Rue du Doyen Gosse, Fontaine;45.195789;5.698384;;COLLECTE;0;
29/12/23 05:10:34;Rue du Doyen Gosse, Fontaine;45.195789;5.698384;;COLLECTE;0;
29/12/23 05:10:34;Rue du Doyen Gosse, Fontaine;45.195789;5.698384;;COLLECTE;0;
29/12/23 05:10:39;Rue du Doyen Gosse, Fontaine;45.195789;5.698384;;ARRET;9;
29/12/23 05:10:45;Rue du Doyen Gosse, Fontaine;45.195866;5.698351;10.0;HAUT LE PIED;9;
29/12/23 05:10:53;Rue du Doyen Gosse, Fontaine;45.19595;5.698349;;COLLECTE;3;
29/12/23 05:11:02;Rue du Doyen Gosse, Fontaine;45.195972;5.698359;;ARRET;13;
29/12/23 05:11:16;Rue du Doyen Gosse, Fontaine;45.196091;5.698356;0.0;ARRET;0;
29/12/23 05:11:20;Rue du Doyen Gosse, Fontaine;45.196095;5.698356;;COLLECTE;0;
29/12/23 05:11:27;Rue du Doyen Gosse, Fontaine;45.196098;5.698354;;ARRET;22;
29/12/23 05:11:41;Rue du Doyen Gosse, Fontaine;45.196293;5.698325;;ARRET;0;
29/12/23 05:11:41;Rue du Doyen Gosse, Fontaine;45.196293;5.698325;;COLLECTE;3;
29/12/23 05:11:48;Rue du Doyen Gosse, Fontaine;45.196316;5.698298;;COLLECTE;0;
29/12/23 05:11:49;Rue du Doyen Gosse, Fontaine;45.196316;5.698296;;COLLECTE;0;
29/12/23 05:11:49;Rue du Doyen Gosse, Fontaine;45.196316;5.698296;;COLLECTE;1;
29/12/23 05:11:57;Rue du Doyen Gosse, Fontaine;45.19632;5.698291;;ARRET;2;
29/12/23 05:12:00;Rue du Doyen Gosse, Fontaine;45.196335;5.69828;7.0;HAUT LE PIED;9;
29/12/23 05:12:03;Rue du Doyen Gosse, Fontaine;45.196411;5.698256;11.0;HAUT LE PIED;6;
29/12/23 05:12:21;Rue Paul Vaillant-Couturier, Fontaine;45.196461;5.698225;;COLLECTE;0;
29/12/23 05:12:29;Rue Paul Vaillant-Couturier, Fontaine;45.196461;5.698224;;ARRET;0;
29/12/23 05:12:33;Rue Paul Vaillant-Couturier, Fontaine;45.196461;5.698224;0.0;ARRET;0;
29/12/23 05:12:34;Rue Paul Vaillant-Couturier, Fontaine;45.196461;5.698224;;ARRET;28;
29/12/23 05:12:46;Rue du Doyen Gosse, Fontaine;45.196621;5.697947;18.0;HAUT LE PIED;45;
29/12/23 05:12:56;Rue du Doyen Gosse, Fontaine;45.196865;5.697493;;ARRET;1;
29/12/23 05:13:04;Rue du Doyen Gosse, Fontaine;45.196854;5.69749;;COLLECTE;0;
29/12/23 05:13:04;Rue du Doyen Gosse, Fontaine;45.196854;5.697489;;COLLECTE;0;
29/12/23 05:13:04;Rue du Doyen Gosse, Fontaine;45.196854;5.697489;;COLLECTE;0;
29/12/23 05:13:12;Rue du Doyen Gosse, Fontaine;45.196854;5.697483;;COLLECTE;0;
29/12/23 05:13:12;Rue du Doyen Gosse, Fontaine;45.196854;5.697483;;COLLECTE;0;
29/12/23 05:13:12;Rue du Doyen Gosse, Fontaine;45.196854;5.697483;;ARRET;0;
29/12/23 05:13:16;Rue du Doyen Gosse, Fontaine;45.196854;5.697483;;ARRET;0;
29/12/23 05:13:16;Rue du Doyen Gosse, Fontaine;45.196854;5.697483;;COLLECTE;0;
29/12/23 05:13:16;Rue du Doyen Gosse, Fontaine;45.196854;5.697483;;COLLECTE;0;
29/12/23 05:13:17;Rue du Doyen Gosse, Fontaine;45.196854;5.697483;0.0;COLLECTE;0;
29/12/23 05:13:24;Rue du Doyen Gosse, Fontaine;45.196854;5.697483;;COLLECTE;0;
29/12/23 05:13:24;Rue du Doyen Gosse, Fontaine;45.196854;5.697483;;COLLECTE;0;
