Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:29:46;Rue Louise Drevet, Noyarey;45.230831;5.646778;;ARRET;0;
13/12/23 05:29:46;Rue Louise Drevet, Noyarey;45.230831;5.646778;;ARRET;0;
13/12/23 05:29:47;Rue Louise Drevet, Noyarey;45.230831;5.646778;;ARRET;0;
13/12/23 05:29:48;Rue Louise Drevet, Noyarey;45.230831;5.64678;;ARRET;0;
13/12/23 05:29:53;Rue Louise Drevet, Noyarey;45.230835;5.64678;;ARRET;0;
13/12/23 05:29:55;Rue Louise Drevet, Noyarey;45.230835;5.64678;;ARRET;0;
13/12/23 05:29:55;Rue Louise Drevet, Noyarey;45.230835;5.64678;;ARRET;0;
13/12/23 05:29:55;Rue Louise Drevet, Noyarey;45.230835;5.64678;;ARRET;0;
13/12/23 05:30:20;Rue Louise Drevet, Noyarey;45.230835;5.64678;;ARRET;0;
13/12/23 05:30:20;Rue Louise Drevet, Noyarey;45.230835;5.64678;;ARRET;28;
13/12/23 05:30:39;Rue Louise Drevet, Noyarey;45.230648;5.646533;23.0;HAUT LE PIED;17;
13/12/23 05:30:42;Rue Louise Drevet, Noyarey;45.23053;5.646394;16.0;HAUT LE PIED;10;
13/12/23 05:30:45;Rue Louise Drevet, Noyarey;45.230537;5.646265;15.0;HAUT LE PIED;9;
13/12/23 05:30:48;Rue Louise Drevet, Noyarey;45.230602;5.646324;14.0;HAUT LE PIED;17;
13/12/23 05:30:52;Rue Louise Drevet, Noyarey;45.230663;5.646522;19.0;HAUT LE PIED;55;
13/12/23 05:31:03;Inconnu, Noyarey;45.230923;5.647118;20.0;HAUT LE PIED;24;
13/12/23 05:31:07;Inconnu, Noyarey;45.230988;5.647411;25.0;HAUT LE PIED;20;
13/12/23 05:31:10;Inconnu, Noyarey;45.231148;5.647526;25.0;HAUT LE PIED;20;
13/12/23 05:31:13;D 105 F, Noyarey;45.231316;5.647431;25.0;HAUT LE PIED;21;
13/12/23 05:31:16;Inconnu, Noyarey;45.231365;5.647168;29.0;HAUT LE PIED;33;
13/12/23 05:31:20;D 1532, Noyarey;45.231331;5.646749;32.0;HAUT LE PIED;30;
13/12/23 05:31:23;D 1532, Noyarey;45.231468;5.646414;40.0;HAUT LE PIED;369;
13/12/23 05:31:47;D 1532, Noyarey;45.233597;5.642797;62.0;HAUT LE PIED;482;
13/12/23 05:32:18;Les Chaulnes, Noyarey;45.236462;5.638184;29.0;HAUT LE PIED;160;
13/12/23 05:32:32;Avenue Saint-Jean, Noyarey;45.237408;5.636648;49.0;HAUT LE PIED;320;
13/12/23 05:33:02;Avenue Saint-Jean, Noyarey;45.239353;5.633636;40.0;HAUT LE PIED;112;
13/12/23 05:33:11;Avenue Saint-Jean, Noyarey;45.24015;5.632763;45.0;HAUT LE PIED;186;
13/12/23 05:33:25;Avenue Saint-Jean, Noyarey;45.241737;5.632015;47.0;HAUT LE PIED;173;
13/12/23 05:33:38;Avenue Saint-Jean, Noyarey;45.243282;5.632208;46.0;HAUT LE PIED;278;
13/12/23 05:33:57;Avenue Saint-Jean, Noyarey;45.24575;5.632778;58.0;HAUT LE PIED;177;
13/12/23 05:34:08;Avenue Saint-Jean, Noyarey;45.24733;5.633044;56.0;HAUT LE PIED;116;
13/12/23 05:34:15;Avenue Saint-Jean, Noyarey;45.24831;5.632554;61.0;HAUT LE PIED;471;
13/12/23 05:34:46;Avenue Saint-Jean, Noyarey;45.252235;5.630314;52.0;HAUT LE PIED;89;
13/12/23 05:34:54;Avenue Saint-Jean, Noyarey;45.252972;5.629861;20.0;HAUT LE PIED;15;
13/12/23 05:34:57;Route du Ruisset, Veurey-Voroize;45.252995;5.629678;19.0;HAUT LE PIED;28;
13/12/23 05:35:28;Route du Ruisset, Veurey-Voroize;45.252888;5.629355;0.0;ARRET;2;
13/12/23 05:37:06;Route du Ruisset, Veurey-Voroize;45.252903;5.629373;;ARRET;0;
13/12/23 05:37:06;Route du Ruisset, Veurey-Voroize;45.252903;5.629373;;ARRET;0;
13/12/23 05:37:27;Route du Ruisset, Veurey-Voroize;45.252903;5.629372;;ARRET;0;
13/12/23 05:37:27;Route du Ruisset, Veurey-Voroize;45.252903;5.629372;;ARRET;0;
13/12/23 05:37:33;Route du Ruisset, Veurey-Voroize;45.252903;5.629372;;ARRET;0;
13/12/23 05:37:35;Route du Ruisset, Veurey-Voroize;45.252903;5.629371;;ARRET;0;
13/12/23 05:37:35;Route du Ruisset, Veurey-Voroize;45.252903;5.629371;;ARRET;0;
13/12/23 05:37:35;Route du Ruisset, Veurey-Voroize;45.252903;5.629371;;ARRET;0;
13/12/23 05:37:45;Route du Ruisset, Veurey-Voroize;45.252903;5.629371;;ARRET;0;
13/12/23 05:37:45;Route du Ruisset, Veurey-Voroize;45.252903;5.629371;;ARRET;0;
13/12/23 05:37:45;Route du Ruisset, Veurey-Voroize;45.252903;5.629371;;ARRET;0;
13/12/23 05:37:47;Route du Ruisset, Veurey-Voroize;45.252903;5.629371;;ARRET;0;
13/12/23 05:37:49;Route du Ruisset, Veurey-Voroize;45.252903;5.629371;;ARRET;29;
13/12/23 05:38:00;Inconnu, Noyarey;45.252792;5.629036;13.0;HAUT LE PIED;9;
13/12/23 05:38:06;Route du Ruisset, Veurey-Voroize;45.252758;5.628926;;ARRET;1;
13/12/23 05:38:16;Route du Ruisset, Veurey-Voroize;45.252754;5.628932;;ARRET;0;
13/12/23 05:38:18;Route du Ruisset, Veurey-Voroize;45.25275;5.628932;;ARRET;0;
13/12/23 05:38:18;Route du Ruisset, Veurey-Voroize;45.25275;5.628932;;ARRET;0;
13/12/23 05:38:18;Route du Ruisset, Veurey-Voroize;45.25275;5.628932;;ARRET;0;
13/12/23 05:38:31;Route du Ruisset, Veurey-Voroize;45.25275;5.628932;0.0;ARRET;0;
13/12/23 05:38:34;Route du Ruisset, Veurey-Voroize;45.25275;5.628932;;ARRET;0;
13/12/23 05:38:34;Route du Ruisset, Veurey-Voroize;45.25275;5.628932;;ARRET;11;
13/12/23 05:38:55;Route du Ruisset, Veurey-Voroize;45.252701;5.628807;;ARRET;0;
13/12/23 05:38:55;Route du Ruisset, Veurey-Voroize;45.252701;5.628807;;ARRET;1;
13/12/23 05:39:05;Route du Ruisset, Veurey-Voroize;45.252705;5.628812;;ARRET;0;
13/12/23 05:39:05;Route du Ruisset, Veurey-Voroize;45.252705;5.628812;;ARRET;0;
13/12/23 05:39:05;Route du Ruisset, Veurey-Voroize;45.252705;5.628812;;ARRET;0;
13/12/23 05:39:07;Route du Ruisset, Veurey-Voroize;45.252705;5.628812;;ARRET;16;
13/12/23 05:39:24;Route du Ruisset, Veurey-Voroize;45.252663;5.628623;;ARRET;0;
13/12/23 05:39:25;Route du Ruisset, Veurey-Voroize;45.252663;5.628619;;ARRET;0;
13/12/23 05:39:25;Route du Ruisset, Veurey-Voroize;45.252663;5.628619;;ARRET;0;
13/12/23 05:39:25;Route du Ruisset, Veurey-Voroize;45.252663;5.628619;;ARRET;1;
13/12/23 05:39:35;Route du Ruisset, Veurey-Voroize;45.252666;5.628606;;ARRET;0;
13/12/23 05:39:35;Route du Ruisset, Veurey-Voroize;45.252666;5.628606;;ARRET;0;
13/12/23 05:39:38;Route du Ruisset, Veurey-Voroize;45.252666;5.628605;;ARRET;3;
13/12/23 05:39:42;Route du Ruisset, Veurey-Voroize;45.252659;5.628572;9.0;HAUT LE PIED;43;
13/12/23 05:39:55;Route du Ruisset, Veurey-Voroize;45.252522;5.628063;;ARRET;1;
13/12/23 05:40:01;Route du Ruisset, Veurey-Voroize;45.252514;5.628057;;ARRET;1;
13/12/23 05:40:02;Route du Ruisset, Veurey-Voroize;45.25251;5.628053;;ARRET;0;
13/12/23 05:40:02;Route du Ruisset, Veurey-Voroize;45.25251;5.628053;;ARRET;0;
13/12/23 05:40:02;Route du Ruisset, Veurey-Voroize;45.25251;5.628053;;ARRET;1;
13/12/23 05:40:12;Route du Ruisset, Veurey-Voroize;45.25251;5.628046;;ARRET;0;
13/12/23 05:40:12;Route du Ruisset, Veurey-Voroize;45.25251;5.628046;;ARRET;0;
13/12/23 05:40:12;Route du Ruisset, Veurey-Voroize;45.25251;5.628046;;ARRET;0;
13/12/23 05:40:13;Route du Ruisset, Veurey-Voroize;45.25251;5.628046;0.0;ARRET;0;
13/12/23 05:40:14;Route du Ruisset, Veurey-Voroize;45.25251;5.628046;;ARRET;0;
13/12/23 05:40:19;Route du Ruisset, Veurey-Voroize;45.25251;5.628046;;ARRET;0;
13/12/23 05:40:20;Route du Ruisset, Veurey-Voroize;45.25251;5.628046;;ARRET;0;
13/12/23 05:40:21;Route du Ruisset, Veurey-Voroize;45.25251;5.628046;;ARRET;0;
13/12/23 05:40:21;Route du Ruisset, Veurey-Voroize;45.25251;5.628046;;ARRET;0;
13/12/23 05:40:31;Route du Ruisset, Veurey-Voroize;45.25251;5.628046;;ARRET;0;
13/12/23 05:40:31;Route du Ruisset, Veurey-Voroize;45.25251;5.628046;;ARRET;0;
13/12/23 05:40:31;Route du Ruisset, Veurey-Voroize;45.25251;5.628046;;ARRET;0;
13/12/23 05:40:33;Route du Ruisset, Veurey-Voroize;45.25251;5.628046;;ARRET;8;
13/12/23 05:41:04;Route du Ruisset, Veurey-Voroize;45.252487;5.627954;;ARRET;0;
13/12/23 05:41:06;Route du Ruisset, Veurey-Voroize;45.252487;5.627955;;ARRET;0;
13/12/23 05:41:06;Route du Ruisset, Veurey-Voroize;45.252487;5.627955;;ARRET;0;
13/12/23 05:41:06;Route du Ruisset, Veurey-Voroize;45.252487;5.627955;;ARRET;0;
13/12/23 05:41:18;Route du Ruisset, Veurey-Voroize;45.252487;5.62796;;ARRET;0;
13/12/23 05:41:19;Route du Ruisset, Veurey-Voroize;45.252487;5.62796;;ARRET;1;
13/12/23 05:41:26;Route du Ruisset, Veurey-Voroize;45.25248;5.627944;;ARRET;16;
13/12/23 05:41:31;Route du Ruisset, Veurey-Voroize;45.252415;5.627757;21.0;HAUT LE PIED;95;
13/12/23 05:41:54;Route du Ruisset, Veurey-Voroize;45.252102;5.626629;21.0;HAUT LE PIED;18;
13/12/23 05:41:57;Route du Ruisset, Veurey-Voroize;45.252125;5.626405;23.0;HAUT LE PIED;21;
13/12/23 05:42:00;Route du Ruisset, Veurey-Voroize;45.252235;5.62619;27.0;HAUT LE PIED;82;
13/12/23 05:42:18;Route du Ruisset, Veurey-Voroize;45.25272;5.625395;;ARRET;1;
13/12/23 05:42:31;Route du Ruisset, Veurey-Voroize;45.252716;5.625402;0.0;ARRET;13;
13/12/23 05:43:07;Route du Ruisset, Veurey-Voroize;45.252815;5.625305;;ARRET;1;
13/12/23 05:43:14;Route du Ruisset, Veurey-Voroize;45.252819;5.625313;;ARRET;12;
13/12/23 05:43:23;Route du Ruisset, Veurey-Voroize;45.252907;5.625223;9.0;HAUT LE PIED;3;
13/12/23 05:43:29;Route du Ruisset, Veurey-Voroize;45.25293;5.62521;;ARRET;0;
13/12/23 05:43:30;Route du Ruisset, Veurey-Voroize;45.25293;5.625209;;ARRET;0;
13/12/23 05:43:30;Route du Ruisset, Veurey-Voroize;45.25293;5.625209;;ARRET;0;
13/12/23 05:43:30;Route du Ruisset, Veurey-Voroize;45.25293;5.625209;;ARRET;0;
13/12/23 05:43:43;Route du Ruisset, Veurey-Voroize;45.252934;5.625209;;ARRET;0;
13/12/23 05:43:44;Route du Ruisset, Veurey-Voroize;45.252934;5.625209;;ARRET;0;
13/12/23 05:43:48;Route du Ruisset, Veurey-Voroize;45.252934;5.625209;;ARRET;12;
13/12/23 05:43:53;Inconnu, Noyarey;45.253021;5.625115;0.0;ARRET;48;
13/12/23 05:44:09;Route du Ruisset, Veurey-Voroize;45.253372;5.62475;;ARRET;2;
13/12/23 05:45:01;Route du Ruisset, Veurey-Voroize;45.253376;5.624731;8.0;HAUT LE PIED;9;
13/12/23 05:45:04;Route du Ruisset, Veurey-Voroize;45.253448;5.624669;11.0;HAUT LE PIED;5;
13/12/23 05:45:12;Inconnu, Noyarey;45.253494;5.624659;;ARRET;0;
13/12/23 05:45:12;Inconnu, Noyarey;45.253494;5.624659;;ARRET;2;
13/12/23 05:45:20;Inconnu, Noyarey;45.253513;5.624652;;ARRET;0;
13/12/23 05:45:21;Inconnu, Noyarey;45.253513;5.624652;;ARRET;0;
13/12/23 05:45:26;Inconnu, Noyarey;45.253513;5.624652;;ARRET;39;
13/12/23 05:45:34;Route du Ruisset, Veurey-Voroize;45.253799;5.624362;14.0;HAUT LE PIED;8;
13/12/23 05:45:37;Route des Béalières, Veurey-Voroize;45.253872;5.624391;10.0;HAUT LE PIED;11;
13/12/23 05:45:40;Inconnu, Veurey-Voroize;45.253891;5.624531;17.0;HAUT LE PIED;58;
13/12/23 05:45:51;Route des Béalières, Veurey-Voroize;45.253944;5.625262;;ARRET;2;
13/12/23 05:45:59;Route des Béalières, Veurey-Voroize;45.253952;5.625278;;ARRET;0;
13/12/23 05:46:00;Route des Béalières, Veurey-Voroize;45.253956;5.62528;;ARRET;0;
13/12/23 05:46:00;Route des Béalières, Veurey-Voroize;45.253956;5.62528;;ARRET;0;
13/12/23 05:46:00;Route des Béalières, Veurey-Voroize;45.253956;5.62528;;ARRET;0;
13/12/23 05:46:11;Route des Béalières, Veurey-Voroize;45.253956;5.625277;0.0;ARRET;0;
13/12/23 05:46:13;Route des Béalières, Veurey-Voroize;45.253956;5.625277;;ARRET;0;
13/12/23 05:46:13;Route des Béalières, Veurey-Voroize;45.253956;5.625277;;ARRET;0;
13/12/23 05:46:13;Route des Béalières, Veurey-Voroize;45.253956;5.625277;;ARRET;0;
13/12/23 05:46:14;Route des Béalières, Veurey-Voroize;45.253956;5.625277;;ARRET;0;
13/12/23 05:46:19;Route des Béalières, Veurey-Voroize;45.253956;5.625277;;ARRET;31;
13/12/23 05:46:29;Route des Béalières, Veurey-Voroize;45.253998;5.625674;26.0;HAUT LE PIED;128;
13/12/23 05:46:55;Inconnu, Veurey-Voroize;45.254166;5.62729;;ARRET;1;
13/12/23 05:47:00;Inconnu, Veurey-Voroize;45.254173;5.627299;0.0;ARRET;1;
13/12/23 05:47:06;Inconnu, Veurey-Voroize;45.254177;5.627293;;ARRET;0;
13/12/23 05:47:07;Inconnu, Veurey-Voroize;45.254177;5.627293;;ARRET;0;
13/12/23 05:47:07;Inconnu, Veurey-Voroize;45.254177;5.627293;;ARRET;0;
13/12/23 05:47:07;Inconnu, Veurey-Voroize;45.254177;5.627293;;ARRET;0;
13/12/23 05:47:23;Inconnu, Veurey-Voroize;45.254181;5.627293;;ARRET;0;
13/12/23 05:47:23;Inconnu, Veurey-Voroize;45.254181;5.627293;;ARRET;0;
13/12/23 05:47:27;Inconnu, Veurey-Voroize;45.254181;5.627293;;ARRET;28;
13/12/23 05:47:35;Inconnu, Veurey-Voroize;45.254208;5.627644;13.0;HAUT LE PIED;20;
13/12/23 05:47:45;Inconnu, Veurey-Voroize;45.254234;5.627903;;ARRET;2;
13/12/23 05:47:52;Inconnu, Veurey-Voroize;45.25423;5.627926;;ARRET;0;
13/12/23 05:47:53;Inconnu, Veurey-Voroize;45.254227;5.627927;;ARRET;0;
13/12/23 05:47:53;Inconnu, Veurey-Voroize;45.254227;5.627927;;ARRET;0;
13/12/23 05:47:53;Inconnu, Veurey-Voroize;45.254227;5.627927;;ARRET;1;
13/12/23 05:48:02;Route des Béalières, Veurey-Voroize;45.254215;5.627924;;ARRET;0;
13/12/23 05:48:03;Route des Béalières, Veurey-Voroize;45.254215;5.627924;;ARRET;0;
13/12/23 05:48:06;Route des Béalières, Veurey-Voroize;45.254215;5.627924;0.0;ARRET;0;
13/12/23 05:48:08;Route des Béalières, Veurey-Voroize;45.254215;5.627924;;ARRET;0;
13/12/23 05:48:09;Route des Béalières, Veurey-Voroize;45.254215;5.627924;;ARRET;0;
13/12/23 05:48:09;Route des Béalières, Veurey-Voroize;45.254215;5.627924;;ARRET;0;
13/12/23 05:48:10;Route des Béalières, Veurey-Voroize;45.254215;5.627924;;ARRET;0;
13/12/23 05:48:20;Route des Béalières, Veurey-Voroize;45.254215;5.627924;;ARRET;0;
13/12/23 05:48:20;Route des Béalières, Veurey-Voroize;45.254215;5.627924;;ARRET;0;
13/12/23 05:48:25;Route des Béalières, Veurey-Voroize;45.254215;5.627924;;ARRET;0;
13/12/23 05:48:26;Route des Béalières, Veurey-Voroize;45.254215;5.627924;;ARRET;0;
13/12/23 05:48:26;Route des Béalières, Veurey-Voroize;45.254215;5.627924;;ARRET;0;
13/12/23 05:48:26;Route des Béalières, Veurey-Voroize;45.254215;5.627924;;ARRET;0;
13/12/23 05:48:38;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:48:38;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:48:38;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:48:42;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:48:52;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:48:54;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:48:54;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:48:55;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:49:17;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:49:18;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:49:23;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:49:24;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:49:24;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:49:24;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:49:36;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:49:36;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:49:47;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:49:48;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:49:48;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:49:48;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
13/12/23 05:49:58;Route des Béalières, Veurey-Voroize;45.254215;5.627923;;ARRET;0;
