Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 09:28:19;Avenue de Verdun, La Tronche;45.198402;5.754938;25.0;HAUT LE PIED;238;
16/11/23 09:28:50;Avenue de Verdun, La Tronche;45.196899;5.752777;42.0;HAUT LE PIED;239;
16/11/23 09:29:10;Inconnu, La Tronche;45.195427;5.750553;22.0;HAUT LE PIED;20;
16/11/23 09:29:41;Inconnu, La Tronche;45.19537;5.750311;0.0;ARRET;15;
16/11/23 09:31:30;Inconnu, La Tronche;45.19529;5.750153;;MOTEUR OFF;2;
16/11/23 09:40:45;Inconnu, La Tronche;45.195274;5.75015;;ARRET;1;
16/11/23 09:41:07;Inconnu, La Tronche;45.195263;5.750149;;MARCHE ARRIERE;1;
16/11/23 09:41:12;Inconnu, La Tronche;45.195271;5.750156;;ARRET;17;
16/11/23 09:41:37;Inconnu, La Tronche;45.195183;5.749974;7.0;HAUT LE PIED;26;
16/11/23 09:41:45;Inconnu, La Tronche;45.194981;5.749806;14.0;HAUT LE PIED;20;
16/11/23 09:41:50;Inconnu, La Tronche;45.194801;5.749754;19.0;HAUT LE PIED;108;
16/11/23 09:42:21;Avenue de Verdun, La Tronche;45.194099;5.748804;11.0;HAUT LE PIED;78;
16/11/23 09:42:51;Avenue de Verdun, La Tronche;45.193611;5.748087;6.0;HAUT LE PIED;92;
16/11/23 09:43:22;Avenue de Verdun, La Tronche;45.193027;5.747256;18.0;HAUT LE PIED;105;
16/11/23 09:43:44;Inconnu, La Tronche;45.192413;5.746242;8.0;HAUT LE PIED;10;
16/11/23 09:43:47;Inconnu, La Tronche;45.19249;5.74617;18.0;HAUT LE PIED;26;
16/11/23 09:44:04;Inconnu, La Tronche;45.192707;5.746035;14.0;HAUT LE PIED;14;
16/11/23 09:44:07;Inconnu, La Tronche;45.19278;5.745893;14.0;HAUT LE PIED;10;
16/11/23 09:44:10;Inconnu, La Tronche;45.192829;5.745793;9.0;HAUT LE PIED;7;
16/11/23 09:44:13;Avenue du Grand Sablon, La Tronche;45.19289;5.745789;8.0;HAUT LE PIED;284;
16/11/23 09:44:44;Avenue du Grand Sablon, La Tronche;45.195168;5.747434;50.0;HAUT LE PIED;207;
16/11/23 09:45:10;Inconnu, La Tronche;45.196842;5.748596;9.0;HAUT LE PIED;13;
16/11/23 09:45:13;Boulevard de la Chantourne, La Tronche;45.196838;5.748757;18.0;HAUT LE PIED;89;
16/11/23 09:45:23;Boulevard de la Chantourne, La Tronche;45.196785;5.749891;41.0;HAUT LE PIED;80;
16/11/23 09:45:33;Boulevard de la Chantourne, La Tronche;45.196842;5.750909;11.0;HAUT LE PIED;7;
16/11/23 09:45:38;Boulevard de la Chantourne, La Tronche;45.196869;5.750988;;MARCHE ARRIERE;9;
16/11/23 09:45:53;Boulevard de la Chantourne, La Tronche;45.196827;5.750886;;ARRET;10;
16/11/23 09:46:03;Boulevard de la Chantourne, La Tronche;45.196892;5.750792;0.0;ARRET;28;
16/11/23 09:46:10;Boulevard de la Chantourne, La Tronche;45.196838;5.750446;25.0;HAUT LE PIED;123;
16/11/23 09:46:25;Boulevard de la Chantourne, La Tronche;45.19688;5.748882;15.0;HAUT LE PIED;27;
16/11/23 09:46:37;Inconnu, La Tronche;45.197109;5.748767;16.0;HAUT LE PIED;16;
16/11/23 09:46:40;Inconnu, La Tronche;45.197189;5.748601;21.0;HAUT LE PIED;18;
16/11/23 09:46:43;Inconnu, La Tronche;45.197147;5.748384;24.0;HAUT LE PIED;19;
16/11/23 09:46:46;Inconnu, La Tronche;45.196983;5.748312;27.0;HAUT LE PIED;26;
16/11/23 09:46:50;Avenue du Grand Sablon, La Tronche;45.196754;5.748387;24.0;HAUT LE PIED;23;
16/11/23 09:46:53;Avenue du Grand Sablon, La Tronche;45.19656;5.748271;31.0;HAUT LE PIED;366;
16/11/23 09:47:23;Avenue du Grand Sablon, La Tronche;45.193596;5.746242;39.0;HAUT LE PIED;75;
16/11/23 09:47:54;Avenue du Grand Sablon, La Tronche;45.192986;5.745836;17.0;HAUT LE PIED;20;
16/11/23 09:48:25;Avenue du Grand Sablon, La Tronche;45.192833;5.745712;0.0;ARRET;27;
16/11/23 09:50:16;Inconnu, La Tronche;45.192635;5.745902;16.0;HAUT LE PIED;17;
16/11/23 09:50:19;Inconnu, La Tronche;45.192501;5.746017;21.0;HAUT LE PIED;14;
16/11/23 09:50:22;Inconnu, La Tronche;45.19239;5.746108;13.0;HAUT LE PIED;5;
16/11/23 09:50:52;Inconnu, La Tronche;45.19236;5.746151;0.0;ARRET;26;
16/11/23 09:52:27;Inconnu, La Tronche;45.19228;5.746466;23.0;HAUT LE PIED;23;
16/11/23 09:52:30;Avenue de Verdun, La Tronche;45.192398;5.746706;30.0;HAUT LE PIED;278;
16/11/23 09:52:50;Avenue de Verdun, La Tronche;45.194153;5.749224;63.0;HAUT LE PIED;628;
16/11/23 09:53:21;Avenue de Verdun, La Tronche;45.198116;5.754927;71.0;HAUT LE PIED;341;
16/11/23 09:53:39;Avenue de Verdun, La Tronche;45.200119;5.758214;53.0;HAUT LE PIED;52;
16/11/23 09:54:10;Avenue de Verdun, La Tronche;45.200329;5.758811;6.0;HAUT LE PIED;28;
16/11/23 09:54:23;Chemin de la Tuilerie, La Tronche;45.200333;5.75917;25.0;HAUT LE PIED;86;
16/11/23 09:54:34;Chemin de la Tuilerie, La Tronche;45.199734;5.759855;28.0;HAUT LE PIED;24;
16/11/23 09:54:37;Chemin de la Tuilerie, La Tronche;45.199532;5.759761;30.0;HAUT LE PIED;30;
16/11/23 09:54:40;Inconnu, La Tronche;45.199333;5.759512;38.0;HAUT LE PIED;34;
16/11/23 09:54:43;Inconnu, La Tronche;45.199203;5.759117;45.0;HAUT LE PIED;97;
16/11/23 09:54:52;Inconnu, La Tronche;45.198887;5.757965;22.0;HAUT LE PIED;15;
16/11/23 09:54:55;Inconnu, La Tronche;45.198753;5.757977;18.0;HAUT LE PIED;27;
16/11/23 09:55:25;Inconnu, La Tronche;45.198528;5.75812;0.0;ARRET;28;
16/11/23 09:55:55;Inconnu, La Tronche;45.198284;5.758219;10.0;HAUT LE PIED;14;
16/11/23 09:55:59;Inconnu, La Tronche;45.198162;5.758228;16.0;HAUT LE PIED;27;
16/11/23 09:56:05;Inconnu, La Tronche;45.197918;5.75823;15.0;HAUT LE PIED;16;
16/11/23 09:56:08;Inconnu, La Tronche;45.197796;5.75833;21.0;HAUT LE PIED;50;
16/11/23 09:56:15;Inconnu, La Tronche;45.197498;5.758808;33.0;HAUT LE PIED;23;
16/11/23 09:56:18;Inconnu, La Tronche;45.19743;5.759086;23.0;HAUT LE PIED;32;
16/11/23 09:56:24;Inconnu, La Tronche;45.197514;5.759477;18.0;HAUT LE PIED;27;
16/11/23 09:56:29;Inconnu, La Tronche;45.197628;5.759786;24.0;HAUT LE PIED;25;
16/11/23 09:56:37;Inconnu, La Tronche;45.197849;5.75984;15.0;HAUT LE PIED;14;
16/11/23 09:56:40;Inconnu, La Tronche;45.197979;5.759832;16.0;HAUT LE PIED;12;
16/11/23 09:56:43;Inconnu, La Tronche;45.198086;5.759815;12.0;HAUT LE PIED;12;
16/11/23 09:56:56;;45.198128;5.75967;;MARCHE ARRIERE;12;
16/11/23 09:57:14;;45.198208;5.759769;0.0;MARCHE ARRIERE;3;
16/11/23 09:57:44;;45.198227;5.759743;;VIDAGE;34;
16/11/23 10:01:00;Inconnu, La Tronche;45.197929;5.759813;15.0;HAUT LE PIED;16;
16/11/23 10:01:03;Inconnu, La Tronche;45.197784;5.759809;11.0;HAUT LE PIED;19;
16/11/23 10:01:07;Inconnu, La Tronche;45.197632;5.759696;20.0;HAUT LE PIED;22;
16/11/23 10:01:10;Inconnu, La Tronche;45.197525;5.759454;27.0;HAUT LE PIED;29;
16/11/23 10:01:14;Inconnu, La Tronche;45.197433;5.759102;19.0;HAUT LE PIED;17;
16/11/23 10:01:17;Inconnu, La Tronche;45.197453;5.758889;22.0;HAUT LE PIED;30;
16/11/23 10:01:20;Inconnu, La Tronche;45.197639;5.758612;39.0;HAUT LE PIED;43;
16/11/23 10:01:25;Inconnu, La Tronche;45.197941;5.758278;29.0;HAUT LE PIED;15;
16/11/23 10:01:28;Inconnu, La Tronche;45.198071;5.758236;14.0;HAUT LE PIED;42;
16/11/23 10:01:38;Inconnu, La Tronche;45.198444;5.758202;16.0;HAUT LE PIED;5;
16/11/23 10:02:08;Inconnu, La Tronche;45.198475;5.758162;0.0;ARRET;28;
16/11/23 10:03:37;Inconnu, La Tronche;45.198704;5.758016;11.0;HAUT LE PIED;11;
16/11/23 10:03:40;Inconnu, La Tronche;45.198792;5.75794;13.0;HAUT LE PIED;16;
16/11/23 10:03:43;Chemin de la Tuilerie, La Tronche;45.198799;5.757738;26.0;HAUT LE PIED;26;
16/11/23 10:03:46;Chemin de la Tuilerie, La Tronche;45.198681;5.757459;36.0;HAUT LE PIED;24;
16/11/23 10:03:49;Chemin de la Tuilerie, La Tronche;45.19857;5.75719;22.0;HAUT LE PIED;66;
16/11/23 10:04:04;Inconnu, La Tronche;45.19833;5.756422;20.0;HAUT LE PIED;12;
16/11/23 10:04:07;Inconnu, La Tronche;45.198223;5.7564;9.0;HAUT LE PIED;2;
16/11/23 10:04:38;Inconnu, La Tronche;45.198204;5.756413;0.0;DEPOT;0;
16/11/23 10:05:03;Inconnu, La Tronche;45.198204;5.756414;;DEPOT;2;
16/11/23 10:05:10;Inconnu, La Tronche;45.198219;5.756394;;DEPOT;26;
16/11/23 10:13:08;Chemin des Acacias, La Tronche;45.197987;5.75641;;DEPOT;17;
16/11/23 10:13:53;Inconnu, La Tronche;45.198132;5.756455;;DEPOT;26;
16/11/23 10:14:08;Inconnu, La Tronche;45.198009;5.75673;16.0;HAUT LE PIED;13;
16/11/23 10:14:11;Inconnu, La Tronche;45.197945;5.756863;19.0;HAUT LE PIED;18;
16/11/23 10:14:14;Inconnu, La Tronche;45.198009;5.75708;21.0;HAUT LE PIED;11;
16/11/23 10:14:17;Inconnu, La Tronche;45.198086;5.757158;13.0;HAUT LE PIED;13;
16/11/23 10:14:20;Inconnu, La Tronche;45.1982;5.757105;22.0;HAUT LE PIED;32;
16/11/23 10:14:27;Inconnu, La Tronche;45.198471;5.756959;12.0;HAUT LE PIED;10;
16/11/23 10:14:30;Inconnu, La Tronche;45.198494;5.756838;16.0;HAUT LE PIED;47;
16/11/23 10:14:46;Inconnu, La Tronche;45.198311;5.756302;10.0;HAUT LE PIED;6;
16/11/23 10:14:49;Inconnu, La Tronche;45.198265;5.756272;9.0;HAUT LE PIED;7;
16/11/23 10:14:52;Inconnu, La Tronche;45.1982;5.756296;;DEPOT;16;
16/11/23 10:15:17;Inconnu, La Tronche;45.198341;5.756294;;DEPOT;0;
16/11/23 10:15:19;Inconnu, La Tronche;45.198341;5.756297;0.0;DEPOT;5;
16/11/23 10:15:23;Inconnu, La Tronche;45.198345;5.756361;;DEPOT;10;
16/11/23 10:15:46;Inconnu, La Tronche;45.198318;5.756233;;DEPOT;6;
16/11/23 10:15:53;Inconnu, La Tronche;45.198345;5.756296;;DEPOT;6;
16/11/23 10:16:09;Inconnu, La Tronche;45.198318;5.756225;;DEPOT;1;
16/11/23 10:16:55;Inconnu, La Tronche;45.198315;5.756238;;DEPOT;0;
