Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 04:45:15;Boulevard Maréchal Foch, Grenoble;45.180355;5.717409;27.0;HAUT LE PIED;28;
21/12/23 04:45:46;Boulevard Maréchal Foch, Grenoble;45.180397;5.717767;0.0;ARRET;28;
21/12/23 04:46:07;Boulevard Maréchal Foch, Grenoble;45.180428;5.718124;25.0;HAUT LE PIED;13;
21/12/23 04:46:37;Boulevard Maréchal Foch, Grenoble;45.180416;5.718294;0.0;ARRET;27;
21/12/23 04:46:55;Boulevard Maréchal Foch, Grenoble;45.180443;5.718639;28.0;HAUT LE PIED;70;
21/12/23 04:47:05;Boulevard Maréchal Foch, Grenoble;45.180508;5.719532;9.0;HAUT LE PIED;9;
21/12/23 04:47:09;Boulevard Maréchal Foch, Grenoble;45.180561;5.719613;11.0;HAUT LE PIED;11;
21/12/23 04:47:11;Rue Colonel Lanoyerie, Grenoble;45.180656;5.719586;14.0;HAUT LE PIED;18;
21/12/23 04:47:14;Boulevard Maréchal Foch, Grenoble;45.180672;5.719353;25.0;HAUT LE PIED;165;
21/12/23 04:47:45;Boulevard Maréchal Foch, Grenoble;45.180569;5.717257;0.0;ARRET;133;
21/12/23 04:48:05;Rue Pierre Termier, Grenoble;45.180481;5.71556;18.0;HAUT LE PIED;12;
21/12/23 04:48:08;Rue Pierre Termier, Grenoble;45.180565;5.715473;12.0;HAUT LE PIED;10;
21/12/23 04:48:12;Rue Pierre Termier, Grenoble;45.180656;5.715499;12.0;HAUT LE PIED;1;
21/12/23 04:48:42;Rue Pierre Termier, Grenoble;45.180649;5.715515;0.0;ARRET;47;
21/12/23 04:49:22;Rue Pierre Termier, Grenoble;45.181042;5.715734;9.0;HAUT LE PIED;14;
21/12/23 04:49:52;Rue Pierre Termier, Grenoble;45.181168;5.715769;0.0;ARRET;26;
21/12/23 04:50:44;Rue Pierre Dupont, Grenoble;45.181396;5.715707;14.0;HAUT LE PIED;12;
21/12/23 04:51:14;Rue Charles Gounod, Grenoble;45.181396;5.715856;0.0;ARRET;69;
21/12/23 04:54:47;Rue Pierre Dupont, Grenoble;45.181583;5.715016;6.0;HAUT LE PIED;29;
21/12/23 04:55:14;Rue Pierre Dupont, Grenoble;45.181656;5.714667;10.0;HAUT LE PIED;15;
21/12/23 04:55:44;Rue Irvoy, Grenoble;45.181786;5.714683;0.0;ARRET;28;
21/12/23 04:56:52;Rue Irvoy, Grenoble;45.181885;5.715011;30.0;HAUT LE PIED;53;
21/12/23 04:57:23;Rue Irvoy, Grenoble;45.182171;5.715559;0.0;ARRET;27;
21/12/23 04:58:03;Rue Irvoy, Grenoble;45.182304;5.715847;24.0;HAUT LE PIED;20;
21/12/23 04:58:34;Rue Irvoy, Grenoble;45.182426;5.716042;0.0;ARRET;26;
21/12/23 04:58:53;Rue Irvoy, Grenoble;45.182537;5.716329;26.0;HAUT LE PIED;8;
21/12/23 04:59:23;Rue Irvoy, Grenoble;45.182552;5.71643;0.0;ARRET;27;
21/12/23 05:00:38;Rue Irvoy, Grenoble;45.182663;5.716739;14.0;HAUT LE PIED;29;
21/12/23 05:01:08;Rue Irvoy, Grenoble;45.182781;5.717072;0.0;ARRET;26;
21/12/23 05:01:45;Cours Jean Jaurès, Grenoble;45.182549;5.717083;9.0;HAUT LE PIED;27;
21/12/23 05:02:00;Cours Jean Jaurès, Grenoble;45.18235;5.716889;18.0;HAUT LE PIED;39;
21/12/23 05:02:30;Cours Jean Jaurès, Grenoble;45.182007;5.716812;25.0;HAUT LE PIED;13;
21/12/23 05:03:01;Rue Charrel, Grenoble;45.181915;5.716714;0.0;ARRET;25;
21/12/23 05:03:34;Cours Jean Jaurès, Grenoble;45.181698;5.716622;27.0;HAUT LE PIED;8;
21/12/23 05:04:05;Cours Jean Jaurès, Grenoble;45.181625;5.716653;0.0;ARRET;28;
21/12/23 05:04:24;Cours Jean Jaurès, Grenoble;45.181377;5.716685;18.0;HAUT LE PIED;15;
21/12/23 05:04:28;Cours Jean Jaurès, Grenoble;45.181244;5.716714;9.0;HAUT LE PIED;13;
21/12/23 05:04:31;Cours Jean Jaurès, Grenoble;45.181137;5.716654;19.0;HAUT LE PIED;21;
21/12/23 05:04:34;Cours Jean Jaurès, Grenoble;45.180946;5.716613;31.0;HAUT LE PIED;45;
21/12/23 05:05:05;Boulevard Joseph Vallier, Grenoble;45.180557;5.716469;0.0;ARRET;29;
21/12/23 05:06:03;Boulevard Joseph Vallier, Grenoble;45.180408;5.716168;25.0;HAUT LE PIED;125;
21/12/23 05:06:18;Rue Wilfrid et Conrad Kilian, Grenoble;45.180363;5.714571;13.0;HAUT LE PIED;15;
21/12/23 05:06:21;Rue Wilfrid et Conrad Kilian, Grenoble;45.180485;5.714499;12.0;HAUT LE PIED;5;
21/12/23 05:06:51;Rue Wilfrid et Conrad Kilian, Grenoble;45.180531;5.714492;0.0;ARRET;27;
21/12/23 05:07:44;Rue Wilfrid et Conrad Kilian, Grenoble;45.180721;5.714283;29.0;HAUT LE PIED;36;
21/12/23 05:08:14;Rue Wilfrid et Conrad Kilian, Grenoble;45.180988;5.714025;0.0;ARRET;26;
21/12/23 05:08:21;Rue Irvoy, Grenoble;45.181164;5.713803;15.0;HAUT LE PIED;4;
21/12/23 05:08:52;Rue Irvoy, Grenoble;45.181137;5.713832;0.0;ARRET;25;
21/12/23 05:09:28;Rue Irvoy, Grenoble;45.180981;5.713599;22.0;HAUT LE PIED;39;
21/12/23 05:09:58;Rue Irvoy, Grenoble;45.180714;5.713272;0.0;ARRET;25;
21/12/23 05:11:17;Rue Irvoy, Grenoble;45.180546;5.713066;7.0;HAUT LE PIED;4;
21/12/23 05:11:47;Rue Irvoy, Grenoble;45.180519;5.713025;0.0;ARRET;27;
21/12/23 05:13:27;Rue Irvoy, Grenoble;45.180305;5.712867;7.0;HAUT LE PIED;26;
21/12/23 05:13:37;Boulevard Joseph Vallier, Grenoble;45.180298;5.712531;25.0;HAUT LE PIED;36;
21/12/23 05:14:08;Boulevard Joseph Vallier, Grenoble;45.180305;5.712075;0.0;ARRET;29;
21/12/23 05:15:30;Boulevard Joseph Vallier, Grenoble;45.180309;5.711709;20.0;HAUT LE PIED;27;
21/12/23 05:15:34;Rue Abbé Grégoire, Grenoble;45.180313;5.711362;18.0;HAUT LE PIED;11;
21/12/23 05:15:37;Rue Abbé Grégoire, Grenoble;45.180408;5.711325;13.0;HAUT LE PIED;13;
21/12/23 05:15:40;Rue Abbé Grégoire, Grenoble;45.180523;5.711318;10.0;HAUT LE PIED;2;
21/12/23 05:16:11;Rue Abbé Grégoire, Grenoble;45.180538;5.711319;0.0;ARRET;25;
21/12/23 05:17:33;Rue Abbé Grégoire, Grenoble;45.180759;5.711273;9.0;HAUT LE PIED;5;
21/12/23 05:18:04;Rue Abbé Grégoire, Grenoble;45.180805;5.711289;0.0;ARRET;27;
21/12/23 05:18:25;Rue Abbé Grégoire, Grenoble;45.181042;5.711327;8.0;HAUT LE PIED;16;
21/12/23 05:18:28;Rue Jean Veyrat, Grenoble;45.181099;5.711509;22.0;HAUT LE PIED;42;
21/12/23 05:18:58;Rue Jean Veyrat, Grenoble;45.181103;5.71204;0.0;ARRET;26;
21/12/23 05:19:31;Rue Jean Veyrat, Grenoble;45.181061;5.712362;8.0;HAUT LE PIED;3;
21/12/23 05:20:01;Rue Jean Veyrat, Grenoble;45.181087;5.712345;0.0;ARRET;29;
21/12/23 05:22:04;Rue Jean Veyrat, Grenoble;45.181049;5.712709;21.0;HAUT LE PIED;32;
21/12/23 05:22:07;Rue Jean Veyrat, Grenoble;45.181023;5.713111;37.0;HAUT LE PIED;58;
21/12/23 05:22:15;Rue Irvoy, Grenoble;45.181046;5.71385;13.0;HAUT LE PIED;15;
21/12/23 05:22:46;Rue Jean Veyrat, Grenoble;45.181152;5.713736;0.0;ARRET;178;
21/12/23 05:23:04;Rue Jean Veyrat, Grenoble;45.181198;5.711472;30.0;HAUT LE PIED;45;
21/12/23 05:23:11;Rue du Docteur Calmette, Grenoble;45.181133;5.710906;31.0;HAUT LE PIED;17;
21/12/23 05:23:41;Rue du Docteur Calmette, Grenoble;45.181103;5.710697;0.0;ARRET;26;
21/12/23 05:23:55;Rue du Docteur Calmette, Grenoble;45.181065;5.710371;12.0;HAUT LE PIED;12;
21/12/23 05:24:26;Rue d'Alembert, Grenoble;45.181049;5.710221;0.0;ARRET;28;
21/12/23 05:24:39;Rue du Docteur Calmette, Grenoble;45.180996;5.709876;28.0;HAUT LE PIED;95;
21/12/23 05:24:52;Rue du Docteur Calmette, Grenoble;45.180828;5.708692;18.0;HAUT LE PIED;13;
21/12/23 05:25:22;Rue du Docteur Calmette, Grenoble;45.180752;5.708567;0.0;ARRET;0;
21/12/23 05:25:37;Rue du Docteur Calmette, Grenoble;45.180752;5.708565;;ALERTE;14;C - Bacs avalés
21/12/23 05:26:28;Rue du Docteur Calmette, Grenoble;45.180775;5.708387;;ALERTE;11;NC - Mauvais tri
21/12/23 05:27:03;Rue du Docteur Calmette, Grenoble;45.180775;5.708243;9.0;HAUT LE PIED;23;
21/12/23 05:27:34;Rue du Docteur Calmette, Grenoble;45.180767;5.707949;0.0;ARRET;25;
21/12/23 05:27:50;Rue du Docteur Calmette, Grenoble;45.180775;5.70763;29.0;HAUT LE PIED;37;
21/12/23 05:27:55;Rue du Docteur Calmette, Grenoble;45.180759;5.707165;17.0;HAUT LE PIED;8;
21/12/23 05:28:27;Rue du Docteur Calmette, Grenoble;45.180729;5.707077;0.0;ARRET;25;
21/12/23 05:28:31;Rue Eugène Varlin, Grenoble;45.180504;5.707025;24.0;HAUT LE PIED;28;
21/12/23 05:29:02;Rue Eugène Varlin, Grenoble;45.180256;5.707023;0.0;ARRET;33;
21/12/23 05:33:05;Inconnu, Grenoble;45.180088;5.706673;26.0;HAUT LE PIED;41;
21/12/23 05:33:11;Inconnu, Grenoble;45.180107;5.706157;12.0;HAUT LE PIED;26;
21/12/23 05:33:31;Boulevard Joseph Vallier, Grenoble;45.180141;5.705835;22.0;HAUT LE PIED;20;
21/12/23 05:33:34;Boulevard Joseph Vallier, Grenoble;45.18021;5.705601;23.0;HAUT LE PIED;19;
21/12/23 05:33:37;Rue Ampère, Grenoble;45.18037;5.705523;24.0;HAUT LE PIED;16;
21/12/23 05:34:08;Rue Ampère, Grenoble;45.1805;5.70561;0.0;ARRET;25;
21/12/23 05:36:07;Rue Ampère, Grenoble;45.180374;5.705343;10.0;HAUT LE PIED;48;
21/12/23 05:36:14;Boulevard Joseph Vallier, Grenoble;45.179947;5.705296;35.0;HAUT LE PIED;43;
21/12/23 05:36:18;Avenue Rhin et Danube, Grenoble;45.179562;5.705327;41.0;HAUT LE PIED;240;
21/12/23 05:36:49;Avenue Rhin et Danube, Grenoble;45.177402;5.705232;39.0;HAUT LE PIED;414;
21/12/23 05:37:19;Avenue Rhin et Danube, Grenoble;45.173687;5.705017;56.0;HAUT LE PIED;432;
21/12/23 05:37:50;Inconnu, Grenoble;45.169804;5.704846;53.0;HAUT LE PIED;208;
21/12/23 05:38:08;Avenue Rhin et Danube, Grenoble;45.167942;5.704675;8.0;HAUT LE PIED;4;
21/12/23 05:38:38;Inconnu, Grenoble;45.167934;5.704624;0.0;ARRET;27;
21/12/23 05:39:00;Avenue Rhin et Danube, Grenoble;45.167694;5.704672;27.0;HAUT LE PIED;24;
21/12/23 05:39:03;Rue Albert Reynier, Grenoble;45.167496;5.704795;26.0;HAUT LE PIED;26;
21/12/23 05:39:06;Rue Albert Reynier, Grenoble;45.167336;5.705039;33.0;HAUT LE PIED;26;
21/12/23 05:39:10;Rue Albert Reynier, Grenoble;45.167187;5.705287;13.0;HAUT LE PIED;10;
21/12/23 05:39:41;Rue Albert Reynier, Grenoble;45.16713;5.705392;0.0;ARRET;30;
21/12/23 05:39:56;Rue Albert Reynier, Grenoble;45.166973;5.705705;21.0;HAUT LE PIED;34;
21/12/23 05:40:01;Inconnu, Grenoble;45.166763;5.706025;14.0;HAUT LE PIED;11;
21/12/23 05:40:04;Inconnu, Grenoble;45.166687;5.705929;17.0;HAUT LE PIED;10;
21/12/23 05:40:07;Inconnu, Grenoble;45.16674;5.70583;10.0;HAUT LE PIED;14;
21/12/23 05:40:11;Inconnu, Grenoble;45.166809;5.705684;22.0;HAUT LE PIED;135;
21/12/23 05:40:34;Inconnu, Grenoble;45.167515;5.704288;10.0;HAUT LE PIED;10;
21/12/23 05:40:37;Inconnu, Grenoble;45.1675;5.704165;12.0;HAUT LE PIED;35;
21/12/23 05:40:53;;45.16737;5.703753;14.0;HAUT LE PIED;20;
21/12/23 05:40:57;;45.167477;5.703543;24.0;HAUT LE PIED;22;
21/12/23 05:41:00;Inconnu, Grenoble;45.167503;5.703265;27.0;HAUT LE PIED;35;
21/12/23 05:41:05;Inconnu, Grenoble;45.167519;5.70282;25.0;HAUT LE PIED;14;
21/12/23 05:41:08;Inconnu, Grenoble;45.167515;5.702637;13.0;HAUT LE PIED;11;
21/12/23 05:41:11;;45.167423;5.702592;13.0;HAUT LE PIED;22;
21/12/23 05:41:15;;45.167233;5.702516;23.0;HAUT LE PIED;19;
21/12/23 05:41:46;Inconnu, Grenoble;45.167137;5.70231;0.0;ARRET;38;
21/12/23 05:44:49;;45.167385;5.702642;23.0;HAUT LE PIED;15;
21/12/23 05:44:53;;45.1675;5.702732;16.0;HAUT LE PIED;10;
21/12/23 05:44:55;;45.167488;5.702856;10.0;HAUT LE PIED;15;
21/12/23 05:44:58;;45.167469;5.703045;25.0;HAUT LE PIED;34;
21/12/23 05:45:03;;45.167461;5.703484;23.0;HAUT LE PIED;20;
21/12/23 05:45:07;;45.167381;5.703719;25.0;HAUT LE PIED;18;
21/12/23 05:45:09;Inconnu, Grenoble;45.167336;5.703944;21.0;HAUT LE PIED;15;
21/12/23 05:45:12;Inconnu, Grenoble;45.167423;5.704089;14.0;HAUT LE PIED;26;
21/12/23 05:45:27;Inconnu, Grenoble;45.167469;5.704411;10.0;HAUT LE PIED;100;
21/12/23 05:45:40;Inconnu, Grenoble;45.166939;5.705445;44.0;HAUT LE PIED;49;
21/12/23 05:45:45;Inconnu, Grenoble;45.166683;5.70596;19.0;HAUT LE PIED;11;
21/12/23 05:45:48;Inconnu, Grenoble;45.166725;5.70608;8.0;HAUT LE PIED;7;
21/12/23 05:45:51;Rue Albert Reynier, Grenoble;45.166759;5.706152;10.0;HAUT LE PIED;116;
21/12/23 05:46:22;Avenue Beaumarchais, Grenoble;45.167397;5.707324;0.0;ARRET;28;
21/12/23 05:47:04;Avenue Beaumarchais, Grenoble;45.167519;5.707631;29.0;HAUT LE PIED;65;
21/12/23 05:47:35;Inconnu, Grenoble;45.167858;5.708308;0.0;ARRET;37;
21/12/23 05:47:55;Avenue Beaumarchais, Grenoble;45.168068;5.708678;20.0;HAUT LE PIED;17;
21/12/23 05:47:58;Rue Claude Lorrain, Grenoble;45.168217;5.708663;23.0;HAUT LE PIED;65;
21/12/23 05:48:06;Rue Claude Lorrain, Grenoble;45.168713;5.70822;17.0;HAUT LE PIED;14;
21/12/23 05:48:09;Rue Louise Michel, Grenoble;45.168732;5.70805;20.0;HAUT LE PIED;69;
21/12/23 05:48:19;Rue Louise Michel, Grenoble;45.168392;5.707318;9.0;HAUT LE PIED;6;
21/12/23 05:48:50;Inconnu, Grenoble;45.168392;5.707237;0.0;ARRET;32;
21/12/23 05:51:22;Rue Louise Michel, Grenoble;45.168179;5.706959;25.0;HAUT LE PIED;45;
21/12/23 05:51:47;Rue Louise Michel, Grenoble;45.16795;5.706484;29.0;HAUT LE PIED;32;
21/12/23 05:51:51;Inconnu, Grenoble;45.167927;5.70608;22.0;HAUT LE PIED;5;
21/12/23 05:52:22;Rue Louise Michel, Grenoble;45.167912;5.706017;0.0;ARRET;26;
21/12/23 05:52:29;Rue Louise Michel, Grenoble;45.167934;5.705693;22.0;HAUT LE PIED;56;
21/12/23 05:52:36;Rue Louise Michel, Grenoble;45.168003;5.70498;16.0;HAUT LE PIED;12;
21/12/23 05:53:07;Inconnu, Grenoble;45.16806;5.704843;0.0;ARRET;27;
21/12/23 05:54:19;Avenue Rhin et Danube, Grenoble;45.167847;5.704667;13.0;HAUT LE PIED;15;
21/12/23 05:54:22;Avenue Rhin et Danube, Grenoble;45.167709;5.704681;19.0;HAUT LE PIED;20;
21/12/23 05:54:25;Rue Albert Reynier, Grenoble;45.167542;5.704778;25.0;HAUT LE PIED;23;
21/12/23 05:54:28;Rue Albert Reynier, Grenoble;45.167381;5.704961;27.0;HAUT LE PIED;145;
21/12/23 05:54:41;Rue Albert Reynier, Grenoble;45.166618;5.706459;46.0;HAUT LE PIED;275;
21/12/23 05:55:05;Rue Commandant Bulle, Grenoble;45.16507;5.709193;22.0;HAUT LE PIED;17;
21/12/23 05:55:07;Rue Commandant Bulle, Grenoble;45.164921;5.709138;22.0;HAUT LE PIED;19;
21/12/23 05:55:37;Rue Commandant Bulle, Grenoble;45.164764;5.709053;0.0;ARRET;26;
21/12/23 05:56:19;Rue Commandant Bulle, Grenoble;45.164551;5.708922;20.0;HAUT LE PIED;17;
21/12/23 05:56:50;Rue Commandant Bulle, Grenoble;45.164402;5.708874;0.0;ARRET;28;
21/12/23 05:57:10;Rue Commandant Bulle, Grenoble;45.164154;5.708791;17.0;HAUT LE PIED;31;
21/12/23 05:57:41;Rue Commandant Bulle, Grenoble;45.163879;5.708723;0.0;ARRET;27;
21/12/23 05:58:20;Rue Commandant Bulle, Grenoble;45.163643;5.708635;11.0;HAUT LE PIED;42;
21/12/23 05:58:50;Rue Commandant Bulle, Grenoble;45.16328;5.708506;6.0;HAUT LE PIED;18;
21/12/23 05:59:21;Rue Yves Farge, Grenoble;45.163197;5.708313;0.0;ARRET;25;
21/12/23 05:59:53;Rue Yves Farge, Grenoble;45.16325;5.707998;6.0;HAUT LE PIED;13;
21/12/23 05:59:55;Rue Commandant Nal, Grenoble;45.163307;5.707852;16.0;HAUT LE PIED;15;
21/12/23 06:00:26;Rue Commandant Nal, Grenoble;45.163441;5.70787;0.0;ARRET;32;
21/12/23 06:00:48;Rue Commandant Nal, Grenoble;45.163723;5.707772;29.0;HAUT LE PIED;29;
21/12/23 06:01:19;Rue Commandant Nal, Grenoble;45.163971;5.70766;0.0;ARRET;29;
21/12/23 06:01:51;Rue Commandant Nal, Grenoble;45.164234;5.707694;22.0;HAUT LE PIED;41;
21/12/23 06:02:13;Rue Commandant Nal, Grenoble;45.164589;5.70782;9.0;HAUT LE PIED;29;
21/12/23 06:02:44;Rue Commandant Nal, Grenoble;45.164829;5.707958;0.0;ARRET;30;
21/12/23 06:03:32;Rue Commandant Nal, Grenoble;45.165073;5.708128;6.0;HAUT LE PIED;40;
21/12/23 06:04:03;Rue Commandant Nal, Grenoble;45.165379;5.708386;0.0;ARRET;27;
21/12/23 06:04:29;Rue Albert Reynier, Grenoble;45.165321;5.708725;21.0;HAUT LE PIED;44;
21/12/23 06:04:34;Rue Albert Reynier, Grenoble;45.16507;5.709164;23.0;HAUT LE PIED;17;
21/12/23 06:04:37;Rue Commandant Bulle, Grenoble;45.164925;5.709113;21.0;HAUT LE PIED;133;
21/12/23 06:04:53;Rue Commandant Bulle, Grenoble;45.163773;5.708681;28.0;HAUT LE PIED;62;
21/12/23 06:05:01;Rue Commandant Bulle, Grenoble;45.163231;5.708522;22.0;HAUT LE PIED;15;
21/12/23 06:05:04;Rue Yves Farge, Grenoble;45.16312;5.708637;21.0;HAUT LE PIED;43;
21/12/23 06:05:35;Rue Yves Farge, Grenoble;45.16304;5.709168;0.0;ARRET;25;
21/12/23 06:05:47;Rue Capitaine Poitau, Grenoble;45.163033;5.709491;8.0;HAUT LE PIED;8;
21/12/23 06:05:50;Rue Capitaine Poitau, Grenoble;45.163097;5.709522;11.0;HAUT LE PIED;31;
21/12/23 06:06:20;Rue Capitaine Poitau, Grenoble;45.163372;5.709607;0.0;ARRET;26;
21/12/23 06:07:21;Rue Capitaine Poitau, Grenoble;45.163597;5.709689;22.0;HAUT LE PIED;28;
21/12/23 06:07:52;Rue Capitaine Poitau, Grenoble;45.163845;5.709729;0.0;ARRET;27;
21/12/23 06:08:55;Rue Capitaine Poitau, Grenoble;45.164089;5.709766;11.0;HAUT LE PIED;15;
21/12/23 06:09:26;Rue Capitaine Poitau, Grenoble;45.164223;5.709811;0.0;ARRET;51;
21/12/23 06:09:55;Rue Capitaine Poitau, Grenoble;45.164642;5.710082;15.0;HAUT LE PIED;16;
21/12/23 06:09:58;Rue Albert Reynier, Grenoble;45.164581;5.710261;22.0;HAUT LE PIED;64;
21/12/23 06:10:06;Rue Albert Reynier, Grenoble;45.164223;5.710893;27.0;HAUT LE PIED;21;
21/12/23 06:10:09;Stade Lesdiguières, Grenoble;45.164032;5.710876;25.0;HAUT LE PIED;94;
21/12/23 06:10:21;Inconnu, Grenoble;45.163212;5.710565;25.0;HAUT LE PIED;92;
21/12/23 06:10:33;Inconnu, Grenoble;45.162418;5.710238;15.0;HAUT LE PIED;9;
21/12/23 06:10:36;Inconnu, Grenoble;45.162354;5.710173;12.0;HAUT LE PIED;8;
21/12/23 06:11:07;Inconnu, Grenoble;45.162292;5.710122;0.0;ARRET;29;
21/12/23 06:11:35;Inconnu, Grenoble;45.162041;5.710032;27.0;HAUT LE PIED;30;
21/12/23 06:12:05;Inconnu, Grenoble;45.161774;5.709973;16.0;HAUT LE PIED;19;
21/12/23 06:12:36;Inconnu, Grenoble;45.16161;5.709913;0.0;ARRET;29;
21/12/23 06:13:19;Inconnu, Grenoble;45.161362;5.709807;24.0;HAUT LE PIED;10;
21/12/23 06:13:49;Inconnu, Grenoble;45.161274;5.709802;0.0;ARRET;28;
21/12/23 06:14:49;Inconnu, Grenoble;45.161026;5.709783;10.0;HAUT LE PIED;10;
21/12/23 06:14:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.160965;5.709877;12.0;HAUT LE PIED;13;
21/12/23 06:14:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.161015;5.710023;18.0;HAUT LE PIED;182;
21/12/23 06:15:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.162609;5.710517;56.0;HAUT LE PIED;204;
21/12/23 06:15:27;Inconnu, Grenoble;45.164402;5.711074;22.0;HAUT LE PIED;20;
21/12/23 06:15:30;Inconnu, Grenoble;45.164524;5.710883;30.0;HAUT LE PIED;222;
21/12/23 06:15:53;Rue Albert Reynier, Grenoble;45.16573;5.708633;8.0;HAUT LE PIED;8;
21/12/23 06:16:23;Rue Albert Reynier, Grenoble;45.165783;5.70871;0.0;ARRET;26;
21/12/23 06:17:25;;45.165951;5.708485;23.0;HAUT LE PIED;209;
21/12/23 06:17:45;Rue Albert Reynier, Grenoble;45.16692;5.706207;11.0;HAUT LE PIED;9;
21/12/23 06:17:48;Rue Albert Reynier, Grenoble;45.166882;5.706105;12.0;HAUT LE PIED;14;
