Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 09:56:44;Route Napoléon, Brié-et-Angonnes;45.135426;5.771519;25.0;HAUT LE PIED;20;
15/12/23 09:56:47;Route Napoléon, Brié-et-Angonnes;45.135319;5.771724;27.0;HAUT LE PIED;19;
15/12/23 09:56:50;Route Napoléon, Brié-et-Angonnes;45.135395;5.771947;27.0;HAUT LE PIED;24;
15/12/23 09:56:53;Route Napoléon, Brié-et-Angonnes;45.135609;5.771923;32.0;HAUT LE PIED;28;
15/12/23 09:56:56;Inconnu, Brié-et-Angonnes;45.135857;5.771889;35.0;HAUT LE PIED;25;
15/12/23 09:57:00;Route des Angonnes, Brié-et-Angonnes;45.136074;5.771786;12.0;HAUT LE PIED;30;
15/12/23 09:57:10;Route des Angonnes, Brié-et-Angonnes;45.136337;5.771835;26.0;HAUT LE PIED;72;
15/12/23 09:57:19;Route des Angonnes, Brié-et-Angonnes;45.13694;5.772182;31.0;HAUT LE PIED;24;
15/12/23 09:57:22;Route des Angonnes, Brié-et-Angonnes;45.137074;5.772426;32.0;HAUT LE PIED;27;
15/12/23 09:57:25;Route des Angonnes, Brié-et-Angonnes;45.137131;5.772763;34.0;HAUT LE PIED;34;
15/12/23 09:57:29;Route des Angonnes, Brié-et-Angonnes;45.137184;5.773195;29.0;HAUT LE PIED;26;
15/12/23 09:57:32;Route des Angonnes, Brié-et-Angonnes;45.137344;5.773442;29.0;HAUT LE PIED;22;
15/12/23 09:57:35;Route des Angonnes, Brié-et-Angonnes;45.137531;5.773517;24.0;HAUT LE PIED;257;
15/12/23 09:58:04;Route des Angonnes, Brié-et-Angonnes;45.139835;5.773787;43.0;HAUT LE PIED;34;
15/12/23 09:58:07;Route des Angonnes, Brié-et-Angonnes;45.140049;5.774104;42.0;HAUT LE PIED;61;
15/12/23 09:58:12;Route des Angonnes, Brié-et-Angonnes;45.140343;5.774755;40.0;HAUT LE PIED;32;
15/12/23 09:58:15;Route des Angonnes, Brié-et-Angonnes;45.140347;5.775166;39.0;HAUT LE PIED;96;
15/12/23 09:58:24;Route des Angonnes, Brié-et-Angonnes;45.13987;5.776189;34.0;HAUT LE PIED;46;
15/12/23 09:58:55;Route des Angonnes, Brié-et-Angonnes;45.139641;5.77667;0.0;ARRET;25;
15/12/23 09:59:15;Route des Angonnes, Brié-et-Angonnes;45.139511;5.776934;27.0;HAUT LE PIED;38;
15/12/23 09:59:20;Route des Angonnes, Brié-et-Angonnes;45.13932;5.777329;27.0;HAUT LE PIED;21;
15/12/23 09:59:23;Route des Angonnes, Brié-et-Angonnes;45.13937;5.777592;28.0;HAUT LE PIED;24;
15/12/23 09:59:26;Route des Angonnes, Brié-et-Angonnes;45.139561;5.777746;32.0;HAUT LE PIED;131;
15/12/23 09:59:40;Route des Angonnes, Brié-et-Angonnes;45.140709;5.778102;29.0;HAUT LE PIED;23;
15/12/23 09:59:43;Route des Angonnes, Brié-et-Angonnes;45.140797;5.778374;28.0;HAUT LE PIED;23;
15/12/23 09:59:46;Route des Angonnes, Brié-et-Angonnes;45.140709;5.778643;32.0;HAUT LE PIED;77;
15/12/23 09:59:53;Route des Angonnes, Brié-et-Angonnes;45.140152;5.779221;46.0;HAUT LE PIED;120;
15/12/23 10:00:02;Route des Angonnes, Brié-et-Angonnes;45.139713;5.780624;48.0;HAUT LE PIED;36;
15/12/23 10:00:05;Route des Angonnes, Brié-et-Angonnes;45.139648;5.781069;39.0;HAUT LE PIED;35;
15/12/23 10:00:08;Route des Angonnes, Brié-et-Angonnes;45.139721;5.781508;44.0;HAUT LE PIED;183;
15/12/23 10:00:23;Route de Tavernolles, Herbeys;45.14019;5.783738;34.0;HAUT LE PIED;186;
15/12/23 10:00:38;Route de Tavernolles, Herbeys;45.139587;5.785951;53.0;HAUT LE PIED;157;
15/12/23 10:00:50;Route de Tavernolles, Herbeys;45.139317;5.78792;29.0;HAUT LE PIED;25;
15/12/23 10:00:53;Route de Tavernolles, Herbeys;45.139519;5.78807;35.0;HAUT LE PIED;61;
15/12/23 10:00:59;Route de Tavernolles, Herbeys;45.140057;5.788235;29.0;HAUT LE PIED;25;
15/12/23 10:01:02;Route de Tavernolles, Herbeys;45.140152;5.788526;35.0;HAUT LE PIED;172;
15/12/23 10:01:17;Route de Tavernolles, Herbeys;45.14035;5.790696;32.0;HAUT LE PIED;27;
15/12/23 10:01:20;Route de Tavernolles, Herbeys;45.14016;5.790905;36.0;HAUT LE PIED;49;
15/12/23 10:01:25;Route de Tavernolles, Herbeys;45.139782;5.791226;31.0;HAUT LE PIED;28;
15/12/23 10:01:28;Route de Tavernolles, Herbeys;45.139744;5.791581;38.0;HAUT LE PIED;67;
15/12/23 10:01:36;Route de Tavernolles, Herbeys;45.139748;5.792438;15.0;HAUT LE PIED;25;
15/12/23 10:01:42;Route de la Côte, Herbeys;45.139553;5.792599;24.0;HAUT LE PIED;28;
15/12/23 10:01:47;Route de la Côte, Herbeys;45.139317;5.792714;15.0;HAUT LE PIED;16;
15/12/23 10:01:50;Inconnu, Herbeys;45.139309;5.792917;20.0;HAUT LE PIED;66;
15/12/23 10:01:58;Chemin du Plâtre, Herbeys;45.139404;5.793752;28.0;HAUT LE PIED;142;
15/12/23 10:02:15;Chemin du Plâtre, Herbeys;45.139427;5.795561;30.0;HAUT LE PIED;33;
15/12/23 10:02:19;Chemin du Plâtre, Herbeys;45.139423;5.795976;28.0;HAUT LE PIED;24;
15/12/23 10:02:22;Chemin du Plâtre, Herbeys;45.139263;5.796176;31.0;HAUT LE PIED;49;
15/12/23 10:02:30;Chemin du Plâtre, Herbeys;45.138893;5.796512;13.0;HAUT LE PIED;14;
15/12/23 10:02:33;Chemin du Plâtre, Herbeys;45.138775;5.796464;19.0;HAUT LE PIED;27;
15/12/23 10:02:38;Chemin du Plâtre, Herbeys;45.138538;5.796421;15.0;HAUT LE PIED;15;
15/12/23 10:02:41;Chemin du Plâtre, Herbeys;45.138409;5.796457;18.0;HAUT LE PIED;20;
15/12/23 10:02:46;Chemin du Plâtre, Herbeys;45.138252;5.796591;9.0;HAUT LE PIED;15;
15/12/23 10:02:51;Chemin du Plâtre, Herbeys;45.138115;5.796582;11.0;HAUT LE PIED;14;
15/12/23 10:03:21;Chemin du Plâtre, Herbeys;45.137989;5.796538;0.0;ARRET;26;
15/12/23 10:04:05;Chemin du Plâtre, Herbeys;45.137768;5.796445;6.0;HAUT LE PIED;31;
15/12/23 10:04:33;Chemin du Plâtre, Herbeys;45.137535;5.796238;8.0;HAUT LE PIED;33;
15/12/23 10:05:03;Chemin du Plâtre, Herbeys;45.13731;5.795968;15.0;HAUT LE PIED;39;
15/12/23 10:05:29;Chemin du Plâtre, Herbeys;45.13707;5.795601;20.0;HAUT LE PIED;30;
15/12/23 10:05:39;Chemin du Plâtre, Herbeys;45.136921;5.795276;8.0;HAUT LE PIED;11;
15/12/23 10:05:42;Chemin du Villard, Herbeys;45.136829;5.795325;16.0;HAUT LE PIED;32;
15/12/23 10:05:47;Chemin du Villard, Herbeys;45.136559;5.79546;21.0;HAUT LE PIED;87;
15/12/23 10:06:04;Chemin du Villard, Herbeys;45.13578;5.79558;27.0;HAUT LE PIED;66;
15/12/23 10:06:15;Chemin du Villard, Herbeys;45.135204;5.795404;8.0;HAUT LE PIED;15;
15/12/23 10:06:18;Chemin du Villard, Herbeys;45.135071;5.795359;26.0;HAUT LE PIED;145;
15/12/23 10:06:33;Chemin du Villard, Herbeys;45.133797;5.794942;32.0;HAUT LE PIED;52;
15/12/23 10:06:39;Chemin du Villard, Herbeys;45.13335;5.795155;29.0;HAUT LE PIED;83;
15/12/23 10:07:10;Chemin du Villard, Herbeys;45.132679;5.795609;32.0;HAUT LE PIED;117;
15/12/23 10:07:24;Chemin du Villard, Herbeys;45.13179;5.796405;30.0;HAUT LE PIED;149;
15/12/23 10:07:39;Chemin du Villard, Herbeys;45.130852;5.797759;39.0;HAUT LE PIED;130;
15/12/23 10:07:51;Chemin du Villard, Herbeys;45.130264;5.799195;40.0;HAUT LE PIED;36;
15/12/23 10:07:55;Chemin du Villard, Herbeys;45.130184;5.799641;33.0;HAUT LE PIED;59;
15/12/23 10:08:02;Chemin de la Pra, Herbeys;45.1301;5.800387;31.0;HAUT LE PIED;200;
15/12/23 10:08:24;Chemin de la Pra, Herbeys;45.129589;5.802824;31.0;HAUT LE PIED;34;
15/12/23 10:08:28;Chemin de la Pra, Herbeys;45.12941;5.803179;32.0;HAUT LE PIED;72;
15/12/23 10:08:39;Inconnu, Herbeys;45.129028;5.803918;11.0;HAUT LE PIED;7;
15/12/23 10:08:43;Inconnu, Herbeys;45.129086;5.803957;;MARCHE ARRIERE;34;
15/12/23 10:09:09;Inconnu, Herbeys;45.128777;5.803992;8.0;MARCHE ARRIERE;45;
15/12/23 10:09:33;Inconnu, Herbeys;45.128391;5.804158;;ARRET;1;
15/12/23 10:09:39;Inconnu, Herbeys;45.128387;5.80415;0.0;ARRET;25;
15/12/23 10:10:57;Inconnu, Herbeys;45.128597;5.804027;12.0;HAUT LE PIED;8;
15/12/23 10:11:27;Inconnu, Herbeys;45.12867;5.804;0.0;ARRET;27;
15/12/23 10:12:01;Inconnu, Herbeys;45.12891;5.803949;19.0;HAUT LE PIED;15;
15/12/23 10:12:04;Inconnu, Herbeys;45.12904;5.803899;19.0;HAUT LE PIED;18;
15/12/23 10:12:07;Chemin de la Pra, Herbeys;45.129128;5.803704;23.0;HAUT LE PIED;170;
15/12/23 10:12:25;Chemin de la Pra, Herbeys;45.129913;5.80185;40.0;HAUT LE PIED;242;
15/12/23 10:12:49;Chemin du Villard, Herbeys;45.130409;5.798846;41.0;HAUT LE PIED;171;
15/12/23 10:13:04;Chemin du Villard, Herbeys;45.131283;5.797052;44.0;HAUT LE PIED;96;
15/12/23 10:13:13;Chemin du Villard, Herbeys;45.131947;5.796269;18.0;HAUT LE PIED;146;
15/12/23 10:13:28;Chemin du Villard, Herbeys;45.133106;5.795395;32.0;HAUT LE PIED;16;
15/12/23 10:13:33;Chemin du Villard, Herbeys;45.133244;5.795334;;MARCHE ARRIERE;12;
15/12/23 10:13:42;Chemin du Cuchet, Herbeys;45.133175;5.795451;;ARRET;30;
15/12/23 10:13:49;Chemin du Villard, Herbeys;45.133373;5.795191;31.0;HAUT LE PIED;39;
15/12/23 10:13:58;Chemin du Gouter, Herbeys;45.133644;5.794874;12.0;HAUT LE PIED;13;
15/12/23 10:14:01;Chemin du Gouter, Herbeys;45.133572;5.794736;16.0;HAUT LE PIED;38;
15/12/23 10:14:32;Chemin du Gouter, Herbeys;45.133377;5.794344;0.0;ARRET;27;
15/12/23 10:14:42;Chemin du Gouter, Herbeys;45.133263;5.794043;19.0;HAUT LE PIED;14;
15/12/23 10:14:45;Chemin du Gouter, Herbeys;45.133179;5.793915;11.0;HAUT LE PIED;35;
15/12/23 10:15:16;Chemin du Gouter, Herbeys;45.132923;5.793658;0.0;ARRET;26;
15/12/23 10:15:41;Chemin du Gouter, Herbeys;45.132729;5.793465;16.0;HAUT LE PIED;15;
15/12/23 10:16:12;Chemin du Gouter, Herbeys;45.132622;5.793346;0.0;ARRET;26;
15/12/23 10:16:26;Chemin du Gouter, Herbeys;45.132431;5.793156;15.0;HAUT LE PIED;13;
15/12/23 10:16:57;Chemin du Gouter, Herbeys;45.132324;5.793088;0.0;ARRET;29;
15/12/23 10:17:21;Chemin du Gouter, Herbeys;45.132084;5.792929;15.0;HAUT LE PIED;28;
15/12/23 10:17:52;Chemin du Gouter, Herbeys;45.131844;5.792814;19.0;HAUT LE PIED;27;
15/12/23 10:18:04;Chemin du Gouter, Herbeys;45.131638;5.792629;;MARCHE ARRIERE;8;
15/12/23 10:18:13;Du Gouter vers Drevonne, Herbeys;45.131622;5.792722;;ARRET;15;
15/12/23 10:18:23;Chemin du Gouter, Herbeys;45.131748;5.792778;0.0;ARRET;25;
15/12/23 10:19:36;Chemin du Gouter, Herbeys;45.131958;5.792901;10.0;HAUT LE PIED;48;
