Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:13:02;Avenue de Verdun, Meylan;45.200764;5.758927;15.0;HAUT LE PIED;8;
23/11/23 05:13:32;Avenue de Verdun, Meylan;45.200836;5.758936;0.0;ARRET;27;
23/11/23 05:13:58;Avenue de Verdun, Meylan;45.200912;5.758612;27.0;HAUT LE PIED;130;
23/11/23 05:14:08;Inconnu, La Tronche;45.200138;5.757366;59.0;HAUT LE PIED;248;
23/11/23 05:14:25;Inconnu, La Tronche;45.198616;5.755048;16.0;HAUT LE PIED;15;
23/11/23 05:14:29;Boulevard de la Chantourne, La Tronche;45.198589;5.754859;18.0;HAUT LE PIED;100;
23/11/23 05:14:39;Boulevard de la Chantourne, La Tronche;45.197948;5.753971;52.0;HAUT LE PIED;120;
23/11/23 05:14:49;Boulevard de la Chantourne, La Tronche;45.197319;5.75272;43.0;HAUT LE PIED;133;
23/11/23 05:15:01;Boulevard de la Chantourne, La Tronche;45.196934;5.75111;44.0;HAUT LE PIED;150;
23/11/23 05:15:12;Boulevard de la Chantourne, La Tronche;45.196873;5.7492;41.0;HAUT LE PIED;32;
23/11/23 05:15:16;Boulevard de la Chantourne, La Tronche;45.196915;5.748801;15.0;HAUT LE PIED;14;
23/11/23 05:15:19;Inconnu, La Tronche;45.197025;5.748717;21.0;HAUT LE PIED;16;
23/11/23 05:15:22;Avenue du Grand Sablon, La Tronche;45.197163;5.748672;22.0;HAUT LE PIED;17;
23/11/23 05:15:25;Allée des Alpes, La Tronche;45.197212;5.748466;22.0;HAUT LE PIED;20;
23/11/23 05:15:28;Inconnu, La Tronche;45.197121;5.74824;26.0;HAUT LE PIED;25;
23/11/23 05:15:31;Inconnu, La Tronche;45.197117;5.747919;36.0;HAUT LE PIED;285;
23/11/23 05:15:51;Boulevard de la Chantourne, La Tronche;45.198067;5.744537;44.0;HAUT LE PIED;52;
23/11/23 05:15:56;Chemin Fortuné Ferrini, La Tronche;45.198299;5.743957;38.0;HAUT LE PIED;43;
23/11/23 05:16:00;Chemin Fortuné Ferrini, La Tronche;45.198601;5.743615;39.0;HAUT LE PIED;192;
23/11/23 05:16:15;Chemin Fortuné Ferrini, La Tronche;45.200176;5.742629;41.0;HAUT LE PIED;72;
23/11/23 05:16:45;Chemin Fortuné Ferrini, La Tronche;45.200764;5.742251;6.0;HAUT LE PIED;29;
23/11/23 05:17:01;Chemin Fortuné Ferrini, La Tronche;45.200993;5.742083;30.0;HAUT LE PIED;25;
23/11/23 05:17:04;Avenue des Maquis du Grésivaudan, La Tronche;45.20116;5.741865;31.0;HAUT LE PIED;121;
23/11/23 05:17:15;Quai Yermoloff, La Tronche;45.201939;5.740792;35.0;HAUT LE PIED;28;
23/11/23 05:17:18;Quai Yermoloff, La Tronche;45.202076;5.740498;32.0;HAUT LE PIED;233;
23/11/23 05:17:42;Quai Eugène Charpenay, La Tronche;45.202671;5.737645;25.0;HAUT LE PIED;71;
23/11/23 05:17:49;Inconnu, La Tronche;45.202591;5.736751;30.0;HAUT LE PIED;75;
23/11/23 05:18:00;Rue de l'Isère, La Tronche;45.202381;5.735841;9.0;HAUT LE PIED;11;
23/11/23 05:18:03;Inconnu, La Tronche;45.20245;5.735741;13.0;HAUT LE PIED;45;
23/11/23 05:18:11;Rue de l'Isère, La Tronche;45.202808;5.735475;9.0;HAUT LE PIED;9;
23/11/23 05:18:14;Grande Rue, La Tronche;45.202885;5.735488;15.0;HAUT LE PIED;45;
23/11/23 05:18:27;Chemin de la Bastille, La Tronche;45.203182;5.73587;10.0;HAUT LE PIED;8;
23/11/23 05:18:30;Chemin de la Bastille, La Tronche;45.203247;5.735818;8.0;HAUT LE PIED;23;
23/11/23 05:18:35;Chemin de la Bastille, La Tronche;45.203442;5.735737;23.0;HAUT LE PIED;14;
23/11/23 05:19:06;Chemin de la Bastille, La Tronche;45.203571;5.735728;0.0;ARRET;28;
23/11/23 05:19:54;Chemin de la Bastille, La Tronche;45.203793;5.735572;26.0;HAUT LE PIED;18;
23/11/23 05:20:00;Chemin de la Bastille, La Tronche;45.203934;5.735469;10.0;HAUT LE PIED;2;
23/11/23 05:20:31;Chemin de la Bastille, La Tronche;45.203941;5.735448;0.0;ARRET;28;
23/11/23 05:21:29;Chemin de la Bastille, La Tronche;45.204121;5.73519;17.0;HAUT LE PIED;11;
23/11/23 05:21:32;Chemin de la Bastille, La Tronche;45.204163;5.735056;15.0;HAUT LE PIED;12;
23/11/23 05:21:35;Chemin de la Bastille, La Tronche;45.204159;5.734898;15.0;HAUT LE PIED;48;
23/11/23 05:22:01;Chemin de la Bastille, La Tronche;45.203934;5.734371;16.0;HAUT LE PIED;19;
23/11/23 05:22:04;Chemin de la Bastille, La Tronche;45.203827;5.734187;20.0;HAUT LE PIED;32;
23/11/23 05:22:09;Chemin de la Bastille, La Tronche;45.203682;5.733831;23.0;HAUT LE PIED;238;
23/11/23 05:22:40;Inconnu, La Tronche;45.202202;5.731642;39.0;HAUT LE PIED;124;
23/11/23 05:22:52;Chemin de la Bastille, La Tronche;45.201382;5.730563;37.0;HAUT LE PIED;58;
23/11/23 05:22:59;Chemin de la Bastille, La Tronche;45.200897;5.730294;16.0;HAUT LE PIED;11;
23/11/23 05:23:02;Chemin de la Bastille, La Tronche;45.200848;5.730173;15.0;HAUT LE PIED;11;
23/11/23 05:23:05;Chemin de la Bastille, La Tronche;45.200932;5.730093;15.0;HAUT LE PIED;112;
23/11/23 05:23:19;Chemin de la Bastille, La Tronche;45.201897;5.729681;30.0;HAUT LE PIED;19;
23/11/23 05:23:22;Chemin de la Bastille, La Tronche;45.202068;5.729717;15.0;HAUT LE PIED;13;
23/11/23 05:23:25;Inconnu, La Tronche;45.202187;5.729694;17.0;HAUT LE PIED;15;
23/11/23 05:23:28;Chemin de la Bastille, La Tronche;45.20216;5.729507;21.0;HAUT LE PIED;19;
23/11/23 05:23:31;Chemin de la Bastille, La Tronche;45.202099;5.72928;24.0;HAUT LE PIED;21;
23/11/23 05:23:34;Chemin de la Bastille, La Tronche;45.202003;5.729047;25.0;HAUT LE PIED;23;
23/11/23 05:23:37;Chemin de la Bastille, La Tronche;45.201851;5.728841;30.0;HAUT LE PIED;115;
23/11/23 05:23:49;Chemin de la Bastille, La Tronche;45.20092;5.728206;27.0;HAUT LE PIED;20;
23/11/23 05:23:52;Chemin de la Bastille, La Tronche;45.200748;5.728113;28.0;HAUT LE PIED;10;
23/11/23 05:23:55;Chemin de la Bastille, La Tronche;45.200787;5.727998;14.0;HAUT LE PIED;16;
23/11/23 05:23:58;Chemin de la Bastille, La Tronche;45.200928;5.728003;26.0;HAUT LE PIED;130;
23/11/23 05:24:10;Chemin de la Bastille, La Tronche;45.202095;5.727934;44.0;HAUT LE PIED;44;
23/11/23 05:24:14;Chemin de la Bastille, La Tronche;45.202477;5.728053;41.0;HAUT LE PIED;46;
23/11/23 05:24:20;Inconnu, La Tronche;45.202858;5.728279;11.0;HAUT LE PIED;7;
23/11/23 05:24:23;Chemin de la Bastille, La Tronche;45.2029;5.728206;10.0;HAUT LE PIED;9;
23/11/23 05:24:29;Chemin de la Bastille, La Tronche;45.202862;5.728108;;MARCHE ARRIERE;11;
23/11/23 05:24:38;Inconnu, La Tronche;45.202911;5.728225;;ARRET;1;
23/11/23 05:24:54;Inconnu, La Tronche;45.202915;5.728239;0.0;ARRET;25;
23/11/23 05:25:43;Chemin de la Bastille, La Tronche;45.202751;5.728014;25.0;HAUT LE PIED;156;
23/11/23 05:25:58;Chemin de la Bastille, La Tronche;45.201633;5.726806;45.0;HAUT LE PIED;101;
23/11/23 05:26:08;Chemin de la Bastille, La Tronche;45.200802;5.726296;15.0;HAUT LE PIED;7;
23/11/23 05:26:11;Chemin de la Bastille, La Tronche;45.200825;5.726211;10.0;HAUT LE PIED;55;
23/11/23 05:26:20;Chemin de la Bastille, La Tronche;45.201321;5.726182;27.0;HAUT LE PIED;20;
23/11/23 05:26:24;Chemin de la Bastille, La Tronche;45.201496;5.726196;13.0;HAUT LE PIED;6;
23/11/23 05:26:28;Chemin de la Bastille, La Tronche;45.20153;5.72613;;MARCHE ARRIERE;3;
23/11/23 05:26:32;Chemin de la Bastille, La Tronche;45.2015;5.72614;;ARRET;31;
23/11/23 05:26:40;Chemin de la Bastille, La Tronche;45.201252;5.725955;31.0;HAUT LE PIED;19;
23/11/23 05:26:43;Inconnu, Grenoble;45.20113;5.725783;17.0;HAUT LE PIED;10;
23/11/23 05:26:46;Inconnu, Grenoble;45.201057;5.725699;11.0;HAUT LE PIED;5;
23/11/23 05:26:51;Inconnu, Grenoble;45.201015;5.725695;;MARCHE ARRIERE;6;
23/11/23 05:26:55;Inconnu, Grenoble;45.201069;5.725718;;ARRET;1;
23/11/23 05:27:16;Inconnu, Grenoble;45.201065;5.725706;0.0;ARRET;33;
23/11/23 05:27:31;Chemin de la Bastille, Grenoble;45.200817;5.725482;29.0;HAUT LE PIED;19;
23/11/23 05:27:34;Inconnu, Grenoble;45.200714;5.725284;15.0;HAUT LE PIED;13;
23/11/23 05:27:37;Chemin de la Bastille, Grenoble;45.200718;5.725114;20.0;HAUT LE PIED;31;
23/11/23 05:27:41;Chemin de la Bastille, Grenoble;45.200764;5.72473;30.0;HAUT LE PIED;23;
23/11/23 05:27:44;Inconnu, Saint-Martin-le-Vinoux;45.200729;5.724442;22.0;HAUT LE PIED;20;
23/11/23 05:27:47;Chemin de la Bastille, Grenoble;45.200581;5.724307;29.0;HAUT LE PIED;137;
23/11/23 05:28:00;Chemin de la Bastille, Grenoble;45.199352;5.724246;19.0;HAUT LE PIED;50;
23/11/23 05:28:08;Chemin de la Bastille, Grenoble;45.198921;5.724433;18.0;HAUT LE PIED;6;
23/11/23 05:28:13;Chemin de la Bastille, Grenoble;45.198906;5.724504;;MARCHE ARRIERE;9;
23/11/23 05:28:23;Chemin de la Bastille, Grenoble;45.198933;5.724397;;ARRET;24;
23/11/23 05:28:29;Chemin de la Bastille, Grenoble;45.199146;5.724369;27.0;HAUT LE PIED;22;
23/11/23 05:28:33;Chemin de la Bastille, Grenoble;45.199337;5.72428;12.0;HAUT LE PIED;4;
23/11/23 05:29:04;Chemin de la Bastille, Grenoble;45.199371;5.724252;0.0;ARRET;29;
23/11/23 05:30:40;Chemin de la Bastille, Grenoble;45.199635;5.724236;29.0;HAUT LE PIED;115;
23/11/23 05:30:52;Chemin de la Bastille, Grenoble;45.200661;5.724391;26.0;HAUT LE PIED;17;
23/11/23 05:30:55;Chemin de la Bastille, Grenoble;45.200733;5.724578;21.0;HAUT LE PIED;29;
23/11/23 05:30:59;Chemin de la Bastille, Grenoble;45.200726;5.724947;29.0;HAUT LE PIED;25;
23/11/23 05:31:03;Chemin de la Bastille, Grenoble;45.20068;5.725259;16.0;HAUT LE PIED;17;
23/11/23 05:31:06;Chemin de la Bastille, Grenoble;45.200756;5.725441;24.0;HAUT LE PIED;79;
23/11/23 05:31:15;Chemin de la Bastille, La Tronche;45.201305;5.726076;27.0;HAUT LE PIED;20;
23/11/23 05:31:19;Chemin de la Bastille, La Tronche;45.201466;5.726201;10.0;HAUT LE PIED;6;
23/11/23 05:31:25;Chemin de la Bastille, La Tronche;45.201447;5.72627;;MARCHE ARRIERE;4;
23/11/23 05:31:29;Chemin de la Bastille, La Tronche;45.201435;5.726224;;ARRET;34;
23/11/23 05:31:35;Chemin de la Bastille, La Tronche;45.201134;5.726191;46.0;HAUT LE PIED;46;
23/11/23 05:31:41;Chemin de la Bastille, La Tronche;45.200726;5.726262;12.0;HAUT LE PIED;9;
23/11/23 05:31:44;Chemin de la Bastille, La Tronche;45.200771;5.726362;16.0;HAUT LE PIED;163;
23/11/23 05:32:00;Chemin de la Bastille, La Tronche;45.20211;5.727205;36.0;HAUT LE PIED;112;
23/11/23 05:32:13;Chemin de la Bastille, La Tronche;45.202866;5.728146;14.0;HAUT LE PIED;8;
23/11/23 05:32:16;Chemin de la Bastille, La Tronche;45.202843;5.728241;11.0;HAUT LE PIED;9;
23/11/23 05:32:19;Chemin de la Bastille, La Tronche;45.202763;5.728235;13.0;HAUT LE PIED;70;
23/11/23 05:32:27;Chemin de la Bastille, La Tronche;45.202179;5.727915;35.0;HAUT LE PIED;109;
23/11/23 05:32:37;Chemin de la Bastille, La Tronche;45.201195;5.727905;38.0;HAUT LE PIED;30;
23/11/23 05:32:40;Chemin de la Bastille, La Tronche;45.200928;5.727965;31.0;HAUT LE PIED;19;
23/11/23 05:32:43;Chemin de la Bastille, La Tronche;45.20076;5.727995;14.0;HAUT LE PIED;10;
23/11/23 05:32:46;Chemin de la Bastille, La Tronche;45.200676;5.728042;13.0;HAUT LE PIED;8;
23/11/23 05:32:49;Chemin de la Bastille, La Tronche;45.200695;5.728138;8.0;HAUT LE PIED;15;
23/11/23 05:32:52;Chemin de la Bastille, La Tronche;45.200821;5.728191;24.0;HAUT LE PIED;91;
23/11/23 05:33:02;Chemin de la Bastille, La Tronche;45.20158;5.728625;37.0;HAUT LE PIED;53;
23/11/23 05:33:08;Chemin de la Bastille, La Tronche;45.201969;5.729019;24.0;HAUT LE PIED;22;
23/11/23 05:33:11;Chemin de la Bastille, La Tronche;45.202049;5.729275;27.0;HAUT LE PIED;38;
23/11/23 05:33:18;Inconnu, La Tronche;45.202152;5.729735;15.0;HAUT LE PIED;12;
23/11/23 05:33:21;Chemin de la Bastille, La Tronche;45.202049;5.729758;17.0;HAUT LE PIED;39;
23/11/23 05:33:26;Chemin de la Bastille, La Tronche;45.201698;5.729686;34.0;HAUT LE PIED;75;
23/11/23 05:33:33;Chemin de la Bastille, La Tronche;45.201054;5.729989;36.0;HAUT LE PIED;41;
23/11/23 05:33:40;Chemin de la Bastille, La Tronche;45.200718;5.73019;13.0;HAUT LE PIED;12;
23/11/23 05:33:43;Inconnu, Grenoble;45.200771;5.730322;15.0;HAUT LE PIED;40;
23/11/23 05:33:49;Chemin de la Bastille, La Tronche;45.201126;5.730431;32.0;HAUT LE PIED;27;
23/11/23 05:33:52;Chemin de la Bastille, La Tronche;45.201347;5.730558;32.0;HAUT LE PIED;26;
23/11/23 05:33:55;Chemin de la Bastille, La Tronche;45.201519;5.730782;32.0;HAUT LE PIED;111;
23/11/23 05:34:25;Chemin de la Bastille, La Tronche;45.202221;5.731788;0.0;ARRET;27;
23/11/23 05:34:54;Chemin de la Bastille, La Tronche;45.202385;5.732034;21.0;HAUT LE PIED;42;
23/11/23 05:35:25;Chemin de la Bastille, La Tronche;45.202671;5.73239;6.0;HAUT LE PIED;25;
23/11/23 05:35:52;Chemin de la Bastille, La Tronche;45.202824;5.732629;23.0;HAUT LE PIED;29;
23/11/23 05:36:23;Chemin de la Bastille, La Tronche;45.203018;5.732885;0.0;ARRET;31;
23/11/23 05:37:18;Chemin de la Bastille, La Tronche;45.203209;5.733168;8.0;HAUT LE PIED;89;
23/11/23 05:37:46;Chemin de la Bastille, La Tronche;45.20372;5.734035;17.0;HAUT LE PIED;27;
23/11/23 05:37:51;Chemin de la Bastille, La Tronche;45.203857;5.734319;20.0;HAUT LE PIED;92;
23/11/23 05:38:08;Chemin Saint-Jean, La Tronche;45.204441;5.735149;19.0;HAUT LE PIED;13;
23/11/23 05:38:39;Chemin Saint-Jean, La Tronche;45.204487;5.735299;0.0;ARRET;26;
23/11/23 05:40:12;Chemin Saint-Jean, La Tronche;45.204651;5.735533;15.0;HAUT LE PIED;10;
23/11/23 05:40:15;Chemin Saint-Jean, La Tronche;45.204704;5.735642;9.0;HAUT LE PIED;26;
23/11/23 05:40:21;Chemin Saint-Jean, La Tronche;45.204857;5.735896;14.0;HAUT LE PIED;11;
23/11/23 05:40:25;Chemin Saint-Jean, La Tronche;45.20491;5.73602;8.0;HAUT LE PIED;5;
23/11/23 05:40:56;Chemin Saint-Jean, La Tronche;45.204948;5.736055;0.0;ARRET;29;
23/11/23 05:41:42;Chemin Saint-Jean, La Tronche;45.205067;5.736379;18.0;HAUT LE PIED;7;
23/11/23 05:42:13;Chemin Saint-Jean, La Tronche;45.205109;5.73644;0.0;ARRET;26;
23/11/23 05:42:41;Chemin Saint-Jean, La Tronche;45.205177;5.736761;19.0;HAUT LE PIED;94;
23/11/23 05:42:56;Chemin Saint-Jean, La Tronche;45.205387;5.737926;11.0;HAUT LE PIED;19;
23/11/23 05:42:59;Chemin Saint-Jean, La Tronche;45.205338;5.738161;28.0;HAUT LE PIED;32;
23/11/23 05:43:12;Grande Rue, La Tronche;45.205177;5.738501;13.0;HAUT LE PIED;14;
23/11/23 05:43:15;Grande Rue, La Tronche;45.20507;5.738405;24.0;HAUT LE PIED;248;
23/11/23 05:43:44;Grande Rue, La Tronche;45.203453;5.736222;27.0;HAUT LE PIED;131;
23/11/23 05:44:02;Grande Rue, La Tronche;45.20261;5.735057;34.0;HAUT LE PIED;98;
23/11/23 05:44:11;Petite Tronche, La Tronche;45.201992;5.734159;38.0;HAUT LE PIED;34;
23/11/23 05:44:14;Quai des Allobroges, La Tronche;45.201717;5.733985;44.0;HAUT LE PIED;425;
23/11/23 05:44:45;Saint-Laurent, Grenoble;45.198029;5.73255;30.0;HAUT LE PIED;113;
23/11/23 05:45:04;Quai Xavier Jouvin, Grenoble;45.197079;5.732042;38.0;HAUT LE PIED;110;
23/11/23 05:45:16;Quai Xavier Jouvin, Grenoble;45.196297;5.731186;28.0;HAUT LE PIED;271;
23/11/23 05:45:44;Place Cymaise, Grenoble;45.19471;5.728566;30.0;HAUT LE PIED;70;
23/11/23 05:46:15;Place de la Cymaise, Grenoble;45.194481;5.727739;6.0;HAUT LE PIED;28;
23/11/23 05:46:43;Quai Perrière, Grenoble;45.194378;5.727416;9.0;HAUT LE PIED;76;
23/11/23 05:47:13;Quai Perrière, Grenoble;45.194191;5.726479;9.0;HAUT LE PIED;101;
23/11/23 05:47:31;Rue Maurice Gignoux, Grenoble;45.193962;5.72523;9.0;HAUT LE PIED;10;
23/11/23 05:47:35;Rue Maurice Gignoux, Grenoble;45.19405;5.725198;10.0;HAUT LE PIED;19;
23/11/23 05:47:38;Maurice Gignoux, Grenoble;45.194221;5.725196;24.0;HAUT LE PIED;19;
23/11/23 05:47:41;Rue Maurice Gignoux, Grenoble;45.194332;5.725384;23.0;HAUT LE PIED;117;
23/11/23 05:47:57;Rue Maurice Gignoux, Grenoble;45.194672;5.726795;12.0;HAUT LE PIED;7;
23/11/23 05:48:00;Rue Maurice Gignoux, Grenoble;45.19471;5.726719;16.0;HAUT LE PIED;27;
23/11/23 05:48:05;Rue Maurice Gignoux, Grenoble;45.194668;5.726381;27.0;HAUT LE PIED;61;
23/11/23 05:48:12;Rue Maurice Gignoux, Grenoble;45.194771;5.725611;26.0;HAUT LE PIED;44;
23/11/23 05:48:17;Rue Maurice Gignoux, Grenoble;45.194618;5.725094;34.0;HAUT LE PIED;31;
23/11/23 05:48:23;Rue Maurice Gignoux, Grenoble;45.1945;5.724741;10.0;HAUT LE PIED;30;
23/11/23 05:48:32;Rue Maurice Gignoux, Grenoble;45.194675;5.725039;29.0;HAUT LE PIED;58;
23/11/23 05:48:38;Rue Maurice Gignoux, Grenoble;45.194973;5.725645;35.0;HAUT LE PIED;25;
23/11/23 05:48:41;Rue Maurice Gignoux, Grenoble;45.195026;5.72596;25.0;HAUT LE PIED;19;
23/11/23 05:48:46;Rue Maurice Gignoux, Grenoble;45.195019;5.726201;8.0;HAUT LE PIED;8;
23/11/23 05:48:49;Rue Maurice Gignoux, Grenoble;45.195087;5.726201;9.0;HAUT LE PIED;31;
23/11/23 05:48:58;Rue Maurice Gignoux, Grenoble;45.195118;5.725803;27.0;HAUT LE PIED;31;
23/11/23 05:49:02;Rue Maurice Gignoux, Grenoble;45.195126;5.725413;29.0;HAUT LE PIED;25;
23/11/23 05:49:05;Rue Maurice Gignoux, Grenoble;45.195004;5.725145;25.0;HAUT LE PIED;12;
23/11/23 05:49:08;Inconnu, Grenoble;45.194996;5.724986;14.0;HAUT LE PIED;13;
23/11/23 05:49:12;Inconnu, Grenoble;45.195114;5.72498;13.0;HAUT LE PIED;26;
23/11/23 05:49:15;Inconnu, Grenoble;45.195213;5.725278;30.0;HAUT LE PIED;56;
23/11/23 05:49:21;Inconnu, Grenoble;45.195431;5.725924;31.0;HAUT LE PIED;23;
23/11/23 05:49:24;Inconnu, Grenoble;45.195477;5.726212;27.0;HAUT LE PIED;26;
23/11/23 05:49:28;Inconnu, Grenoble;45.195621;5.72648;17.0;HAUT LE PIED;19;
23/11/23 05:49:32;Inconnu, Grenoble;45.195759;5.726625;8.0;HAUT LE PIED;6;
23/11/23 05:49:35;Inconnu, Grenoble;45.195786;5.726691;9.0;HAUT LE PIED;6;
23/11/23 05:49:40;Inconnu, Grenoble;45.195789;5.726768;;MARCHE ARRIERE;10;
23/11/23 05:49:49;Inconnu, Grenoble;45.195778;5.726646;;ARRET;26;
23/11/23 05:49:55;Inconnu, Grenoble;45.195587;5.726457;21.0;HAUT LE PIED;28;
23/11/23 05:49:59;Inconnu, Grenoble;45.195457;5.726157;27.0;HAUT LE PIED;88;
23/11/23 05:50:09;Inconnu, Grenoble;45.195137;5.72513;30.0;HAUT LE PIED;20;
23/11/23 05:50:12;Inconnu, Grenoble;45.195011;5.724942;22.0;HAUT LE PIED;20;
23/11/23 05:50:16;Veyret, Grenoble;45.194859;5.724799;21.0;HAUT LE PIED;43;
23/11/23 05:50:22;Rue Maurice Gignoux, Grenoble;45.19466;5.724335;21.0;HAUT LE PIED;67;
23/11/23 05:50:32;Rue Maurice Gignoux, Grenoble;45.194412;5.723555;30.0;HAUT LE PIED;21;
23/11/23 05:50:35;Rue Maurice Gignoux, Grenoble;45.19442;5.723287;23.0;HAUT LE PIED;19;
23/11/23 05:50:38;Rue Maurice Gignoux, Grenoble;45.19445;5.723043;18.0;HAUT LE PIED;44;
23/11/23 05:50:48;Rue Maurice Gignoux, Grenoble;45.194458;5.722476;22.0;HAUT LE PIED;17;
23/11/23 05:50:51;Rue Maurice Gignoux, Grenoble;45.194534;5.722293;22.0;HAUT LE PIED;16;
23/11/23 05:50:54;Inconnu, Grenoble;45.19466;5.722203;15.0;HAUT LE PIED;8;
23/11/23 05:50:57;Rue Maurice Gignoux, Grenoble;45.194733;5.722172;12.0;HAUT LE PIED;6;
23/11/23 05:51:01;Rue Maurice Gignoux, Grenoble;45.194775;5.722132;;MARCHE ARRIERE;14;
23/11/23 05:51:14;Inconnu, Grenoble;45.19471;5.722292;;ARRET;1;
23/11/23 05:51:28;Inconnu, Grenoble;45.194706;5.722284;0.0;ARRET;25;
23/11/23 05:52:26;Rue Maurice Gignoux, Grenoble;45.194927;5.722213;22.0;HAUT LE PIED;43;
23/11/23 05:52:37;Rue Maurice Gignoux, Grenoble;45.195248;5.722521;12.0;HAUT LE PIED;7;
23/11/23 05:52:40;Rue Maurice Gignoux, Grenoble;45.195187;5.722497;8.0;HAUT LE PIED;10;
23/11/23 05:52:43;Rue Maurice Gignoux, Grenoble;45.19511;5.722442;12.0;HAUT LE PIED;16;
23/11/23 05:52:46;Rue Maurice Gignoux, Grenoble;45.194969;5.722489;19.0;HAUT LE PIED;19;
23/11/23 05:52:49;Inconnu, Grenoble;45.194908;5.722721;26.0;HAUT LE PIED;63;
23/11/23 05:53:20;Rue Maurice Gignoux, Grenoble;45.195042;5.723507;26.0;HAUT LE PIED;43;
23/11/23 05:53:25;Rue Maurice Gignoux, Grenoble;45.195194;5.72401;18.0;HAUT LE PIED;10;
23/11/23 05:53:28;Rue Maurice Gignoux, Grenoble;45.195278;5.723979;14.0;HAUT LE PIED;76;
23/11/23 05:53:41;Rue Maurice Gignoux, Grenoble;45.195538;5.723081;14.0;HAUT LE PIED;10;
23/11/23 05:53:44;Rue Maurice Gignoux, Grenoble;45.195595;5.722981;10.0;HAUT LE PIED;2;
23/11/23 05:53:48;Rue Maurice Gignoux, Grenoble;45.195602;5.722963;;MARCHE ARRIERE;6;
23/11/23 05:53:57;Rue Maurice Gignoux, Grenoble;45.195564;5.723016;;ARRET;24;
23/11/23 05:54:03;Rue Maurice Gignoux, Grenoble;45.195534;5.723321;24.0;HAUT LE PIED;53;
23/11/23 05:54:10;Rue Maurice Gignoux, Grenoble;45.195457;5.723989;13.0;HAUT LE PIED;16;
23/11/23 05:54:13;Rue Maurice Gignoux, Grenoble;45.195568;5.724116;20.0;HAUT LE PIED;12;
23/11/23 05:54:16;Rue Maurice Gignoux, Grenoble;45.195679;5.724099;15.0;HAUT LE PIED;16;
23/11/23 05:54:46;Rue Maurice Gignoux, Grenoble;45.195633;5.723908;0.0;ARRET;29;
23/11/23 05:57:03;Rue Maurice Gignoux, Grenoble;45.195602;5.723538;25.0;HAUT LE PIED;18;
23/11/23 05:57:07;Rue Maurice Gignoux, Grenoble;45.195663;5.72332;12.0;HAUT LE PIED;11;
