Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 10:08:13;Rue Alfred de Musset, Grenoble;45.16465;5.728013;6.0;HAUT LE PIED;2;
26/12/23 10:08:43;Rue Alfred de Musset, Grenoble;45.16465;5.728038;0.0;ARRET;42;
26/12/23 10:08:54;Avenue Marie Reynoard, Grenoble;45.164661;5.728576;15.0;HAUT LE PIED;12;
26/12/23 10:08:57;Avenue Marie Reynoard, Grenoble;45.164558;5.728619;16.0;HAUT LE PIED;45;
26/12/23 10:09:05;Avenue Marie Reynoard, Grenoble;45.164154;5.728623;10.0;HAUT LE PIED;93;
26/12/23 10:09:25;Avenue Marie Reynoard, Grenoble;45.163319;5.728653;15.0;HAUT LE PIED;10;
26/12/23 10:09:28;Avenue Marie Reynoard, Grenoble;45.163254;5.728558;12.0;HAUT LE PIED;17;
26/12/23 10:09:34;Inconnu, Grenoble;45.163227;5.728351;9.0;HAUT LE PIED;27;
26/12/23 10:10:05;Inconnu, Grenoble;45.163208;5.728003;0.0;ARRET;28;
26/12/23 10:10:31;Inconnu, Grenoble;45.163151;5.727658;25.0;HAUT LE PIED;19;
26/12/23 10:10:34;Inconnu, Grenoble;45.163029;5.727484;21.0;HAUT LE PIED;15;
26/12/23 10:10:37;Inconnu, Grenoble;45.162971;5.727313;18.0;HAUT LE PIED;17;
26/12/23 10:10:40;Inconnu, Grenoble;45.16301;5.727103;23.0;HAUT LE PIED;25;
26/12/23 10:10:44;Inconnu, Grenoble;45.163055;5.726789;22.0;HAUT LE PIED;24;
26/12/23 10:10:48;Inconnu, Grenoble;45.163002;5.726489;21.0;HAUT LE PIED;17;
26/12/23 10:10:52;Inconnu, Grenoble;45.162914;5.72631;11.0;HAUT LE PIED;4;
26/12/23 10:11:23;Inconnu, Grenoble;45.162891;5.726264;0.0;ARRET;31;
26/12/23 10:14:16;Inconnu, Grenoble;45.162613;5.726232;24.0;HAUT LE PIED;10;
26/12/23 10:14:47;Inconnu, Grenoble;45.162529;5.726194;0.0;ARRET;26;
26/12/23 10:15:21;Inconnu, Grenoble;45.1623;5.726126;28.0;HAUT LE PIED;42;
26/12/23 10:15:28;Inconnu, Grenoble;45.161934;5.726017;13.0;HAUT LE PIED;5;
26/12/23 10:16:00;Inconnu, Grenoble;45.161892;5.726023;0.0;ARRET;31;
26/12/23 10:17:46;Inconnu, Grenoble;45.16161;5.726039;23.0;HAUT LE PIED;17;
26/12/23 10:17:49;Inconnu, Grenoble;45.161457;5.726033;18.0;HAUT LE PIED;11;
26/12/23 10:17:52;Inconnu, Grenoble;45.1614;5.726141;8.0;HAUT LE PIED;3;
26/12/23 10:18:23;Inconnu, Grenoble;45.161385;5.726167;0.0;ARRET;26;
26/12/23 10:19:17;Inconnu, Grenoble;45.161564;5.726389;18.0;HAUT LE PIED;11;
26/12/23 10:19:48;Inconnu, Grenoble;45.161606;5.726257;0.0;ARRET;25;
26/12/23 10:20:43;Inconnu, Grenoble;45.161774;5.726048;24.0;HAUT LE PIED;47;
26/12/23 10:20:49;Inconnu, Grenoble;45.162197;5.726098;29.0;HAUT LE PIED;85;
26/12/23 10:21:00;Inconnu, Grenoble;45.162945;5.726329;25.0;HAUT LE PIED;21;
26/12/23 10:21:03;Inconnu, Grenoble;45.163013;5.726574;28.0;HAUT LE PIED;30;
26/12/23 10:21:07;Inconnu, Grenoble;45.163029;5.726962;25.0;HAUT LE PIED;33;
26/12/23 10:21:12;Inconnu, Grenoble;45.162952;5.727369;21.0;HAUT LE PIED;18;
26/12/23 10:21:15;Inconnu, Grenoble;45.163071;5.727531;24.0;HAUT LE PIED;21;
26/12/23 10:21:18;Inconnu, Grenoble;45.163185;5.727747;26.0;HAUT LE PIED;22;
26/12/23 10:21:21;Inconnu, Grenoble;45.163212;5.728026;22.0;HAUT LE PIED;35;
26/12/23 10:21:31;Avenue Marie Reynoard, Grenoble;45.163235;5.728477;8.0;HAUT LE PIED;8;
26/12/23 10:21:34;Avenue Marie Reynoard, Grenoble;45.163166;5.728509;11.0;HAUT LE PIED;68;
26/12/23 10:22:05;Avenue Marie Reynoard, Grenoble;45.162556;5.728469;6.0;HAUT LE PIED;26;
26/12/23 10:22:14;Avenue Marie Reynoard, Grenoble;45.162319;5.728496;27.0;HAUT LE PIED;130;
26/12/23 10:22:45;Avenue Marie Reynoard, Grenoble;45.161148;5.728544;0.0;ARRET;27;
26/12/23 10:23:46;Avenue Marie Reynoard, Grenoble;45.160908;5.728544;8.0;HAUT LE PIED;3;
26/12/23 10:24:17;Avenue Marie Reynoard, Grenoble;45.160881;5.728561;0.0;ARRET;29;
26/12/23 10:24:34;Avenue Marie Reynoard, Grenoble;45.160618;5.728587;25.0;HAUT LE PIED;60;
26/12/23 10:25:05;Avenue Marie Reynoard, Grenoble;45.16008;5.728627;6.0;HAUT LE PIED;0;
26/12/23 10:25:36;Avenue Marie Reynoard, Grenoble;45.160076;5.728628;0.0;ARRET;29;
26/12/23 10:27:18;Avenue Marie Reynoard, Grenoble;45.159821;5.728586;17.0;HAUT LE PIED;20;
26/12/23 10:27:49;Avenue Marie Reynoard, Grenoble;45.159641;5.728565;0.0;ARRET;28;
26/12/23 10:29:01;Avenue Edmond Esmonin, Grenoble;45.159439;5.728349;25.0;HAUT LE PIED;21;
26/12/23 10:29:04;Avenue Edmond Esmonin, Grenoble;45.159435;5.728077;30.0;HAUT LE PIED;136;
26/12/23 10:29:35;Inconnu, Grenoble;45.159576;5.72636;6.0;HAUT LE PIED;27;
26/12/23 10:29:44;Inconnu, Grenoble;45.159817;5.726371;23.0;HAUT LE PIED;17;
26/12/23 10:29:47;Inconnu, Grenoble;45.159969;5.726415;17.0;HAUT LE PIED;16;
26/12/23 10:29:50;Inconnu, Grenoble;45.160114;5.726419;22.0;HAUT LE PIED;15;
26/12/23 10:29:53;Inconnu, Grenoble;45.160244;5.726385;16.0;HAUT LE PIED;13;
26/12/23 10:29:56;Inconnu, Grenoble;45.160328;5.72627;15.0;HAUT LE PIED;12;
26/12/23 10:30:00;Inconnu, Grenoble;45.160435;5.726244;16.0;HAUT LE PIED;30;
26/12/23 10:30:05;Inconnu, Grenoble;45.160683;5.72638;15.0;HAUT LE PIED;11;
26/12/23 10:30:35;Inconnu, Grenoble;45.160717;5.726511;0.0;ARRET;33;
26/12/23 10:33:14;Inconnu, Grenoble;45.160862;5.726871;9.0;HAUT LE PIED;8;
26/12/23 10:33:17;Inconnu, Grenoble;45.160854;5.726978;10.0;HAUT LE PIED;11;
26/12/23 10:33:48;Inconnu, Grenoble;45.16077;5.726903;0.0;ARRET;0;
26/12/23 10:34:11;Inconnu, Grenoble;45.16077;5.726903;;MARCHE ARRIERE;1;
26/12/23 10:34:15;Inconnu, Grenoble;45.160774;5.726897;;ARRET;29;
26/12/23 10:34:28;Inconnu, Grenoble;45.160748;5.726523;21.0;HAUT LE PIED;16;
26/12/23 10:34:31;Inconnu, Grenoble;45.160679;5.726337;18.0;HAUT LE PIED;16;
26/12/23 10:34:34;Inconnu, Grenoble;45.160549;5.726239;19.0;HAUT LE PIED;20;
26/12/23 10:34:38;Inconnu, Grenoble;45.160374;5.72622;13.0;HAUT LE PIED;11;
26/12/23 10:34:41;Inconnu, Grenoble;45.160297;5.726312;16.0;HAUT LE PIED;10;
26/12/23 10:34:44;Inconnu, Grenoble;45.160229;5.726396;13.0;HAUT LE PIED;27;
26/12/23 10:34:52;Inconnu, Grenoble;45.159988;5.726408;10.0;HAUT LE PIED;58;
26/12/23 10:35:10;Avenue Edmond Esmonin, Grenoble;45.15947;5.726305;13.0;HAUT LE PIED;13;
26/12/23 10:35:13;Avenue Edmond Esmonin, Grenoble;45.159485;5.726135;17.0;HAUT LE PIED;129;
26/12/23 10:35:29;Avenue Edmond Esmonin, Grenoble;45.159691;5.724514;28.0;HAUT LE PIED;22;
26/12/23 10:35:32;Inconnu, Grenoble;45.159855;5.724359;29.0;HAUT LE PIED;62;
26/12/23 10:35:40;Inconnu, Grenoble;45.160408;5.724387;22.0;HAUT LE PIED;19;
26/12/23 10:36:10;Inconnu, Grenoble;45.16058;5.724367;0.0;ARRET;28;
26/12/23 10:37:05;Inconnu, Grenoble;45.160835;5.724358;24.0;HAUT LE PIED;28;
26/12/23 10:37:12;Inconnu, Grenoble;45.161091;5.724357;13.0;HAUT LE PIED;11;
26/12/23 10:37:15;Inconnu, Grenoble;45.161129;5.724481;11.0;HAUT LE PIED;9;
26/12/23 10:37:18;Inconnu, Grenoble;45.161152;5.724591;12.0;HAUT LE PIED;26;
26/12/23 10:37:46;Inconnu, Grenoble;45.161385;5.724598;14.0;HAUT LE PIED;7;
26/12/23 10:38:17;Inconnu, Grenoble;45.161449;5.724575;0.0;ARRET;31;
26/12/23 10:39:22;Inconnu, Grenoble;45.161724;5.72455;30.0;HAUT LE PIED;25;
26/12/23 10:39:53;Inconnu, Grenoble;45.161949;5.724522;0.0;ARRET;26;
26/12/23 10:41:03;Inconnu, Grenoble;45.162182;5.72452;8.0;HAUT LE PIED;5;
26/12/23 10:41:34;Inconnu, Grenoble;45.162228;5.724496;0.0;ARRET;35;
26/12/23 10:47:13;Inconnu, Grenoble;45.161942;5.724308;31.0;HAUT LE PIED;83;
26/12/23 10:47:23;Inconnu, Grenoble;45.161198;5.724309;15.0;HAUT LE PIED;28;
26/12/23 10:47:42;Inconnu, Grenoble;45.161037;5.724031;26.0;HAUT LE PIED;98;
26/12/23 10:48:13;Rue Aimé Pupin, Grenoble;45.160156;5.724073;6.0;HAUT LE PIED;1;
26/12/23 10:48:44;Rue Aimé Pupin, Grenoble;45.160152;5.724076;0.0;ARRET;27;
26/12/23 10:49:08;Rue Aimé Pupin, Grenoble;45.159908;5.724068;28.0;HAUT LE PIED;24;
26/12/23 10:49:11;Inconnu, Grenoble;45.159714;5.723948;35.0;HAUT LE PIED;27;
26/12/23 10:49:14;Inconnu, Grenoble;45.159649;5.72362;37.0;HAUT LE PIED;114;
26/12/23 10:49:23;Avenue Edmond Esmonin, Grenoble;45.159882;5.72221;51.0;HAUT LE PIED;82;
26/12/23 10:49:29;Avenue Edmond Esmonin, Grenoble;45.160137;5.721231;46.0;HAUT LE PIED;40;
26/12/23 10:49:32;Rond-Point Pierre et Marie Curie, Grenoble;45.1604;5.720888;51.0;HAUT LE PIED;40;
26/12/23 10:49:35;Rue Lucien Andrieux, Grenoble;45.160713;5.720635;46.0;HAUT LE PIED;37;
26/12/23 10:49:38;Rue Lucien Andrieux, Grenoble;45.161049;5.720655;46.0;HAUT LE PIED;121;
26/12/23 10:49:51;Inconnu, Grenoble;45.162125;5.720849;12.0;HAUT LE PIED;11;
26/12/23 10:49:54;Inconnu, Grenoble;45.162117;5.720994;16.0;HAUT LE PIED;105;
26/12/23 10:50:24;Inconnu, Grenoble;45.162128;5.722333;0.0;ARRET;28;
26/12/23 10:50:32;Inconnu, Grenoble;45.162247;5.722651;23.0;HAUT LE PIED;18;
26/12/23 10:50:35;Inconnu, Grenoble;45.162342;5.722836;21.0;HAUT LE PIED;14;
26/12/23 10:51:06;Inconnu, Grenoble;45.162373;5.723013;0.0;ARRET;28;
26/12/23 10:52:04;Inconnu, Grenoble;45.162388;5.723373;19.0;HAUT LE PIED;17;
26/12/23 10:52:08;Inconnu, Grenoble;45.162346;5.723581;11.0;HAUT LE PIED;10;
26/12/23 10:52:11;Inconnu, Grenoble;45.162426;5.723638;17.0;HAUT LE PIED;10;
26/12/23 10:52:14;Inconnu, Grenoble;45.162479;5.723532;12.0;HAUT LE PIED;11;
26/12/23 10:52:45;Inconnu, Grenoble;45.162457;5.723392;0.0;ARRET;38;
26/12/23 10:55:42;Inconnu, Grenoble;45.162369;5.722925;29.0;HAUT LE PIED;25;
26/12/23 10:55:46;Inconnu, Grenoble;45.16227;5.722639;20.0;HAUT LE PIED;28;
26/12/23 10:56:16;Inconnu, Grenoble;45.162136;5.722337;12.0;HAUT LE PIED;114;
26/12/23 10:56:36;Inconnu, Grenoble;45.162151;5.72088;10.0;HAUT LE PIED;11;
26/12/23 10:56:39;Rue Lucien Andrieux, Grenoble;45.162251;5.720844;23.0;HAUT LE PIED;46;
26/12/23 10:57:10;Rue Lucien Andrieux, Grenoble;45.162663;5.720917;6.0;HAUT LE PIED;0;
26/12/23 10:57:40;Rue Lucien Andrieux, Grenoble;45.162659;5.720917;0.0;ARRET;27;
26/12/23 10:58:48;Rue Lucien Andrieux, Grenoble;45.162895;5.720993;23.0;HAUT LE PIED;72;
26/12/23 10:59:18;Rue Lucien Andrieux, Grenoble;45.163532;5.721128;0.0;ARRET;31;
26/12/23 10:59:25;Rue Roger François, Grenoble;45.163799;5.721232;14.0;HAUT LE PIED;12;
26/12/23 10:59:28;Rue Roger François, Grenoble;45.163818;5.721386;17.0;HAUT LE PIED;27;
26/12/23 10:59:32;Rue Roger François, Grenoble;45.16383;5.721735;31.0;HAUT LE PIED;116;
26/12/23 11:00:03;Rue Roger François, Grenoble;45.163864;5.723213;6.0;HAUT LE PIED;0;
26/12/23 11:00:33;Rue Roger François, Grenoble;45.163868;5.723216;0.0;ARRET;28;
26/12/23 11:02:25;Rue Roger François, Grenoble;45.163868;5.723577;20.0;HAUT LE PIED;42;
26/12/23 11:02:40;Inconnu, Grenoble;45.163773;5.724093;8.0;HAUT LE PIED;6;
26/12/23 11:02:43;Inconnu, Grenoble;45.163742;5.724158;8.0;HAUT LE PIED;11;
26/12/23 11:03:14;Inconnu, Grenoble;45.163734;5.724303;0.0;ARRET;26;
26/12/23 11:05:36;Inconnu, Grenoble;45.163754;5.724627;10.0;HAUT LE PIED;3;
26/12/23 11:06:07;Inconnu, Grenoble;45.163765;5.724665;0.0;ARRET;26;
26/12/23 11:09:03;Inconnu, Grenoble;45.16394;5.724884;;MARCHE ARRIERE;7;
26/12/23 11:09:26;Inconnu, Grenoble;45.163883;5.724851;;ARRET;49;
26/12/23 11:12:08;Inconnu, Grenoble;45.163769;5.724244;8.0;HAUT LE PIED;26;
26/12/23 11:12:24;Inconnu, Grenoble;45.163803;5.72392;11.0;HAUT LE PIED;17;
26/12/23 11:12:27;Rue Aimé Pupin, Grenoble;45.16394;5.724008;21.0;HAUT LE PIED;44;
26/12/23 11:12:34;Rue Aimé Pupin, Grenoble;45.164333;5.724022;11.0;HAUT LE PIED;3;
26/12/23 11:13:05;Rue Aimé Pupin, Grenoble;45.164322;5.723983;0.0;ARRET;25;
26/12/23 11:14:35;Rue Aimé Pupin, Grenoble;45.164547;5.724003;11.0;HAUT LE PIED;20;
26/12/23 11:14:38;Rue des Maquis de l'Oisans, Grenoble;45.164612;5.723766;30.0;HAUT LE PIED;176;
26/12/23 11:15:08;Rue des Maquis de l'Oisans, Grenoble;45.164574;5.721526;0.0;ARRET;27;
26/12/23 11:15:25;Rue Lucien Andrieux, Grenoble;45.16441;5.72128;23.0;HAUT LE PIED;50;
26/12/23 11:15:56;Rue Lucien Andrieux, Grenoble;45.163971;5.72117;0.0;ARRET;29;
26/12/23 11:16:04;Rue Lucien Andrieux, Grenoble;45.163715;5.721112;27.0;HAUT LE PIED;317;
26/12/23 11:16:30;Rue Lucien Andrieux, Grenoble;45.160896;5.720498;36.0;HAUT LE PIED;30;
26/12/23 11:16:33;Rue Lucien Andrieux, Grenoble;45.160709;5.720226;37.0;HAUT LE PIED;43;
26/12/23 11:16:37;Rond-Point Pierre et Marie Curie, Grenoble;45.160488;5.719773;41.0;HAUT LE PIED;34;
26/12/23 11:16:40;Rond-Point Pierre et Marie Curie, Grenoble;45.160198;5.719655;41.0;HAUT LE PIED;36;
26/12/23 11:16:43;Avenue des États Généraux, Grenoble;45.159885;5.719786;44.0;HAUT LE PIED;39;
26/12/23 11:16:46;Avenue des États Généraux, Grenoble;45.159546;5.719892;47.0;HAUT LE PIED;131;
26/12/23 11:16:56;Avenue des États Généraux, Échirolles;45.15839;5.719583;52.0;HAUT LE PIED;89;
26/12/23 11:17:24;Avenue des États Généraux, Échirolles;45.1576;5.719389;10.0;HAUT LE PIED;19;
26/12/23 11:17:27;Avenue des États Généraux, Échirolles;45.157429;5.719337;26.0;HAUT LE PIED;120;
26/12/23 11:17:57;Inconnu, Échirolles;45.156372;5.719022;13.0;HAUT LE PIED;370;
26/12/23 11:18:28;Carrefour Jacques Duclos, Échirolles;45.153095;5.718186;56.0;HAUT LE PIED;112;
