Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:16:05;Chemin de Rochasson, Meylan;45.221767;5.789899;;COLLECTE;0;
13/12/23 05:16:10;Chemin de Rochasson, Meylan;45.221767;5.789899;;COLLECTE;0;
13/12/23 05:16:10;Chemin de Rochasson, Meylan;45.221767;5.789899;;MARCHE ARRIERE;0;
13/12/23 05:16:18;Chemin de Rochasson, Meylan;45.221767;5.789899;;COLLECTE;0;
13/12/23 05:16:18;Chemin de Rochasson, Meylan;45.221767;5.789899;;COLLECTE;0;
13/12/23 05:16:28;Chemin de Rochasson, Meylan;45.221767;5.789899;;COLLECTE;0;
13/12/23 05:16:28;Chemin de Rochasson, Meylan;45.221767;5.789899;;COLLECTE;0;
13/12/23 05:16:32;Chemin de Rochasson, Meylan;45.221767;5.789899;;COLLECTE;0;
13/12/23 05:16:32;Chemin de Rochasson, Meylan;45.221767;5.789899;;COLLECTE;26;
13/12/23 05:16:43;Chemin de Rochasson, Meylan;45.22197;5.789724;18.0;HAUT LE PIED;16;
13/12/23 05:16:50;Chemin de Rochasson, Meylan;45.222095;5.789632;;ARRET;0;
13/12/23 05:16:50;Chemin de Rochasson, Meylan;45.222095;5.789632;;ARRET;1;
13/12/23 05:16:58;Chemin de Rochasson, Meylan;45.222088;5.789642;;COLLECTE;0;
13/12/23 05:16:58;Chemin de Rochasson, Meylan;45.222088;5.789642;;COLLECTE;0;
13/12/23 05:17:06;Chemin de Rochasson, Meylan;45.222088;5.78964;;COLLECTE;0;
13/12/23 05:17:06;Chemin de Rochasson, Meylan;45.222088;5.78964;;COLLECTE;0;
13/12/23 05:17:09;Chemin de Rochasson, Meylan;45.222088;5.78964;;COLLECTE;0;
13/12/23 05:17:10;Chemin de Rochasson, Meylan;45.222088;5.78964;;ARRET;7;
13/12/23 05:17:14;Chemin de Jallières, Meylan;45.222134;5.789584;0.0;ARRET;22;
13/12/23 05:17:26;Chemin de Rochasson, Meylan;45.222179;5.789308;;COLLECTE;0;
13/12/23 05:17:26;Chemin de Rochasson, Meylan;45.222179;5.789308;;MARCHE ARRIERE;1;
13/12/23 05:17:33;Chemin de Rochasson, Meylan;45.222176;5.7893;;MARCHE ARRIERE;0;
13/12/23 05:17:33;Chemin de Rochasson, Meylan;45.222176;5.7893;;COLLECTE;0;
13/12/23 05:17:34;Chemin de Rochasson, Meylan;45.222176;5.7893;;COLLECTE;0;
13/12/23 05:17:34;Chemin de Rochasson, Meylan;45.222176;5.7893;;COLLECTE;3;
13/12/23 05:17:39;Chemin de Rochasson, Meylan;45.222168;5.789258;9.0;HAUT LE PIED;12;
13/12/23 05:17:42;Chemin de Rochasson, Meylan;45.222118;5.789125;18.0;HAUT LE PIED;28;
13/12/23 05:17:50;Chemin de Rochasson, Meylan;45.22197;5.78884;;ARRET;0;
13/12/23 05:17:50;Chemin de Rochasson, Meylan;45.22197;5.78884;;ARRET;0;
13/12/23 05:17:54;Chemin de Rochasson, Meylan;45.221966;5.788842;;COLLECTE;0;
13/12/23 05:17:54;Chemin de Rochasson, Meylan;45.221966;5.788842;;MARCHE ARRIERE;0;
13/12/23 05:18:00;Chemin de Rochasson, Meylan;45.221962;5.78884;;MARCHE ARRIERE;0;
13/12/23 05:18:00;Chemin de Rochasson, Meylan;45.221962;5.78884;;ARRET;0;
13/12/23 05:18:02;Chemin de Rochasson, Meylan;45.221962;5.788839;;COLLECTE;0;
13/12/23 05:18:02;Chemin de Rochasson, Meylan;45.221962;5.788839;;COLLECTE;0;
13/12/23 05:18:10;Chemin de Rochasson, Meylan;45.221962;5.788839;;COLLECTE;0;
13/12/23 05:18:10;Chemin de Rochasson, Meylan;45.221962;5.788839;;COLLECTE;0;
13/12/23 05:18:13;Chemin de Rochasson, Meylan;45.221962;5.788839;0.0;COLLECTE;0;
13/12/23 05:18:13;Chemin de Rochasson, Meylan;45.221962;5.788839;;COLLECTE;0;
13/12/23 05:18:13;Chemin de Rochasson, Meylan;45.221962;5.788839;;COLLECTE;26;
13/12/23 05:18:22;Chemin de Rochasson, Meylan;45.221825;5.788578;22.0;HAUT LE PIED;41;
13/12/23 05:18:30;Chemin de Rochasson, Meylan;45.22163;5.788131;8.0;HAUT LE PIED;3;
13/12/23 05:18:32;Chemin de Rochasson, Meylan;45.221626;5.788097;;COLLECTE;0;
13/12/23 05:18:32;Chemin de Rochasson, Meylan;45.221626;5.788097;;COLLECTE;0;
13/12/23 05:18:34;Chemin de Rochasson, Meylan;45.221626;5.788094;;COLLECTE;0;
13/12/23 05:18:34;Chemin de Rochasson, Meylan;45.221626;5.788094;;ARRET;0;
13/12/23 05:18:40;Chemin de Rochasson, Meylan;45.221622;5.788092;;COLLECTE;0;
13/12/23 05:18:40;Chemin de Rochasson, Meylan;45.221622;5.788092;;COLLECTE;0;
13/12/23 05:18:48;Chemin de Rochasson, Meylan;45.221619;5.788095;;COLLECTE;0;
13/12/23 05:18:48;Chemin de Rochasson, Meylan;45.221619;5.788095;;COLLECTE;1;
13/12/23 05:18:54;Chemin de Rochasson, Meylan;45.221611;5.788085;;COLLECTE;0;
13/12/23 05:18:54;Chemin de Rochasson, Meylan;45.221611;5.788085;;COLLECTE;23;
13/12/23 05:19:01;Chemin de Rochasson, Meylan;45.221607;5.787797;8.0;HAUT LE PIED;2;
13/12/23 05:19:03;Chemin de Rochasson, Meylan;45.221619;5.787785;;COLLECTE;0;
13/12/23 05:19:03;Chemin de Rochasson, Meylan;45.221619;5.787785;;COLLECTE;1;
13/12/23 05:19:06;Chemin de Rochasson, Meylan;45.221622;5.787801;;COLLECTE;0;
13/12/23 05:19:06;Chemin de Rochasson, Meylan;45.221622;5.787801;;COLLECTE;0;
13/12/23 05:19:14;Chemin de Rochasson, Meylan;45.221622;5.787805;;COLLECTE;0;
13/12/23 05:19:14;Chemin de Rochasson, Meylan;45.221622;5.787805;;COLLECTE;0;
13/12/23 05:19:21;Chemin de Rochasson, Meylan;45.221622;5.787803;;COLLECTE;0;
13/12/23 05:19:21;Chemin de Rochasson, Meylan;45.221622;5.787803;;COLLECTE;28;
13/12/23 05:19:30;Chemin de Rochasson, Meylan;45.221851;5.78765;16.0;HAUT LE PIED;14;
13/12/23 05:19:35;Chemin de Rochasson, Meylan;45.22197;5.787597;;ARRET;0;
13/12/23 05:19:35;Chemin de Rochasson, Meylan;45.22197;5.787597;;ARRET;1;
13/12/23 05:19:40;Chemin de Rochasson, Meylan;45.221981;5.787593;;COLLECTE;0;
13/12/23 05:19:40;Chemin de Rochasson, Meylan;45.221981;5.787593;;MARCHE ARRIERE;1;
13/12/23 05:19:51;Chemin de Rochasson, Meylan;45.221985;5.787585;;MARCHE ARRIERE;0;
13/12/23 05:19:51;Chemin de Rochasson, Meylan;45.221985;5.787585;;COLLECTE;0;
13/12/23 05:19:53;Chemin de Rochasson, Meylan;45.221985;5.787583;;COLLECTE;0;
13/12/23 05:19:53;Chemin de Rochasson, Meylan;45.221985;5.787583;;ARRET;17;
13/12/23 05:20:00;Chemin de Rochasson, Meylan;45.222134;5.787544;0.0;ARRET;1;
13/12/23 05:20:04;Chemin de Rochasson, Meylan;45.222145;5.787549;;COLLECTE;0;
13/12/23 05:20:05;Chemin de Rochasson, Meylan;45.222145;5.787549;;MARCHE ARRIERE;1;
13/12/23 05:20:13;Chemin de Rochasson, Meylan;45.222153;5.787543;;COLLECTE;0;
13/12/23 05:20:13;Chemin de Rochasson, Meylan;45.222153;5.787543;;COLLECTE;0;
13/12/23 05:20:16;Chemin de Rochasson, Meylan;45.222153;5.787543;;COLLECTE;0;
13/12/23 05:20:16;Chemin de Rochasson, Meylan;45.222153;5.787543;;COLLECTE;34;
13/12/23 05:20:29;Chemin de Rochasson, Meylan;45.222454;5.787451;23.0;HAUT LE PIED;46;
13/12/23 05:20:39;Chemin de Rochasson, Meylan;45.222839;5.787246;;ARRET;0;
13/12/23 05:20:39;Chemin de Rochasson, Meylan;45.222839;5.787246;;ARRET;1;
13/12/23 05:20:45;Chemin de Rochasson, Meylan;45.222836;5.787257;;COLLECTE;0;
13/12/23 05:20:45;Chemin de Rochasson, Meylan;45.222836;5.787257;;MARCHE ARRIERE;0;
13/12/23 05:20:54;Chemin de Rochasson, Meylan;45.222839;5.787258;;COLLECTE;0;
13/12/23 05:20:54;Chemin de Rochasson, Meylan;45.222839;5.787258;;COLLECTE;0;
13/12/23 05:21:00;Chemin de Rochasson, Meylan;45.222839;5.787258;0.0;COLLECTE;0;
13/12/23 05:21:02;Chemin de Rochasson, Meylan;45.222839;5.787258;;COLLECTE;0;
13/12/23 05:21:02;Chemin de Rochasson, Meylan;45.222839;5.787258;;COLLECTE;0;
13/12/23 05:21:03;Chemin de Rochasson, Meylan;45.222839;5.787258;;COLLECTE;0;
13/12/23 05:21:03;Chemin de Rochasson, Meylan;45.222839;5.787258;;COLLECTE;22;
13/12/23 05:21:16;Chemin de Rochasson, Meylan;45.223011;5.787123;;COLLECTE;0;
13/12/23 05:21:16;Chemin de Rochasson, Meylan;45.223011;5.787123;;COLLECTE;0;
13/12/23 05:21:17;Chemin de Rochasson, Meylan;45.223011;5.78712;;COLLECTE;0;
13/12/23 05:21:17;Chemin de Rochasson, Meylan;45.223011;5.78712;;ARRET;0;
13/12/23 05:21:20;Chemin de Rochasson, Meylan;45.223011;5.787115;;COLLECTE;0;
13/12/23 05:21:20;Chemin de Rochasson, Meylan;45.223011;5.787115;;COLLECTE;6;
13/12/23 05:21:28;Chemin de Rochasson, Meylan;45.223053;5.787072;12.0;HAUT LE PIED;20;
13/12/23 05:21:33;Inconnu, Meylan;45.223206;5.78695;11.0;HAUT LE PIED;6;
13/12/23 05:21:36;Inconnu, Meylan;45.223259;5.786923;;ARRET;0;
13/12/23 05:21:36;Inconnu, Meylan;45.223259;5.786923;;ARRET;0;
13/12/23 05:21:48;Inconnu, Meylan;45.223255;5.786924;;COLLECTE;0;
13/12/23 05:21:48;Inconnu, Meylan;45.223259;5.786925;;MARCHE ARRIERE;0;
13/12/23 05:22:00;Inconnu, Meylan;45.223259;5.786923;;MARCHE ARRIERE;0;
13/12/23 05:22:00;Inconnu, Meylan;45.223259;5.786923;;COLLECTE;0;
13/12/23 05:22:01;Inconnu, Meylan;45.223259;5.786923;;COLLECTE;0;
13/12/23 05:22:01;Inconnu, Meylan;45.223259;5.786923;;COLLECTE;0;
13/12/23 05:22:04;Inconnu, Meylan;45.223259;5.786923;0.0;COLLECTE;0;
13/12/23 05:22:13;Inconnu, Meylan;45.223259;5.786923;;COLLECTE;0;
13/12/23 05:22:13;Inconnu, Meylan;45.223259;5.786923;;COLLECTE;27;
13/12/23 05:22:24;Chemin de Rochasson, Meylan;45.223446;5.786695;;COLLECTE;1;
13/12/23 05:22:24;Chemin de Rochasson, Meylan;45.223438;5.786705;;ARRET;1;
13/12/23 05:22:27;Chemin de Rochasson, Meylan;45.223431;5.786707;;COLLECTE;0;
13/12/23 05:22:27;Chemin de Rochasson, Meylan;45.223431;5.786707;;COLLECTE;1;
13/12/23 05:22:35;Chemin de Rochasson, Meylan;45.223419;5.786708;;COLLECTE;0;
13/12/23 05:22:36;Chemin de Rochasson, Meylan;45.223419;5.786708;;COLLECTE;0;
13/12/23 05:22:38;Chemin de Rochasson, Meylan;45.223419;5.786707;;COLLECTE;0;
13/12/23 05:22:38;Chemin de Rochasson, Meylan;45.223419;5.786707;;COLLECTE;1;
13/12/23 05:22:40;Chemin de Rochasson, Meylan;45.223427;5.7867;6.0;HAUT LE PIED;90;
13/12/23 05:23:00;Chemin de Rochasson, Meylan;45.224079;5.786011;;ARRET;0;
13/12/23 05:23:00;Chemin de Rochasson, Meylan;45.224079;5.786011;;ARRET;0;
13/12/23 05:23:04;Chemin de Rochasson, Meylan;45.224079;5.786012;;COLLECTE;0;
13/12/23 05:23:05;Chemin de Rochasson, Meylan;45.224079;5.786012;;MARCHE ARRIERE;1;
13/12/23 05:23:11;Chemin de Rochasson, Meylan;45.224091;5.786012;0.0;MARCHE ARRIERE;0;
13/12/23 05:23:12;Chemin de Rochasson, Meylan;45.224091;5.786012;;MARCHE ARRIERE;0;
13/12/23 05:23:12;Chemin de Rochasson, Meylan;45.224091;5.786012;;COLLECTE;0;
13/12/23 05:23:14;Chemin de Rochasson, Meylan;45.224091;5.786012;;COLLECTE;0;
13/12/23 05:23:14;Chemin de Rochasson, Meylan;45.224091;5.786012;;ARRET;0;
13/12/23 05:23:15;Chemin de Rochasson, Meylan;45.224091;5.786012;;COLLECTE;0;
13/12/23 05:23:15;Chemin de Rochasson, Meylan;45.224091;5.786012;;COLLECTE;29;
13/12/23 05:23:24;Chemin de Rochasson, Meylan;45.224323;5.785847;18.0;HAUT LE PIED;12;
13/12/23 05:23:27;Chemin de Rochasson, Meylan;45.224434;5.785825;13.0;HAUT LE PIED;4;
13/12/23 05:23:30;Chemin de Rochasson, Meylan;45.224464;5.785846;;ARRET;0;
13/12/23 05:23:30;Chemin de Rochasson, Meylan;45.224464;5.785846;;ARRET;0;
13/12/23 05:23:31;Chemin de Rochasson, Meylan;45.224464;5.785848;;COLLECTE;0;
13/12/23 05:23:31;Chemin de Rochasson, Meylan;45.224464;5.785848;;COLLECTE;0;
13/12/23 05:23:36;Chemin de Rochasson, Meylan;45.224464;5.78585;;COLLECTE;0;
13/12/23 05:23:36;Chemin de Rochasson, Meylan;45.224464;5.78585;;MARCHE ARRIERE;1;
13/12/23 05:23:47;Chemin de Rochasson, Meylan;45.224468;5.785855;;MARCHE ARRIERE;0;
13/12/23 05:23:47;Chemin de Rochasson, Meylan;45.224468;5.785855;;COLLECTE;0;
13/12/23 05:23:48;Chemin de Rochasson, Meylan;45.224468;5.785855;;COLLECTE;0;
13/12/23 05:23:48;Chemin de Rochasson, Meylan;45.224468;5.785855;;ARRET;0;
13/12/23 05:23:49;Chemin de Rochasson, Meylan;45.224468;5.785855;;COLLECTE;0;
13/12/23 05:23:49;Chemin de Rochasson, Meylan;45.224468;5.785855;;COLLECTE;20;
13/12/23 05:23:58;Chemin de Rochasson, Meylan;45.224636;5.785954;0.0;COLLECTE;5;
13/12/23 05:24:01;Chemin de Rochasson, Meylan;45.224682;5.785964;;COLLECTE;0;
13/12/23 05:24:01;Chemin de Rochasson, Meylan;45.224682;5.785964;;ARRET;1;
13/12/23 05:24:06;Chemin de Rochasson, Meylan;45.224674;5.78595;;COLLECTE;0;
13/12/23 05:24:06;Chemin de Rochasson, Meylan;45.224674;5.78595;;MARCHE ARRIERE;0;
13/12/23 05:24:13;Chemin de Rochasson, Meylan;45.224674;5.785944;;COLLECTE;0;
13/12/23 05:24:13;Chemin de Rochasson, Meylan;45.224674;5.785944;;ARRET;0;
13/12/23 05:24:16;Chemin de Rochasson, Meylan;45.224678;5.785944;;COLLECTE;0;
13/12/23 05:24:16;Chemin de Rochasson, Meylan;45.224678;5.785944;;COLLECTE;29;
13/12/23 05:24:27;Chemin de Rochasson, Meylan;45.224926;5.786062;;COLLECTE;0;
13/12/23 05:24:27;Chemin de Rochasson, Meylan;45.224926;5.786062;;COLLECTE;1;
13/12/23 05:24:29;Chemin de Rochasson, Meylan;45.224922;5.786065;;COLLECTE;0;
13/12/23 05:24:29;Chemin de Rochasson, Meylan;45.224922;5.786065;;COLLECTE;1;
13/12/23 05:24:40;Chemin de Rochasson, Meylan;45.224926;5.786057;6.0;HAUT LE PIED;30;
13/12/23 05:24:49;Chemin de Rochasson, Meylan;45.225174;5.786193;16.0;HAUT LE PIED;22;
13/12/23 05:24:53;Chemin de Rochasson, Meylan;45.225353;5.786323;23.0;HAUT LE PIED;32;
13/12/23 05:24:58;Chemin de Rochasson, Meylan;45.225574;5.786592;24.0;HAUT LE PIED;18;
13/12/23 05:25:01;Chemin de Rochasson, Meylan;45.225723;5.786503;23.0;HAUT LE PIED;21;
13/12/23 05:25:04;Chemin de Rochasson, Meylan;45.225716;5.78624;26.0;HAUT LE PIED;26;
13/12/23 05:25:08;Chemin de Rochasson, Meylan;45.225674;5.785909;24.0;HAUT LE PIED;17;
13/12/23 05:25:11;Chemin de Rochasson, Meylan;45.225685;5.785689;17.0;HAUT LE PIED;8;
13/12/23 05:25:15;Chemin de Rochasson, Meylan;45.225708;5.785589;;ARRET;0;
13/12/23 05:25:16;Chemin de Rochasson, Meylan;45.225708;5.785589;;ARRET;0;
13/12/23 05:25:20;Chemin de Rochasson, Meylan;45.225708;5.785586;;COLLECTE;0;
13/12/23 05:25:20;Chemin de Rochasson, Meylan;45.225708;5.785586;;COLLECTE;0;
13/12/23 05:25:32;Chemin de Rochasson, Meylan;45.225704;5.785586;;COLLECTE;0;
13/12/23 05:25:32;Chemin de Rochasson, Meylan;45.225704;5.785586;;COLLECTE;0;
13/12/23 05:25:34;Chemin de Rochasson, Meylan;45.225704;5.785586;;COLLECTE;0;
13/12/23 05:25:34;Chemin de Rochasson, Meylan;45.225704;5.785586;;COLLECTE;9;
13/12/23 05:25:41;Chemin de Rochasson, Meylan;45.225719;5.785468;0.0;COLLECTE;37;
13/12/23 05:25:48;Chemin de Rochasson, Meylan;45.225788;5.785005;11.0;HAUT LE PIED;3;
13/12/23 05:25:50;Chemin de Rochasson, Meylan;45.225784;5.784968;;COLLECTE;0;
13/12/23 05:25:50;Chemin de Rochasson, Meylan;45.225784;5.784968;;COLLECTE;1;
13/12/23 05:25:54;Chemin de Rochasson, Meylan;45.225777;5.784976;;COLLECTE;0;
13/12/23 05:25:54;Chemin de Rochasson, Meylan;45.225777;5.784976;;MARCHE ARRIERE;2;
13/12/23 05:26:01;Chemin de Rochasson, Meylan;45.225761;5.78497;;COLLECTE;0;
13/12/23 05:26:01;Chemin de Rochasson, Meylan;45.225761;5.78497;;COLLECTE;1;
13/12/23 05:26:04;Chemin de Rochasson, Meylan;45.225761;5.784961;;COLLECTE;0;
13/12/23 05:26:04;Chemin de Rochasson, Meylan;45.225761;5.784961;;COLLECTE;22;
13/12/23 05:26:12;Chemin de Rochasson, Meylan;45.225758;5.78468;12.0;HAUT LE PIED;10;
13/12/23 05:26:15;Chemin de Rochasson, Meylan;45.225811;5.78458;11.0;HAUT LE PIED;3;
13/12/23 05:26:17;Chemin de Rochasson, Meylan;45.225826;5.784553;;COLLECTE;0;
13/12/23 05:26:17;Chemin de Rochasson, Meylan;45.225826;5.784553;;COLLECTE;5;
13/12/23 05:26:35;Chemin de Rochasson, Meylan;45.225864;5.784519;;COLLECTE;0;
13/12/23 05:26:35;Chemin de Rochasson, Meylan;45.225864;5.784519;;COLLECTE;0;
13/12/23 05:26:42;Chemin de Rochasson, Meylan;45.225864;5.784519;;COLLECTE;0;
13/12/23 05:26:42;Chemin de Rochasson, Meylan;45.225864;5.784519;;MARCHE ARRIERE;0;
13/12/23 05:26:46;Chemin de Rochasson, Meylan;45.225864;5.784519;0.0;MARCHE ARRIERE;0;
13/12/23 05:26:51;Chemin de Rochasson, Meylan;45.225861;5.784519;;MARCHE ARRIERE;0;
13/12/23 05:26:51;Chemin de Rochasson, Meylan;45.225861;5.784519;;COLLECTE;0;
13/12/23 05:26:57;Chemin de Rochasson, Meylan;45.225861;5.784519;;COLLECTE;0;
13/12/23 05:26:58;Chemin de Rochasson, Meylan;45.225861;5.784519;;MARCHE ARRIERE;0;
