Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 09:29:52;Rue Jules Verne, Échirolles;45.148464;5.714975;;COLLECTE;0;
28/12/23 09:29:55;Rue Jules Verne, Échirolles;45.148464;5.714975;;COLLECTE;0;
28/12/23 09:29:59;Rue Jules Verne, Échirolles;45.148464;5.714975;;COLLECTE;0;
28/12/23 09:30:02;Rue Jules Verne, Échirolles;45.148464;5.714975;;ARRET;0;
28/12/23 09:30:11;Rue Jules Verne, Échirolles;45.148464;5.714977;;ARRET;25;
28/12/23 09:30:19;Rue Jules Verne, Échirolles;45.148247;5.715076;20.0;HAUT LE PIED;18;
28/12/23 09:30:22;Rue Jules Verne, Échirolles;45.148155;5.714888;28.0;HAUT LE PIED;50;
28/12/23 09:30:28;Rue Jules Verne, Échirolles;45.147949;5.714324;27.0;HAUT LE PIED;48;
28/12/23 09:30:35;Rue Jules Verne, Échirolles;45.147869;5.71372;19.0;HAUT LE PIED;16;
28/12/23 09:30:38;Rue Jules Verne, Échirolles;45.147789;5.713548;13.0;HAUT LE PIED;4;
28/12/23 09:30:42;Rue Jules Verne, Échirolles;45.14777;5.713499;;ARRET;4;
28/12/23 09:31:09;Rue Jules Verne, Échirolles;45.147747;5.713539;;COLLECTE;0;
28/12/23 09:31:11;Rue Jules Verne, Échirolles;45.147747;5.713539;;COLLECTE;0;
28/12/23 09:31:16;Rue Jules Verne, Échirolles;45.147747;5.713538;;COLLECTE;0;
28/12/23 09:31:18;Rue Jules Verne, Échirolles;45.147747;5.713538;;ARRET;0;
28/12/23 09:31:26;Rue Jules Verne, Échirolles;45.147747;5.713538;;COLLECTE;0;
28/12/23 09:31:27;Rue Jules Verne, Échirolles;45.147747;5.713538;;COLLECTE;0;
28/12/23 09:31:34;Rue Jules Verne, Échirolles;45.147747;5.713538;;COLLECTE;0;
28/12/23 09:31:34;Rue Jules Verne, Échirolles;45.147747;5.713538;;ARRET;1;
28/12/23 09:31:52;Rue Jules Verne, Échirolles;45.147751;5.713548;;COLLECTE;0;
28/12/23 09:31:54;Rue Jules Verne, Échirolles;45.147751;5.713542;;COLLECTE;0;
28/12/23 09:31:59;Rue Jules Verne, Échirolles;45.147751;5.713543;;COLLECTE;1;
28/12/23 09:32:02;Rue Jules Verne, Échirolles;45.147755;5.713538;;ARRET;0;
28/12/23 09:32:06;Rue Jules Verne, Échirolles;45.147758;5.713535;;COLLECTE;0;
28/12/23 09:32:13;Rue Jules Verne, Échirolles;45.147758;5.713531;;ARRET;1;
28/12/23 09:32:17;Rue Jules Verne, Échirolles;45.147762;5.713523;;ARRET;12;
28/12/23 09:32:30;Rue Jules Verne, Échirolles;45.147827;5.713401;;ARRET;3;
28/12/23 09:32:35;Rue Jules Verne, Échirolles;45.147835;5.713371;;ARRET;1;
28/12/23 09:32:48;Rue Jules Verne, Échirolles;45.147839;5.713356;;ARRET;0;
28/12/23 09:32:50;Rue Jules Verne, Échirolles;45.147839;5.713356;;ARRET;6;
28/12/23 09:32:59;Rue Jules Verne, Échirolles;45.147881;5.713318;;ARRET;1;
28/12/23 09:33:03;Rue Jules Verne, Échirolles;45.147892;5.713313;;COLLECTE;6;
28/12/23 09:33:10;Rue Jules Verne, Échirolles;45.147942;5.713295;;ARRET;5;
28/12/23 09:33:13;Rue Jules Verne, Échirolles;45.147984;5.713266;7.0;HAUT LE PIED;1;
28/12/23 09:33:27;Rue Jules Verne, Échirolles;45.147991;5.713252;;COLLECTE;1;
28/12/23 09:33:34;Rue Jules Verne, Échirolles;45.14798;5.713253;;ARRET;0;
28/12/23 09:33:36;Rue Jules Verne, Échirolles;45.14798;5.713253;;ARRET;18;
28/12/23 09:33:44;Rue Georges Méliès, Échirolles;45.148109;5.713117;0.0;ARRET;5;
28/12/23 09:33:47;Rue Georges Méliès, Échirolles;45.148129;5.713065;;ARRET;1;
28/12/23 09:34:12;Rue Georges Méliès, Échirolles;45.148132;5.713051;;ARRET;0;
28/12/23 09:34:33;Rue Georges Méliès, Échirolles;45.148132;5.713051;;ARRET;2;
28/12/23 09:34:40;Rue Georges Méliès, Échirolles;45.148129;5.713021;;ARRET;22;
28/12/23 09:34:53;Rue Georges Méliès, Échirolles;45.148029;5.712783;13.0;HAUT LE PIED;13;
28/12/23 09:34:56;Allée Françoise Dolto, Échirolles;45.148129;5.712703;18.0;HAUT LE PIED;111;
28/12/23 09:35:11;Inconnu, Échirolles;45.148983;5.711962;15.0;HAUT LE PIED;6;
28/12/23 09:35:14;Inconnu, Échirolles;45.149029;5.712012;9.0;HAUT LE PIED;11;
28/12/23 09:35:20;Inconnu, Échirolles;45.149029;5.712158;;ARRET;0;
28/12/23 09:35:36;Inconnu, Échirolles;45.149025;5.712158;;ARRET;0;
28/12/23 09:35:45;Inconnu, Échirolles;45.149021;5.712158;0.0;ARRET;0;
28/12/23 09:35:53;Inconnu, Échirolles;45.149021;5.712158;;ARRET;0;
28/12/23 09:35:56;Inconnu, Échirolles;45.149021;5.712158;;ARRET;0;
28/12/23 09:36:13;Inconnu, Échirolles;45.149021;5.712158;;ARRET;0;
28/12/23 09:36:16;Inconnu, Échirolles;45.149021;5.712157;;ARRET;0;
28/12/23 09:36:36;Inconnu, Échirolles;45.149021;5.712157;;ARRET;0;
28/12/23 09:36:49;Inconnu, Échirolles;45.149021;5.712157;;ARRET;0;
28/12/23 09:37:10;Inconnu, Échirolles;45.149021;5.712156;;ARRET;0;
28/12/23 09:37:13;Inconnu, Échirolles;45.149021;5.712156;;ARRET;0;
28/12/23 09:37:44;Inconnu, Échirolles;45.149021;5.712156;;ARRET;0;
28/12/23 09:37:48;Inconnu, Échirolles;45.149021;5.712156;;ARRET;0;
28/12/23 09:38:03;Inconnu, Échirolles;45.149021;5.712156;;ARRET;0;
28/12/23 09:38:11;Inconnu, Échirolles;45.149021;5.712156;;ARRET;39;
28/12/23 09:38:36;Inconnu, Échirolles;45.149086;5.712647;;ARRET;2;
28/12/23 09:38:49;Inconnu, Échirolles;45.149082;5.712628;;ARRET;0;
28/12/23 09:38:58;Inconnu, Échirolles;45.149082;5.712628;;ARRET;0;
28/12/23 09:38:59;Inconnu, Échirolles;45.149082;5.712627;;ARRET;57;
28/12/23 09:39:10;Inconnu, Échirolles;45.148655;5.713036;30.0;HAUT LE PIED;26;
28/12/23 09:39:15;Allée Françoise Dolto, Échirolles;45.148457;5.713217;11.0;HAUT LE PIED;11;
28/12/23 09:39:18;Allée Françoise Dolto, Échirolles;45.148388;5.713112;16.0;HAUT LE PIED;45;
28/12/23 09:39:27;Rue Paul Héroult, Échirolles;45.148205;5.712596;12.0;HAUT LE PIED;12;
28/12/23 09:39:30;Rue Paul Héroult, Échirolles;45.148293;5.712519;15.0;HAUT LE PIED;74;
28/12/23 09:39:40;Rue Paul Héroult, Échirolles;45.148838;5.711984;19.0;HAUT LE PIED;18;
28/12/23 09:39:43;Rue Maurice Audin, Échirolles;45.148849;5.711755;20.0;HAUT LE PIED;25;
28/12/23 09:39:46;Rue Maurice Audin, Échirolles;45.148853;5.71144;34.0;HAUT LE PIED;119;
28/12/23 09:40:13;Rue Pierre Semard, Échirolles;45.148922;5.709921;9.0;HAUT LE PIED;10;
28/12/23 09:40:16;Rue Pierre Semard, Échirolles;45.14901;5.709903;12.0;HAUT LE PIED;116;
28/12/23 09:40:35;Rue Pierre Semard, Échirolles;45.150051;5.709935;;ARRET;4;
28/12/23 09:40:47;Rue Pierre Semard, Échirolles;45.15007;5.709971;0.0;ARRET;0;
28/12/23 09:41:06;Rue Pierre Semard, Échirolles;45.15007;5.70997;;ARRET;0;
28/12/23 09:41:16;Rue Pierre Semard, Échirolles;45.15007;5.70997;;ARRET;2;
28/12/23 09:41:28;Rue Pierre Semard, Échirolles;45.150089;5.709961;;ARRET;1;
28/12/23 09:41:34;Rue Pierre Semard, Échirolles;45.150101;5.709958;;ARRET;6;
28/12/23 09:42:56;Rue Pierre Semard, Échirolles;45.150055;5.70992;;MARCHE ARRIERE;3;
28/12/23 09:43:05;Rue Pierre Semard, Échirolles;45.150032;5.709923;;ARRET;1;
28/12/23 09:43:07;Rue Pierre Semard, Échirolles;45.150036;5.709929;;ARRET;1;
28/12/23 09:43:08;Rue Pierre Semard, Échirolles;45.15004;5.709933;;ARRET;1;
28/12/23 09:43:12;Rue Pierre Semard, Échirolles;45.150043;5.709941;;ARRET;34;
28/12/23 09:43:22;Rue Pierre Semard, Échirolles;45.150345;5.709908;27.0;HAUT LE PIED;48;
28/12/23 09:43:29;Avenue de Grugliasco, Échirolles;45.150776;5.709827;16.0;HAUT LE PIED;8;
28/12/23 09:43:32;Avenue de Grugliasco, Échirolles;45.15081;5.709917;12.0;HAUT LE PIED;166;
28/12/23 09:43:55;Avenue de Grugliasco, Échirolles;45.150455;5.711969;31.0;HAUT LE PIED;169;
28/12/23 09:44:16;Avenue de Grugliasco, Échirolles;45.15078;5.714076;29.0;HAUT LE PIED;63;
28/12/23 09:44:24;Fernand Pelloutier, Échirolles;45.150833;5.714881;30.0;HAUT LE PIED;45;
28/12/23 09:44:30;Avenue de Grugliasco, Échirolles;45.150742;5.715437;19.0;HAUT LE PIED;10;
28/12/23 09:44:33;Inconnu, Échirolles;45.150669;5.715518;12.0;HAUT LE PIED;11;
28/12/23 09:44:36;Inconnu, Échirolles;45.150581;5.715458;17.0;HAUT LE PIED;21;
28/12/23 09:44:40;Inconnu, Échirolles;45.150398;5.715373;21.0;HAUT LE PIED;1;
28/12/23 09:44:44;Inconnu, Échirolles;45.150406;5.715379;;ARRET;1;
28/12/23 09:44:55;Inconnu, Échirolles;45.150406;5.715386;;ARRET;0;
28/12/23 09:45:06;Inconnu, Échirolles;45.150406;5.715386;;ARRET;0;
28/12/23 09:45:09;Inconnu, Échirolles;45.150406;5.715391;;ARRET;3;
28/12/23 09:45:10;Inconnu, Échirolles;45.150379;5.715383;0.0;ARRET;30;
28/12/23 09:45:20;Inconnu, Échirolles;45.150131;5.715246;;ARRET;2;
28/12/23 09:45:30;Inconnu, Échirolles;45.150146;5.715256;;COLLECTE;0;
28/12/23 09:45:31;Inconnu, Échirolles;45.150146;5.715257;;COLLECTE;0;
28/12/23 09:45:41;Inconnu, Échirolles;45.150146;5.715257;;COLLECTE;0;
28/12/23 09:45:42;Inconnu, Échirolles;45.150146;5.715257;;ARRET;0;
28/12/23 09:45:45;Inconnu, Échirolles;45.150146;5.715257;;ARRET;2;
28/12/23 09:45:48;Inconnu, Échirolles;45.150131;5.715249;6.0;HAUT LE PIED;55;
28/12/23 09:45:57;Inconnu, Échirolles;45.149696;5.714919;20.0;HAUT LE PIED;10;
28/12/23 09:46:00;Inconnu, Échirolles;45.149635;5.714821;9.0;HAUT LE PIED;10;
28/12/23 09:46:03;Inconnu, Échirolles;45.149551;5.714869;17.0;HAUT LE PIED;13;
28/12/23 09:46:06;Inconnu, Échirolles;45.149609;5.715016;24.0;HAUT LE PIED;24;
28/12/23 09:46:13;Inconnu, Échirolles;45.149818;5.715075;;ARRET;1;
28/12/23 09:46:16;Inconnu, Échirolles;45.149822;5.71509;;COLLECTE;1;
28/12/23 09:46:17;Inconnu, Échirolles;45.14983;5.715093;;COLLECTE;2;
28/12/23 09:46:24;Inconnu, Échirolles;45.149834;5.715112;;COLLECTE;4;
28/12/23 09:46:31;Inconnu, Échirolles;45.149807;5.715141;;COLLECTE;1;
28/12/23 09:46:36;Inconnu, Échirolles;45.149796;5.715151;;COLLECTE;0;
28/12/23 09:46:52;Inconnu, Échirolles;45.149796;5.715151;;ARRET;0;
28/12/23 09:46:53;Inconnu, Échirolles;45.149796;5.715151;;ARRET;25;
28/12/23 09:47:02;Inconnu, Échirolles;45.150017;5.715207;23.0;HAUT LE PIED;82;
28/12/23 09:47:15;Avenue de Grugliasco, Échirolles;45.150692;5.715616;10.0;HAUT LE PIED;11;
28/12/23 09:47:18;Avenue de Grugliasco, Échirolles;45.15065;5.715746;18.0;HAUT LE PIED;119;
28/12/23 09:47:33;Avenue de Grugliasco, Échirolles;45.15023;5.717134;28.0;HAUT LE PIED;16;
28/12/23 09:47:36;Avenue de Grugliasco, Échirolles;45.150139;5.717291;12.0;HAUT LE PIED;4;
28/12/23 09:47:41;Avenue de Grugliasco, Échirolles;45.150127;5.717341;;ARRET;3;
28/12/23 09:47:54;Avenue de Grugliasco, Échirolles;45.150143;5.717371;;ARRET;0;
28/12/23 09:48:07;Avenue de Grugliasco, Échirolles;45.150143;5.717371;;ARRET;0;
28/12/23 09:48:11;Avenue de Grugliasco, Échirolles;45.150143;5.717371;;ARRET;0;
28/12/23 09:48:22;Avenue de Grugliasco, Échirolles;45.150143;5.717371;;ARRET;0;
28/12/23 09:48:28;Avenue de Grugliasco, Échirolles;45.150143;5.717371;;ARRET;1;
28/12/23 09:48:38;Avenue de Grugliasco, Échirolles;45.150131;5.717365;;ARRET;28;
28/12/23 09:49:04;Avenue du 8 Mai 1945, Échirolles;45.14999;5.717661;22.0;HAUT LE PIED;20;
28/12/23 09:49:07;Avenue du 8 Mai 1945, Échirolles;45.149845;5.717817;27.0;HAUT LE PIED;34;
28/12/23 09:49:11;Avenue du 8 Mai 1945, Échirolles;45.149544;5.717916;34.0;HAUT LE PIED;49;
28/12/23 09:49:16;Avenue du 8 Mai 1945, Échirolles;45.149101;5.717877;40.0;HAUT LE PIED;180;
28/12/23 09:49:46;Avenue du 8 Mai 1945, Échirolles;45.147511;5.717484;36.0;HAUT LE PIED;237;
28/12/23 09:50:17;Avenue du 8 Mai 1945, Échirolles;45.145424;5.716852;0.0;ARRET;30;
28/12/23 09:50:24;Avenue du 8 Mai 1945, Échirolles;45.145172;5.71672;29.0;HAUT LE PIED;245;
28/12/23 09:50:55;Inconnu, Échirolles;45.143147;5.715499;0.0;ARRET;26;
28/12/23 09:51:21;Rue Missak Manouchian, Échirolles;45.143147;5.715165;27.0;HAUT LE PIED;154;
28/12/23 09:51:52;Rue Missak Manouchian, Échirolles;45.143715;5.713377;0.0;ARRET;67;
28/12/23 09:53:53;Rue Missak Manouchian, Échirolles;45.143974;5.712604;;ARRET;0;
28/12/23 09:53:53;Rue Missak Manouchian, Échirolles;45.143974;5.712604;;ARRET;0;
28/12/23 09:53:53;Rue Missak Manouchian, Échirolles;45.143974;5.712604;;ARRET;0;
28/12/23 09:53:53;Rue Missak Manouchian, Échirolles;45.143974;5.712604;;ARRET;0;
28/12/23 09:53:53;Rue Missak Manouchian, Échirolles;45.143974;5.712604;;ARRET;0;
28/12/23 09:53:53;Rue Missak Manouchian, Échirolles;45.143974;5.712604;;ARRET;0;
28/12/23 09:54:00;Rue Missak Manouchian, Échirolles;45.143974;5.712604;0.0;ARRET;5;
28/12/23 09:54:00;Rue Missak Manouchian, Échirolles;45.144001;5.712555;;ARRET;2;
28/12/23 09:54:10;Rue Missak Manouchian, Échirolles;45.14399;5.712535;;ARRET;0;
28/12/23 09:54:25;Rue Missak Manouchian, Échirolles;45.14399;5.712531;;ARRET;0;
28/12/23 09:54:29;Rue Missak Manouchian, Échirolles;45.14399;5.712531;;ARRET;0;
28/12/23 09:54:47;Rue Missak Manouchian, Échirolles;45.14399;5.712527;;ARRET;0;
28/12/23 09:54:49;Rue Missak Manouchian, Échirolles;45.143986;5.712525;;ARRET;26;
28/12/23 09:54:56;Rue Missak Manouchian, Échirolles;45.144066;5.712217;26.0;HAUT LE PIED;24;
28/12/23 09:55:00;Rue Missak Manouchian, Échirolles;45.144135;5.711927;20.0;HAUT LE PIED;17;
28/12/23 09:55:03;Rue Georges Politzer, Échirolles;45.144016;5.711784;25.0;HAUT LE PIED;98;
28/12/23 09:55:20;Rue Georges Politzer, Échirolles;45.143208;5.711287;;ARRET;1;
28/12/23 09:55:29;Rue Georges Politzer, Échirolles;45.143219;5.711277;;ARRET;1;
28/12/23 09:55:34;Rue Georges Politzer, Échirolles;45.143227;5.71128;0.0;ARRET;0;
28/12/23 09:55:47;Rue Georges Politzer, Échirolles;45.143227;5.71128;;ARRET;25;
28/12/23 09:56:12;Rue Georges Politzer, Échirolles;45.143013;5.711174;26.0;HAUT LE PIED;163;
28/12/23 09:56:26;Rue Georges Politzer, Échirolles;45.141613;5.710557;54.0;HAUT LE PIED;39;
28/12/23 09:56:31;Rue Georges Politzer, Échirolles;45.141281;5.710381;16.0;HAUT LE PIED;12;
28/12/23 09:56:34;Rue Jean-Pierre Timbaud, Échirolles;45.141262;5.710233;17.0;HAUT LE PIED;18;
28/12/23 09:56:37;Rue Jean-Pierre Timbaud, Échirolles;45.141361;5.710053;26.0;HAUT LE PIED;123;
28/12/23 09:56:48;Rue Jean-Pierre Timbaud, Échirolles;45.142242;5.709106;49.0;HAUT LE PIED;155;
28/12/23 09:57:01;Rue Jean-Pierre Timbaud, Échirolles;45.143559;5.708448;21.0;HAUT LE PIED;17;
28/12/23 09:57:04;Rue d'Oran, Échirolles;45.14362;5.708247;24.0;HAUT LE PIED;21;
28/12/23 09:57:07;Rue d'Oran, Échirolles;45.143566;5.707988;25.0;HAUT LE PIED;52;
28/12/23 09:57:12;Rue d'Oran, Échirolles;45.143436;5.707345;31.0;HAUT LE PIED;28;
28/12/23 09:57:15;Rue d'Oran, Échirolles;45.14349;5.707;35.0;HAUT LE PIED;142;
28/12/23 09:57:32;Rue d'Oran, Échirolles;45.143822;5.705259;11.0;HAUT LE PIED;12;
28/12/23 09:57:35;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143726;5.705183;18.0;HAUT LE PIED;95;
28/12/23 09:57:47;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142895;5.704923;18.0;HAUT LE PIED;10;
28/12/23 09:57:50;Rue Château Gaillard, Échirolles;45.142834;5.705009;9.0;HAUT LE PIED;2;
28/12/23 09:57:54;Rue Château Gaillard, Échirolles;45.14283;5.705037;;MARCHE ARRIERE;12;
28/12/23 09:58:12;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142868;5.704893;;ARRET;16;
28/12/23 09:58:21;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143005;5.704933;0.0;ARRET;2;
28/12/23 09:58:39;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142998;5.704912;;ARRET;0;
28/12/23 09:58:55;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142998;5.704911;;ARRET;0;
28/12/23 09:59:08;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142998;5.704911;;ARRET;0;
28/12/23 09:59:25;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142998;5.704911;;ARRET;2;
28/12/23 09:59:39;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143002;5.704935;;ARRET;29;
28/12/23 09:59:49;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143238;5.705092;17.0;HAUT LE PIED;23;
28/12/23 09:59:56;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14344;5.705145;;ARRET;3;
28/12/23 10:00:05;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143414;5.705128;;ARRET;1;
28/12/23 10:00:20;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143414;5.705116;0.0;ARRET;0;
28/12/23 10:00:22;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143414;5.705117;;ARRET;0;
28/12/23 10:00:31;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143414;5.705117;;ARRET;0;
28/12/23 10:00:51;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143414;5.705117;;ARRET;0;
28/12/23 10:00:56;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143414;5.705118;;ARRET;0;
28/12/23 10:01:13;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143414;5.705118;;ARRET;0;
28/12/23 10:01:17;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143414;5.705118;;COLLECTE;1;
28/12/23 10:01:26;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143414;5.705134;;ARRET;0;
28/12/23 10:01:29;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14341;5.705136;;ARRET;29;
28/12/23 10:01:35;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143669;5.705214;23.0;HAUT LE PIED;49;
28/12/23 10:01:49;Inconnu, Échirolles;45.144093;5.705364;;ARRET;2;
28/12/23 10:01:57;Inconnu, Échirolles;45.144112;5.705378;;ARRET;60;
28/12/23 10:02:06;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144638;5.705543;30.0;HAUT LE PIED;109;
28/12/23 10:02:20;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145576;5.705935;20.0;HAUT LE PIED;7;
28/12/23 10:02:23;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145538;5.705863;;ARRET;8;
28/12/23 10:02:32;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145599;5.705916;;MARCHE ARRIERE;6;
28/12/23 10:02:50;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14558;5.705848;0.0;MARCHE ARRIERE;1;
28/12/23 10:02:56;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145573;5.705842;;ARRET;1;
28/12/23 10:03:02;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145573;5.705828;;ARRET;6;
28/12/23 10:04:40;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145557;5.70576;;ARRET;2;
28/12/23 10:04:58;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145569;5.705775;;ARRET;4;
28/12/23 10:05:55;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145535;5.705763;;ARRET;0;
28/12/23 10:06:16;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145535;5.705764;;ARRET;0;
28/12/23 10:06:22;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145535;5.705764;;ARRET;6;
28/12/23 10:06:50;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145576;5.70582;;ARRET;48;
28/12/23 10:07:11;Avenue Auguste Ferrier, Échirolles;45.145603;5.706433;32.0;HAUT LE PIED;64;
28/12/23 10:07:23;Avenue Auguste Ferrier, Échirolles;45.145401;5.707197;;ARRET;2;
28/12/23 10:07:32;Avenue Auguste Ferrier, Échirolles;45.14539;5.707212;;ARRET;0;
28/12/23 10:07:42;Avenue Auguste Ferrier, Échirolles;45.14539;5.707213;0.0;ARRET;28;
28/12/23 10:08:12;Avenue Auguste Ferrier, Échirolles;45.145313;5.707548;22.0;HAUT LE PIED;213;
28/12/23 10:08:43;Avenue Auguste Ferrier, Échirolles;45.144726;5.710125;9.0;HAUT LE PIED;53;
28/12/23 10:08:56;Rue Missak Manouchian, Échirolles;45.144543;5.71075;;ARRET;5;
28/12/23 10:09:10;Rue Missak Manouchian, Échirolles;45.144573;5.710703;;ARRET;0;
28/12/23 10:09:14;Rue Missak Manouchian, Échirolles;45.144573;5.710703;0.0;ARRET;4;
28/12/23 10:09:27;Rue Missak Manouchian, Échirolles;45.144543;5.710678;;ARRET;1;
28/12/23 10:09:30;Rue Missak Manouchian, Échirolles;45.144539;5.710669;;ARRET;0;
28/12/23 10:09:44;Rue Missak Manouchian, Échirolles;45.144535;5.710667;;ARRET;0;
28/12/23 10:09:47;Rue Missak Manouchian, Échirolles;45.144535;5.710667;;ARRET;0;
28/12/23 10:10:13;Rue Missak Manouchian, Échirolles;45.144535;5.710667;;ARRET;0;
28/12/23 10:10:14;Rue Missak Manouchian, Échirolles;45.144535;5.710667;;ARRET;29;
28/12/23 10:10:24;Rue Missak Manouchian, Échirolles;45.144413;5.710997;28.0;HAUT LE PIED;143;
28/12/23 10:10:41;Rue Missak Manouchian, Échirolles;45.143871;5.712645;30.0;HAUT LE PIED;235;
28/12/23 10:11:11;Rue Missak Manouchian, Échirolles;45.142963;5.715355;18.0;HAUT LE PIED;17;
28/12/23 10:11:14;Avenue du Général de Gaulle, Échirolles;45.142811;5.715364;23.0;HAUT LE PIED;59;
28/12/23 10:11:22;Avenue du Général de Gaulle, Échirolles;45.142326;5.715076;12.0;HAUT LE PIED;9;
28/12/23 10:11:25;Inconnu, Échirolles;45.142323;5.714966;10.0;HAUT LE PIED;8;
28/12/23 10:11:28;Inconnu, Échirolles;45.142292;5.714869;14.0;HAUT LE PIED;9;
28/12/23 10:11:32;Inconnu, Échirolles;45.142212;5.714877;;ARRET;0;
28/12/23 10:11:39;Inconnu, Échirolles;45.142212;5.714882;;ARRET;1;
28/12/23 10:11:47;Inconnu, Échirolles;45.142204;5.714875;;ARRET;0;
28/12/23 10:11:48;Inconnu, Échirolles;45.142204;5.71487;;ARRET;18;
28/12/23 10:11:59;Avenue du Général de Gaulle, Échirolles;45.142052;5.71494;10.0;HAUT LE PIED;129;
28/12/23 10:12:30;Avenue du Général de Gaulle, Échirolles;45.14098;5.714311;0.0;ARRET;31;
28/12/23 10:12:54;Avenue du Général de Gaulle, Échirolles;45.140717;5.714174;28.0;HAUT LE PIED;83;
28/12/23 10:13:04;Avenue du Général de Gaulle, Échirolles;45.140045;5.713703;29.0;HAUT LE PIED;30;
28/12/23 10:13:09;Avenue du Général de Gaulle, Échirolles;45.139828;5.713483;10.0;HAUT LE PIED;4;
28/12/23 10:13:12;Avenue du Général de Gaulle, Échirolles;45.139858;5.713512;;ARRET;2;
28/12/23 10:13:33;Avenue du Général de Gaulle, Échirolles;45.139862;5.713493;;ARRET;0;
28/12/23 10:13:40;Avenue du Général de Gaulle, Échirolles;45.139862;5.713493;0.0;ARRET;0;
28/12/23 10:13:43;Avenue du Général de Gaulle, Échirolles;45.139862;5.713493;;ARRET;0;
28/12/23 10:13:47;Avenue du Général de Gaulle, Échirolles;45.139862;5.713493;;ARRET;0;
28/12/23 10:13:55;Avenue du Général de Gaulle, Échirolles;45.139862;5.713493;;ARRET;28;
28/12/23 10:14:15;Avenue du Général de Gaulle, Échirolles;45.139629;5.713366;26.0;HAUT LE PIED;188;
28/12/23 10:14:34;Avenue du Général de Gaulle, Échirolles;45.138023;5.712623;16.0;HAUT LE PIED;18;
28/12/23 10:14:38;Avenue du Général de Gaulle, Échirolles;45.137859;5.712617;18.0;HAUT LE PIED;126;
28/12/23 10:14:50;Avenue du Général de Gaulle, Le Pont-de-Claix;45.13678;5.712151;49.0;HAUT LE PIED;76;
28/12/23 10:15:09;Avenue du Général de Gaulle, Le Pont-de-Claix;45.136139;5.711807;19.0;HAUT LE PIED;17;
28/12/23 10:15:12;Avenue Général de Gaulle, Le Pont-de-Claix;45.136066;5.711619;24.0;HAUT LE PIED;71;
28/12/23 10:15:20;Avenue Charles de Gaulle, Le Pont-de-Claix;45.135956;5.710725;35.0;HAUT LE PIED;29;
28/12/23 10:15:23;Avenue Charles de Gaulle, Le Pont-de-Claix;45.136063;5.710384;38.0;HAUT LE PIED;284;
28/12/23 10:15:53;Avenue Charles de Gaulle, Le Pont-de-Claix;45.137257;5.70718;28.0;HAUT LE PIED;126;
28/12/23 10:16:05;Avenue Général de Gaulle, Le Pont-de-Claix;45.137707;5.705709;43.0;HAUT LE PIED;206;
28/12/23 10:16:35;Avenue Général de Gaulle, Le Pont-de-Claix;45.138077;5.703135;26.0;HAUT LE PIED;56;
28/12/23 10:16:43;Avenue Général de Gaulle, Le Pont-de-Claix;45.138233;5.70245;13.0;HAUT LE PIED;11;
28/12/23 10:16:46;Cours Saint-André, Le Pont-de-Claix;45.138329;5.70247;16.0;HAUT LE PIED;13;
28/12/23 10:16:49;Cours Saint-André, Le Pont-de-Claix;45.138428;5.70256;18.0;HAUT LE PIED;19;
28/12/23 10:16:52;Cours Saint-André, Le Pont-de-Claix;45.138592;5.702602;25.0;HAUT LE PIED;26;
28/12/23 10:17:22;Cours Saint-André, Le Pont-de-Claix;45.138817;5.702674;0.0;ARRET;1;
28/12/23 10:17:26;Cours Saint-André, Le Pont-de-Claix;45.138821;5.702679;;COLLECTE;0;
