Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 10:54:28;Rue de la Pissarde, Claix;45.110748;5.679029;20.0;HAUT LE PIED;16;
21/12/23 10:54:31;Rue de la Pissarde, Claix;45.110634;5.679152;20.0;HAUT LE PIED;18;
21/12/23 10:54:34;Rue de la Pissarde, Claix;45.110554;5.679355;26.0;HAUT LE PIED;19;
21/12/23 10:54:37;Rue de la Pissarde, Claix;45.110664;5.679543;27.0;HAUT LE PIED;19;
21/12/23 10:54:40;Chemin de la Plaine, Claix;45.110825;5.679473;22.0;HAUT LE PIED;17;
21/12/23 10:54:43;Chemin de la Plaine, Claix;45.110981;5.679453;24.0;HAUT LE PIED;57;
21/12/23 10:54:51;Allée des Bauches, Claix;45.111485;5.679607;26.0;HAUT LE PIED;22;
21/12/23 10:54:54;Allée des Bauches, Claix;45.111626;5.679412;24.0;HAUT LE PIED;17;
21/12/23 10:55:24;Allée des Bauches, Claix;45.111725;5.679243;0.0;ARRET;1;
21/12/23 10:55:50;Allée des Bauches, Claix;45.111713;5.679247;;COLLECTE;1;
21/12/23 10:56:02;Allée des Bauches, Claix;45.111721;5.679243;;ARRET;1;
21/12/23 10:56:12;Allée des Bauches, Claix;45.111721;5.679236;;COLLECTE;0;
21/12/23 10:56:23;Allée des Bauches, Claix;45.111721;5.679236;;ARRET;0;
21/12/23 10:56:28;Allée des Bauches, Claix;45.111721;5.679236;;ARRET;24;
21/12/23 10:56:41;Inconnu, Claix;45.111851;5.678995;;ARRET;1;
21/12/23 10:56:47;Inconnu, Claix;45.111851;5.67901;;COLLECTE;0;
21/12/23 10:57:01;Inconnu, Claix;45.111851;5.679012;;ARRET;0;
21/12/23 10:57:06;Inconnu, Claix;45.111851;5.679012;;ARRET;3;
21/12/23 10:57:11;Inconnu, Claix;45.11187;5.678986;7.0;HAUT LE PIED;14;
21/12/23 10:57:17;Allée des Bauches, Claix;45.111935;5.678826;;ARRET;1;
21/12/23 10:57:26;Allée des Bauches, Claix;45.111935;5.678842;;COLLECTE;0;
21/12/23 10:57:35;Allée des Bauches, Claix;45.111938;5.678843;;ARRET;0;
21/12/23 10:57:38;Allée des Bauches, Claix;45.111938;5.678843;;ARRET;8;
21/12/23 10:57:42;Allée des Bauches, Claix;45.11198;5.678757;0.0;ARRET;29;
21/12/23 10:57:50;Chemin de la Pissarde, Claix;45.11224;5.67877;16.0;HAUT LE PIED;18;
21/12/23 10:57:55;Chemin de la Pissarde, Claix;45.112377;5.678887;8.0;HAUT LE PIED;6;
21/12/23 10:57:59;Chemin de la Pissarde, Claix;45.112419;5.678934;;ARRET;3;
21/12/23 10:58:08;Chemin de la Pissarde, Claix;45.112404;5.67896;;COLLECTE;1;
21/12/23 10:58:16;Chemin de la Pissarde, Claix;45.112396;5.67896;;ARRET;0;
21/12/23 10:58:19;Chemin de la Pissarde, Claix;45.112396;5.67896;;ARRET;17;
21/12/23 10:58:26;Chemin de la Pissarde, Claix;45.112526;5.679065;0.0;ARRET;193;
21/12/23 10:58:52;Chemin de la Pissarde, Claix;45.11412;5.680041;21.0;HAUT LE PIED;20;
21/12/23 10:58:55;Inconnu, Claix;45.114292;5.679963;30.0;HAUT LE PIED;65;
21/12/23 10:59:03;Impasse de l'Étang, Claix;45.114845;5.679694;25.0;HAUT LE PIED;19;
21/12/23 10:59:06;Impasse de l'Étang, Claix;45.114994;5.679823;24.0;HAUT LE PIED;36;
21/12/23 10:59:15;Impasse de l'Étang, Claix;45.115192;5.680191;;ARRET;3;
21/12/23 10:59:23;Impasse de l'Étang, Claix;45.115196;5.680156;;COLLECTE;1;
21/12/23 10:59:34;Impasse de l'Étang, Claix;45.1152;5.680145;;ARRET;1;
21/12/23 10:59:36;Impasse de l'Étang, Claix;45.1152;5.680153;0.0;ARRET;16;
21/12/23 10:59:50;Impasse de l'Étang, Claix;45.115276;5.680325;;COLLECTE;0;
21/12/23 11:00:01;Impasse de l'Étang, Claix;45.115276;5.680325;;ARRET;12;
21/12/23 11:00:18;Impasse de l'Étang, Claix;45.115334;5.680458;;COLLECTE;1;
21/12/23 11:01:18;Impasse de l'Étang, Claix;45.11533;5.680452;;ARRET;0;
21/12/23 11:01:24;Impasse de l'Étang, Claix;45.11533;5.680451;;ARRET;1;
21/12/23 11:01:25;Impasse de l'Étang, Claix;45.115337;5.680466;6.0;HAUT LE PIED;38;
21/12/23 11:01:35;Impasse de l'Étang, Claix;45.115528;5.68086;;ARRET;3;
21/12/23 11:01:47;Impasse de l'Étang, Claix;45.11554;5.680887;;COLLECTE;0;
21/12/23 11:01:50;Impasse de l'Étang, Claix;45.11554;5.680888;;COLLECTE;0;
21/12/23 11:01:54;Impasse de l'Étang, Claix;45.11554;5.680888;;COLLECTE;0;
21/12/23 11:01:56;Impasse de l'Étang, Claix;45.11554;5.680888;;ARRET;0;
21/12/23 11:02:00;Impasse de l'Étang, Claix;45.11554;5.680888;;ARRET;27;
21/12/23 11:02:09;Impasse de l'Étang, Claix;45.115673;5.681181;12.0;HAUT LE PIED;3;
21/12/23 11:02:12;Impasse de l'Étang, Claix;45.115688;5.681215;;ARRET;2;
21/12/23 11:02:20;Impasse de l'Étang, Claix;45.1157;5.681192;;COLLECTE;0;
21/12/23 11:02:39;Impasse de l'Étang, Claix;45.1157;5.681191;;ARRET;0;
21/12/23 11:02:44;Impasse de l'Étang, Claix;45.1157;5.681195;;ARRET;27;
21/12/23 11:02:52;Impasse de l'Étang, Claix;45.115623;5.681521;15.0;HAUT LE PIED;13;
21/12/23 11:02:55;Impasse de l'Étang, Claix;45.115604;5.681688;18.0;HAUT LE PIED;14;
21/12/23 11:02:58;Impasse de l'Étang, Claix;45.115723;5.681738;19.0;HAUT LE PIED;12;
21/12/23 11:03:01;Impasse de l'Étang, Claix;45.115784;5.68161;13.0;HAUT LE PIED;4;
21/12/23 11:03:03;Impasse de l'Étang, Claix;45.115772;5.681556;;ARRET;2;
21/12/23 11:03:12;Impasse de l'Étang, Claix;45.115791;5.681551;;COLLECTE;1;
21/12/23 11:03:24;Impasse de l'Étang, Claix;45.115795;5.681547;;ARRET;0;
21/12/23 11:03:31;Impasse de l'Étang, Claix;45.115795;5.681547;;COLLECTE;0;
21/12/23 11:03:32;Impasse de l'Étang, Claix;45.115795;5.681547;0.0;COLLECTE;0;
21/12/23 11:03:42;Impasse de l'Étang, Claix;45.115795;5.681546;;ARRET;0;
21/12/23 11:03:43;Impasse de l'Étang, Claix;45.115795;5.681546;;ARRET;31;
21/12/23 11:03:53;Impasse de l'Étang, Claix;45.115688;5.681181;23.0;HAUT LE PIED;146;
21/12/23 11:04:14;Impasse de l'Étang, Claix;45.114933;5.679656;17.0;HAUT LE PIED;18;
21/12/23 11:04:17;Impasse de l'Étang, Claix;45.114773;5.679667;22.0;HAUT LE PIED;61;
21/12/23 11:04:26;Inconnu, Claix;45.11425;5.679918;22.0;HAUT LE PIED;15;
21/12/23 11:04:29;Chemin de la Pissarde, Claix;45.114216;5.680101;15.0;HAUT LE PIED;16;
21/12/23 11:04:32;Chemin de la Pissarde, Claix;45.114288;5.680277;21.0;HAUT LE PIED;30;
21/12/23 11:04:39;Chemin de la Pissarde, Claix;45.114456;5.680569;;ARRET;1;
21/12/23 11:04:43;Chemin de la Pissarde, Claix;45.11446;5.680576;;ARRET;13;
21/12/23 11:04:49;Chemin de la Pissarde, Claix;45.114525;5.68071;14.0;HAUT LE PIED;22;
21/12/23 11:04:56;Chemin de la Pissarde, Claix;45.114635;5.680938;;ARRET;1;
21/12/23 11:05:04;Chemin de la Pissarde, Claix;45.114635;5.680952;;COLLECTE;1;
21/12/23 11:05:12;Chemin de la Pissarde, Claix;45.114639;5.680965;;ARRET;0;
21/12/23 11:05:14;Inconnu, Claix;45.114635;5.680965;;ARRET;12;
21/12/23 11:05:19;Chemin de la Pissarde, Claix;45.114697;5.681091;15.0;HAUT LE PIED;27;
21/12/23 11:05:26;Chemin de la Pissarde, Claix;45.114834;5.681369;;ARRET;0;
21/12/23 11:05:32;Chemin de la Pissarde, Claix;45.114834;5.681363;;ARRET;86;
21/12/23 11:05:50;Chemin de la Pissarde, Claix;45.115273;5.682261;26.0;HAUT LE PIED;28;
21/12/23 11:05:54;Chemin de la Pissarde, Claix;45.115395;5.682571;23.0;HAUT LE PIED;15;
21/12/23 11:05:57;Chemin de la Pissarde, Claix;45.115429;5.68275;14.0;HAUT LE PIED;11;
21/12/23 11:06:00;Chemin de la Pissarde, Claix;45.115524;5.682796;16.0;HAUT LE PIED;9;
21/12/23 11:06:04;Inconnu, Claix;45.11557;5.682703;;ARRET;2;
21/12/23 11:06:13;Chemin de la Pissarde, Claix;45.115578;5.682722;;COLLECTE;1;
21/12/23 11:06:27;Chemin de la Pissarde, Claix;45.115578;5.68273;;ARRET;3;
21/12/23 11:06:30;Inconnu, Claix;45.11557;5.682693;0.0;ARRET;4;
21/12/23 11:06:41;Inconnu, Claix;45.11554;5.682668;;ARRET;34;
21/12/23 11:06:54;Chemin de la Pissarde, Claix;45.115345;5.682337;20.0;HAUT LE PIED;69;
21/12/23 11:07:05;Chemin de la Pissarde, Claix;45.114983;5.68163;21.0;HAUT LE PIED;17;
21/12/23 11:07:08;Chemin de la Plaine, Claix;45.114841;5.681693;24.0;HAUT LE PIED;44;
21/12/23 11:07:16;Chemin de la Plaine, Claix;45.114601;5.682139;;ARRET;3;
21/12/23 11:07:33;Chemin de la Plaine, Claix;45.114578;5.682148;;COLLECTE;0;
21/12/23 11:07:39;Chemin de la Plaine, Claix;45.114578;5.682148;0.0;COLLECTE;0;
21/12/23 11:08:27;Chemin de la Plaine, Claix;45.114578;5.682148;;ARRET;0;
21/12/23 11:08:33;Chemin de la Plaine, Claix;45.114578;5.682148;;COLLECTE;0;
21/12/23 11:09:07;Chemin de la Plaine, Claix;45.114578;5.682149;;ARRET;0;
21/12/23 11:09:18;Chemin de la Plaine, Claix;45.114578;5.682149;;COLLECTE;0;
21/12/23 11:09:20;Chemin de la Plaine, Claix;45.114578;5.682149;;ARRET;0;
21/12/23 11:09:30;Chemin de la Plaine, Claix;45.114578;5.682149;;COLLECTE;0;
21/12/23 11:09:36;Chemin de la Plaine, Claix;45.114578;5.682149;;ARRET;1;
21/12/23 11:09:40;Chemin de la Plaine, Claix;45.114578;5.682156;;ARRET;21;
21/12/23 11:09:48;Rue de l'Industrie, Claix;45.114479;5.682384;;ARRET;1;
21/12/23 11:09:54;Rue de l'Industrie, Claix;45.114483;5.682391;;COLLECTE;1;
21/12/23 11:10:26;Rue de l'Industrie, Claix;45.114479;5.682397;;ARRET;0;
21/12/23 11:10:32;Rue de l'Industrie, Claix;45.114479;5.682397;;COLLECTE;0;
21/12/23 11:10:33;Rue de l'Industrie, Claix;45.114479;5.682397;;ARRET;0;
21/12/23 11:10:38;Rue de l'Industrie, Claix;45.114479;5.682397;;COLLECTE;0;
21/12/23 11:10:49;Rue de l'Industrie, Claix;45.114479;5.682397;;ARRET;0;
21/12/23 11:10:53;Rue de l'Industrie, Claix;45.114479;5.682397;;COLLECTE;0;
21/12/23 11:11:13;Rue de l'Industrie, Claix;45.114479;5.682398;;ARRET;0;
21/12/23 11:11:18;Rue de l'Industrie, Claix;45.114479;5.682398;;COLLECTE;0;
21/12/23 11:11:57;Rue de l'Industrie, Claix;45.114479;5.682399;;ARRET;14;
21/12/23 11:12:11;Rue de l'Industrie, Claix;45.114388;5.682514;;COLLECTE;1;
21/12/23 11:12:21;Rue de l'Industrie, Claix;45.114395;5.682525;;ARRET;0;
21/12/23 11:12:23;Rue de l'Industrie, Claix;45.114395;5.682525;;ARRET;61;
21/12/23 11:12:38;Rue de l'Industrie, Claix;45.113869;5.682317;24.0;HAUT LE PIED;62;
21/12/23 11:12:50;Rue de l'Industrie, Claix;45.11335;5.682031;;ARRET;3;
21/12/23 11:13:01;Rue de l'Industrie, Claix;45.113335;5.682006;;COLLECTE;0;
21/12/23 11:13:05;Rue de l'Industrie, Claix;45.113335;5.682006;;COLLECTE;0;
21/12/23 11:13:08;Rue de l'Industrie, Claix;45.113335;5.682006;;COLLECTE;0;
21/12/23 11:13:09;Rue de l'Industrie, Claix;45.113335;5.682006;0.0;COLLECTE;0;
21/12/23 11:13:12;Rue de l'Industrie, Claix;45.113335;5.682006;;ARRET;0;
21/12/23 11:13:16;Rue de l'Industrie, Claix;45.113335;5.682006;;COLLECTE;0;
21/12/23 11:13:28;Rue de l'Industrie, Claix;45.113335;5.682006;;ARRET;0;
21/12/23 11:13:28;Rue de l'Industrie, Claix;45.113335;5.682006;;ARRET;28;
21/12/23 11:13:38;Rue de l'Industrie, Claix;45.113091;5.681912;19.0;HAUT LE PIED;23;
21/12/23 11:13:45;Rue de l'Industrie, Claix;45.112888;5.681847;;ARRET;2;
21/12/23 11:13:50;Rue de l'Industrie, Claix;45.112896;5.681828;;COLLECTE;2;
21/12/23 11:14:06;Rue de l'Industrie, Claix;45.1129;5.681807;;ARRET;0;
21/12/23 11:14:09;Rue de l'Industrie, Claix;45.1129;5.681807;;ARRET;27;
21/12/23 11:14:17;Rue de l'Industrie, Claix;45.112656;5.681757;20.0;HAUT LE PIED;65;
21/12/23 11:14:38;Rue de l'Industrie, Claix;45.112091;5.681561;;COLLECTE;0;
21/12/23 11:14:48;Rue de l'Industrie, Claix;45.112091;5.681557;0.0;COLLECTE;0;
21/12/23 11:14:55;Rue de l'Industrie, Claix;45.112091;5.681557;;ARRET;28;
21/12/23 11:15:10;Rue de l'Industrie, Claix;45.112011;5.681217;23.0;HAUT LE PIED;25;
21/12/23 11:15:14;Rue de l'Industrie, Claix;45.112045;5.6809;21.0;HAUT LE PIED;12;
21/12/23 11:15:18;Rue de l'Industrie, Claix;45.112083;5.680751;;ARRET;0;
21/12/23 11:15:25;Rue de l'Industrie, Claix;45.112087;5.680753;;COLLECTE;1;
21/12/23 11:15:39;Rue de l'Industrie, Claix;45.112083;5.680748;;ARRET;0;
21/12/23 11:15:40;Rue de l'Industrie, Claix;45.112083;5.680748;;ARRET;8;
21/12/23 11:15:45;Rue de l'Industrie, Claix;45.11211;5.680651;0.0;ARRET;26;
21/12/23 11:15:56;Chemin de la Plaine, Claix;45.112225;5.680359;11.0;HAUT LE PIED;10;
21/12/23 11:15:59;Chemin de la Plaine, Claix;45.112309;5.680382;15.0;HAUT LE PIED;91;
21/12/23 11:16:16;Chemin de la Plaine, Claix;45.113087;5.680728;;ARRET;3;
21/12/23 11:16:29;Chemin de la Plaine, Claix;45.113071;5.680761;0.0;ARRET;1;
21/12/23 11:16:31;Chemin de la Plaine, Claix;45.113079;5.680768;;ARRET;31;
21/12/23 11:16:38;Chemin de la Plaine, Claix;45.113358;5.680824;17.0;HAUT LE PIED;8;
21/12/23 11:16:41;Chemin de la Plaine, Claix;45.113426;5.680863;;ARRET;1;
21/12/23 11:16:50;Chemin de la Plaine, Claix;45.113422;5.680876;;COLLECTE;0;
21/12/23 11:16:59;Chemin de la Plaine, Claix;45.113419;5.680879;;ARRET;0;
21/12/23 11:17:04;Chemin de la Plaine, Claix;45.113419;5.68088;;COLLECTE;0;
21/12/23 11:17:09;Chemin de la Plaine, Claix;45.113419;5.68088;0.0;COLLECTE;0;
21/12/23 11:17:11;Chemin de la Plaine, Claix;45.113419;5.68088;;ARRET;0;
21/12/23 11:17:13;Chemin de la Plaine, Claix;45.113419;5.68088;;ARRET;30;
21/12/23 11:17:21;Chemin de la Plaine, Claix;45.113674;5.681009;21.0;HAUT LE PIED;15;
21/12/23 11:17:25;Chemin de la Plaine, Claix;45.113808;5.681051;;ARRET;10;
21/12/23 11:17:39;Chemin de la Plaine, Claix;45.113739;5.681129;;COLLECTE;15;
21/12/23 11:17:52;Chemin de la Plaine, Claix;45.113853;5.681032;0.0;COLLECTE;2;
21/12/23 11:17:54;Inconnu, Claix;45.113869;5.681028;;ARRET;12;
21/12/23 11:18:02;Inconnu, Claix;45.113926;5.680905;;COLLECTE;17;
21/12/23 11:18:24;Chemin de la Plaine, Claix;45.113823;5.681061;;ARRET;0;
21/12/23 11:18:41;Chemin de la Plaine, Claix;45.113823;5.681059;;COLLECTE;0;
21/12/23 11:19:02;Chemin de la Plaine, Claix;45.113823;5.681058;;ARRET;0;
21/12/23 11:19:08;Chemin de la Plaine, Claix;45.113823;5.681058;;COLLECTE;0;
21/12/23 11:19:25;Chemin de la Plaine, Claix;45.113823;5.681058;;ARRET;0;
21/12/23 11:19:28;Chemin de la Plaine, Claix;45.113823;5.681058;;ARRET;32;
21/12/23 11:19:37;Chemin de la Plaine, Claix;45.114033;5.681343;26.0;HAUT LE PIED;42;
21/12/23 11:19:44;Chemin de la Plaine, Claix;45.114254;5.681779;9.0;HAUT LE PIED;2;
21/12/23 11:19:46;Chemin de la Plaine, Claix;45.114265;5.681791;;ARRET;4;
21/12/23 11:19:53;Chemin de la Plaine, Claix;45.114246;5.681753;;COLLECTE;1;
21/12/23 11:20:15;Chemin de la Plaine, Claix;45.114239;5.68175;0.0;COLLECTE;0;
21/12/23 11:20:21;Chemin de la Plaine, Claix;45.114239;5.68175;;ARRET;0;
21/12/23 11:20:28;Chemin de la Plaine, Claix;45.114239;5.68175;;COLLECTE;0;
21/12/23 11:20:49;Chemin de la Plaine, Claix;45.114239;5.681746;;ARRET;28;
21/12/23 11:20:58;Chemin de la Plaine, Claix;45.114384;5.682039;21.0;HAUT LE PIED;19;
21/12/23 11:21:02;Chemin de la Plaine, Claix;45.114498;5.682225;10.0;HAUT LE PIED;8;
21/12/23 11:21:05;Rue de l'Industrie, Claix;45.114571;5.68222;10.0;HAUT LE PIED;29;
21/12/23 11:21:25;Chemin de la Plaine, Claix;45.114372;5.681988;19.0;HAUT LE PIED;55;
21/12/23 11:21:36;Chemin de la Plaine, Claix;45.11412;5.681391;;ARRET;28;
21/12/23 11:21:43;Chemin de la Plaine, Claix;45.113953;5.681122;20.0;HAUT LE PIED;27;
21/12/23 11:21:47;Inconnu, Claix;45.113743;5.680945;26.0;HAUT LE PIED;207;
21/12/23 11:22:18;Inconnu, Claix;45.111969;5.680136;26.0;HAUT LE PIED;22;
21/12/23 11:22:24;Chemin de la Plaine, Claix;45.111801;5.679991;;ARRET;4;
21/12/23 11:22:37;Inconnu, Claix;45.111816;5.679946;;COLLECTE;0;
21/12/23 11:22:48;Inconnu, Claix;45.111816;5.679946;0.0;COLLECTE;0;
21/12/23 11:22:57;Inconnu, Claix;45.111816;5.679946;;ARRET;0;
21/12/23 11:23:09;Inconnu, Claix;45.111813;5.679945;;COLLECTE;0;
21/12/23 11:23:16;Inconnu, Claix;45.111813;5.679945;;ARRET;30;
21/12/23 11:23:41;Inconnu, Claix;45.111599;5.679722;20.0;HAUT LE PIED;29;
21/12/23 11:23:52;Chemin de la Plaine, Claix;45.111382;5.67952;18.0;HAUT LE PIED;66;
21/12/23 11:24:05;Rue de la Pissarde, Claix;45.110825;5.67923;17.0;HAUT LE PIED;17;
21/12/23 11:24:08;Rue de la Pissarde, Claix;45.110699;5.679101;24.0;HAUT LE PIED;18;
21/12/23 11:24:11;Rue de la Pissarde, Claix;45.110558;5.679208;25.0;HAUT LE PIED;21;
21/12/23 11:24:14;Rue de la Pissarde, Claix;45.110546;5.679476;28.0;HAUT LE PIED;29;
21/12/23 11:24:17;Rue de la Pissarde, Claix;45.110538;5.67985;40.0;HAUT LE PIED;117;
21/12/23 11:24:27;Rue de la Pissarde, Claix;45.110416;5.681326;42.0;HAUT LE PIED;189;
21/12/23 11:24:42;Rue de la Pissarde, Varces-Allières-et-Risset;45.110611;5.683711;40.0;HAUT LE PIED;32;
21/12/23 11:24:45;Rue de la Pissarde, Claix;45.110733;5.68408;36.0;HAUT LE PIED;30;
21/12/23 11:24:48;Rue de la Pissarde, Claix;45.110954;5.684297;35.0;HAUT LE PIED;28;
21/12/23 11:24:51;Rue du Pic Saint-Michel, Claix;45.111202;5.684342;28.0;HAUT LE PIED;107;
21/12/23 11:25:12;Rue du Pic Saint-Michel, Claix;45.112148;5.684599;16.0;HAUT LE PIED;15;
21/12/23 11:25:15;Rue du Pic Saint-Michel, Claix;45.112228;5.684439;20.0;HAUT LE PIED;27;
21/12/23 11:25:45;Rue du Pic Saint-Michel, Claix;45.112328;5.684124;8.0;HAUT LE PIED;12;
21/12/23 11:25:56;Rue du Pic Saint-Michel, Claix;45.112377;5.683985;;COLLECTE;1;
21/12/23 11:26:08;Rue du Pic Saint-Michel, Claix;45.112381;5.683988;;ARRET;15;
21/12/23 11:26:16;Rue du Pic Saint-Michel, Claix;45.112438;5.683812;5.0;HAUT LE PIED;10;
21/12/23 11:26:37;Rue du Pic Saint-Michel, Claix;45.112476;5.683694;;ARRET;18;
21/12/23 11:26:43;Rue du Pic Saint-Michel, Claix;45.112434;5.683476;12.0;HAUT LE PIED;4;
21/12/23 11:26:44;Rue du Pic Saint-Michel, Claix;45.112404;5.68346;;ARRET;6;
21/12/23 11:26:54;Rue du Pic Saint-Michel, Claix;45.112354;5.683469;;COLLECTE;0;
21/12/23 11:26:54;Rue du Pic Saint-Michel, Claix;45.112354;5.683469;;COLLECTE;1;
21/12/23 11:27:01;Rue du Pic Saint-Michel, Claix;45.11235;5.683462;;COLLECTE;0;
21/12/23 11:27:01;Rue du Pic Saint-Michel, Claix;45.11235;5.683462;;ARRET;0;
21/12/23 11:27:14;Rue du Pic Saint-Michel, Claix;45.11235;5.683461;0.0;ARRET;0;
21/12/23 11:27:21;Rue du Pic Saint-Michel, Claix;45.11235;5.683461;;ARRET;25;
21/12/23 11:27:27;Rue du Pic Saint-Michel, Claix;45.112125;5.68343;22.0;HAUT LE PIED;30;
21/12/23 11:27:33;Rue du Pic Saint-Michel, Claix;45.111862;5.683358;;ARRET;3;
21/12/23 11:27:40;Rue du Pic Saint-Michel, Claix;45.111835;5.683346;;COLLECTE;1;
21/12/23 11:27:46;Rue du Pic Saint-Michel, Claix;45.111835;5.683353;;COLLECTE;0;
21/12/23 11:27:47;Rue du Pic Saint-Michel, Claix;45.111835;5.683356;;COLLECTE;0;
21/12/23 11:27:53;Rue du Pic Saint-Michel, Claix;45.111835;5.683355;;ARRET;2;
21/12/23 11:27:57;Rue du Pic Saint-Michel, Claix;45.11182;5.683349;6.0;HAUT LE PIED;13;
21/12/23 11:28:13;Rue du Pic Saint-Michel, Claix;45.111717;5.683282;;ARRET;22;
21/12/23 11:28:21;Rue du Pic Saint-Michel, Claix;45.111526;5.683222;;ARRET;3;
21/12/23 11:28:26;Rue du Pic Saint-Michel, Claix;45.1115;5.68321;;COLLECTE;1;
21/12/23 11:28:28;Rue du Pic Saint-Michel, Claix;45.111496;5.683207;0.0;COLLECTE;0;
21/12/23 11:28:33;Rue du Pic Saint-Michel, Claix;45.111496;5.683205;;ARRET;0;
21/12/23 11:28:42;Rue du Pic Saint-Michel, Claix;45.111496;5.683204;;ARRET;0;
21/12/23 11:28:51;Rue du Pic Saint-Michel, Claix;45.111496;5.683203;;ARRET;7;
21/12/23 11:29:24;Rue du Pic Saint-Michel, Claix;45.111431;5.683187;;ARRET;18;
21/12/23 11:29:30;Rue du Pic Saint-Michel, Claix;45.111271;5.683144;7.0;HAUT LE PIED;0;
21/12/23 11:29:31;Rue du Pic Saint-Michel, Claix;45.111271;5.683144;;ARRET;1;
21/12/23 11:29:37;Rue du Pic Saint-Michel, Claix;45.111263;5.683136;;COLLECTE;1;
21/12/23 11:29:45;Rue du Pic Saint-Michel, Claix;45.111263;5.683146;;ARRET;0;
21/12/23 11:29:52;Rue du Pic Saint-Michel, Claix;45.111263;5.683147;;ARRET;18;
21/12/23 11:30:01;Rue du Pic Saint-Michel, Claix;45.111107;5.683218;0.0;ARRET;26;
21/12/23 11:30:05;Rue du Pic Saint-Michel, Claix;45.111057;5.683546;26.0;HAUT LE PIED;42;
21/12/23 11:30:11;Rue du Pic Saint-Michel, Claix;45.110958;5.684057;22.0;HAUT LE PIED;18;
21/12/23 11:30:14;Rue de la Pissarde, Claix;45.111;5.684273;22.0;HAUT LE PIED;20;
21/12/23 11:30:17;Rue du Pic Saint-Michel, Claix;45.111176;5.684312;27.0;HAUT LE PIED;16;
21/12/23 11:30:20;Rue du Pic Saint-Michel, Claix;45.111313;5.684356;10.0;HAUT LE PIED;1;
21/12/23 11:30:21;Rue du Pic Saint-Michel, Claix;45.11132;5.684352;;ARRET;2;
21/12/23 11:30:29;Rue du Pic Saint-Michel, Claix;45.111336;5.684365;;ARRET;26;
21/12/23 11:30:36;Rue du Pic Saint-Michel, Claix;45.111568;5.684411;18.0;HAUT LE PIED;6;
21/12/23 11:30:39;Rue du Pic Saint-Michel, Claix;45.111622;5.684434;;ARRET;2;
21/12/23 11:30:47;Rue du Pic Saint-Michel, Claix;45.111637;5.684434;;ARRET;26;
21/12/23 11:30:54;Rue du Pic Saint-Michel, Claix;45.111862;5.68453;20.0;HAUT LE PIED;22;
21/12/23 11:30:59;Rue du Pic Saint-Michel, Claix;45.112049;5.684618;;ARRET;6;
21/12/23 11:31:12;Rue du Pic Saint-Michel, Claix;45.112099;5.684637;;ARRET;66;
21/12/23 11:31:24;Rue Lesdiguières, Claix;45.112595;5.685088;26.0;HAUT LE PIED;42;
21/12/23 11:31:32;Rue Lesdiguières, Claix;45.112911;5.685391;;ARRET;0;
21/12/23 11:31:44;Rue Lesdiguières, Claix;45.112911;5.685397;;COLLECTE;0;
21/12/23 11:31:48;Rue Lesdiguières, Claix;45.112911;5.685397;;COLLECTE;0;
21/12/23 11:31:51;Rue Lesdiguières, Claix;45.112911;5.685397;;COLLECTE;0;
21/12/23 11:31:55;Rue Lesdiguières, Claix;45.112911;5.685397;;COLLECTE;0;
21/12/23 11:31:58;Rue Lesdiguières, Claix;45.112911;5.685397;;COLLECTE;0;
21/12/23 11:32:04;Rue Lesdiguières, Claix;45.112911;5.685397;;ARRET;0;
21/12/23 11:32:06;Rue Lesdiguières, Claix;45.112911;5.685397;;COLLECTE;0;
21/12/23 11:32:10;Rue Lesdiguières, Claix;45.112911;5.685397;;COLLECTE;0;
21/12/23 11:32:20;Rue Lesdiguières, Claix;45.112911;5.685398;;COLLECTE;0;
21/12/23 11:32:21;Rue Lesdiguières, Claix;45.112911;5.685398;;ARRET;0;
21/12/23 11:32:26;Rue Lesdiguières, Claix;45.112911;5.685398;;ARRET;26;
21/12/23 11:32:33;Rue Lesdiguières, Claix;45.113113;5.685555;19.0;HAUT LE PIED;43;
21/12/23 11:32:42;Rue Lesdiguières, Claix;45.113449;5.685827;;ARRET;1;
21/12/23 11:32:45;Rue Lesdiguières, Claix;45.113445;5.685831;;COLLECTE;0;
21/12/23 11:32:52;Rue Lesdiguières, Claix;45.113445;5.685832;;ARRET;0;
21/12/23 11:32:54;Rue Lesdiguières, Claix;45.113445;5.685832;;ARRET;44;
21/12/23 11:33:04;Inconnu, Claix;45.113781;5.686128;17.0;HAUT LE PIED;6;
21/12/23 11:33:07;Rue Lesdiguières, Claix;45.113827;5.68616;;ARRET;1;
21/12/23 11:33:11;Rue Lesdiguières, Claix;45.113831;5.686154;;COLLECTE;1;
21/12/23 11:33:19;Rue Lesdiguières, Claix;45.113838;5.686155;;ARRET;13;
21/12/23 11:33:34;Rue Lesdiguières, Claix;45.113953;5.686186;0.0;ARRET;0;
21/12/23 11:33:36;Rue Lesdiguières, Claix;45.113953;5.686185;;COLLECTE;0;
21/12/23 11:33:36;Rue Lesdiguières, Claix;45.113953;5.686185;;COLLECTE;0;
21/12/23 11:33:43;Rue Lesdiguières, Claix;45.113953;5.686183;;COLLECTE;0;
21/12/23 11:33:43;Rue Lesdiguières, Claix;45.113953;5.686183;;ARRET;0;
21/12/23 11:33:46;Rue Lesdiguières, Claix;45.113953;5.686183;;ARRET;29;
