Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 09:42:20;Rue des Landes, Échirolles;45.153717;5.727709;0.0;ARRET;0;
28/11/23 09:42:27;Rue des Landes, Échirolles;45.153717;5.727708;;ARRET;0;
28/11/23 09:42:29;Rue des Landes, Échirolles;45.153717;5.727708;;ARRET;0;
28/11/23 09:42:37;Rue des Landes, Échirolles;45.153717;5.727708;;ARRET;0;
28/11/23 09:42:40;Rue des Landes, Échirolles;45.153717;5.727708;;ARRET;0;
28/11/23 09:42:48;Rue des Landes, Échirolles;45.153717;5.727707;;ARRET;0;
28/11/23 09:42:50;Rue des Landes, Échirolles;45.153717;5.727707;;ARRET;0;
28/11/23 09:42:57;Rue des Landes, Échirolles;45.153717;5.727708;;ARRET;0;
28/11/23 09:43:01;Rue des Landes, Échirolles;45.153713;5.727706;;ARRET;1;
28/11/23 09:43:12;Rue des Landes, Échirolles;45.153717;5.727713;;ARRET;0;
28/11/23 09:43:14;Rue des Landes, Échirolles;45.153717;5.727713;;ARRET;0;
28/11/23 09:43:22;Rue des Landes, Échirolles;45.153717;5.727713;;ARRET;0;
28/11/23 09:43:28;Rue des Landes, Échirolles;45.153717;5.727713;;ARRET;0;
28/11/23 09:43:38;Rue des Landes, Échirolles;45.153717;5.727712;;ARRET;0;
28/11/23 09:43:44;Rue des Landes, Échirolles;45.153717;5.727712;;ARRET;0;
28/11/23 09:43:58;Rue des Landes, Échirolles;45.153717;5.727712;;ARRET;1;
28/11/23 09:44:04;Rue des Landes, Échirolles;45.153713;5.727722;;ARRET;26;
28/11/23 09:44:11;Rue des Corbières, Échirolles;45.153481;5.727716;12.0;HAUT LE PIED;10;
28/11/23 09:44:17;Rue des Corbières, Échirolles;45.153511;5.727598;9.0;HAUT LE PIED;14;
28/11/23 09:44:24;Rue des Corbières, Échirolles;45.153507;5.727426;;ARRET;1;
28/11/23 09:44:29;Rue des Corbières, Échirolles;45.153507;5.727418;;ARRET;1;
28/11/23 09:44:36;Rue des Corbières, Échirolles;45.153503;5.727423;;ARRET;1;
28/11/23 09:44:38;Rue des Corbières, Échirolles;45.1535;5.727412;;ARRET;11;
28/11/23 09:44:42;Allée du Languedoc, Échirolles;45.153492;5.727277;10.0;HAUT LE PIED;20;
28/11/23 09:44:47;Rue des Corbières, Échirolles;45.153534;5.727027;21.0;HAUT LE PIED;55;
28/11/23 09:44:56;Rue des Corbières, Échirolles;45.15353;5.726324;13.0;HAUT LE PIED;10;
28/11/23 09:44:59;Allée du Languedoc, Échirolles;45.153564;5.7262;11.0;HAUT LE PIED;4;
28/11/23 09:45:02;Rue des Corbières, Échirolles;45.153568;5.726149;;ARRET;0;
28/11/23 09:45:06;Rue des Corbières, Échirolles;45.153568;5.726143;;ARRET;1;
28/11/23 09:45:16;Rue des Corbières, Échirolles;45.153576;5.726151;;ARRET;1;
28/11/23 09:45:24;Rue des Corbières, Échirolles;45.153572;5.726158;;ARRET;0;
28/11/23 09:45:29;Rue des Corbières, Échirolles;45.153572;5.726152;0.0;ARRET;0;
28/11/23 09:45:33;Rue des Corbières, Échirolles;45.153572;5.726148;;ARRET;1;
28/11/23 09:45:40;Rue des Corbières, Échirolles;45.153568;5.726141;;ARRET;0;
28/11/23 09:45:46;Rue des Corbières, Échirolles;45.153572;5.726141;;ARRET;0;
28/11/23 09:45:51;Rue des Corbières, Échirolles;45.153572;5.72614;;ARRET;0;
28/11/23 09:45:58;Rue des Corbières, Échirolles;45.153572;5.72614;;ARRET;0;
28/11/23 09:46:04;Rue des Corbières, Échirolles;45.153572;5.72614;;ARRET;30;
28/11/23 09:46:19;Rue des Corbières, Échirolles;45.153557;5.725761;28.0;HAUT LE PIED;18;
28/11/23 09:46:26;Rue des Corbières, Échirolles;45.153557;5.725528;;ARRET;1;
28/11/23 09:46:33;Rue des Corbières, Échirolles;45.153561;5.725517;;ARRET;1;
28/11/23 09:46:46;Rue des Corbières, Échirolles;45.153568;5.725515;;ARRET;0;
28/11/23 09:46:49;Rue des Corbières, Échirolles;45.153572;5.725515;;ARRET;0;
28/11/23 09:46:50;Rue des Corbières, Échirolles;45.153572;5.725515;0.0;ARRET;27;
28/11/23 09:47:07;Rue des Corbières, Échirolles;45.153542;5.725179;;ARRET;2;
28/11/23 09:47:14;Rue des Corbières, Échirolles;45.153561;5.725181;;ARRET;2;
28/11/23 09:47:22;Rue des Corbières, Échirolles;45.153576;5.725189;;ARRET;1;
28/11/23 09:47:24;Rue des Corbières, Échirolles;45.153568;5.725178;;ARRET;8;
28/11/23 09:47:27;Rue des Corbières, Échirolles;45.153515;5.725103;11.0;HAUT LE PIED;8;
28/11/23 09:47:30;Inconnu, Échirolles;45.153442;5.725084;9.0;HAUT LE PIED;9;
28/11/23 09:47:33;Rue de Lorraine, Eybens;45.15337;5.725022;11.0;HAUT LE PIED;18;
28/11/23 09:47:36;Rue de Lorraine, Eybens;45.153381;5.724798;22.0;HAUT LE PIED;23;
28/11/23 09:47:40;Rue de Lorraine, Eybens;45.153385;5.724499;14.0;HAUT LE PIED;9;
28/11/23 09:47:45;Rue de Lorraine, Eybens;45.153393;5.724389;;ARRET;2;
28/11/23 09:47:55;Rue de Lorraine, Eybens;45.153374;5.724393;;ARRET;1;
28/11/23 09:48:03;Rue de Lorraine, Eybens;45.15337;5.724396;;ARRET;0;
28/11/23 09:48:05;Rue de Lorraine, Eybens;45.15337;5.724396;;ARRET;1;
28/11/23 09:48:11;Rue de Lorraine, Eybens;45.153374;5.724386;0.0;ARRET;0;
28/11/23 09:48:13;Rue de Lorraine, Eybens;45.153374;5.724388;;ARRET;1;
28/11/23 09:48:17;Rue de Lorraine, Eybens;45.153366;5.724386;;ARRET;0;
28/11/23 09:48:33;Rue de Lorraine, Eybens;45.153362;5.724387;;ARRET;1;
28/11/23 09:48:35;Rue de Lorraine, Eybens;45.153358;5.72438;;ARRET;25;
28/11/23 09:48:46;Rue de Lorraine, Eybens;45.153278;5.72408;6.0;HAUT LE PIED;21;
28/11/23 09:48:52;Rue de Lorraine, Eybens;45.153248;5.723817;19.0;HAUT LE PIED;14;
28/11/23 09:48:55;Avenue Salvador Allende, Échirolles;45.153343;5.723693;17.0;HAUT LE PIED;26;
28/11/23 09:48:59;Avenue Salvador Allende, Échirolles;45.153561;5.723574;24.0;HAUT LE PIED;73;
28/11/23 09:49:09;Avenue Salvador Allende, Échirolles;45.154205;5.723421;19.0;HAUT LE PIED;12;
28/11/23 09:49:14;Avenue Salvador Allende, Échirolles;45.154308;5.723394;;ARRET;1;
28/11/23 09:49:27;Avenue Salvador Allende, Échirolles;45.154301;5.723388;;ARRET;0;
28/11/23 09:49:35;Avenue Salvador Allende, Échirolles;45.154305;5.723387;;ARRET;0;
28/11/23 09:49:37;Avenue Salvador Allende, Échirolles;45.154305;5.723387;;ARRET;0;
28/11/23 09:49:39;Avenue Salvador Allende, Échirolles;45.154305;5.723386;0.0;ARRET;0;
28/11/23 09:49:47;Avenue Salvador Allende, Échirolles;45.154305;5.723386;;ARRET;0;
28/11/23 09:49:50;Avenue Salvador Allende, Échirolles;45.154305;5.723386;;ARRET;0;
28/11/23 09:49:55;Avenue Salvador Allende, Échirolles;45.154305;5.723386;;ARRET;0;
28/11/23 09:49:57;Avenue Salvador Allende, Échirolles;45.154305;5.723383;;ARRET;85;
28/11/23 09:50:10;Avenue Salvador Allende, Échirolles;45.155064;5.723341;20.0;HAUT LE PIED;56;
28/11/23 09:50:19;Avenue Salvador Allende, Échirolles;45.155556;5.723459;29.0;HAUT LE PIED;75;
28/11/23 09:50:28;Avenue Salvador Allende, Échirolles;45.156185;5.723809;28.0;HAUT LE PIED;98;
28/11/23 09:50:42;Avenue Salvador Allende, Échirolles;45.156845;5.724629;21.0;HAUT LE PIED;16;
28/11/23 09:50:45;Rue d'Alsace, Échirolles;45.156849;5.724836;19.0;HAUT LE PIED;18;
28/11/23 09:50:49;Rue d'Alsace, Échirolles;45.156818;5.725056;12.0;HAUT LE PIED;5;
28/11/23 09:50:54;Rue d'Alsace, Échirolles;45.156799;5.725114;;ARRET;2;
28/11/23 09:51:16;Inconnu, Échirolles;45.156784;5.725096;;ARRET;0;
28/11/23 09:51:18;Inconnu, Échirolles;45.156784;5.725097;;ARRET;0;
28/11/23 09:51:19;Inconnu, Échirolles;45.156784;5.725097;0.0;ARRET;0;
28/11/23 09:51:22;Inconnu, Échirolles;45.156784;5.725097;;ARRET;0;
28/11/23 09:51:28;Inconnu, Échirolles;45.156784;5.725097;;ARRET;0;
28/11/23 09:51:31;Inconnu, Échirolles;45.156784;5.725097;;ARRET;0;
28/11/23 09:51:38;Inconnu, Échirolles;45.156784;5.725097;;ARRET;0;
28/11/23 09:51:45;Inconnu, Échirolles;45.156784;5.725097;;ARRET;0;
28/11/23 09:51:52;Inconnu, Échirolles;45.15678;5.725098;;ARRET;0;
28/11/23 09:52:17;Inconnu, Échirolles;45.15678;5.725099;;ARRET;0;
28/11/23 09:52:26;Inconnu, Échirolles;45.15678;5.725099;;ARRET;0;
28/11/23 09:52:29;Inconnu, Échirolles;45.15678;5.725099;;ARRET;0;
28/11/23 09:52:36;Inconnu, Échirolles;45.15678;5.725099;;ARRET;1;
28/11/23 09:52:38;Inconnu, Échirolles;45.156773;5.725108;;ARRET;24;
28/11/23 09:52:49;Allée du Rhin, Échirolles;45.156658;5.725367;12.0;HAUT LE PIED;46;
28/11/23 09:52:59;Allée du Rhin, Échirolles;45.156246;5.725382;20.0;HAUT LE PIED;25;
28/11/23 09:53:03;Allée du Rhin, Échirolles;45.156017;5.72538;17.0;HAUT LE PIED;5;
28/11/23 09:53:07;Allée du Rhin, Échirolles;45.155968;5.725382;;ARRET;2;
28/11/23 09:53:16;Allée du Rhin, Échirolles;45.155949;5.725399;;ARRET;0;
28/11/23 09:53:23;Allée du Rhin, Échirolles;45.155952;5.7254;;ARRET;0;
28/11/23 09:53:26;Allée du Rhin, Échirolles;45.155952;5.7254;;ARRET;0;
28/11/23 09:53:33;Allée du Rhin, Échirolles;45.155952;5.7254;0.0;ARRET;0;
28/11/23 09:53:34;Allée du Rhin, Échirolles;45.155952;5.7254;;ARRET;0;
28/11/23 09:53:35;Allée du Rhin, Échirolles;45.155952;5.7254;;ARRET;27;
28/11/23 09:53:44;Allée du Rhin, Échirolles;45.15572;5.725488;10.0;HAUT LE PIED;7;
28/11/23 09:53:49;Allée du Rhin, Échirolles;45.155731;5.72558;;ARRET;0;
28/11/23 09:53:49;Allée du Rhin, Échirolles;45.155731;5.72558;;MARCHE ARRIERE;0;
28/11/23 09:53:53;Allée du Rhin, Échirolles;45.155731;5.725577;;ARRET;2;
28/11/23 09:53:56;Allée du Rhin, Échirolles;45.15575;5.725588;;COLLECTE;1;
28/11/23 09:54:06;Allée du Rhin, Échirolles;45.155754;5.725602;;ARRET;0;
28/11/23 09:54:08;Allée du Rhin, Échirolles;45.155754;5.725602;;ARRET;17;
28/11/23 09:54:14;Allée du Rhin, Échirolles;45.155758;5.725816;19.0;HAUT LE PIED;10;
28/11/23 09:54:17;Allée du Rhin, Échirolles;45.155708;5.725928;13.0;HAUT LE PIED;13;
28/11/23 09:54:22;Allée du Rhin, Échirolles;45.15559;5.725953;12.0;HAUT LE PIED;9;
28/11/23 09:54:27;Allée du Rhin, Échirolles;45.155582;5.726063;;ARRET;1;
28/11/23 09:54:33;Allée du Rhin, Échirolles;45.155571;5.726066;;ARRET;0;
28/11/23 09:54:42;Allée du Rhin, Échirolles;45.155567;5.726065;;ARRET;0;
28/11/23 09:54:52;Allée du Rhin, Échirolles;45.155567;5.726066;0.0;ARRET;0;
28/11/23 09:54:53;Allée du Rhin, Échirolles;45.155567;5.726066;;ARRET;0;
28/11/23 09:55:02;Allée du Rhin, Échirolles;45.155567;5.726066;;ARRET;25;
28/11/23 09:55:23;Allée du Rhin, Échirolles;45.15575;5.725883;12.0;HAUT LE PIED;6;
28/11/23 09:55:27;Allée du Rhin, Échirolles;45.155758;5.725802;;ARRET;27;
28/11/23 09:55:34;Allée du Rhin, Échirolles;45.155792;5.72546;10.0;HAUT LE PIED;8;
28/11/23 09:55:38;Allée du Rhin, Échirolles;45.155861;5.72545;12.0;HAUT LE PIED;49;
28/11/23 09:55:46;Allée du Rhin, Échirolles;45.156303;5.725442;17.0;HAUT LE PIED;19;
28/11/23 09:55:49;Allée du Rhin, Échirolles;45.156467;5.725403;20.0;HAUT LE PIED;34;
28/11/23 09:55:55;Inconnu, Échirolles;45.156773;5.725405;17.0;HAUT LE PIED;7;
28/11/23 09:55:58;Inconnu, Échirolles;45.15678;5.7255;10.0;HAUT LE PIED;12;
28/11/23 09:56:02;Inconnu, Échirolles;45.156792;5.725652;10.0;HAUT LE PIED;31;
28/11/23 09:56:18;Inconnu, Échirolles;45.15683;5.726044;;ARRET;5;
28/11/23 09:56:27;Inconnu, Échirolles;45.156784;5.72606;;ARRET;1;
28/11/23 09:56:33;Inconnu, Échirolles;45.15678;5.726066;;ARRET;0;
28/11/23 09:56:53;Inconnu, Échirolles;45.15678;5.726068;;COLLECTE;0;
28/11/23 09:57:00;Inconnu, Échirolles;45.15678;5.726068;;COLLECTE;0;
28/11/23 09:57:00;Inconnu, Échirolles;45.15678;5.726068;;ARRET;0;
28/11/23 09:57:04;Inconnu, Échirolles;45.15678;5.726068;;ARRET;0;
28/11/23 09:57:09;Inconnu, Échirolles;45.15678;5.726068;;COLLECTE;0;
28/11/23 09:57:14;Inconnu, Échirolles;45.15678;5.726068;;ARRET;0;
28/11/23 09:57:17;Inconnu, Échirolles;45.15678;5.726068;;ARRET;26;
28/11/23 09:57:29;Inconnu, Échirolles;45.156666;5.72635;15.0;HAUT LE PIED;20;
28/11/23 09:57:34;Inconnu, Échirolles;45.156517;5.7265;15.0;HAUT LE PIED;37;
28/11/23 09:57:43;Inconnu, Échirolles;45.156189;5.726523;11.0;HAUT LE PIED;18;
28/11/23 09:57:51;Inconnu, Échirolles;45.156181;5.726749;;ARRET;7;
28/11/23 09:58:14;Inconnu, Échirolles;45.156231;5.726793;0.0;ARRET;0;
28/11/23 09:58:25;Inconnu, Échirolles;45.156231;5.726794;;COLLECTE;0;
28/11/23 09:58:30;Inconnu, Échirolles;45.156231;5.726794;;ARRET;0;
28/11/23 09:58:34;Inconnu, Échirolles;45.156231;5.726794;;COLLECTE;0;
28/11/23 09:58:41;Inconnu, Échirolles;45.156231;5.726794;;ARRET;0;
28/11/23 09:58:56;Inconnu, Échirolles;45.156231;5.726794;;COLLECTE;0;
28/11/23 09:59:01;Inconnu, Échirolles;45.156231;5.726794;;ARRET;0;
28/11/23 09:59:12;Inconnu, Échirolles;45.156231;5.726794;;ARRET;0;
28/11/23 09:59:15;Inconnu, Échirolles;45.156231;5.726794;;ARRET;0;
28/11/23 09:59:15;Inconnu, Échirolles;45.156231;5.726794;;COLLECTE;0;
28/11/23 09:59:17;Inconnu, Échirolles;45.156231;5.726794;;COLLECTE;0;
28/11/23 09:59:17;Inconnu, Échirolles;45.156231;5.726794;;ARRET;0;
28/11/23 09:59:21;Inconnu, Échirolles;45.156231;5.726794;;ARRET;0;
28/11/23 09:59:40;Inconnu, Échirolles;45.156231;5.726797;;COLLECTE;0;
28/11/23 09:59:45;Inconnu, Échirolles;45.156231;5.726797;;ARRET;0;
28/11/23 09:59:47;Inconnu, Échirolles;45.156231;5.726798;;ARRET;26;
28/11/23 09:59:55;Inconnu, Échirolles;45.156399;5.726568;18.0;HAUT LE PIED;20;
28/11/23 09:59:58;Inconnu, Échirolles;45.156525;5.726747;18.0;HAUT LE PIED;37;
28/11/23 10:00:07;Inconnu, Échirolles;45.156769;5.727067;;ARRET;1;
28/11/23 10:00:23;Inconnu, Échirolles;45.156761;5.727053;;COLLECTE;0;
28/11/23 10:00:29;Inconnu, Échirolles;45.156761;5.727053;0.0;COLLECTE;0;
28/11/23 10:00:34;Inconnu, Échirolles;45.156761;5.727053;;ARRET;0;
28/11/23 10:00:37;Inconnu, Échirolles;45.156761;5.727054;;COLLECTE;0;
28/11/23 10:00:52;Inconnu, Échirolles;45.156761;5.727054;;ARRET;1;
28/11/23 10:00:54;Inconnu, Échirolles;45.156765;5.727058;;ARRET;28;
28/11/23 10:01:02;Inconnu, Échirolles;45.156803;5.727412;19.0;HAUT LE PIED;11;
28/11/23 10:01:05;Inconnu, Échirolles;45.156761;5.727538;15.0;HAUT LE PIED;22;
28/11/23 10:01:11;Inconnu, Échirolles;45.156647;5.727772;8.0;HAUT LE PIED;10;
28/11/23 10:01:14;Inconnu, Échirolles;45.156616;5.727895;11.0;HAUT LE PIED;15;
28/11/23 10:01:20;Inconnu, Échirolles;45.156727;5.727997;;ARRET;3;
28/11/23 10:01:33;Inconnu, Échirolles;45.156746;5.727973;;COLLECTE;0;
28/11/23 10:01:43;Inconnu, Échirolles;45.156746;5.727977;;ARRET;0;
28/11/23 10:01:45;Inconnu, Échirolles;45.156746;5.727978;0.0;ARRET;0;
28/11/23 10:01:50;Inconnu, Échirolles;45.156746;5.727978;;COLLECTE;0;
28/11/23 10:01:57;Inconnu, Échirolles;45.156746;5.727978;;ARRET;0;
28/11/23 10:02:00;Inconnu, Échirolles;45.156746;5.727978;;COLLECTE;0;
28/11/23 10:02:07;Inconnu, Échirolles;45.156746;5.727979;;ARRET;0;
28/11/23 10:02:11;Inconnu, Échirolles;45.156746;5.727979;;COLLECTE;0;
28/11/23 10:02:23;Inconnu, Échirolles;45.156746;5.727979;;ARRET;0;
28/11/23 10:02:26;Inconnu, Échirolles;45.156746;5.72798;;COLLECTE;0;
28/11/23 10:02:44;Inconnu, Échirolles;45.156746;5.72798;;ARRET;0;
28/11/23 10:02:46;Inconnu, Échirolles;45.156746;5.72798;;COLLECTE;0;
