Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 04:58:39;Chemin de la Poterne, Vizille;45.078072;5.774359;9.0;HAUT LE PIED;28;
16/11/23 04:58:56;Rue du Château du Roi, Vizille;45.077988;5.774026;;ARRET;5;
16/11/23 04:59:10;Rue du Château du Roi, Vizille;45.078022;5.773981;0.0;ARRET;1;
16/11/23 04:59:26;Rue du Château du Roi, Vizille;45.078026;5.773978;;COLLECTE;0;
16/11/23 05:00:19;Rue du Château du Roi, Vizille;45.078026;5.773977;;ARRET;0;
16/11/23 05:00:27;Rue du Château du Roi, Vizille;45.078026;5.773976;;COLLECTE;0;
16/11/23 05:00:40;Rue du Château du Roi, Vizille;45.078026;5.773975;;ARRET;21;
16/11/23 05:01:45;Rue du Château du Roi, Vizille;45.07785;5.773872;;COLLECTE;0;
16/11/23 05:02:06;Rue du Château du Roi, Vizille;45.07785;5.773871;;ARRET;1;
16/11/23 05:02:16;Rue du Château du Roi, Vizille;45.07785;5.773858;;ARRET;11;
16/11/23 05:02:27;Rue du Château du Roi, Vizille;45.077759;5.773801;8.0;HAUT LE PIED;9;
16/11/23 05:02:30;Rue du Château du Roi, Vizille;45.077705;5.773708;10.0;HAUT LE PIED;9;
16/11/23 05:02:33;Rue du Château du Roi, Vizille;45.077709;5.773598;8.0;HAUT LE PIED;20;
16/11/23 05:02:41;Rue du Château du Roi, Vizille;45.077541;5.773521;8.0;HAUT LE PIED;36;
16/11/23 05:03:00;Place Malpertuis, Vizille;45.077278;5.773254;8.0;HAUT LE PIED;9;
16/11/23 05:03:03;Place Malpertuis, Vizille;45.077198;5.77323;8.0;HAUT LE PIED;31;
16/11/23 05:03:10;Rue de Malpertuis, Vizille;45.076923;5.773171;13.0;HAUT LE PIED;15;
16/11/23 05:03:13;Rue de Malpertuis, Vizille;45.076794;5.773139;15.0;HAUT LE PIED;5;
16/11/23 05:03:14;Rue de Malpertuis, Vizille;45.076752;5.773132;;ARRET;9;
16/11/23 05:03:26;Rue de Malpertuis, Vizille;45.076828;5.773118;;COLLECTE;2;
16/11/23 05:03:35;Rue de Malpertuis, Vizille;45.076824;5.773092;;ARRET;0;
16/11/23 05:03:42;Rue de Malpertuis, Vizille;45.076828;5.77309;;ARRET;0;
16/11/23 05:03:44;Rue de Malpertuis, Vizille;45.076824;5.77309;0.0;ARRET;26;
16/11/23 05:03:56;Rue de Malpertuis, Vizille;45.076614;5.772939;14.0;HAUT LE PIED;23;
16/11/23 05:04:03;Rue de Malpertuis, Vizille;45.076431;5.772799;;ARRET;6;
16/11/23 05:04:21;Route d'Uriage, Vizille;45.076374;5.772807;;COLLECTE;0;
16/11/23 05:04:26;Route d'Uriage, Vizille;45.076374;5.772808;0.0;COLLECTE;0;
16/11/23 05:04:34;Route d'Uriage, Vizille;45.076374;5.772808;;ARRET;0;
16/11/23 05:04:49;Route d'Uriage, Vizille;45.076374;5.772808;;COLLECTE;0;
16/11/23 05:05:00;Route d'Uriage, Vizille;45.076374;5.772809;;ARRET;0;
16/11/23 05:05:11;Route d'Uriage, Vizille;45.076374;5.772808;;COLLECTE;0;
16/11/23 05:05:23;Route d'Uriage, Vizille;45.076374;5.772809;;ARRET;11;
16/11/23 05:06:31;Rue de Malpertuis, Vizille;45.076473;5.772789;;COLLECTE;0;
16/11/23 05:06:43;Rue de Malpertuis, Vizille;45.076469;5.772789;;ARRET;0;
16/11/23 05:06:57;Rue de Malpertuis, Vizille;45.076469;5.772789;;COLLECTE;0;
16/11/23 05:07:12;Rue de Malpertuis, Vizille;45.076469;5.772789;;ARRET;29;
16/11/23 05:07:42;Rue Général de Gaulle, Vizille;45.076725;5.772768;8.0;HAUT LE PIED;7;
16/11/23 05:08:12;Rue de Malpertuis, Vizille;45.076664;5.772799;0.0;ARRET;32;
16/11/23 05:08:27;Rue Général de Gaulle, Vizille;45.076469;5.772507;9.0;HAUT LE PIED;26;
16/11/23 05:08:30;Rue Général de Gaulle, Vizille;45.076237;5.772513;19.0;HAUT LE PIED;25;
16/11/23 05:08:34;Place de la Libération, Vizille;45.076015;5.772487;21.0;HAUT LE PIED;42;
16/11/23 05:08:41;Inconnu, Vizille;45.075649;5.772351;21.0;HAUT LE PIED;17;
16/11/23 05:08:44;Inconnu, Vizille;45.075573;5.772159;22.0;HAUT LE PIED;19;
16/11/23 05:08:47;Place du Château, Vizille;45.075451;5.771996;20.0;HAUT LE PIED;30;
16/11/23 05:08:52;Place du Château, Vizille;45.075188;5.772048;22.0;HAUT LE PIED;26;
16/11/23 05:08:56;Place du Château, Vizille;45.07497;5.77215;20.0;HAUT LE PIED;16;
16/11/23 05:08:59;Rue Émile Cros, Vizille;45.074829;5.772124;20.0;HAUT LE PIED;21;
16/11/23 05:09:02;Place du Centenaire, Vizille;45.074795;5.771865;26.0;HAUT LE PIED;27;
16/11/23 05:09:06;Place du Centenaire, Vizille;45.074703;5.771547;21.0;HAUT LE PIED;17;
16/11/23 05:09:09;Rue des Docteurs Bonnardon, Vizille;45.074562;5.771625;24.0;HAUT LE PIED;121;
16/11/23 05:09:25;Rue des Docteurs Bonnardon, Vizille;45.073544;5.772153;17.0;HAUT LE PIED;13;
16/11/23 05:09:28;Square de la Révolution, Vizille;45.073433;5.772128;14.0;HAUT LE PIED;18;
16/11/23 05:09:31;Inconnu, Vizille;45.073338;5.771936;18.0;HAUT LE PIED;40;
16/11/23 05:09:42;Square de la Révolution, Vizille;45.073231;5.771453;23.0;HAUT LE PIED;17;
16/11/23 05:09:45;Inconnu, Vizille;45.073086;5.771382;23.0;HAUT LE PIED;236;
16/11/23 05:10:13;Avenue Aristide Briand, Vizille;45.070976;5.771704;37.0;HAUT LE PIED;61;
16/11/23 05:10:18;Avenue Aristide Briand, Vizille;45.070454;5.771451;46.0;HAUT LE PIED;238;
16/11/23 05:10:45;Avenue Aristide Briand, Vizille;45.068485;5.770258;23.0;HAUT LE PIED;20;
16/11/23 05:10:49;Inconnu, Vizille;45.068352;5.77008;19.0;HAUT LE PIED;24;
16/11/23 05:10:53;Avenue Aristide Briand, Vizille;45.068134;5.77009;21.0;HAUT LE PIED;56;
16/11/23 05:11:00;Avenue Aristide Briand, Vizille;45.067688;5.769767;26.0;HAUT LE PIED;74;
16/11/23 05:11:06;Avenue Aristide Briand, Vizille;45.067062;5.769449;42.0;HAUT LE PIED;299;
16/11/23 05:11:31;Avenue Aristide Briand, Vizille;45.064568;5.768038;53.0;HAUT LE PIED;122;
16/11/23 05:11:39;Avenue Aristide Briand, Vizille;45.06353;5.767542;55.0;HAUT LE PIED;142;
16/11/23 05:11:48;Avenue Aristide Briand, Vizille;45.062256;5.767637;58.0;HAUT LE PIED;317;
16/11/23 05:12:19;D 101, Vizille;45.059418;5.768021;6.0;HAUT LE PIED;31;
16/11/23 05:12:29;Route du Maquis de l'Oisans, Vizille;45.059158;5.768149;25.0;HAUT LE PIED;311;
16/11/23 05:12:53;Route du Maquis de l'Oisans, Vizille;45.05732;5.771134;51.0;HAUT LE PIED;346;
16/11/23 05:13:16;Route du Maquis de l'Oisans, Vizille;45.05526;5.774429;55.0;HAUT LE PIED;472;
16/11/23 05:13:46;D 1091, Vizille;45.052528;5.779017;62.0;HAUT LE PIED;427;
16/11/23 05:14:09;D 1091, Vizille;45.050198;5.783327;66.0;HAUT LE PIED;135;
16/11/23 05:14:16;D 1091, Vizille;45.04982;5.784961;64.0;HAUT LE PIED;198;
16/11/23 05:14:28;D 1091, Vizille;45.049801;5.787475;52.0;HAUT LE PIED;83;
16/11/23 05:14:36;D 1091, Vizille;45.0499;5.788523;15.0;HAUT LE PIED;16;
16/11/23 05:14:39;Route des Rivoirands, Vizille;45.050003;5.788672;20.0;HAUT LE PIED;15;
16/11/23 05:14:42;Route des Rivoirands, Vizille;45.050072;5.788829;19.0;HAUT LE PIED;19;
16/11/23 05:14:45;Route des Rivoirands, Vizille;45.050198;5.788995;17.0;HAUT LE PIED;13;
16/11/23 05:14:48;Route des Rivoirands, Vizille;45.050308;5.789046;19.0;HAUT LE PIED;42;
16/11/23 05:14:54;Route des Rivoirands, Vizille;45.050678;5.788967;23.0;HAUT LE PIED;16;
16/11/23 05:14:57;Route des Rivoirands, Vizille;45.050766;5.788805;19.0;HAUT LE PIED;20;
16/11/23 05:15:00;Route des Rivoirands, Vizille;45.050827;5.788563;23.0;HAUT LE PIED;49;
16/11/23 05:15:07;Route des Rivoirands, Vizille;45.051025;5.788008;24.0;HAUT LE PIED;22;
16/11/23 05:15:11;Route des Rivoirands, Vizille;45.051163;5.787809;23.0;HAUT LE PIED;32;
16/11/23 05:15:17;Route des Rivoirands, Vizille;45.051422;5.787618;18.0;HAUT LE PIED;72;
16/11/23 05:15:28;Route des Rivoirands, Vizille;45.051807;5.78688;19.0;HAUT LE PIED;9;
16/11/23 05:15:31;Route des Rivoirands, Vizille;45.051842;5.78678;11.0;HAUT LE PIED;11;
16/11/23 05:15:34;Route des Rivoirands, Vizille;45.051918;5.786865;19.0;HAUT LE PIED;74;
16/11/23 05:15:46;Route des Rivoirands, Vizille;45.051746;5.787773;21.0;HAUT LE PIED;19;
16/11/23 05:15:49;Route des Rivoirands, Vizille;45.051617;5.787934;17.0;HAUT LE PIED;31;
16/11/23 05:15:53;Route des Rivoirands, Vizille;45.051411;5.788201;25.0;HAUT LE PIED;28;
16/11/23 05:15:57;Route des Rivoirands, Vizille;45.051289;5.788511;28.0;HAUT LE PIED;38;
16/11/23 05:16:02;Route des Rivoirands, Vizille;45.051315;5.788998;25.0;HAUT LE PIED;66;
16/11/23 05:16:11;;45.051472;5.789813;24.0;HAUT LE PIED;108;
16/11/23 05:16:26;;45.051979;5.790981;27.0;HAUT LE PIED;15;
16/11/23 05:16:29;;45.052044;5.791149;21.0;HAUT LE PIED;35;
16/11/23 05:16:35;Route des Rivoirands, Vizille;45.052177;5.791553;19.0;HAUT LE PIED;12;
16/11/23 05:16:38;Route des Rivoirands, Vizille;45.052269;5.791642;18.0;HAUT LE PIED;14;
16/11/23 05:16:41;Route des Rivoirands, Vizille;45.052353;5.79178;24.0;HAUT LE PIED;75;
16/11/23 05:16:52;Route des Rivoirands, Séchilienne;45.052792;5.792501;23.0;HAUT LE PIED;128;
16/11/23 05:17:11;Route des Rivoirands, Séchilienne;45.053562;5.793709;32.0;HAUT LE PIED;128;
16/11/23 05:17:25;Route des Rivoirands, Séchilienne;45.054375;5.794857;28.0;HAUT LE PIED;51;
16/11/23 05:17:32;Route des Rivoirands, Séchilienne;45.054714;5.795302;24.0;HAUT LE PIED;17;
16/11/23 05:17:35;Route des Rivoirands, Séchilienne;45.054722;5.79552;21.0;HAUT LE PIED;22;
16/11/23 05:17:38;Route des Rivoirands, Séchilienne;45.054661;5.795782;20.0;HAUT LE PIED;23;
16/11/23 05:17:41;Route des Rivoirands, Séchilienne;45.054737;5.796051;25.0;HAUT LE PIED;25;
16/11/23 05:17:44;Route des Rivoirands, Séchilienne;45.054951;5.796135;23.0;HAUT LE PIED;33;
16/11/23 05:17:49;Route des Rivoirands, Séchilienne;45.055241;5.796246;20.0;HAUT LE PIED;30;
16/11/23 05:17:54;Route des Rivoirands, Séchilienne;45.055508;5.796198;21.0;HAUT LE PIED;14;
16/11/23 05:17:57;Route des Rivoirands, Séchilienne;45.055584;5.79606;20.0;HAUT LE PIED;17;
16/11/23 05:18:00;Route des Rivoirands, Séchilienne;45.055565;5.795843;21.0;HAUT LE PIED;29;
16/11/23 05:18:05;Route des Rivoirands, Séchilienne;45.05545;5.795511;23.0;HAUT LE PIED;106;
16/11/23 05:18:18;Route des Rivoirands, Séchilienne;45.054893;5.794415;28.0;HAUT LE PIED;91;
16/11/23 05:18:32;Route des Rivoirands, Séchilienne;45.054607;5.793335;12.0;HAUT LE PIED;8;
16/11/23 05:18:35;Route des Rivoirands, Séchilienne;45.05463;5.793244;8.0;HAUT LE PIED;9;
16/11/23 05:18:39;Route des Rivoirands, Séchilienne;45.05471;5.793231;9.0;HAUT LE PIED;9;
16/11/23 05:18:42;Route des Rivoirands, Séchilienne;45.054768;5.793308;12.0;HAUT LE PIED;165;
16/11/23 05:19:05;Route des Rivoirands, Séchilienne;45.056046;5.794385;28.0;HAUT LE PIED;30;
16/11/23 05:19:09;Chemin Terray, Séchilienne;45.056282;5.794569;21.0;HAUT LE PIED;136;
16/11/23 05:19:26;Route des Rivoirands, Séchilienne;45.057228;5.79567;25.0;HAUT LE PIED;30;
16/11/23 05:19:31;Inconnu, Séchilienne;45.057476;5.795822;20.0;HAUT LE PIED;18;
16/11/23 05:19:34;Route des Rivoirands, Séchilienne;45.057598;5.795663;26.0;HAUT LE PIED;17;
16/11/23 05:19:37;Route des Rivoirands, Séchilienne;45.057545;5.795465;18.0;HAUT LE PIED;18;
16/11/23 05:19:40;Route des Rivoirands, Séchilienne;45.057484;5.795254;21.0;HAUT LE PIED;42;
16/11/23 05:19:46;Chemin de Cotte Sister, Séchilienne;45.057247;5.794845;28.0;HAUT LE PIED;32;
16/11/23 05:19:50;Chemin de Cotte Sister, Séchilienne;45.057083;5.79451;28.0;HAUT LE PIED;185;
16/11/23 05:20:14;Route des Rivoirands, Séchilienne;45.056488;5.792313;29.0;HAUT LE PIED;93;
16/11/23 05:20:26;Route des Rivoirands, Séchilienne;45.056023;5.791324;28.0;HAUT LE PIED;31;
16/11/23 05:20:31;Route des Rivoirands, Séchilienne;45.055798;5.791102;14.0;HAUT LE PIED;10;
16/11/23 05:20:34;Route des Rivoirands, Séchilienne;45.055809;5.790977;9.0;HAUT LE PIED;11;
16/11/23 05:20:37;Route des Rivoirands, Séchilienne;45.055904;5.79101;16.0;HAUT LE PIED;8;
16/11/23 05:20:40;Route des Rivoirands, Séchilienne;45.055962;5.791071;15.0;HAUT LE PIED;72;
16/11/23 05:20:52;Route des Rivoirands, Séchilienne;45.056576;5.791342;26.0;HAUT LE PIED;21;
16/11/23 05:20:55;Route des Rivoirands, Séchilienne;45.056747;5.791442;26.0;HAUT LE PIED;86;
16/11/23 05:21:06;Route des Rivoirands, Séchilienne;45.057453;5.791883;17.0;HAUT LE PIED;16;
16/11/23 05:21:10;Route des Rivoirands, Séchilienne;45.057571;5.791999;10.0;HAUT LE PIED;4;
16/11/23 05:21:41;Route des Rivoirands, Séchilienne;45.057541;5.792024;0.0;ARRET;28;
16/11/23 05:21:46;Route des Rivoirands, Séchilienne;45.057331;5.791829;15.0;HAUT LE PIED;76;
16/11/23 05:21:56;Route des Rivoirands, Séchilienne;45.056694;5.791497;25.0;HAUT LE PIED;16;
16/11/23 05:21:59;Route des Rivoirands, Séchilienne;45.056564;5.791399;20.0;HAUT LE PIED;28;
16/11/23 05:22:03;Route des Rivoirands, Séchilienne;45.056324;5.791292;20.0;HAUT LE PIED;26;
16/11/23 05:22:06;Route des Rivoirands, Séchilienne;45.056107;5.791171;25.0;HAUT LE PIED;48;
16/11/23 05:22:14;Route des Rivoirands, Séchilienne;45.055691;5.790994;13.0;HAUT LE PIED;13;
16/11/23 05:22:17;Route des Rivoirands, Séchilienne;45.055664;5.791152;12.0;HAUT LE PIED;18;
16/11/23 05:22:20;Route des Rivoirands, Séchilienne;45.055809;5.791261;17.0;HAUT LE PIED;43;
16/11/23 05:22:28;Route des Rivoirands, Séchilienne;45.056103;5.791609;23.0;HAUT LE PIED;106;
16/11/23 05:22:42;Route des Rivoirands, Séchilienne;45.05658;5.79277;27.0;HAUT LE PIED;26;
16/11/23 05:22:47;Route des Rivoirands, Séchilienne;45.056656;5.793081;11.0;HAUT LE PIED;6;
16/11/23 05:23:15;Route des Rivoirands, Séchilienne;45.056625;5.793146;;ARRET;2;
16/11/23 05:23:18;Route des Rivoirands, Séchilienne;45.056625;5.793169;0.0;ARRET;25;
16/11/23 05:23:25;Route des Rivoirands, Séchilienne;45.056648;5.793486;11.0;HAUT LE PIED;5;
16/11/23 05:23:28;Route des Rivoirands, Séchilienne;45.056671;5.79354;;ARRET;3;
16/11/23 05:23:37;Route des Rivoirands, Séchilienne;45.056698;5.793527;;COLLECTE;1;
16/11/23 05:23:47;Route des Rivoirands, Séchilienne;45.056705;5.793532;;ARRET;0;
16/11/23 05:23:54;Route des Rivoirands, Séchilienne;45.056709;5.793532;;ARRET;7;
16/11/23 05:23:56;Route des Rivoirands, Séchilienne;45.056732;5.793611;0.0;ARRET;87;
16/11/23 05:24:09;Route des Rivoirands, Séchilienne;45.057011;5.794641;13.0;HAUT LE PIED;8;
16/11/23 05:24:13;Route des Rivoirands, Séchilienne;45.057041;5.794736;;ARRET;2;
16/11/23 05:24:19;Route des Rivoirands, Séchilienne;45.057026;5.79475;;COLLECTE;1;
16/11/23 05:24:28;Route des Rivoirands, Séchilienne;45.057022;5.794744;;ARRET;0;
16/11/23 05:24:32;Route des Rivoirands, Séchilienne;45.057022;5.794744;;ARRET;19;
16/11/23 05:24:39;Route des Rivoirands, Séchilienne;45.057133;5.794927;22.0;HAUT LE PIED;53;
16/11/23 05:24:47;Route des Rivoirands, Séchilienne;45.057438;5.795448;14.0;HAUT LE PIED;18;
16/11/23 05:24:50;Route des Rivoirands, Séchilienne;45.057484;5.79567;19.0;HAUT LE PIED;9;
16/11/23 05:24:54;Route des Rivoirands, Séchilienne;45.057484;5.795788;;ARRET;2;
16/11/23 05:25:00;Route des Rivoirands, Séchilienne;45.057495;5.795807;;COLLECTE;3;
16/11/23 05:25:10;Route des Rivoirands, Séchilienne;45.057465;5.795809;;ARRET;1;
16/11/23 05:25:14;Route des Rivoirands, Séchilienne;45.057457;5.795809;;ARRET;23;
16/11/23 05:25:21;Route des Rivoirands, Séchilienne;45.057251;5.795823;20.0;HAUT LE PIED;23;
16/11/23 05:25:26;Route des Rivoirands, Séchilienne;45.057087;5.795647;14.0;HAUT LE PIED;8;
16/11/23 05:25:29;Route des Rivoirands, Séchilienne;45.057037;5.795578;;ARRET;4;
16/11/23 05:25:35;Route des Rivoirands, Séchilienne;45.057076;5.795573;;COLLECTE;4;
16/11/23 05:25:45;Route des Rivoirands, Séchilienne;45.05711;5.795569;;ARRET;0;
16/11/23 05:25:50;Route des Rivoirands, Séchilienne;45.057114;5.795569;;ARRET;17;
16/11/23 05:25:56;Route des Rivoirands, Séchilienne;45.056973;5.795496;0.0;ARRET;56;
16/11/23 05:26:03;Route des Rivoirands, Séchilienne;45.056576;5.795059;28.0;HAUT LE PIED;68;
16/11/23 05:26:25;Route des Rivoirands, Séchilienne;45.056095;5.794532;;COLLECTE;1;
16/11/23 05:26:28;Route des Rivoirands, Séchilienne;45.056103;5.794539;;COLLECTE;0;
16/11/23 05:26:28;Route des Rivoirands, Séchilienne;45.056103;5.794539;;COLLECTE;0;
16/11/23 05:26:34;Route des Rivoirands, Séchilienne;45.056099;5.794538;;COLLECTE;0;
16/11/23 05:26:37;Route des Rivoirands, Séchilienne;45.056099;5.794536;;ARRET;0;
16/11/23 05:26:48;Route des Rivoirands, Séchilienne;45.056099;5.794536;;COLLECTE;0;
16/11/23 05:26:57;Route des Rivoirands, Séchilienne;45.056099;5.794538;;ARRET;1;
16/11/23 05:27:03;Route des Rivoirands, Séchilienne;45.056095;5.794551;;ARRET;0;
16/11/23 05:27:05;Route des Rivoirands, Séchilienne;45.056095;5.794548;0.0;ARRET;28;
16/11/23 05:27:12;Route des Rivoirands, Séchilienne;45.055882;5.794351;24.0;HAUT LE PIED;159;
16/11/23 05:27:34;Route des Rivoirands, Séchilienne;45.054668;5.793275;10.0;HAUT LE PIED;8;
16/11/23 05:27:37;Route des Rivoirands, Séchilienne;45.054604;5.79332;10.0;HAUT LE PIED;15;
16/11/23 05:27:47;Route des Rivoirands, Séchilienne;45.054619;5.793511;;ARRET;1;
16/11/23 05:27:53;Route des Rivoirands, Séchilienne;45.054623;5.793502;;COLLECTE;0;
16/11/23 05:28:03;Route des Rivoirands, Séchilienne;45.054623;5.7935;;ARRET;0;
16/11/23 05:28:07;Route des Rivoirands, Séchilienne;45.054623;5.7935;;ARRET;26;
16/11/23 05:28:14;Route des Rivoirands, Séchilienne;45.054771;5.793764;23.0;HAUT LE PIED;17;
16/11/23 05:28:17;Route des Rivoirands, Séchilienne;45.054821;5.793965;20.0;HAUT LE PIED;15;
16/11/23 05:28:27;Route des Rivoirands, Séchilienne;45.054825;5.794158;;ARRET;0;
16/11/23 05:28:27;Route des Rivoirands, Séchilienne;45.054825;5.794158;;COLLECTE;1;
16/11/23 05:28:36;Route des Rivoirands, Séchilienne;45.054825;5.794169;;ARRET;0;
16/11/23 05:28:42;Route des Rivoirands, Séchilienne;45.054825;5.794169;;ARRET;13;
16/11/23 05:28:47;Route des Rivoirands, Séchilienne;45.054863;5.794321;20.0;HAUT LE PIED;36;
16/11/23 05:28:53;Route des Rivoirands, Séchilienne;45.054989;5.794741;27.0;HAUT LE PIED;104;
16/11/23 05:29:06;Route des Rivoirands, Séchilienne;45.055542;5.795813;25.0;HAUT LE PIED;28;
16/11/23 05:29:12;Route des Rivoirands, Séchilienne;45.055565;5.796163;10.0;HAUT LE PIED;5;
16/11/23 05:29:24;Route des Rivoirands, Séchilienne;45.055519;5.796188;;ARRET;0;
16/11/23 05:29:24;Route des Rivoirands, Séchilienne;45.055519;5.796188;;COLLECTE;1;
16/11/23 05:29:34;Route des Rivoirands, Séchilienne;45.055531;5.796189;;COLLECTE;0;
16/11/23 05:29:34;Route des Rivoirands, Séchilienne;45.055531;5.796189;;ARRET;2;
16/11/23 05:29:42;Route des Rivoirands, Séchilienne;45.05555;5.796198;0.0;ARRET;27;
16/11/23 05:29:50;Route des Rivoirands, Séchilienne;45.055313;5.796258;16.0;HAUT LE PIED;14;
16/11/23 05:30:03;Route des Rivoirands, Séchilienne;45.055183;5.796268;;ARRET;0;
16/11/23 05:30:03;Route des Rivoirands, Séchilienne;45.055183;5.796268;;COLLECTE;1;
