Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 09:35:33;A 480, Le Pont-de-Claix;45.141331;5.692453;86.0;HAUT LE PIED;553;
29/11/23 09:36:00;Inconnu, Le Pont-de-Claix;45.136627;5.690186;50.0;HAUT LE PIED;40;
29/11/23 09:36:03;Inconnu, Le Pont-de-Claix;45.136318;5.689935;40.0;HAUT LE PIED;31;
29/11/23 09:36:07;Inconnu, Le Pont-de-Claix;45.136131;5.689641;16.0;HAUT LE PIED;15;
29/11/23 09:36:10;Inconnu, Le Pont-de-Claix;45.136105;5.689455;19.0;HAUT LE PIED;18;
29/11/23 09:36:13;Inconnu, Le Pont-de-Claix;45.136101;5.68923;22.0;HAUT LE PIED;18;
29/11/23 09:36:16;Inconnu, Le Pont-de-Claix;45.135948;5.689155;24.0;HAUT LE PIED;19;
29/11/23 09:36:19;Inconnu, Le Pont-de-Claix;45.135834;5.689332;24.0;HAUT LE PIED;30;
29/11/23 09:36:23;D 269D, Le Pont-de-Claix;45.135769;5.689704;35.0;HAUT LE PIED;33;
29/11/23 09:36:26;D 269D, Le Pont-de-Claix;45.135677;5.6901;44.0;HAUT LE PIED;116;
29/11/23 09:36:36;Inconnu, Le Pont-de-Claix;45.13541;5.691532;25.0;HAUT LE PIED;32;
29/11/23 09:36:40;Inconnu, Le Pont-de-Claix;45.135288;5.691903;31.0;HAUT LE PIED;108;
29/11/23 09:36:50;D 269D, Le Pont-de-Claix;45.135223;5.693279;50.0;HAUT LE PIED;415;
29/11/23 09:37:17;D 269D, Le Pont-de-Claix;45.134441;5.698444;51.0;HAUT LE PIED;190;
29/11/23 09:37:36;Cours Saint-André, Le Pont-de-Claix;45.134022;5.700794;12.0;HAUT LE PIED;10;
29/11/23 09:37:39;Cours Saint-André, Le Pont-de-Claix;45.133934;5.700811;12.0;HAUT LE PIED;121;
29/11/23 09:37:51;Cours Saint-André, Le Pont-de-Claix;45.132874;5.700466;52.0;HAUT LE PIED;161;
29/11/23 09:38:19;Cours Saint-André, Le Pont-de-Claix;45.131466;5.699997;16.0;HAUT LE PIED;15;
29/11/23 09:38:22;Cours Saint-André, Le Pont-de-Claix;45.131371;5.699862;14.0;HAUT LE PIED;28;
29/11/23 09:38:30;Cours Saint-André, Le Pont-de-Claix;45.131126;5.699767;10.0;HAUT LE PIED;27;
29/11/23 09:38:44;Chemin Vaussenat, Le Pont-de-Claix;45.131126;5.699428;21.0;HAUT LE PIED;42;
29/11/23 09:39:15;Chemin Vaussenat, Le Pont-de-Claix;45.131241;5.698913;0.0;ARRET;0;
29/11/23 09:39:34;Chemin Vaussenat, Le Pont-de-Claix;45.131241;5.698912;;COLLECTE;0;
29/11/23 09:39:40;Chemin Vaussenat, Le Pont-de-Claix;45.131241;5.698912;;COLLECTE;0;
29/11/23 09:39:49;Chemin Vaussenat, Le Pont-de-Claix;45.131241;5.698912;;COLLECTE;0;
29/11/23 09:39:49;Chemin Vaussenat, Le Pont-de-Claix;45.131241;5.698912;;ARRET;28;
29/11/23 09:40:08;Chemin Vaussenat, Le Pont-de-Claix;45.13129;5.698565;14.0;HAUT LE PIED;3;
29/11/23 09:40:24;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698562;;COLLECTE;0;
29/11/23 09:40:26;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698561;;COLLECTE;0;
29/11/23 09:40:33;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698561;;COLLECTE;0;
29/11/23 09:40:35;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698561;;ARRET;0;
29/11/23 09:40:39;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.69856;0.0;ARRET;0;
29/11/23 09:40:40;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.69856;;COLLECTE;0;
29/11/23 09:40:44;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.69856;;COLLECTE;0;
29/11/23 09:40:48;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.69856;;COLLECTE;0;
29/11/23 09:40:51;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.69856;;ARRET;0;
29/11/23 09:40:58;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.69856;;COLLECTE;0;
29/11/23 09:40:58;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.69856;;COLLECTE;0;
29/11/23 09:41:06;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698559;;COLLECTE;0;
29/11/23 09:41:06;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698559;;ARRET;0;
29/11/23 09:41:12;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698557;;COLLECTE;0;
29/11/23 09:41:12;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698557;;COLLECTE;0;
29/11/23 09:41:20;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698556;;COLLECTE;0;
29/11/23 09:41:20;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698556;;ARRET;0;
29/11/23 09:41:31;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698555;;COLLECTE;0;
29/11/23 09:41:32;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698554;;COLLECTE;0;
29/11/23 09:41:39;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698553;;COLLECTE;0;
29/11/23 09:41:40;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698553;;ARRET;0;
29/11/23 09:41:45;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698553;;COLLECTE;0;
29/11/23 09:41:53;Chemin Vaussenat, Le Pont-de-Claix;45.131313;5.698551;;ARRET;12;
29/11/23 09:42:19;Chemin Vaussenat, Le Pont-de-Claix;45.131336;5.698406;;COLLECTE;0;
29/11/23 09:42:24;Chemin Vaussenat, Le Pont-de-Claix;45.13134;5.698408;;COLLECTE;1;
29/11/23 09:42:27;Chemin Vaussenat, Le Pont-de-Claix;45.131344;5.698413;;COLLECTE;0;
29/11/23 09:42:32;Chemin Vaussenat, Le Pont-de-Claix;45.131344;5.698414;;ARRET;0;
29/11/23 09:42:38;Chemin Vaussenat, Le Pont-de-Claix;45.131344;5.698413;;COLLECTE;0;
29/11/23 09:42:46;Chemin Vaussenat, Le Pont-de-Claix;45.131344;5.698413;;ARRET;0;
29/11/23 09:42:47;Chemin Vaussenat, Le Pont-de-Claix;45.131344;5.698413;;ARRET;14;
29/11/23 09:42:57;Chemin Vaussenat, Le Pont-de-Claix;45.131359;5.69824;13.0;HAUT LE PIED;173;
29/11/23 09:43:28;Avenue Victor Hugo, Le Pont-de-Claix;45.131687;5.696085;14.0;HAUT LE PIED;40;
29/11/23 09:43:36;Rue Lionel Terray, Le Pont-de-Claix;45.131737;5.695582;15.0;HAUT LE PIED;16;
29/11/23 09:43:40;Rue Lionel Terray, Le Pont-de-Claix;45.131855;5.695464;24.0;HAUT LE PIED;13;
29/11/23 09:43:43;Rue Lionel Terray, Le Pont-de-Claix;45.131966;5.695495;14.0;HAUT LE PIED;4;
29/11/23 09:43:46;Rue Lionel Terray, Le Pont-de-Claix;45.131989;5.695533;;ARRET;3;
29/11/23 09:43:53;Rue Lionel Terray, Le Pont-de-Claix;45.132;5.695568;;COLLECTE;2;
29/11/23 09:44:01;Rue Lionel Terray, Le Pont-de-Claix;45.132015;5.695583;;ARRET;0;
29/11/23 09:44:04;Rue Lionel Terray, Le Pont-de-Claix;45.132015;5.695583;;ARRET;33;
29/11/23 09:44:13;Rue Lionel Terray, Le Pont-de-Claix;45.132301;5.695688;20.0;HAUT LE PIED;16;
29/11/23 09:44:19;Rue Lionel Terray, Le Pont-de-Claix;45.132446;5.695718;;ARRET;2;
29/11/23 09:44:23;Rue Lionel Terray, Le Pont-de-Claix;45.132446;5.695696;;COLLECTE;1;
29/11/23 09:44:31;Rue Lionel Terray, Le Pont-de-Claix;45.132446;5.695704;;COLLECTE;0;
29/11/23 09:44:31;Rue Lionel Terray, Le Pont-de-Claix;45.132446;5.695704;;ARRET;33;
29/11/23 09:44:44;Rue Lionel Terray, Le Pont-de-Claix;45.132736;5.695784;27.0;HAUT LE PIED;55;
29/11/23 09:44:55;Rue Lionel Terray, Le Pont-de-Claix;45.133217;5.695921;;ARRET;2;
29/11/23 09:45:00;Rue Lionel Terray, Le Pont-de-Claix;45.133224;5.6959;;COLLECTE;0;
29/11/23 09:45:01;Rue Lionel Terray, Le Pont-de-Claix;45.133224;5.6959;;COLLECTE;1;
29/11/23 09:45:08;Rue Lionel Terray, Le Pont-de-Claix;45.133228;5.695894;;COLLECTE;0;
29/11/23 09:45:09;Rue Lionel Terray, Le Pont-de-Claix;45.133228;5.695894;;ARRET;0;
29/11/23 09:45:09;Rue Lionel Terray, Le Pont-de-Claix;45.133228;5.695894;;ARRET;1;
29/11/23 09:45:14;Rue Lionel Terray, Le Pont-de-Claix;45.133232;5.695899;0.0;ARRET;25;
29/11/23 09:45:23;Rue Lionel Terray, Le Pont-de-Claix;45.133457;5.695868;8.0;HAUT LE PIED;31;
29/11/23 09:45:37;Rue Lionel Terray, Le Pont-de-Claix;45.133179;5.69593;18.0;HAUT LE PIED;162;
29/11/23 09:45:59;Rue Lionel Terray, Le Pont-de-Claix;45.131756;5.695521;10.0;HAUT LE PIED;14;
29/11/23 09:46:02;Rue Lionel Terray, Le Pont-de-Claix;45.131657;5.695626;21.0;HAUT LE PIED;19;
29/11/23 09:46:05;Rue Lionel Terray, Le Pont-de-Claix;45.131634;5.695865;24.0;HAUT LE PIED;24;
29/11/23 09:46:11;Chemin Vaussenat, Le Pont-de-Claix;45.131626;5.696175;18.0;HAUT LE PIED;14;
29/11/23 09:46:14;Inconnu, Le Pont-de-Claix;45.131744;5.696222;17.0;HAUT LE PIED;18;
29/11/23 09:46:17;Avenue Victor Hugo, Le Pont-de-Claix;45.131908;5.696236;26.0;HAUT LE PIED;84;
29/11/23 09:46:34;Avenue Victor Hugo, Le Pont-de-Claix;45.132648;5.696477;;ARRET;3;
29/11/23 09:46:43;Avenue Victor Hugo, Le Pont-de-Claix;45.132618;5.69647;;COLLECTE;1;
29/11/23 09:46:48;Avenue Victor Hugo, Le Pont-de-Claix;45.132614;5.696473;0.0;COLLECTE;1;
29/11/23 09:46:57;Avenue Victor Hugo, Le Pont-de-Claix;45.132614;5.696461;;ARRET;1;
29/11/23 09:47:01;Avenue Victor Hugo, Le Pont-de-Claix;45.132626;5.696465;;COLLECTE;3;
29/11/23 09:47:12;Avenue Victor Hugo, Le Pont-de-Claix;45.132648;5.696486;;ARRET;0;
29/11/23 09:47:17;Avenue Victor Hugo, Le Pont-de-Claix;45.132648;5.696486;;ARRET;24;
29/11/23 09:47:27;Avenue Victor Hugo, Le Pont-de-Claix;45.132858;5.696542;16.0;HAUT LE PIED;165;
29/11/23 09:47:53;Avenue Victor Hugo, Le Pont-de-Claix;45.134319;5.696926;;ARRET;1;
29/11/23 09:47:58;Avenue Victor Hugo, Le Pont-de-Claix;45.134319;5.696913;0.0;ARRET;1;
29/11/23 09:48:06;Avenue Victor Hugo, Le Pont-de-Claix;45.134327;5.696906;;COLLECTE;0;
29/11/23 09:48:11;Avenue Victor Hugo, Le Pont-de-Claix;45.134327;5.696906;;COLLECTE;0;
29/11/23 09:48:15;Avenue Victor Hugo, Le Pont-de-Claix;45.134327;5.696906;;COLLECTE;0;
29/11/23 09:48:21;Avenue Victor Hugo, Le Pont-de-Claix;45.134327;5.696907;;ARRET;0;
29/11/23 09:48:22;Avenue Victor Hugo, Le Pont-de-Claix;45.134327;5.696907;;COLLECTE;0;
29/11/23 09:48:30;Avenue Victor Hugo, Le Pont-de-Claix;45.134327;5.696908;;ARRET;0;
29/11/23 09:48:36;Avenue Victor Hugo, Le Pont-de-Claix;45.134327;5.696908;;ARRET;29;
29/11/23 09:48:50;Avenue Victor Hugo, Le Pont-de-Claix;45.134583;5.696996;24.0;HAUT LE PIED;59;
29/11/23 09:49:00;Avenue Victor Hugo, Le Pont-de-Claix;45.135098;5.697191;13.0;HAUT LE PIED;10;
29/11/23 09:49:03;Avenue Victor Hugo, Le Pont-de-Claix;45.135132;5.697314;11.0;HAUT LE PIED;25;
29/11/23 09:49:13;;45.135288;5.697551;11.0;HAUT LE PIED;27;
29/11/23 09:49:23;;45.135509;5.697678;12.0;HAUT LE PIED;15;
29/11/23 09:49:26;;45.135498;5.697865;19.0;HAUT LE PIED;34;
29/11/23 09:49:37;;45.135418;5.698288;13.0;HAUT LE PIED;42;
29/11/23 09:49:49;;45.13533;5.698811;18.0;HAUT LE PIED;22;
29/11/23 09:49:54;;45.135269;5.699076;10.0;HAUT LE PIED;5;
29/11/23 09:49:57;;45.135277;5.699133;;ARRET;3;
29/11/23 09:50:10;;45.1353;5.699131;;ARRET;0;
29/11/23 09:50:21;;45.1353;5.699131;;ARRET;0;
29/11/23 09:50:25;;45.1353;5.699131;0.0;ARRET;0;
29/11/23 09:51:12;;45.1353;5.699131;;ARRET;31;
29/11/23 09:51:24;;45.135262;5.699522;25.0;HAUT LE PIED;27;
29/11/23 09:51:30;;45.13517;5.699847;9.0;HAUT LE PIED;8;
29/11/23 09:51:37;;45.135094;5.69984;;ARRET;0;
29/11/23 09:51:37;;45.135094;5.69984;;MARCHE ARRIERE;0;
29/11/23 09:51:38;;45.13509;5.699837;;ARRET;0;
29/11/23 09:51:40;;45.135086;5.699837;;MARCHE ARRIERE;16;
29/11/23 09:52:00;;45.135223;5.699795;0.0;MARCHE ARRIERE;38;
29/11/23 09:52:25;;45.135555;5.699919;;ARRET;6;
29/11/23 09:53:12;;45.135509;5.699959;;ARRET;0;
29/11/23 09:53:15;;45.135509;5.699959;;ARRET;1;
29/11/23 09:53:47;;45.135513;5.699945;14.0;HAUT LE PIED;47;
29/11/23 09:53:57;;45.135113;5.699763;15.0;HAUT LE PIED;17;
29/11/23 09:54:00;;45.13517;5.699562;17.0;HAUT LE PIED;130;
29/11/23 09:54:31;;45.135468;5.697956;10.0;HAUT LE PIED;26;
29/11/23 09:54:36;;45.135487;5.697629;19.0;HAUT LE PIED;15;
29/11/23 09:54:39;;45.13538;5.697523;18.0;HAUT LE PIED;30;
29/11/23 09:54:49;;45.13512;5.697431;15.0;HAUT LE PIED;9;
29/11/23 09:54:52;Avenue Victor Hugo, Le Pont-de-Claix;45.135098;5.697322;9.0;HAUT LE PIED;25;
29/11/23 09:55:02;Avenue Victor Hugo, Le Pont-de-Claix;45.135292;5.697163;18.0;HAUT LE PIED;236;
29/11/23 09:55:29;Avenue du Général Roux, Le Pont-de-Claix;45.137356;5.697877;21.0;HAUT LE PIED;17;
29/11/23 09:55:32;Avenue du Général Roux, Le Pont-de-Claix;45.137398;5.698091;24.0;HAUT LE PIED;151;
29/11/23 09:55:48;Avenue du Général Roux, Le Pont-de-Claix;45.137245;5.699997;40.0;HAUT LE PIED;134;
29/11/23 09:56:03;Cours Saint-André, Le Pont-de-Claix;45.137077;5.701693;10.0;HAUT LE PIED;38;
29/11/23 09:56:26;Cours Saint-André, Le Pont-de-Claix;45.136738;5.701595;8.0;HAUT LE PIED;60;
29/11/23 09:56:40;Cours Saint-André, Le Pont-de-Claix;45.136204;5.701511;12.0;HAUT LE PIED;12;
29/11/23 09:56:43;Cours Saint-André, Le Pont-de-Claix;45.136097;5.701547;14.0;HAUT LE PIED;251;
29/11/23 09:57:13;Cours Saint-André, Le Pont-de-Claix;45.133907;5.700758;32.0;HAUT LE PIED;335;
29/11/23 09:57:43;Cours Saint-André, Le Pont-de-Claix;45.130978;5.699788;42.0;HAUT LE PIED;67;
29/11/23 09:58:14;Cours Saint-André, Le Pont-de-Claix;45.130398;5.699557;0.0;ARRET;0;
29/11/23 09:58:31;Cours Saint-André, Le Pont-de-Claix;45.130398;5.699557;;COLLECTE;0;
29/11/23 09:58:38;Cours Saint-André, Le Pont-de-Claix;45.130398;5.699557;;ARRET;0;
29/11/23 09:58:49;Cours Saint-André, Le Pont-de-Claix;45.130394;5.699557;;ARRET;28;
29/11/23 09:58:57;Cours Saint-André, Le Pont-de-Claix;45.130142;5.699499;15.0;HAUT LE PIED;15;
29/11/23 09:59:01;Cours Saint-André, Le Pont-de-Claix;45.130028;5.699407;10.0;HAUT LE PIED;9;
29/11/23 09:59:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130024;5.69929;9.0;HAUT LE PIED;12;
29/11/23 09:59:07;Avenue des Îles de Mars, Le Pont-de-Claix;45.130074;5.699155;13.0;HAUT LE PIED;25;
29/11/23 09:59:10;Avenue des Îles de Mars, Le Pont-de-Claix;45.130123;5.698838;31.0;HAUT LE PIED;40;
29/11/23 09:59:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.130207;5.698346;;ARRET;1;
29/11/23 09:59:27;Avenue des Îles de Mars, Le Pont-de-Claix;45.130203;5.698337;;COLLECTE;1;
29/11/23 09:59:30;Avenue des Îles de Mars, Le Pont-de-Claix;45.130203;5.698346;;COLLECTE;1;
29/11/23 09:59:34;Avenue des Îles de Mars, Le Pont-de-Claix;45.130207;5.69835;;COLLECTE;0;
29/11/23 09:59:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130207;5.69835;;ARRET;0;
29/11/23 09:59:41;Avenue des Îles de Mars, Le Pont-de-Claix;45.130207;5.69835;0.0;ARRET;0;
29/11/23 09:59:46;Avenue des Îles de Mars, Le Pont-de-Claix;45.130207;5.69835;;ARRET;26;
29/11/23 09:59:52;Avenue des Îles de Mars, Le Pont-de-Claix;45.13026;5.698032;25.0;HAUT LE PIED;58;
29/11/23 10:00:03;Inconnu, Le Pont-de-Claix;45.130409;5.697318;8.0;HAUT LE PIED;5;
29/11/23 10:00:07;Inconnu, Le Pont-de-Claix;45.130436;5.697271;;ARRET;1;
29/11/23 10:00:14;Inconnu, Le Pont-de-Claix;45.130447;5.697264;;COLLECTE;1;
29/11/23 10:00:21;Inconnu, Le Pont-de-Claix;45.130459;5.697261;;ARRET;1;
29/11/23 10:00:25;Inconnu, Le Pont-de-Claix;45.130455;5.697252;;ARRET;21;
29/11/23 10:00:32;Inconnu, Le Pont-de-Claix;45.130493;5.696992;26.0;HAUT LE PIED;146;
29/11/23 10:00:56;Avenue des Îles de Mars, Le Pont-de-Claix;45.13073;5.695165;;ARRET;2;
29/11/23 10:01:03;Avenue des Îles de Mars, Le Pont-de-Claix;45.130722;5.695142;0.0;ARRET;1;
29/11/23 10:01:09;Avenue des Îles de Mars, Le Pont-de-Claix;45.130718;5.695138;;COLLECTE;0;
29/11/23 10:01:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130718;5.695138;;ARRET;0;
29/11/23 10:01:20;Avenue des Îles de Mars, Le Pont-de-Claix;45.130722;5.695138;;COLLECTE;0;
29/11/23 10:01:21;Avenue des Îles de Mars, Le Pont-de-Claix;45.130722;5.695138;;ARRET;0;
29/11/23 10:01:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.130722;5.695138;;ARRET;28;
29/11/23 10:01:31;Avenue des Îles de Mars, Le Pont-de-Claix;45.13076;5.694786;21.0;HAUT LE PIED;18;
29/11/23 10:01:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130798;5.694559;;ARRET;0;
29/11/23 10:01:46;Avenue des Îles de Mars, Le Pont-de-Claix;45.130802;5.69456;;COLLECTE;1;
29/11/23 10:01:53;Avenue des Îles de Mars, Le Pont-de-Claix;45.130802;5.694569;;ARRET;0;
29/11/23 10:01:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.130802;5.694569;;ARRET;17;
29/11/23 10:02:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.130829;5.694356;25.0;HAUT LE PIED;67;
29/11/23 10:02:11;Avenue des Îles de Mars, Le Pont-de-Claix;45.130989;5.69353;17.0;HAUT LE PIED;15;
29/11/23 10:02:14;Avenue des Îles de Mars, Le Pont-de-Claix;45.131104;5.693443;17.0;HAUT LE PIED;18;
29/11/23 10:02:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.131264;5.693497;21.0;HAUT LE PIED;76;
29/11/23 10:02:32;Allée Jacques Prévert, Le Pont-de-Claix;45.131893;5.693881;22.0;HAUT LE PIED;16;
29/11/23 10:02:35;Allée Jacques Prévert, Le Pont-de-Claix;45.131939;5.694077;18.0;HAUT LE PIED;11;
29/11/23 10:02:38;Allée Jacques Prévert, Le Pont-de-Claix;45.131947;5.694214;10.0;HAUT LE PIED;7;
29/11/23 10:02:41;Allée Jacques Prévert, Le Pont-de-Claix;45.132011;5.694238;9.0;HAUT LE PIED;7;
29/11/23 10:02:45;Allée Jacques Prévert, Le Pont-de-Claix;45.132065;5.694189;;ARRET;0;
29/11/23 10:02:46;Allée Jacques Prévert, Le Pont-de-Claix;45.132069;5.694189;;MARCHE ARRIERE;25;
29/11/23 10:03:11;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694398;0.0;MARCHE ARRIERE;1;
29/11/23 10:03:14;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.69438;;ARRET;1;
29/11/23 10:03:25;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694371;;COLLECTE;0;
29/11/23 10:03:26;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694371;;COLLECTE;0;
29/11/23 10:03:33;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694371;;COLLECTE;0;
29/11/23 10:03:33;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694371;;ARRET;0;
29/11/23 10:03:38;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694371;;COLLECTE;0;
29/11/23 10:03:40;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694371;;COLLECTE;0;
29/11/23 10:03:46;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694371;;COLLECTE;0;
29/11/23 10:03:47;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694371;;ARRET;0;
29/11/23 10:03:57;Allée Jacques Prévert, Le Pont-de-Claix;45.131901;5.694371;;COLLECTE;0;
29/11/23 10:03:57;Allée Jacques Prévert, Le Pont-de-Claix;45.131897;5.694371;;COLLECTE;0;
29/11/23 10:04:04;Allée Jacques Prévert, Le Pont-de-Claix;45.131897;5.694371;;COLLECTE;0;
29/11/23 10:04:04;Allée Jacques Prévert, Le Pont-de-Claix;45.131897;5.694371;;ARRET;0;
