Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:40:52;Rue Martin Luther King, Saint-Martin-d'Hères;45.176033;5.758817;0.0;ARRET;29;
27/11/23 05:41:42;Rue Martin Luther King, Saint-Martin-d'Hères;45.175785;5.758699;23.0;HAUT LE PIED;25;
27/11/23 05:42:13;Inconnu, Saint-Martin-d'Hères;45.175564;5.758651;0.0;ARRET;26;
27/11/23 05:44:19;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175484;5.75896;15.0;HAUT LE PIED;98;
27/11/23 05:44:37;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175163;5.760117;9.0;HAUT LE PIED;8;
27/11/23 05:44:40;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175091;5.760125;11.0;HAUT LE PIED;15;
27/11/23 05:44:44;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.174965;5.760052;13.0;HAUT LE PIED;4;
27/11/23 05:45:15;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174946;5.760098;0.0;ARRET;26;
27/11/23 05:46:42;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174858;5.760406;14.0;HAUT LE PIED;61;
27/11/23 05:47:13;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.17466;5.761134;0.0;ARRET;28;
27/11/23 05:47:49;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174572;5.761474;19.0;HAUT LE PIED;17;
27/11/23 05:47:53;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174488;5.761653;11.0;HAUT LE PIED;8;
27/11/23 05:47:56;Rue Henri Wallon, Saint-Martin-d'Hères;45.174419;5.761647;10.0;HAUT LE PIED;9;
27/11/23 05:47:59;Rue Henri Wallon, Saint-Martin-d'Hères;45.17437;5.761552;11.0;HAUT LE PIED;119;
27/11/23 05:48:16;Rue Henri Wallon, Saint-Martin-d'Hères;45.17371;5.760365;24.0;HAUT LE PIED;101;
27/11/23 05:48:46;Rue Henri Wallon, Saint-Martin-d'Hères;45.173164;5.759336;0.0;ARRET;27;
27/11/23 05:51:21;Inconnu, Saint-Martin-d'Hères;45.172947;5.759499;20.0;HAUT LE PIED;136;
27/11/23 05:51:41;Inconnu, Saint-Martin-d'Hères;45.172207;5.760877;17.0;HAUT LE PIED;13;
27/11/23 05:51:44;Inconnu, Saint-Martin-d'Hères;45.172256;5.761028;15.0;HAUT LE PIED;69;
27/11/23 05:51:57;Inconnu, Saint-Martin-d'Hères;45.172737;5.761579;9.0;HAUT LE PIED;8;
27/11/23 05:52:00;Inconnu, Saint-Martin-d'Hères;45.172756;5.761673;9.0;HAUT LE PIED;9;
27/11/23 05:52:03;Inconnu, Saint-Martin-d'Hères;45.172726;5.761775;11.0;HAUT LE PIED;12;
27/11/23 05:52:06;Inconnu, Saint-Martin-d'Hères;45.172642;5.761869;15.0;HAUT LE PIED;13;
27/11/23 05:52:09;Inconnu, Saint-Martin-d'Hères;45.172562;5.761982;15.0;HAUT LE PIED;13;
27/11/23 05:52:16;Inconnu, Saint-Martin-d'Hères;45.17263;5.762117;;MARCHE ARRIERE;3;
27/11/23 05:52:23;Inconnu, Saint-Martin-d'Hères;45.172626;5.762083;;ARRET;1;
27/11/23 05:52:40;Inconnu, Saint-Martin-d'Hères;45.172626;5.762064;0.0;ARRET;27;
27/11/23 05:53:27;Inconnu, Saint-Martin-d'Hères;45.172867;5.762044;16.0;HAUT LE PIED;19;
27/11/23 05:53:31;Inconnu, Saint-Martin-d'Hères;45.172939;5.761824;16.0;HAUT LE PIED;14;
27/11/23 05:53:34;Inconnu, Saint-Martin-d'Hères;45.17289;5.761662;16.0;HAUT LE PIED;93;
27/11/23 05:53:49;Inconnu, Saint-Martin-d'Hères;45.172222;5.760941;15.0;HAUT LE PIED;12;
27/11/23 05:53:52;Inconnu, Saint-Martin-d'Hères;45.172234;5.760795;15.0;HAUT LE PIED;139;
27/11/23 05:54:11;Inconnu, Saint-Martin-d'Hères;45.173023;5.75942;13.0;HAUT LE PIED;27;
27/11/23 05:54:22;Rue Henri Wallon, Saint-Martin-d'Hères;45.173054;5.759078;17.0;HAUT LE PIED;32;
27/11/23 05:54:29;Rue Henri Wallon, Saint-Martin-d'Hères;45.172897;5.758738;17.0;HAUT LE PIED;11;
27/11/23 05:54:32;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17292;5.758607;13.0;HAUT LE PIED;10;
27/11/23 05:54:35;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173004;5.758555;14.0;HAUT LE PIED;158;
27/11/23 05:54:58;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174339;5.757869;10.0;HAUT LE PIED;9;
27/11/23 05:55:01;Rue Camille Claudel, Saint-Martin-d'Hères;45.1744;5.757946;11.0;HAUT LE PIED;15;
27/11/23 05:55:32;Rue Camille Claudel, Saint-Martin-d'Hères;45.17445;5.758123;0.0;ARRET;27;
27/11/23 05:56:00;Rue Camille Claudel, Saint-Martin-d'Hères;45.174366;5.758448;23.0;HAUT LE PIED;111;
27/11/23 05:56:31;Rue Camille Claudel, Saint-Martin-d'Hères;45.174;5.759761;0.0;ARRET;25;
27/11/23 05:57:49;Rue Camille Claudel, Saint-Martin-d'Hères;45.17392;5.760064;22.0;HAUT LE PIED;30;
27/11/23 05:57:55;Rue Camille Claudel, Saint-Martin-d'Hères;45.173813;5.760415;10.0;HAUT LE PIED;8;
27/11/23 05:57:58;Rue Henri Wallon, Saint-Martin-d'Hères;45.173798;5.760513;11.0;HAUT LE PIED;10;
27/11/23 05:58:01;Rue Henri Wallon, Saint-Martin-d'Hères;45.17384;5.760623;14.0;HAUT LE PIED;167;
27/11/23 05:58:31;Rue Henri Wallon, Saint-Martin-d'Hères;45.174763;5.7623;20.0;HAUT LE PIED;69;
27/11/23 05:58:43;Rue Henri Wallon, Saint-Martin-d'Hères;45.175125;5.763022;13.0;HAUT LE PIED;10;
27/11/23 05:58:46;Rue Clément Bon, Saint-Martin-d'Hères;45.175095;5.763141;13.0;HAUT LE PIED;22;
27/11/23 05:59:17;Rue Clément Bon, Saint-Martin-d'Hères;45.174961;5.763348;0.0;ARRET;27;
27/11/23 05:59:25;Rue Clément Bon, Saint-Martin-d'Hères;45.17482;5.763628;20.0;HAUT LE PIED;67;
27/11/23 05:59:55;Rue Clément Bon, Saint-Martin-d'Hères;45.174438;5.764282;19.0;HAUT LE PIED;11;
27/11/23 05:59:58;Rue Clément Bon, Saint-Martin-d'Hères;45.174343;5.764328;14.0;HAUT LE PIED;10;
27/11/23 06:00:01;Rue Clément Bon, Saint-Martin-d'Hères;45.174267;5.764404;14.0;HAUT LE PIED;9;
27/11/23 06:00:04;Rue Clément Bon, Saint-Martin-d'Hères;45.174305;5.764509;12.0;HAUT LE PIED;9;
27/11/23 06:00:07;Rue Clément Bon, Saint-Martin-d'Hères;45.174385;5.764486;12.0;HAUT LE PIED;11;
27/11/23 06:00:10;Rue Clément Bon, Saint-Martin-d'Hères;45.174442;5.76437;15.0;HAUT LE PIED;30;
27/11/23 06:00:15;Rue Clément Bon, Saint-Martin-d'Hères;45.174595;5.764056;23.0;HAUT LE PIED;42;
27/11/23 06:00:46;Rue Clément Bon, Saint-Martin-d'Hères;45.174816;5.763626;0.0;ARRET;27;
27/11/23 06:01:54;Rue Clément Bon, Saint-Martin-d'Hères;45.174969;5.763355;17.0;HAUT LE PIED;35;
27/11/23 06:02:07;Rue Ronsard, Saint-Martin-d'Hères;45.175163;5.763004;13.0;HAUT LE PIED;11;
27/11/23 06:02:10;Rue Henri Wallon, Saint-Martin-d'Hères;45.175133;5.762869;16.0;HAUT LE PIED;110;
27/11/23 06:02:41;Rue Henri Wallon, Saint-Martin-d'Hères;45.174492;5.761794;0.0;ARRET;27;
27/11/23 06:03:33;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.174557;5.761464;19.0;HAUT LE PIED;112;
27/11/23 06:03:52;Rue Simone de Beauvoir, Saint-Martin-d'Hères;45.17495;5.760151;14.0;HAUT LE PIED;12;
27/11/23 06:03:55;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.17506;5.760122;15.0;HAUT LE PIED;121;
27/11/23 06:04:26;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176079;5.760674;0.0;ARRET;26;
27/11/23 06:05:27;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176292;5.760796;16.0;HAUT LE PIED;17;
27/11/23 06:05:57;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176426;5.760902;0.0;ARRET;29;
27/11/23 06:06:06;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176674;5.761014;17.0;HAUT LE PIED;20;
27/11/23 06:06:36;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176838;5.761116;0.0;ARRET;28;
27/11/23 06:07:47;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177078;5.761226;14.0;HAUT LE PIED;14;
27/11/23 06:07:50;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177162;5.761367;20.0;HAUT LE PIED;35;
27/11/23 06:08:20;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177345;5.761727;0.0;ARRET;26;
27/11/23 06:09:31;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177517;5.761947;26.0;HAUT LE PIED;38;
27/11/23 06:09:36;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177753;5.762299;27.0;HAUT LE PIED;124;
27/11/23 06:10:06;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178745;5.763033;12.0;HAUT LE PIED;5;
27/11/23 06:10:34;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178787;5.763055;;MARCHE ARRIERE;1;
27/11/23 06:10:36;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178783;5.763048;0.0;MARCHE ARRIERE;2;
27/11/23 06:10:39;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178776;5.76303;;ARRET;30;
27/11/23 06:12:20;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178974;5.763294;20.0;HAUT LE PIED;65;
27/11/23 06:12:32;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179417;5.76383;8.0;HAUT LE PIED;9;
27/11/23 06:12:38;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179466;5.763743;;MARCHE ARRIERE;7;
27/11/23 06:12:48;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179409;5.763788;;ARRET;23;
27/11/23 06:12:58;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179226;5.763652;18.0;HAUT LE PIED;134;
27/11/23 06:13:29;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178272;5.762603;8.0;HAUT LE PIED;26;
27/11/23 06:13:38;Rue Massenet, Saint-Martin-d'Hères;45.178089;5.762815;20.0;HAUT LE PIED;62;
27/11/23 06:14:08;Rue Massenet, Saint-Martin-d'Hères;45.177769;5.763456;16.0;HAUT LE PIED;200;
27/11/23 06:14:39;Rue Massenet, Saint-Martin-d'Hères;45.176552;5.76534;7.0;HAUT LE PIED;28;
27/11/23 06:15:07;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176437;5.765661;17.0;HAUT LE PIED;15;
27/11/23 06:15:10;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176521;5.765804;15.0;HAUT LE PIED;112;
27/11/23 06:15:40;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177288;5.766733;0.0;ARRET;25;
27/11/23 06:18:26;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177441;5.766967;7.0;HAUT LE PIED;73;
27/11/23 06:18:57;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177925;5.767592;0.0;ARRET;27;
27/11/23 06:20:52;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178078;5.767855;15.0;HAUT LE PIED;13;
27/11/23 06:21:23;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17815;5.767985;0.0;ARRET;26;
27/11/23 06:23:53;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178268;5.768266;7.0;HAUT LE PIED;42;
27/11/23 06:24:23;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.17841;5.768764;13.0;HAUT LE PIED;14;
27/11/23 06:24:28;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178455;5.768924;9.0;HAUT LE PIED;9;
27/11/23 06:24:31;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178532;5.768967;11.0;HAUT LE PIED;43;
27/11/23 06:24:40;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178909;5.769078;22.0;HAUT LE PIED;18;
27/11/23 06:24:43;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179058;5.768988;23.0;HAUT LE PIED;15;
27/11/23 06:24:51;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179153;5.768846;;MARCHE ARRIERE;15;
27/11/23 06:25:10;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179054;5.768984;;ARRET;0;
27/11/23 06:25:14;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179054;5.768985;0.0;ARRET;31;
27/11/23 06:25:43;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179218;5.768673;21.0;HAUT LE PIED;68;
27/11/23 06:26:14;Rue Flora Tristan, Saint-Martin-d'Hères;45.179512;5.767911;0.0;ARRET;28;
27/11/23 06:27:03;Rue Flora Tristan, Saint-Martin-d'Hères;45.179626;5.767586;19.0;HAUT LE PIED;128;
27/11/23 06:27:34;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180168;5.766151;8.0;HAUT LE PIED;7;
27/11/23 06:27:37;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180164;5.76606;14.0;HAUT LE PIED;204;
27/11/23 06:28:08;Pierre Courtade, Saint-Martin-d'Hères;45.179523;5.763618;26.0;HAUT LE PIED;157;
27/11/23 06:28:33;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17902;5.761749;10.0;HAUT LE PIED;12;
27/11/23 06:28:36;Rue Massenet, Saint-Martin-d'Hères;45.178913;5.761733;17.0;HAUT LE PIED;63;
27/11/23 06:28:45;Rue Massenet, Saint-Martin-d'Hères;45.178398;5.762056;28.0;HAUT LE PIED;23;
27/11/23 06:28:48;Rocheplane, Saint-Martin-d'Hères;45.178272;5.762287;27.0;HAUT LE PIED;158;
27/11/23 06:29:10;Rue Massenet, Saint-Martin-d'Hères;45.177483;5.763957;13.0;HAUT LE PIED;10;
27/11/23 06:29:13;Rue Maria Montessori, Saint-Martin-d'Hères;45.177532;5.764067;14.0;HAUT LE PIED;12;
27/11/23 06:29:16;Rue Maria Montessori, Saint-Martin-d'Hères;45.177616;5.764167;15.0;HAUT LE PIED;39;
27/11/23 06:29:24;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177902;5.764457;8.0;HAUT LE PIED;12;
27/11/23 06:29:55;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177837;5.764578;0.0;ARRET;25;
27/11/23 06:31:42;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177689;5.764821;15.0;HAUT LE PIED;15;
27/11/23 06:32:13;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177605;5.764973;0.0;ARRET;28;
27/11/23 06:34:18;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177441;5.765236;6.0;HAUT LE PIED;44;
27/11/23 06:34:26;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.17717;5.765653;20.0;HAUT LE PIED;5;
27/11/23 06:34:57;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177155;5.765709;0.0;ARRET;29;
27/11/23 06:35:47;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.176987;5.765997;16.0;HAUT LE PIED;27;
27/11/23 06:35:58;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176975;5.766341;13.0;HAUT LE PIED;98;
27/11/23 06:36:18;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177643;5.767147;12.0;HAUT LE PIED;13;
27/11/23 06:36:25;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177727;5.767031;10.0;HAUT LE PIED;28;
27/11/23 06:36:56;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177933;5.766817;0.0;ARRET;28;
27/11/23 06:38:17;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178108;5.766562;14.0;HAUT LE PIED;14;
27/11/23 06:38:48;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178207;5.766452;0.0;ARRET;26;
27/11/23 06:39:37;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178391;5.766238;15.0;HAUT LE PIED;13;
27/11/23 06:40:08;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178497;5.76616;0.0;ARRET;26;
27/11/23 06:41:22;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178665;5.765934;15.0;HAUT LE PIED;41;
27/11/23 06:41:53;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178951;5.765599;0.0;ARRET;25;
27/11/23 06:43:15;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179115;5.765372;13.0;HAUT LE PIED;90;
27/11/23 06:43:46;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17976;5.764686;4.0;ARRET;9;
27/11/23 06:43:51;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17981;5.764771;8.0;HAUT LE PIED;19;
27/11/23 06:44:21;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17984;5.765008;0.0;ARRET;27;
27/11/23 06:45:18;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17992;5.765333;25.0;HAUT LE PIED;49;
27/11/23 06:45:49;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.18;5.765948;0.0;ARRET;26;
27/11/23 06:48:13;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180141;5.766214;13.0;HAUT LE PIED;13;
27/11/23 06:48:16;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180233;5.76632;12.0;HAUT LE PIED;8;
27/11/23 06:48:47;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180305;5.766337;0.0;ARRET;28;
27/11/23 06:49:08;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180511;5.766539;11.0;HAUT LE PIED;10;
27/11/23 06:49:11;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180508;5.76667;10.0;HAUT LE PIED;115;
