Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 04:59:00;Rue de l'Argentière, Sassenage;45.20274;5.678326;;COLLECTE;0;
26/12/23 04:59:03;Rue de l'Argentière, Sassenage;45.202736;5.678324;;COLLECTE;0;
26/12/23 04:59:03;Rue de l'Argentière, Sassenage;45.202736;5.678324;;ARRET;0;
26/12/23 04:59:05;Rue de l'Argentière, Sassenage;45.202736;5.678322;;ARRET;0;
26/12/23 04:59:05;Rue de l'Argentière, Sassenage;45.202736;5.678322;;COLLECTE;0;
26/12/23 04:59:14;Rue de l'Argentière, Sassenage;45.202736;5.678322;;COLLECTE;0;
26/12/23 04:59:14;Rue de l'Argentière, Sassenage;45.202736;5.678322;;ARRET;2;
26/12/23 04:59:17;Rue de l'Argentière, Sassenage;45.202721;5.678299;;ARRET;10;
26/12/23 04:59:25;Rue de l'Argentière, Sassenage;45.202667;5.6782;;ARRET;1;
26/12/23 04:59:39;Rue de l'Argentière, Sassenage;45.20266;5.678189;;ARRET;0;
26/12/23 04:59:39;Rue de l'Argentière, Sassenage;45.20266;5.678189;;COLLECTE;0;
26/12/23 04:59:47;Rue de l'Argentière, Sassenage;45.202663;5.678188;;COLLECTE;0;
26/12/23 04:59:47;Rue de l'Argentière, Sassenage;45.202663;5.678188;;ARRET;0;
26/12/23 04:59:56;Rue de l'Argentière, Sassenage;45.202663;5.678188;;COLLECTE;0;
26/12/23 04:59:56;Rue de l'Argentière, Sassenage;45.202663;5.678188;;COLLECTE;0;
26/12/23 04:59:56;Rue de l'Argentière, Sassenage;45.202663;5.678188;;COLLECTE;0;
26/12/23 05:00:04;Rue de l'Argentière, Sassenage;45.202663;5.678188;;COLLECTE;0;
26/12/23 05:00:04;Rue de l'Argentière, Sassenage;45.202663;5.678188;;COLLECTE;0;
26/12/23 05:00:04;Rue de l'Argentière, Sassenage;45.202663;5.678188;;ARRET;0;
26/12/23 05:00:20;Rue de l'Argentière, Sassenage;45.202663;5.678188;;ARRET;15;
26/12/23 05:00:25;Rue de l'Argentière, Sassenage;45.202583;5.678038;14.0;HAUT LE PIED;82;
26/12/23 05:00:38;Rue du Taillefer, Sassenage;45.202175;5.677171;15.0;HAUT LE PIED;12;
26/12/23 05:00:41;Rue du Taillefer, Sassenage;45.202255;5.677072;15.0;HAUT LE PIED;65;
26/12/23 05:00:51;Rue du Taillefer, Sassenage;45.20277;5.676669;18.0;HAUT LE PIED;12;
26/12/23 05:00:56;Rue du Taillefer, Sassenage;45.202858;5.676587;;ARRET;3;
26/12/23 05:01:06;Rue du Taillefer, Sassenage;45.202877;5.676567;;ARRET;0;
26/12/23 05:01:06;Rue du Taillefer, Sassenage;45.202877;5.676567;;COLLECTE;0;
26/12/23 05:01:07;Rue du Taillefer, Sassenage;45.202877;5.676566;;COLLECTE;0;
26/12/23 05:01:09;Rue du Taillefer, Sassenage;45.202881;5.676568;;COLLECTE;0;
26/12/23 05:01:13;Rue du Taillefer, Sassenage;45.202881;5.676567;;COLLECTE;0;
26/12/23 05:01:14;Rue du Taillefer, Sassenage;45.202881;5.676567;;COLLECTE;0;
26/12/23 05:01:14;Rue du Taillefer, Sassenage;45.202881;5.676567;;COLLECTE;0;
26/12/23 05:01:20;Rue du Taillefer, Sassenage;45.202881;5.676567;;ARRET;0;
26/12/23 05:01:22;Rue du Taillefer, Sassenage;45.202881;5.676567;0.0;ARRET;0;
26/12/23 05:01:25;Rue du Taillefer, Sassenage;45.202881;5.676567;;ARRET;29;
26/12/23 05:01:32;Rue du Taillefer, Sassenage;45.203106;5.676373;20.0;HAUT LE PIED;74;
26/12/23 05:01:42;Rue du Taillefer, Sassenage;45.203602;5.675743;29.0;HAUT LE PIED;78;
26/12/23 05:01:52;Rue du Taillefer, Sassenage;45.204033;5.674954;27.0;HAUT LE PIED;57;
26/12/23 05:02:02;Rue du Taillefer, Sassenage;45.204262;5.674299;;ARRET;2;
26/12/23 05:02:08;Rue du Taillefer, Sassenage;45.204273;5.674279;;ARRET;0;
26/12/23 05:02:08;Rue du Taillefer, Sassenage;45.204273;5.674279;;COLLECTE;1;
26/12/23 05:02:17;Rue du Taillefer, Sassenage;45.204273;5.674272;;COLLECTE;0;
26/12/23 05:02:17;Rue du Taillefer, Sassenage;45.204273;5.674272;;ARRET;2;
26/12/23 05:02:21;Rue du Taillefer, Sassenage;45.204281;5.674247;;ARRET;2;
26/12/23 05:02:22;Rue du Taillefer, Sassenage;45.204292;5.674224;9.0;HAUT LE PIED;29;
26/12/23 05:02:31;Rue du Taillefer, Sassenage;45.204426;5.673911;;ARRET;2;
26/12/23 05:02:37;Rue du Taillefer, Sassenage;45.204445;5.673901;;COLLECTE;1;
26/12/23 05:02:45;Rue du Taillefer, Sassenage;45.204437;5.673906;;ARRET;1;
26/12/23 05:02:49;Rue du Taillefer, Sassenage;45.204441;5.673898;;ARRET;9;
26/12/23 05:02:53;Rue du Taillefer, Sassenage;45.204494;5.673805;12.0;HAUT LE PIED;9;
26/12/23 05:02:56;Chemin du Drac, Sassenage;45.204559;5.673732;11.0;HAUT LE PIED;10;
26/12/23 05:02:59;Chemin du Drac, Sassenage;45.204643;5.673781;17.0;HAUT LE PIED;13;
26/12/23 05:03:02;Chemin du Drac, Sassenage;45.204651;5.673947;15.0;HAUT LE PIED;14;
26/12/23 05:03:05;Chemin du Drac, Sassenage;45.204685;5.67412;16.0;HAUT LE PIED;7;
26/12/23 05:03:09;Impasse des Sables, Sassenage;45.204712;5.674207;;ARRET;1;
26/12/23 05:03:18;Impasse des Sables, Sassenage;45.204716;5.674216;;COLLECTE;0;
26/12/23 05:03:18;Impasse des Sables, Sassenage;45.204716;5.674216;;COLLECTE;0;
26/12/23 05:03:18;Impasse des Sables, Sassenage;45.204716;5.674216;;COLLECTE;0;
26/12/23 05:03:27;Impasse des Sables, Sassenage;45.204716;5.67422;;COLLECTE;0;
26/12/23 05:03:27;Impasse des Sables, Sassenage;45.204716;5.67422;;COLLECTE;0;
26/12/23 05:03:27;Impasse des Sables, Sassenage;45.204716;5.67422;;ARRET;0;
26/12/23 05:03:33;Impasse des Sables, Sassenage;45.204716;5.67422;;COLLECTE;0;
26/12/23 05:03:33;Impasse des Sables, Sassenage;45.204716;5.67422;;COLLECTE;0;
26/12/23 05:03:33;Impasse des Sables, Sassenage;45.204716;5.67422;;COLLECTE;0;
26/12/23 05:03:36;Impasse des Sables, Sassenage;45.204716;5.67422;0.0;COLLECTE;0;
26/12/23 05:03:40;Impasse des Sables, Sassenage;45.204716;5.67422;;COLLECTE;0;
26/12/23 05:03:41;Impasse des Sables, Sassenage;45.204716;5.67422;;COLLECTE;0;
26/12/23 05:03:41;Impasse des Sables, Sassenage;45.204716;5.67422;;ARRET;0;
26/12/23 05:03:44;Impasse des Sables, Sassenage;45.204716;5.674222;;ARRET;26;
26/12/23 05:03:51;Chemin du Drac, Sassenage;45.204811;5.674519;21.0;HAUT LE PIED;47;
26/12/23 05:03:59;Inconnu, Sassenage;45.205082;5.674981;19.0;HAUT LE PIED;11;
26/12/23 05:04:04;Chemin du Drac, Sassenage;45.205154;5.675081;;ARRET;0;
26/12/23 05:04:13;Chemin du Drac, Sassenage;45.205154;5.675077;;COLLECTE;0;
26/12/23 05:04:13;Chemin du Drac, Sassenage;45.205154;5.675077;;COLLECTE;0;
26/12/23 05:04:13;Chemin du Drac, Sassenage;45.205154;5.675077;;COLLECTE;0;
26/12/23 05:04:20;Chemin du Drac, Sassenage;45.205154;5.675078;;COLLECTE;0;
26/12/23 05:04:20;Chemin du Drac, Sassenage;45.205154;5.675078;;COLLECTE;0;
26/12/23 05:04:20;Chemin du Drac, Sassenage;45.205154;5.675078;;ARRET;1;
26/12/23 05:04:27;Chemin du Drac, Sassenage;45.205158;5.675095;;ARRET;6;
26/12/23 05:04:29;Chemin du Drac, Sassenage;45.205189;5.675152;0.0;ARRET;58;
26/12/23 05:04:40;Chemin du Drac, Sassenage;45.205524;5.675713;19.0;HAUT LE PIED;8;
26/12/23 05:04:44;Chemin du Drac, Sassenage;45.205582;5.67578;;ARRET;2;
26/12/23 05:05:04;Chemin du Drac, Sassenage;45.205593;5.675792;;COLLECTE;0;
26/12/23 05:05:11;Chemin du Drac, Sassenage;45.205593;5.675792;0.0;COLLECTE;0;
26/12/23 05:05:19;Chemin du Drac, Sassenage;45.205593;5.675792;;ARRET;0;
26/12/23 05:05:26;Chemin du Drac, Sassenage;45.205593;5.675792;;COLLECTE;0;
26/12/23 05:05:26;Chemin du Drac, Sassenage;45.205593;5.675792;;COLLECTE;0;
26/12/23 05:05:26;Chemin du Drac, Sassenage;45.205593;5.675792;;COLLECTE;0;
26/12/23 05:05:39;Chemin du Drac, Sassenage;45.205593;5.675791;;COLLECTE;0;
26/12/23 05:05:39;Chemin du Drac, Sassenage;45.205593;5.675791;;COLLECTE;0;
26/12/23 05:05:39;Chemin du Drac, Sassenage;45.205593;5.675791;;ARRET;1;
26/12/23 05:05:45;Chemin du Drac, Sassenage;45.205593;5.675798;;ARRET;26;
26/12/23 05:05:53;Chemin du Drac, Sassenage;45.205784;5.675983;10.0;HAUT LE PIED;5;
26/12/23 05:05:58;Chemin du Drac, Sassenage;45.205803;5.676036;;ARRET;1;
26/12/23 05:06:06;Chemin du Drac, Sassenage;45.205803;5.676028;;COLLECTE;0;
26/12/23 05:06:13;Chemin du Drac, Sassenage;45.205803;5.676027;;ARRET;0;
26/12/23 05:06:18;Chemin du Drac, Sassenage;45.205803;5.676027;;ARRET;11;
26/12/23 05:06:24;Chemin du Drac, Sassenage;45.205864;5.676143;0.0;ARRET;33;
26/12/23 05:06:36;Chemin du Drac, Sassenage;45.206024;5.676504;;ARRET;1;
26/12/23 05:06:51;Chemin du Drac, Sassenage;45.206017;5.67649;;COLLECTE;0;
26/12/23 05:06:51;Chemin du Drac, Sassenage;45.206017;5.67649;;COLLECTE;0;
26/12/23 05:06:51;Chemin du Drac, Sassenage;45.206017;5.67649;;COLLECTE;0;
26/12/23 05:07:02;Chemin du Drac, Sassenage;45.206017;5.676491;;COLLECTE;0;
26/12/23 05:07:02;Chemin du Drac, Sassenage;45.206017;5.676491;;COLLECTE;0;
26/12/23 05:07:02;Chemin du Drac, Sassenage;45.206017;5.676491;;ARRET;0;
26/12/23 05:07:07;Chemin du Drac, Sassenage;45.20602;5.676495;;ARRET;2;
26/12/23 05:07:08;Chemin du Drac, Sassenage;45.206028;5.676513;7.0;HAUT LE PIED;66;
26/12/23 05:07:21;Chemin du Drac, Sassenage;45.206284;5.677274;18.0;HAUT LE PIED;14;
26/12/23 05:07:27;Chemin du Drac, Sassenage;45.206341;5.677433;;ARRET;1;
26/12/23 05:07:42;Chemin du Drac, Sassenage;45.206337;5.677451;;COLLECTE;0;
26/12/23 05:07:42;Chemin du Drac, Sassenage;45.206337;5.677451;;COLLECTE;0;
26/12/23 05:07:42;Chemin du Drac, Sassenage;45.206337;5.677451;;COLLECTE;0;
26/12/23 05:07:52;Chemin du Drac, Sassenage;45.206337;5.677451;0.0;COLLECTE;0;
26/12/23 05:08:00;Chemin du Drac, Sassenage;45.206337;5.677451;;COLLECTE;0;
26/12/23 05:08:01;Chemin du Drac, Sassenage;45.206337;5.677451;;COLLECTE;0;
26/12/23 05:08:01;Chemin du Drac, Sassenage;45.206337;5.677451;;ARRET;0;
26/12/23 05:08:07;Chemin du Drac, Sassenage;45.206337;5.677451;;COLLECTE;0;
26/12/23 05:08:09;Chemin du Drac, Sassenage;45.206337;5.677449;;ARRET;1;
26/12/23 05:08:16;Chemin du Drac, Sassenage;45.206348;5.677445;;COLLECTE;0;
26/12/23 05:08:24;Chemin du Drac, Sassenage;45.206348;5.677445;;ARRET;0;
26/12/23 05:08:30;Chemin du Drac, Sassenage;45.206348;5.677445;;ARRET;28;
26/12/23 05:08:39;Chemin du Drac, Sassenage;45.206444;5.677773;16.0;HAUT LE PIED;17;
26/12/23 05:08:43;Impasse des Jonquilles, Sassenage;45.206516;5.677967;17.0;HAUT LE PIED;13;
26/12/23 05:08:46;Chemin du Drac, Sassenage;45.206543;5.678124;12.0;HAUT LE PIED;2;
26/12/23 05:08:48;Chemin du Drac, Sassenage;45.206554;5.678151;;ARRET;3;
26/12/23 05:09:00;Maladière, Sassenage;45.206551;5.67819;;COLLECTE;0;
26/12/23 05:09:00;Maladière, Sassenage;45.206551;5.67819;;COLLECTE;0;
26/12/23 05:09:00;Maladière, Sassenage;45.206551;5.67819;;COLLECTE;0;
26/12/23 05:09:14;Maladière, Sassenage;45.206551;5.678195;;COLLECTE;0;
26/12/23 05:09:14;Maladière, Sassenage;45.206551;5.678195;;COLLECTE;0;
26/12/23 05:09:14;Maladière, Sassenage;45.206551;5.678195;;ARRET;0;
26/12/23 05:09:17;Maladière, Sassenage;45.206551;5.678195;0.0;ARRET;0;
26/12/23 05:09:21;Maladière, Sassenage;45.206551;5.678195;;ARRET;25;
26/12/23 05:09:29;Chemin du Drac, Sassenage;45.206673;5.678465;17.0;HAUT LE PIED;21;
26/12/23 05:09:36;Chemin du Drac, Sassenage;45.206772;5.678686;;ARRET;2;
26/12/23 05:09:46;Chemin du Drac, Sassenage;45.206787;5.678668;;COLLECTE;0;
26/12/23 05:09:46;Chemin du Drac, Sassenage;45.206787;5.678668;;COLLECTE;0;
26/12/23 05:09:46;Chemin du Drac, Sassenage;45.206787;5.678668;;COLLECTE;0;
26/12/23 05:09:55;Chemin du Drac, Sassenage;45.206787;5.678669;;COLLECTE;0;
26/12/23 05:09:55;Chemin du Drac, Sassenage;45.206787;5.678669;;COLLECTE;0;
26/12/23 05:09:55;Chemin du Drac, Sassenage;45.206787;5.678669;;ARRET;0;
26/12/23 05:10:00;Chemin du Drac, Sassenage;45.206787;5.678672;0.0;ARRET;2;
26/12/23 05:10:02;Chemin du Drac, Sassenage;45.206795;5.678689;;ARRET;9;
26/12/23 05:10:14;Chemin du Drac, Sassenage;45.206841;5.678782;;ARRET;30;
26/12/23 05:10:23;Chemin du Drac, Sassenage;45.206978;5.679119;15.0;HAUT LE PIED;10;
26/12/23 05:10:26;Chemin du Drac, Sassenage;45.206924;5.679226;10.0;HAUT LE PIED;4;
26/12/23 05:10:31;Chemin du Drac, Sassenage;45.20689;5.679236;;ARRET;0;
26/12/23 05:10:31;Chemin du Drac, Sassenage;45.20689;5.679236;;MARCHE ARRIERE;9;
26/12/23 05:10:51;Chemin du Drac, Sassenage;45.206936;5.67914;;MARCHE ARRIERE;0;
26/12/23 05:10:51;Chemin du Drac, Sassenage;45.206936;5.67914;;ARRET;10;
26/12/23 05:10:57;Chemin du Drac, Sassenage;45.206909;5.679019;0.0;ARRET;3;
26/12/23 05:11:02;Chemin du Drac, Sassenage;45.206898;5.678978;;ARRET;115;
26/12/23 05:11:26;Chemin du Drac, Sassenage;45.206409;5.677683;15.0;HAUT LE PIED;13;
26/12/23 05:11:29;Chemin du Drac, Sassenage;45.206364;5.677532;16.0;HAUT LE PIED;52;
26/12/23 05:11:37;Chemin du Drac, Sassenage;45.206184;5.676915;27.0;HAUT LE PIED;118;
26/12/23 05:11:52;Chemin du Drac, Sassenage;45.20557;5.675683;29.0;HAUT LE PIED;57;
26/12/23 05:11:59;Chemin du Drac, Sassenage;45.205204;5.67517;29.0;HAUT LE PIED;90;
26/12/23 05:12:11;Chemin du Drac, Sassenage;45.204716;5.674261;23.0;HAUT LE PIED;45;
26/12/23 05:12:20;Chemin du Drac, Sassenage;45.204548;5.673734;14.0;HAUT LE PIED;11;
26/12/23 05:12:23;Rue du Vinay, Sassenage;45.204578;5.673595;16.0;HAUT LE PIED;15;
26/12/23 05:12:26;Rue du Vinay, Sassenage;45.204655;5.673436;19.0;HAUT LE PIED;80;
26/12/23 05:12:37;Rue du Vinay, Sassenage;45.204922;5.672483;28.0;HAUT LE PIED;34;
26/12/23 05:12:43;Chemin des Berges, Sassenage;45.204941;5.672046;9.0;HAUT LE PIED;3;
26/12/23 05:12:46;Chemin des Berges, Sassenage;45.204941;5.672003;;ARRET;2;
26/12/23 05:12:58;Rue du Vinay, Sassenage;45.204941;5.671981;;ARRET;0;
26/12/23 05:12:58;Rue du Vinay, Sassenage;45.204941;5.671981;;COLLECTE;0;
26/12/23 05:13:08;Rue du Vinay, Sassenage;45.204941;5.671981;;COLLECTE;0;
26/12/23 05:13:08;Rue du Vinay, Sassenage;45.204941;5.671981;;ARRET;5;
26/12/23 05:13:13;Rue du Vinay, Sassenage;45.204933;5.671917;0.0;ARRET;8;
26/12/23 05:13:32;Rue du Vinay, Sassenage;45.204933;5.671814;;COLLECTE;0;
26/12/23 05:13:32;Rue du Vinay, Sassenage;45.204933;5.671814;;COLLECTE;0;
26/12/23 05:13:32;Rue du Vinay, Sassenage;45.204933;5.671814;;COLLECTE;0;
26/12/23 05:13:40;Rue du Vinay, Sassenage;45.204933;5.671815;;COLLECTE;0;
26/12/23 05:13:40;Rue du Vinay, Sassenage;45.204933;5.671815;;COLLECTE;0;
26/12/23 05:13:40;Rue du Vinay, Sassenage;45.204933;5.671815;;ARRET;0;
26/12/23 05:13:42;Rue du Vinay, Sassenage;45.204933;5.671815;;COLLECTE;0;
26/12/23 05:13:42;Rue du Vinay, Sassenage;45.204933;5.671815;;COLLECTE;0;
26/12/23 05:13:42;Rue du Vinay, Sassenage;45.204933;5.671815;;COLLECTE;0;
26/12/23 05:13:43;Rue du Vinay, Sassenage;45.204933;5.671815;;COLLECTE;0;
26/12/23 05:13:43;Rue du Vinay, Sassenage;45.204933;5.671815;;COLLECTE;0;
26/12/23 05:13:43;Rue du Vinay, Sassenage;45.204933;5.671815;;ARRET;1;
26/12/23 05:14:05;Rue du Vinay, Sassenage;45.204922;5.67182;;COLLECTE;0;
26/12/23 05:14:05;Rue du Vinay, Sassenage;45.204922;5.67182;;COLLECTE;0;
26/12/23 05:14:05;Rue du Vinay, Sassenage;45.204922;5.67182;;COLLECTE;0;
26/12/23 05:14:08;Rue du Vinay, Sassenage;45.204922;5.671818;;COLLECTE;0;
26/12/23 05:14:08;Rue du Vinay, Sassenage;45.204922;5.671818;;COLLECTE;0;
26/12/23 05:14:08;Rue du Vinay, Sassenage;45.204922;5.671818;;ARRET;0;
26/12/23 05:14:12;Rue du Vinay, Sassenage;45.204922;5.671817;;COLLECTE;0;
26/12/23 05:14:12;Rue du Vinay, Sassenage;45.204922;5.671817;;COLLECTE;0;
26/12/23 05:14:12;Rue du Vinay, Sassenage;45.204922;5.671817;;COLLECTE;0;
26/12/23 05:14:13;Rue du Vinay, Sassenage;45.204922;5.671817;;COLLECTE;0;
26/12/23 05:14:13;Rue du Vinay, Sassenage;45.204922;5.671817;;COLLECTE;0;
26/12/23 05:14:13;Rue du Vinay, Sassenage;45.204922;5.671817;;ARRET;0;
26/12/23 05:15:00;Rue du Vinay, Sassenage;45.204922;5.671815;;COLLECTE;0;
26/12/23 05:15:00;Rue du Vinay, Sassenage;45.204922;5.671815;;COLLECTE;0;
26/12/23 05:15:00;Rue du Vinay, Sassenage;45.204922;5.671815;;COLLECTE;0;
26/12/23 05:15:12;Rue du Vinay, Sassenage;45.204922;5.671814;;COLLECTE;0;
26/12/23 05:15:12;Rue du Vinay, Sassenage;45.204922;5.671814;;COLLECTE;0;
26/12/23 05:15:12;Rue du Vinay, Sassenage;45.204922;5.671814;;ARRET;1;
26/12/23 05:15:34;Rue du Vinay, Sassenage;45.204918;5.671804;;ARRET;17;
26/12/23 05:15:40;Rue du Vinay, Sassenage;45.204899;5.671586;11.0;HAUT LE PIED;22;
26/12/23 05:15:44;Rue du Vinay, Sassenage;45.204937;5.671315;23.0;HAUT LE PIED;20;
26/12/23 05:15:47;Chemin du Vinay, Sassenage;45.205025;5.671098;22.0;HAUT LE PIED;14;
26/12/23 05:15:52;Rue du Vinay, Sassenage;45.205109;5.670958;;ARRET;1;
26/12/23 05:16:01;Rue du Vinay, Sassenage;45.20512;5.670954;;COLLECTE;0;
26/12/23 05:16:01;Rue du Vinay, Sassenage;45.20512;5.670954;;COLLECTE;0;
26/12/23 05:16:01;Rue du Vinay, Sassenage;45.20512;5.670954;;COLLECTE;0;
26/12/23 05:16:10;Rue du Vinay, Sassenage;45.20512;5.670957;;COLLECTE;0;
26/12/23 05:16:10;Rue du Vinay, Sassenage;45.20512;5.670957;;COLLECTE;0;
26/12/23 05:16:10;Rue du Vinay, Sassenage;45.20512;5.670957;;ARRET;0;
26/12/23 05:16:17;Rue du Vinay, Sassenage;45.20512;5.670957;0.0;ARRET;0;
26/12/23 05:16:18;Rue du Vinay, Sassenage;45.20512;5.670957;;COLLECTE;0;
26/12/23 05:16:18;Rue du Vinay, Sassenage;45.20512;5.670957;;COLLECTE;0;
26/12/23 05:16:18;Rue du Vinay, Sassenage;45.20512;5.670957;;COLLECTE;0;
26/12/23 05:16:35;Rue du Vinay, Sassenage;45.20512;5.670957;;COLLECTE;0;
26/12/23 05:16:35;Rue du Vinay, Sassenage;45.20512;5.670957;;COLLECTE;0;
26/12/23 05:16:35;Rue du Vinay, Sassenage;45.20512;5.670957;;ARRET;1;
26/12/23 05:16:43;Rue du Vinay, Sassenage;45.205128;5.670943;;ARRET;27;
26/12/23 05:16:49;Inconnu, Sassenage;45.20528;5.670679;18.0;HAUT LE PIED;11;
26/12/23 05:16:54;Rue du Vinay, Sassenage;45.205318;5.670556;;ARRET;1;
26/12/23 05:17:01;Rue du Vinay, Sassenage;45.205315;5.670551;;ARRET;0;
26/12/23 05:17:01;Rue du Vinay, Sassenage;45.205315;5.670551;;COLLECTE;0;
26/12/23 05:17:01;Rue du Vinay, Sassenage;45.205315;5.670551;;COLLECTE;0;
26/12/23 05:17:14;Rue du Vinay, Sassenage;45.205315;5.670549;;COLLECTE;0;
26/12/23 05:17:14;Rue du Vinay, Sassenage;45.205315;5.670549;;COLLECTE;0;
26/12/23 05:17:14;Rue du Vinay, Sassenage;45.205315;5.670549;;ARRET;0;
26/12/23 05:17:18;Rue du Vinay, Sassenage;45.205315;5.670549;;ARRET;3;
26/12/23 05:17:19;Rue du Vinay, Sassenage;45.205322;5.670512;0.0;ARRET;28;
26/12/23 05:17:29;Rue du Vinay, Sassenage;45.205341;5.670152;;ARRET;1;
26/12/23 05:17:47;Rue du Vinay, Sassenage;45.205338;5.670141;;ARRET;0;
26/12/23 05:17:47;Rue du Vinay, Sassenage;45.205338;5.670141;;COLLECTE;0;
26/12/23 05:17:56;Rue du Vinay, Sassenage;45.205338;5.67014;;COLLECTE;0;
26/12/23 05:17:56;Rue du Vinay, Sassenage;45.205338;5.67014;;ARRET;1;
26/12/23 05:18:07;Rue du Vinay, Sassenage;45.205338;5.670125;;ARRET;2;
26/12/23 05:18:08;Rue du Vinay, Sassenage;45.205334;5.670101;7.0;HAUT LE PIED;14;
