Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 09:22:34;Parc Vöhringen, Vizille;45.078419;5.769604;0.0;COLLECTE;0;
24/11/23 09:22:37;Parc Vöhringen, Vizille;45.078419;5.769604;;ARRET;0;
24/11/23 09:22:41;Parc Vöhringen, Vizille;45.078419;5.769604;;ARRET;26;
24/11/23 09:22:51;Rue des Forges, Vizille;45.078278;5.769342;20.0;HAUT LE PIED;20;
24/11/23 09:22:54;Rue des Forges, Vizille;45.078289;5.769087;24.0;HAUT LE PIED;14;
24/11/23 09:22:57;Rue des Forges, Vizille;45.0783;5.768905;13.0;HAUT LE PIED;10;
24/11/23 09:23:02;Rue des Forges, Vizille;45.078304;5.768776;;ARRET;1;
24/11/23 09:23:08;Rue des Forges, Vizille;45.078304;5.768761;;COLLECTE;1;
24/11/23 09:23:14;Rue des Forges, Vizille;45.078297;5.768754;;ARRET;0;
24/11/23 09:23:15;Rue des Forges, Vizille;45.078297;5.768754;;ARRET;14;
24/11/23 09:23:24;Rue des Forges, Vizille;45.078308;5.768571;;ARRET;0;
24/11/23 09:23:28;Rue des Forges, Vizille;45.078308;5.768577;0.0;ARRET;0;
24/11/23 09:23:30;Rue des Forges, Vizille;45.078308;5.768577;;COLLECTE;0;
24/11/23 09:23:51;Rue des Forges, Vizille;45.078304;5.768577;;ARRET;0;
24/11/23 09:23:55;Rue des Forges, Vizille;45.078304;5.768573;;ARRET;27;
24/11/23 09:24:02;Rue des Forges, Vizille;45.07806;5.76852;25.0;HAUT LE PIED;181;
24/11/23 09:24:28;Rue des Forges, Vizille;45.076435;5.768593;;ARRET;2;
24/11/23 09:24:33;Rue des Forges, Vizille;45.076443;5.768576;0.0;ARRET;0;
24/11/23 09:24:34;Rue des Forges, Vizille;45.076443;5.768576;;COLLECTE;1;
24/11/23 09:24:40;Rue des Forges, Vizille;45.076439;5.768585;;ARRET;0;
24/11/23 09:24:45;Rue des Forges, Vizille;45.076439;5.768585;;COLLECTE;0;
24/11/23 09:24:53;Rue des Forges, Vizille;45.076439;5.768585;;ARRET;13;
24/11/23 09:25:03;Rue des Forges, Vizille;45.076328;5.768654;;MARCHE ARRIERE;7;
24/11/23 09:25:19;Rue des Forges, Vizille;45.076393;5.768632;;ARRET;21;
24/11/23 09:25:37;Rue des Forges, Vizille;45.07658;5.768653;;COLLECTE;1;
24/11/23 09:25:55;Rue des Forges, Vizille;45.076584;5.768649;;ARRET;0;
24/11/23 09:26:04;Rue des Forges, Vizille;45.076584;5.768649;;COLLECTE;0;
24/11/23 09:26:07;Rue des Forges, Vizille;45.076584;5.768649;;ARRET;0;
24/11/23 09:26:12;Rue des Forges, Vizille;45.076584;5.768649;;COLLECTE;0;
24/11/23 09:26:24;Rue des Forges, Vizille;45.076588;5.768649;;ARRET;0;
24/11/23 09:26:31;Rue des Forges, Vizille;45.076588;5.768649;;ARRET;10;
24/11/23 09:26:36;Rue des Forges, Vizille;45.076679;5.768635;15.0;HAUT LE PIED;11;
24/11/23 09:26:40;Rue des Forges, Vizille;45.076778;5.768627;;ARRET;1;
24/11/23 09:26:47;Rue des Forges, Vizille;45.076786;5.768618;;COLLECTE;1;
24/11/23 09:26:59;Rue des Forges, Vizille;45.076794;5.768606;;ARRET;0;
24/11/23 09:27:01;Rue des Forges, Vizille;45.076794;5.768606;;ARRET;9;
24/11/23 09:27:07;Rue des Forges, Vizille;45.076874;5.768604;0.0;ARRET;25;
24/11/23 09:27:15;Les Forges, Vizille;45.077099;5.768595;;ARRET;1;
24/11/23 09:27:22;Les Forges, Vizille;45.077099;5.768577;;COLLECTE;1;
24/11/23 09:27:32;Les Forges, Vizille;45.077103;5.76857;;ARRET;0;
24/11/23 09:27:35;Les Forges, Vizille;45.077103;5.76857;;ARRET;3;
24/11/23 09:27:38;Les Forges, Vizille;45.077126;5.768573;10.0;HAUT LE PIED;56;
24/11/23 09:27:49;Rue des Forges, Vizille;45.077629;5.768567;;ARRET;2;
24/11/23 09:27:55;Rue des Forges, Vizille;45.077644;5.768567;;COLLECTE;1;
24/11/23 09:28:04;Rue des Forges, Vizille;45.077644;5.76856;;ARRET;8;
24/11/23 09:28:09;Rue des Forges, Vizille;45.077717;5.768553;4.0;ARRET;6;
24/11/23 09:28:18;Rue des Forges, Vizille;45.077774;5.768543;;COLLECTE;2;
24/11/23 09:28:24;Rue des Forges, Vizille;45.077789;5.768539;;ARRET;0;
24/11/23 09:28:32;Rue des Forges, Vizille;45.077793;5.76854;;COLLECTE;0;
24/11/23 09:28:50;Rue des Forges, Vizille;45.077793;5.76854;;ARRET;11;
24/11/23 09:29:16;Rue des Forges, Vizille;45.077896;5.768536;;COLLECTE;0;
24/11/23 09:29:21;Rue des Forges, Vizille;45.077896;5.768536;;ARRET;0;
24/11/23 09:29:23;Rue des Forges, Vizille;45.077896;5.768537;;ARRET;6;
24/11/23 09:29:26;Rue des Forges, Vizille;45.077953;5.768535;13.0;HAUT LE PIED;14;
24/11/23 09:29:30;Rue des Forges, Vizille;45.078083;5.768528;;ARRET;2;
24/11/23 09:29:38;Rue des Forges, Vizille;45.078098;5.768505;;COLLECTE;0;
24/11/23 09:29:52;Rue des Forges, Vizille;45.078098;5.7685;;ARRET;0;
24/11/23 09:29:55;Rue des Forges, Vizille;45.078098;5.7685;;COLLECTE;0;
24/11/23 09:29:57;Rue des Forges, Vizille;45.078098;5.7685;0.0;COLLECTE;0;
24/11/23 09:30:06;Rue des Forges, Vizille;45.078098;5.7685;;ARRET;19;
24/11/23 09:30:25;Rue des Forges, Vizille;45.078266;5.768517;;COLLECTE;1;
24/11/23 09:30:31;Rue des Forges, Vizille;45.078262;5.768528;;ARRET;0;
24/11/23 09:30:32;Rue des Forges, Vizille;45.078262;5.768528;;ARRET;7;
24/11/23 09:30:38;Rue des Forges, Vizille;45.078323;5.768568;11.0;HAUT LE PIED;12;
24/11/23 09:30:41;Rue des Forges, Vizille;45.07832;5.768718;15.0;HAUT LE PIED;29;
24/11/23 09:30:45;Rue des Forges, Vizille;45.078297;5.76908;28.0;HAUT LE PIED;22;
24/11/23 09:30:48;Rue des Forges, Vizille;45.078255;5.769352;23.0;HAUT LE PIED;23;
24/11/23 09:30:57;Rue Eugène Béthoux, Vizille;45.078178;5.76963;;ARRET;2;
24/11/23 09:31:07;Rue Eugène Béthoux, Vizille;45.078167;5.769642;;COLLECTE;0;
24/11/23 09:31:08;Rue Eugène Béthoux, Vizille;45.078167;5.769642;;COLLECTE;0;
24/11/23 09:31:13;Rue Eugène Béthoux, Vizille;45.078167;5.769642;;COLLECTE;0;
24/11/23 09:31:16;Rue Eugène Béthoux, Vizille;45.078167;5.769642;;ARRET;0;
24/11/23 09:31:18;Rue Eugène Béthoux, Vizille;45.078167;5.769642;;ARRET;25;
24/11/23 09:31:28;Rue Eugène Béthoux, Vizille;45.078102;5.769952;25.0;HAUT LE PIED;30;
24/11/23 09:31:36;Rue Eugène Béthoux, Vizille;45.078037;5.770321;;ARRET;3;
24/11/23 09:31:52;Rue Eugène Béthoux, Vizille;45.078056;5.770298;;COLLECTE;0;
24/11/23 09:31:59;Rue Eugène Béthoux, Vizille;45.078056;5.770298;0.0;COLLECTE;0;
24/11/23 09:32:07;Rue Eugène Béthoux, Vizille;45.078056;5.770298;;ARRET;0;
24/11/23 09:32:11;Rue Eugène Béthoux, Vizille;45.078056;5.770298;;COLLECTE;0;
24/11/23 09:32:24;Rue Eugène Béthoux, Vizille;45.078056;5.770297;;ARRET;0;
24/11/23 09:32:28;Rue Eugène Béthoux, Vizille;45.078056;5.770297;;COLLECTE;0;
24/11/23 09:32:41;Rue Eugène Béthoux, Vizille;45.078056;5.770297;;ARRET;0;
24/11/23 09:32:46;Rue Eugène Béthoux, Vizille;45.078056;5.770296;;ARRET;30;
24/11/23 09:32:55;Rue Eugène Béthoux, Vizille;45.077972;5.770659;14.0;HAUT LE PIED;6;
24/11/23 09:33:04;Rue Eugène Béthoux, Vizille;45.077927;5.770701;;ARRET;0;
24/11/23 09:33:04;Rue Eugène Béthoux, Vizille;45.077927;5.770701;;COLLECTE;1;
24/11/23 09:33:10;Rue Argoud, Vizille;45.077923;5.770698;;COLLECTE;0;
24/11/23 09:33:10;Rue Argoud, Vizille;45.077923;5.770698;;ARRET;20;
24/11/23 09:33:20;Rue Argoud, Vizille;45.077747;5.770705;17.0;HAUT LE PIED;26;
24/11/23 09:33:27;Rue Argoud, Vizille;45.077515;5.770674;;ARRET;0;
24/11/23 09:33:33;Rue Argoud, Vizille;45.077515;5.770677;;COLLECTE;0;
24/11/23 09:33:35;Rue Argoud, Vizille;45.077511;5.770676;;COLLECTE;1;
24/11/23 09:33:39;Rue Argoud, Vizille;45.077503;5.77068;;COLLECTE;0;
24/11/23 09:33:40;Rue Argoud, Vizille;45.077503;5.770679;;ARRET;0;
24/11/23 09:33:43;Rue Argoud, Vizille;45.077503;5.770679;;COLLECTE;0;
24/11/23 09:33:48;Rue Argoud, Vizille;45.077499;5.770679;;ARRET;0;
24/11/23 09:33:50;Rue Argoud, Vizille;45.077499;5.770679;;ARRET;0;
24/11/23 09:33:51;Rue Argoud, Vizille;45.077499;5.770677;0.0;ARRET;28;
24/11/23 09:33:58;Rue Argoud, Vizille;45.077293;5.770479;15.0;HAUT LE PIED;3;
24/11/23 09:34:06;Rue Argoud, Vizille;45.077271;5.770448;;ARRET;0;
24/11/23 09:34:06;Rue Argoud, Vizille;45.077267;5.770448;;COLLECTE;0;
24/11/23 09:34:11;Rue Argoud, Vizille;45.077271;5.770449;;ARRET;0;
24/11/23 09:34:12;Rue Argoud, Vizille;45.077271;5.770449;;ARRET;26;
24/11/23 09:34:20;Rue Argoud, Vizille;45.077103;5.770212;14.0;HAUT LE PIED;23;
24/11/23 09:34:29;Rue Argoud, Vizille;45.077019;5.769941;;ARRET;2;
24/11/23 09:34:36;Rue Argoud, Vizille;45.077034;5.769954;;COLLECTE;0;
24/11/23 09:34:41;Rue Argoud, Vizille;45.077038;5.769953;;ARRET;0;
24/11/23 09:34:43;Rue Argoud, Vizille;45.077038;5.769952;;ARRET;0;
24/11/23 09:34:46;Rue Argoud, Vizille;45.077038;5.769951;;ARRET;0;
24/11/23 09:34:50;Rue Argoud, Vizille;45.077038;5.769951;0.0;ARRET;25;
24/11/23 09:35:44;Rue Argoud, Vizille;45.07703;5.76963;;COLLECTE;0;
24/11/23 09:35:56;Rue Argoud, Vizille;45.07703;5.769629;;ARRET;0;
24/11/23 09:36:03;Rue Argoud, Vizille;45.07703;5.769629;;COLLECTE;0;
24/11/23 09:36:13;Rue Argoud, Vizille;45.07703;5.769629;;ARRET;0;
24/11/23 09:36:16;Rue Argoud, Vizille;45.07703;5.769629;;MARCHE ARRIERE;10;
24/11/23 09:37:20;Inconnu, Vizille;45.077007;5.769751;;ALERTE;1;C - Stationnement gênant
24/11/23 09:37:34;Inconnu, Vizille;45.077015;5.769766;;ARRET;5;
24/11/23 09:37:41;Rue Argoud, Vizille;45.076981;5.769814;;MARCHE ARRIERE;2;
24/11/23 09:37:48;Rue Argoud, Vizille;45.077003;5.769814;;ARRET;6;
24/11/23 09:38:04;Rue Argoud, Vizille;45.077023;5.769881;;ARRET;38;
24/11/23 09:38:17;Rue Argoud, Vizille;45.07716;5.77032;21.0;HAUT LE PIED;25;
24/11/23 09:38:21;Rue Argoud, Vizille;45.077328;5.770531;18.0;HAUT LE PIED;31;
24/11/23 09:38:26;Rue Argoud, Vizille;45.077587;5.770675;28.0;HAUT LE PIED;34;
24/11/23 09:38:32;Rue Argoud, Vizille;45.077888;5.770706;9.0;HAUT LE PIED;8;
24/11/23 09:38:35;Rue Eugène Béthoux, Vizille;45.077934;5.770626;14.0;HAUT LE PIED;26;
24/11/23 09:38:40;Rue Eugène Béthoux, Vizille;45.078049;5.770337;18.0;HAUT LE PIED;14;
24/11/23 09:38:43;Rue Eugène Béthoux, Vizille;45.078175;5.770307;15.0;HAUT LE PIED;12;
24/11/23 09:38:52;Rue Eugène Béthoux, Vizille;45.078278;5.770289;;COLLECTE;1;
24/11/23 09:38:58;Rue Eugène Béthoux, Vizille;45.078289;5.770289;;ARRET;31;
24/11/23 09:39:14;Rue Eugène Béthoux, Vizille;45.078571;5.770295;0.0;ARRET;0;
24/11/23 09:39:16;Rue Eugène Béthoux, Vizille;45.078571;5.770295;;ARRET;0;
24/11/23 09:39:16;Rue Eugène Béthoux, Vizille;45.078571;5.770295;;COLLECTE;0;
24/11/23 09:39:22;Rue Eugène Béthoux, Vizille;45.078571;5.770299;;COLLECTE;0;
24/11/23 09:39:22;Rue Eugène Béthoux, Vizille;45.078571;5.770299;;ARRET;18;
24/11/23 09:39:36;Rue Eugène Béthoux, Vizille;45.078732;5.770242;;COLLECTE;1;
24/11/23 09:39:42;Rue Eugène Béthoux, Vizille;45.078735;5.770234;;ARRET;8;
24/11/23 09:39:47;Rue Eugène Béthoux, Vizille;45.0788;5.770199;13.0;HAUT LE PIED;21;
24/11/23 09:39:53;Rue Eugène Béthoux, Vizille;45.078945;5.770037;8.0;HAUT LE PIED;11;
24/11/23 09:39:56;Rue César Ferrafiat, Vizille;45.078964;5.769894;16.0;HAUT LE PIED;29;
24/11/23 09:40:05;Rue César Ferrafiat, Vizille;45.07896;5.769529;;ARRET;0;
24/11/23 09:40:08;Rue César Ferrafiat, Vizille;45.078957;5.769526;;COLLECTE;0;
24/11/23 09:40:13;Rue César Ferrafiat, Vizille;45.078957;5.76952;;ARRET;0;
24/11/23 09:40:15;Rue César Ferrafiat, Vizille;45.078957;5.76952;;ARRET;35;
24/11/23 09:40:24;Rue César Ferrafiat, Vizille;45.07896;5.769073;26.0;HAUT LE PIED;23;
24/11/23 09:40:33;Rue César Ferrafiat, Vizille;45.078907;5.768784;;ARRET;1;
24/11/23 09:40:40;Rue César Ferrafiat, Vizille;45.078911;5.76878;;COLLECTE;0;
24/11/23 09:40:45;Rue César Ferrafiat, Vizille;45.078911;5.768786;;ARRET;0;
24/11/23 09:40:50;Rue César Ferrafiat, Vizille;45.078911;5.768786;;COLLECTE;0;
24/11/23 09:40:50;Rue César Ferrafiat, Vizille;45.078911;5.768786;;COLLECTE;0;
24/11/23 09:40:52;Rue César Ferrafiat, Vizille;45.078911;5.768786;;ALERTE;0;C - Débordement - Surcharge
24/11/23 09:40:54;Rue César Ferrafiat, Vizille;45.078911;5.768786;0.0;COLLECTE;0;
24/11/23 09:40:55;Rue César Ferrafiat, Vizille;45.078911;5.768786;;COLLECTE;0;
24/11/23 09:40:56;Rue César Ferrafiat, Vizille;45.078911;5.768786;;ARRET;0;
24/11/23 09:41:09;Rue César Ferrafiat, Vizille;45.078911;5.768786;;COLLECTE;0;
24/11/23 09:41:20;Rue César Ferrafiat, Vizille;45.078911;5.768786;;ARRET;0;
24/11/23 09:41:24;Rue César Ferrafiat, Vizille;45.078911;5.768786;;ARRET;27;
24/11/23 09:41:37;Rue César Ferrafiat, Vizille;45.078869;5.768443;15.0;HAUT LE PIED;18;
24/11/23 09:41:43;Rue César Ferrafiat, Vizille;45.078819;5.768229;;ARRET;2;
24/11/23 09:41:50;Rue César Ferrafiat, Vizille;45.078812;5.768208;;COLLECTE;0;
24/11/23 09:41:51;Rue César Ferrafiat, Vizille;45.078812;5.768208;;COLLECTE;0;
24/11/23 09:41:56;Rue César Ferrafiat, Vizille;45.078812;5.768209;;COLLECTE;0;
24/11/23 09:41:56;Rue César Ferrafiat, Vizille;45.078812;5.768209;;ARRET;0;
24/11/23 09:41:59;Rue César Ferrafiat, Vizille;45.078812;5.768208;;COLLECTE;0;
24/11/23 09:42:05;Rue César Ferrafiat, Vizille;45.078812;5.768208;;ARRET;0;
24/11/23 09:42:07;Rue César Ferrafiat, Vizille;45.078812;5.768208;;ARRET;25;
24/11/23 09:42:17;Rue César Ferrafiat, Vizille;45.078735;5.767908;18.0;HAUT LE PIED;24;
24/11/23 09:42:21;Rue César Ferrafiat, Vizille;45.078602;5.76766;20.0;HAUT LE PIED;18;
24/11/23 09:42:25;Rue César Ferrafiat, Vizille;45.078487;5.7675;11.0;HAUT LE PIED;7;
24/11/23 09:42:28;Rue Pierre Semard, Vizille;45.078522;5.76742;10.0;HAUT LE PIED;6;
24/11/23 09:42:31;Rue Pierre Semard, Vizille;45.078575;5.767417;8.0;HAUT LE PIED;1;
24/11/23 09:42:33;Rue Pierre Semard, Vizille;45.078587;5.76742;;ARRET;2;
24/11/23 09:42:44;Rue Pierre Semard, Vizille;45.078606;5.76741;;COLLECTE;1;
24/11/23 09:42:54;Rue Pierre Semard, Vizille;45.078594;5.767414;;ARRET;0;
24/11/23 09:42:58;Rue Pierre Semard, Vizille;45.078594;5.767414;;COLLECTE;0;
24/11/23 09:43:02;Rue Pierre Semard, Vizille;45.078594;5.767414;0.0;COLLECTE;0;
24/11/23 09:43:07;Rue Pierre Semard, Vizille;45.078594;5.767413;;ARRET;0;
24/11/23 09:43:24;Rue Pierre Semard, Vizille;45.078594;5.767413;;COLLECTE;0;
24/11/23 09:43:33;Rue Pierre Semard, Vizille;45.078594;5.767413;;ARRET;0;
24/11/23 09:43:55;Rue Pierre Semard, Vizille;45.078594;5.767413;;COLLECTE;0;
24/11/23 09:44:04;Rue Pierre Semard, Vizille;45.078594;5.767413;;ARRET;0;
24/11/23 09:44:09;Rue Pierre Semard, Vizille;45.078594;5.767413;;ARRET;20;
24/11/23 09:44:21;Rue Pierre Semard, Vizille;45.078773;5.767362;;ARRET;1;
24/11/23 09:44:29;Rue Pierre Semard, Vizille;45.078785;5.767355;;COLLECTE;0;
24/11/23 09:44:29;Rue Pierre Semard, Vizille;45.078785;5.767355;;COLLECTE;1;
24/11/23 09:44:34;Rue Pierre Semard, Vizille;45.078789;5.767347;;COLLECTE;0;
24/11/23 09:44:34;Rue Pierre Semard, Vizille;45.078789;5.767347;;ARRET;0;
24/11/23 09:44:38;Rue Pierre Semard, Vizille;45.078789;5.767345;;COLLECTE;0;
24/11/23 09:44:43;Rue Pierre Semard, Vizille;45.078789;5.767345;;ARRET;5;
24/11/23 09:44:48;Rue Pierre Semard, Vizille;45.078831;5.767338;12.0;HAUT LE PIED;12;
24/11/23 09:44:58;Rue Pierre Semard, Vizille;45.078934;5.767299;;COLLECTE;0;
24/11/23 09:44:58;Rue Pierre Semard, Vizille;45.078934;5.767299;;COLLECTE;0;
24/11/23 09:45:04;Rue Pierre Semard, Vizille;45.078934;5.7673;;COLLECTE;0;
24/11/23 09:45:04;Rue Pierre Semard, Vizille;45.078934;5.7673;;ARRET;0;
24/11/23 09:45:06;Rue Pierre Semard, Vizille;45.078934;5.7673;;ARRET;23;
24/11/23 09:45:16;Rue Pierre Semard, Vizille;45.079136;5.767273;;ARRET;1;
24/11/23 09:45:18;Rue Pierre Semard, Vizille;45.079144;5.767273;0.0;ARRET;0;
24/11/23 09:45:20;Rue Pierre Semard, Vizille;45.079144;5.767273;;COLLECTE;1;
24/11/23 09:45:25;Rue Pierre Semard, Vizille;45.079147;5.767268;;ARRET;1;
24/11/23 09:45:27;Rue Pierre Semard, Vizille;45.079151;5.767265;;ARRET;18;
24/11/23 09:45:36;Rue Pierre Semard, Vizille;45.079308;5.767219;;ARRET;1;
24/11/23 09:45:40;Rue Pierre Semard, Vizille;45.079311;5.76721;;COLLECTE;1;
24/11/23 09:45:41;Rue Pierre Semard, Vizille;45.079319;5.767206;;COLLECTE;2;
24/11/23 09:45:46;Rue Pierre Semard, Vizille;45.079334;5.767203;;COLLECTE;0;
24/11/23 09:45:47;Rue Pierre Semard, Vizille;45.079338;5.767203;;ARRET;0;
24/11/23 09:45:50;Rue Pierre Semard, Vizille;45.079342;5.767204;;ARRET;3;
24/11/23 09:45:54;Rue Pierre Semard, Vizille;45.079365;5.767198;11.0;HAUT LE PIED;49;
24/11/23 09:46:10;Rue Pierre Semard, Vizille;45.079807;5.767146;;COLLECTE;1;
24/11/23 09:46:16;Rue Pierre Semard, Vizille;45.079815;5.767151;;ARRET;6;
24/11/23 09:46:23;Rue Pierre Semard, Vizille;45.079857;5.767108;15.0;HAUT LE PIED;11;
24/11/23 09:46:34;Rue Pierre Semard, Vizille;45.079937;5.767036;;COLLECTE;1;
24/11/23 09:46:40;Rue Pierre Semard, Vizille;45.079933;5.767031;;ARRET;16;
24/11/23 09:46:48;Rue Louis Avril, Vizille;45.080063;5.766955;9.0;HAUT LE PIED;8;
24/11/23 09:46:51;Rue Eugène Pottier, Vizille;45.08009;5.767048;9.0;HAUT LE PIED;11;
24/11/23 09:46:59;Rue Eugène Pottier, Vizille;45.080082;5.767183;;ARRET;0;
24/11/23 09:47:03;Rue Eugène Pottier, Vizille;45.080078;5.767184;;COLLECTE;0;
24/11/23 09:47:09;Rue Eugène Pottier, Vizille;45.080078;5.767187;;ARRET;10;
24/11/23 09:47:14;Rue Eugène Pottier, Vizille;45.080086;5.767317;;ARRET;7;
24/11/23 09:47:16;Rue Eugène Pottier, Vizille;45.080093;5.767406;10.0;HAUT LE PIED;10;
24/11/23 09:47:20;Rue Eugène Pottier, Vizille;45.080132;5.767522;9.0;HAUT LE PIED;2;
24/11/23 09:47:22;Rue Louis Avril, Vizille;45.080151;5.767532;;ARRET;4;
24/11/23 09:47:29;Rue Eugène Pottier, Vizille;45.080143;5.767487;;COLLECTE;1;
24/11/23 09:47:37;Rue Eugène Pottier, Vizille;45.080139;5.767482;;ARRET;0;
24/11/23 09:47:39;Rue Eugène Pottier, Vizille;45.080139;5.767482;;ARRET;8;
24/11/23 09:47:49;Rue Louis Avril, Vizille;45.080193;5.76754;;ARRET;0;
24/11/23 09:47:49;Rue Louis Avril, Vizille;45.080193;5.76754;;COLLECTE;0;
24/11/23 09:47:51;Rue Louis Avril, Vizille;45.080193;5.767545;0.0;COLLECTE;0;
24/11/23 09:47:57;Rue Louis Avril, Vizille;45.080196;5.767548;;COLLECTE;0;
