Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 09:31:29;Inconnu, Échirolles;45.154591;5.716164;;ARRET;27;
27/11/23 09:31:39;Rue d'Auvergne, Échirolles;45.154766;5.71592;27.0;HAUT LE PIED;100;
27/11/23 09:31:52;Rue d'Auvergne, Échirolles;45.155418;5.715034;26.0;HAUT LE PIED;18;
27/11/23 09:31:55;Rue de Touraine, Échirolles;45.155579;5.715084;25.0;HAUT LE PIED;20;
27/11/23 09:31:58;Inconnu, Échirolles;45.155682;5.71529;23.0;HAUT LE PIED;15;
27/11/23 09:32:01;Rue de Touraine, Échirolles;45.155712;5.715477;8.0;HAUT LE PIED;7;
27/11/23 09:32:16;Rue de Touraine, Échirolles;45.155701;5.71556;;ARRET;2;
27/11/23 09:32:31;Rue de Touraine, Échirolles;45.155697;5.71558;;ARRET;0;
27/11/23 09:32:32;Rue de Touraine, Échirolles;45.155697;5.71558;0.0;ARRET;0;
27/11/23 09:32:35;Rue de Touraine, Échirolles;45.155697;5.71558;;ARRET;0;
27/11/23 09:32:52;Rue de Touraine, Échirolles;45.155697;5.715582;;ARRET;0;
27/11/23 09:32:57;Rue de Touraine, Échirolles;45.155697;5.715587;;ARRET;2;
27/11/23 09:33:09;Rue de Touraine, Échirolles;45.155689;5.715604;;ARRET;0;
27/11/23 09:33:13;Rue de Touraine, Échirolles;45.155689;5.715604;;ARRET;0;
27/11/23 09:33:25;Rue de Touraine, Échirolles;45.155693;5.715606;;ARRET;1;
27/11/23 09:33:30;Rue de Touraine, Échirolles;45.155704;5.715605;;ARRET;1;
27/11/23 09:33:44;Rue de Touraine, Échirolles;45.155708;5.715594;;ARRET;27;
27/11/23 09:33:57;Rue de Touraine, Échirolles;45.155697;5.715932;28.0;HAUT LE PIED;53;
27/11/23 09:34:14;Rue de Touraine, Échirolles;45.155727;5.716611;;ARRET;3;
27/11/23 09:34:28;Rue de Touraine, Échirolles;45.15575;5.716597;0.0;ARRET;0;
27/11/23 09:34:30;Rue de Touraine, Échirolles;45.15575;5.716597;;ARRET;0;
27/11/23 09:34:33;Rue de Touraine, Échirolles;45.15575;5.716597;;ARRET;0;
27/11/23 09:34:47;Rue de Touraine, Échirolles;45.15575;5.716597;;ARRET;26;
27/11/23 09:34:58;Rue de Touraine, Échirolles;45.155689;5.716914;6.0;HAUT LE PIED;15;
27/11/23 09:35:15;Inconnu, Échirolles;45.155701;5.717103;;ARRET;1;
27/11/23 09:35:26;Inconnu, Échirolles;45.155708;5.717108;;ARRET;0;
27/11/23 09:35:28;Inconnu, Échirolles;45.155708;5.717108;0.0;ARRET;0;
27/11/23 09:35:32;Inconnu, Échirolles;45.155708;5.717108;;ARRET;0;
27/11/23 09:35:42;Inconnu, Échirolles;45.155704;5.717108;;ARRET;8;
27/11/23 09:35:51;Inconnu, Échirolles;45.155735;5.717199;;ARRET;11;
27/11/23 09:35:57;Inconnu, Échirolles;45.155693;5.717079;;ARRET;24;
27/11/23 09:36:06;Rue de Touraine, Échirolles;45.15575;5.716779;6.0;HAUT LE PIED;66;
27/11/23 09:36:23;Rue de Touraine, Échirolles;45.155708;5.715941;10.0;HAUT LE PIED;20;
27/11/23 09:36:26;Rue de Touraine, Échirolles;45.155712;5.715682;20.0;HAUT LE PIED;35;
27/11/23 09:36:30;Rue de Touraine, Échirolles;45.155674;5.715236;29.0;HAUT LE PIED;29;
27/11/23 09:36:34;Rue de Touraine, Échirolles;45.15556;5.7149;22.0;HAUT LE PIED;17;
27/11/23 09:36:37;Rue d'Auvergne, Échirolles;45.155647;5.714721;23.0;HAUT LE PIED;22;
27/11/23 09:36:40;Rue d'Auvergne, Échirolles;45.155823;5.714589;29.0;HAUT LE PIED;23;
27/11/23 09:36:43;Rue d'Auvergne, Échirolles;45.156033;5.71462;28.0;HAUT LE PIED;73;
27/11/23 09:36:55;Rue d'Auvergne, Échirolles;45.156624;5.715016;14.0;HAUT LE PIED;11;
27/11/23 09:37:05;Rue d'Auvergne, Échirolles;45.156708;5.715092;;ARRET;3;
27/11/23 09:37:15;Rue d'Auvergne, Échirolles;45.156719;5.71512;;ARRET;0;
27/11/23 09:37:20;Rue d'Auvergne, Échirolles;45.156719;5.71512;;ARRET;0;
27/11/23 09:37:26;Rue d'Auvergne, Échirolles;45.156719;5.71512;0.0;ARRET;0;
27/11/23 09:37:31;Rue d'Auvergne, Échirolles;45.156719;5.71512;;ARRET;0;
27/11/23 09:37:35;Rue d'Auvergne, Échirolles;45.156719;5.71512;;ARRET;0;
27/11/23 09:37:46;Rue d'Auvergne, Échirolles;45.156719;5.715122;;ARRET;1;
27/11/23 09:37:51;Rue d'Auvergne, Échirolles;45.156727;5.715125;;ARRET;2;
27/11/23 09:38:02;Rue d'Auvergne, Échirolles;45.156742;5.715125;;ARRET;26;
27/11/23 09:38:14;Rue d'Auvergne, Échirolles;45.156925;5.715341;16.0;HAUT LE PIED;13;
27/11/23 09:38:17;Rue d'Auvergne, Échirolles;45.157028;5.715423;9.0;HAUT LE PIED;10;
27/11/23 09:38:29;Rue d'Auvergne, Échirolles;45.156982;5.715534;;ARRET;2;
27/11/23 09:38:48;Rue d'Auvergne, Échirolles;45.156994;5.715558;;ARRET;0;
27/11/23 09:38:53;Rue d'Auvergne, Échirolles;45.156994;5.715558;;ARRET;1;
27/11/23 09:39:10;Rue d'Auvergne, Échirolles;45.156994;5.715549;;ARRET;2;
27/11/23 09:39:16;Rue d'Auvergne, Échirolles;45.15699;5.715527;;ARRET;2;
27/11/23 09:39:27;Rue d'Auvergne, Échirolles;45.156979;5.71551;;ARRET;1;
27/11/23 09:39:33;Rue d'Auvergne, Échirolles;45.156967;5.715508;;ARRET;0;
27/11/23 09:39:34;Rue d'Auvergne, Échirolles;45.156967;5.715505;;ARRET;0;
27/11/23 09:39:35;Rue d'Auvergne, Échirolles;45.156967;5.715502;;ARRET;0;
27/11/23 09:39:45;Rue d'Auvergne, Échirolles;45.156967;5.715499;;ARRET;0;
27/11/23 09:39:53;Rue d'Auvergne, Échirolles;45.156967;5.715498;;ARRET;0;
27/11/23 09:39:54;Rue d'Auvergne, Échirolles;45.156967;5.715497;;ARRET;0;
27/11/23 09:39:55;Rue d'Auvergne, Échirolles;45.156967;5.715497;;ARRET;0;
27/11/23 09:40:04;Rue d'Auvergne, Échirolles;45.156967;5.715496;;ARRET;35;
27/11/23 09:40:42;Rue d'Auvergne, Échirolles;45.157246;5.715703;18.0;HAUT LE PIED;30;
27/11/23 09:40:47;Allée d'Ouessant, Échirolles;45.157505;5.715817;21.0;HAUT LE PIED;17;
27/11/23 09:40:51;Rue de Bretagne, Échirolles;45.157619;5.71596;16.0;HAUT LE PIED;27;
27/11/23 09:40:56;Inconnu, Échirolles;45.157784;5.716214;16.0;HAUT LE PIED;21;
27/11/23 09:41:01;Inconnu, Échirolles;45.15797;5.716256;17.0;HAUT LE PIED;13;
27/11/23 09:41:04;Inconnu, Échirolles;45.158089;5.716243;16.0;HAUT LE PIED;22;
27/11/23 09:41:08;Inconnu, Échirolles;45.158272;5.716135;25.0;HAUT LE PIED;22;
27/11/23 09:41:11;Inconnu, Échirolles;45.15839;5.715911;23.0;HAUT LE PIED;13;
27/11/23 09:41:14;Inconnu, Échirolles;45.158401;5.715746;12.0;HAUT LE PIED;5;
27/11/23 09:41:25;Inconnu, Échirolles;45.158375;5.715697;;ARRET;2;
27/11/23 09:41:37;Inconnu, Échirolles;45.15836;5.71568;;ARRET;0;
27/11/23 09:41:40;Inconnu, Échirolles;45.15836;5.715679;;ARRET;0;
27/11/23 09:41:45;Inconnu, Échirolles;45.15836;5.715678;0.0;ARRET;0;
27/11/23 09:41:51;Inconnu, Échirolles;45.15836;5.715678;;ARRET;0;
27/11/23 09:41:57;Inconnu, Échirolles;45.15836;5.715676;;ARRET;1;
27/11/23 09:42:12;Inconnu, Échirolles;45.158356;5.715673;;ARRET;0;
27/11/23 09:42:16;Inconnu, Échirolles;45.158356;5.715672;;ARRET;1;
27/11/23 09:42:32;Inconnu, Échirolles;45.158356;5.715654;;ARRET;0;
27/11/23 09:42:36;Inconnu, Échirolles;45.158356;5.715656;;ARRET;0;
27/11/23 09:42:52;Inconnu, Échirolles;45.158356;5.715654;;ARRET;0;
27/11/23 09:42:56;Inconnu, Échirolles;45.158356;5.715653;;ARRET;1;
27/11/23 09:43:14;Inconnu, Échirolles;45.158352;5.715649;;ARRET;0;
27/11/23 09:43:18;Inconnu, Échirolles;45.158352;5.715648;;ARRET;0;
27/11/23 09:43:37;Inconnu, Échirolles;45.158352;5.715646;;ARRET;27;
27/11/23 09:43:53;Inconnu, Échirolles;45.158123;5.715523;24.0;HAUT LE PIED;13;
27/11/23 09:43:56;Inconnu, Échirolles;45.158051;5.715392;13.0;HAUT LE PIED;14;
27/11/23 09:43:59;Rue de Bretagne, Échirolles;45.157974;5.715253;13.0;HAUT LE PIED;10;
27/11/23 09:44:02;Rue de Bretagne, Échirolles;45.157951;5.715127;8.0;HAUT LE PIED;15;
27/11/23 09:44:05;Rue de Bretagne, Échirolles;45.158012;5.714963;23.0;HAUT LE PIED;29;
27/11/23 09:44:09;Rue de Bretagne, Échirolles;45.158199;5.714704;26.0;HAUT LE PIED;53;
27/11/23 09:44:17;Rue de Bretagne, Échirolles;45.158592;5.714316;15.0;HAUT LE PIED;70;
27/11/23 09:44:34;Avenue Léon Blum, Grenoble;45.158916;5.713546;15.0;HAUT LE PIED;10;
27/11/23 09:44:37;Avenue Victor Hugo, Échirolles;45.158829;5.71351;15.0;HAUT LE PIED;18;
27/11/23 09:44:40;Rue de Bretagne, Échirolles;45.158726;5.713682;27.0;HAUT LE PIED;29;
27/11/23 09:44:44;Rue de Bretagne, Échirolles;45.158596;5.714;15.0;HAUT LE PIED;3;
27/11/23 09:44:56;Rue de Bretagne, Échirolles;45.158581;5.714026;;ARRET;0;
27/11/23 09:45:05;Rue de Bretagne, Échirolles;45.158577;5.714026;;ARRET;0;
27/11/23 09:45:15;Rue de Bretagne, Échirolles;45.158577;5.714027;;ARRET;0;
27/11/23 09:45:20;Rue de Bretagne, Échirolles;45.158577;5.714027;;ARRET;0;
27/11/23 09:45:27;Rue de Bretagne, Échirolles;45.158577;5.714027;;ARRET;0;
27/11/23 09:46:00;Rue de Bretagne, Échirolles;45.158577;5.714028;;ARRET;0;
27/11/23 09:46:05;Rue de Bretagne, Échirolles;45.158577;5.714028;;ARRET;0;
27/11/23 09:46:22;Rue de Bretagne, Échirolles;45.158577;5.714028;;ARRET;26;
27/11/23 09:46:31;Allée d'Anjou, Échirolles;45.158463;5.714324;17.0;HAUT LE PIED;12;
27/11/23 09:46:34;Allée d'Anjou, Échirolles;45.15836;5.714349;12.0;HAUT LE PIED;8;
27/11/23 09:46:59;Rue de Bretagne, Échirolles;45.158295;5.714395;;ARRET;0;
27/11/23 09:47:05;Rue de Bretagne, Échirolles;45.158298;5.714398;0.0;ARRET;0;
27/11/23 09:47:06;Rue de Bretagne, Échirolles;45.158298;5.714398;;ARRET;0;
27/11/23 09:47:12;Rue de Bretagne, Échirolles;45.158298;5.714398;;ARRET;0;
27/11/23 09:47:14;Rue de Bretagne, Échirolles;45.158298;5.714398;;ARRET;0;
27/11/23 09:47:18;Rue de Bretagne, Échirolles;45.158298;5.714398;;ARRET;0;
27/11/23 09:47:27;Rue de Bretagne, Échirolles;45.158298;5.714398;;ARRET;0;
27/11/23 09:47:32;Rue de Bretagne, Échirolles;45.158298;5.714398;;ARRET;0;
27/11/23 09:47:45;Rue de Bretagne, Échirolles;45.158298;5.714399;;ARRET;0;
27/11/23 09:47:51;Rue de Bretagne, Échirolles;45.158298;5.714399;;ARRET;0;
27/11/23 09:47:53;Rue de Bretagne, Échirolles;45.158298;5.714399;;ARRET;0;
27/11/23 09:47:54;Rue de Bretagne, Échirolles;45.158298;5.714399;;ARRET;0;
27/11/23 09:48:11;Rue de Bretagne, Échirolles;45.158295;5.714399;;ARRET;0;
27/11/23 09:48:15;Rue de Bretagne, Échirolles;45.158295;5.714399;;ARRET;0;
27/11/23 09:48:25;Rue de Bretagne, Échirolles;45.158295;5.714399;;ARRET;0;
27/11/23 09:48:29;Rue de Bretagne, Échirolles;45.158295;5.714399;;ARRET;0;
27/11/23 09:48:49;Rue de Bretagne, Échirolles;45.158295;5.714399;;ARRET;26;
27/11/23 09:49:15;Rue de Bretagne, Échirolles;45.158108;5.714587;25.0;HAUT LE PIED;22;
27/11/23 09:49:18;Inconnu, Échirolles;45.157978;5.714791;29.0;HAUT LE PIED;28;
27/11/23 09:49:31;Rue de Bretagne, Échirolles;45.157879;5.715117;;ARRET;2;
27/11/23 09:49:42;Rue de Bretagne, Échirolles;45.157871;5.71514;;ARRET;0;
27/11/23 09:49:46;Rue de Bretagne, Échirolles;45.157871;5.71514;;ARRET;0;
27/11/23 09:49:49;Rue de Bretagne, Échirolles;45.157871;5.71514;0.0;ARRET;0;
27/11/23 09:49:54;Rue de Bretagne, Échirolles;45.157867;5.71514;;ARRET;0;
27/11/23 09:50:01;Rue de Bretagne, Échirolles;45.157867;5.71514;;ARRET;2;
27/11/23 09:50:12;Rue de Bretagne, Échirolles;45.157883;5.715129;;ARRET;1;
27/11/23 09:50:18;Rue de Bretagne, Échirolles;45.15789;5.715124;;ARRET;0;
27/11/23 09:50:29;Rue de Bretagne, Échirolles;45.15789;5.715123;;ARRET;32;
27/11/23 09:50:38;Rue d'Auvergne, Échirolles;45.157738;5.715475;30.0;HAUT LE PIED;38;
27/11/23 09:50:43;Rue de Bretagne, Échirolles;45.157623;5.715935;29.0;HAUT LE PIED;32;
27/11/23 09:50:47;Inconnu, Échirolles;45.15765;5.716344;27.0;HAUT LE PIED;36;
27/11/23 09:50:51;Rue de Bretagne, Échirolles;45.157791;5.716753;37.0;HAUT LE PIED;29;
27/11/23 09:50:56;Rue de Bretagne, Échirolles;45.157909;5.717089;14.0;HAUT LE PIED;28;
27/11/23 09:51:01;Inconnu, Échirolles;45.158058;5.717382;28.0;HAUT LE PIED;73;
27/11/23 09:51:21;Rue de Bretagne, Échirolles;45.158409;5.718166;;ARRET;1;
27/11/23 09:51:32;Rue de Bretagne, Échirolles;45.158421;5.718163;0.0;ARRET;0;
27/11/23 09:51:33;Rue de Bretagne, Échirolles;45.158421;5.718163;;ARRET;0;
27/11/23 09:51:37;Rue de Bretagne, Échirolles;45.158421;5.718163;;ARRET;0;
27/11/23 09:51:47;Rue de Bretagne, Échirolles;45.158421;5.718163;;ARRET;26;
27/11/23 09:51:58;Rue de Bretagne, Échirolles;45.158516;5.718461;26.0;HAUT LE PIED;21;
27/11/23 09:52:08;Rue de Bretagne, Échirolles;45.158573;5.718721;;ARRET;5;
27/11/23 09:52:17;Rue de Bretagne, Échirolles;45.158596;5.718775;;ARRET;0;
27/11/23 09:52:23;Rue de Bretagne, Échirolles;45.158596;5.718777;;ARRET;0;
27/11/23 09:52:29;Rue de Bretagne, Échirolles;45.158596;5.718779;0.0;ARRET;0;
27/11/23 09:52:31;Rue de Bretagne, Échirolles;45.158596;5.718779;;ARRET;31;
27/11/23 09:52:41;Rue de Bretagne, Échirolles;45.158726;5.719131;26.0;HAUT LE PIED;14;
27/11/23 09:52:44;Avenue des États Généraux, Échirolles;45.158695;5.719301;13.0;HAUT LE PIED;8;
27/11/23 09:52:47;Avenue des États Généraux, Échirolles;45.158627;5.719281;8.0;HAUT LE PIED;9;
27/11/23 09:52:50;Avenue des États Généraux, Échirolles;45.158546;5.719268;14.0;HAUT LE PIED;99;
27/11/23 09:53:07;Avenue des États Généraux, Échirolles;45.157658;5.719226;12.0;HAUT LE PIED;14;
27/11/23 09:53:10;Inconnu, Échirolles;45.157547;5.719153;13.0;HAUT LE PIED;11;
27/11/23 09:53:13;Inconnu, Échirolles;45.157455;5.719103;8.0;HAUT LE PIED;3;
27/11/23 09:53:22;Inconnu, Échirolles;45.157429;5.719097;;ARRET;2;
27/11/23 09:53:31;Inconnu, Échirolles;45.157417;5.719085;;ARRET;0;
27/11/23 09:53:38;Inconnu, Échirolles;45.157417;5.719085;;ARRET;0;
27/11/23 09:53:43;Inconnu, Échirolles;45.157417;5.719085;0.0;ARRET;0;
27/11/23 09:53:56;Inconnu, Échirolles;45.157417;5.719086;;ARRET;0;
27/11/23 09:53:59;Inconnu, Échirolles;45.157417;5.719086;;ARRET;0;
27/11/23 09:54:19;Inconnu, Échirolles;45.157417;5.719085;;ARRET;0;
27/11/23 09:54:22;Inconnu, Échirolles;45.157417;5.719085;;ARRET;0;
27/11/23 09:54:32;Inconnu, Échirolles;45.157417;5.719085;;ARRET;0;
27/11/23 09:54:37;Inconnu, Échirolles;45.157417;5.719085;;ARRET;0;
27/11/23 09:54:53;Inconnu, Échirolles;45.157413;5.719085;;ARRET;2;
27/11/23 09:55:01;Inconnu, Échirolles;45.157425;5.719101;;ARRET;16;
27/11/23 09:55:13;Inconnu, Échirolles;45.157555;5.719199;;ARRET;18;
27/11/23 09:55:24;Avenue des États Généraux, Échirolles;45.157475;5.7194;8.0;HAUT LE PIED;12;
27/11/23 09:55:27;Avenue des États Généraux, Échirolles;45.157364;5.719381;20.0;HAUT LE PIED;22;
27/11/23 09:55:30;Avenue des États Généraux, Échirolles;45.157177;5.7193;29.0;HAUT LE PIED;23;
27/11/23 09:55:52;Inconnu, Échirolles;45.156975;5.719231;;ARRET;0;
27/11/23 09:55:56;Inconnu, Échirolles;45.156975;5.71923;;ARRET;0;
27/11/23 09:56:01;Inconnu, Échirolles;45.156975;5.719231;;ARRET;3;
27/11/23 09:56:14;Avenue des États Généraux, Échirolles;45.156956;5.719253;;ARRET;0;
27/11/23 09:56:21;Avenue des États Généraux, Échirolles;45.156956;5.719254;;ARRET;0;
27/11/23 09:56:34;Avenue des États Généraux, Échirolles;45.15696;5.719254;;ARRET;0;
27/11/23 09:56:40;Avenue des États Généraux, Échirolles;45.156956;5.719254;;ARRET;1;
27/11/23 09:57:10;Avenue des États Généraux, Échirolles;45.156963;5.71924;;ARRET;27;
27/11/23 09:57:36;Avenue des États Généraux, Échirolles;45.156727;5.71915;26.0;HAUT LE PIED;158;
27/11/23 09:58:07;Avenue des États Généraux, Échirolles;45.155334;5.718779;0.0;ARRET;29;
27/11/23 09:58:14;Inconnu, Échirolles;45.155079;5.718714;29.0;HAUT LE PIED;251;
27/11/23 09:58:45;Carrefour Jacques Duclos, Échirolles;45.152866;5.718102;0.0;ARRET;30;
27/11/23 09:59:34;Carrefour Jacques Duclos, Échirolles;45.152603;5.71804;28.0;HAUT LE PIED;75;
27/11/23 09:59:42;Carrefour Jacques Duclos, Échirolles;45.151932;5.71795;39.0;HAUT LE PIED;31;
27/11/23 09:59:45;Avenue du 8 Mai 1945, Échirolles;45.151653;5.718016;39.0;HAUT LE PIED;69;
27/11/23 09:59:53;Avenue du 8 Mai 1945, Échirolles;45.151035;5.717944;17.0;HAUT LE PIED;11;
27/11/23 09:59:56;Inconnu, Échirolles;45.151005;5.717808;10.0;HAUT LE PIED;13;
27/11/23 09:59:59;Inconnu, Échirolles;45.151123;5.717769;12.0;HAUT LE PIED;23;
27/11/23 10:00:02;Inconnu, Échirolles;45.151318;5.717869;33.0;HAUT LE PIED;40;
27/11/23 10:00:07;Inconnu, Échirolles;45.151676;5.717838;23.0;HAUT LE PIED;69;
27/11/23 10:00:16;Inconnu, Échirolles;45.152077;5.717173;34.0;HAUT LE PIED;25;
27/11/23 10:00:19;Inconnu, Échirolles;45.1521;5.716862;27.0;HAUT LE PIED;25;
27/11/23 10:00:22;Inconnu, Échirolles;45.152073;5.716545;32.0;HAUT LE PIED;27;
27/11/23 10:00:25;Inconnu, Échirolles;45.1521;5.7162;32.0;HAUT LE PIED;22;
27/11/23 10:00:28;Inconnu, Échirolles;45.152142;5.715923;14.0;HAUT LE PIED;10;
27/11/23 10:00:50;Inconnu, Échirolles;45.152229;5.715949;;ARRET;0;
27/11/23 10:00:58;Inconnu, Échirolles;45.152229;5.71595;0.0;ARRET;0;
27/11/23 10:01:09;Inconnu, Échirolles;45.152233;5.71595;;ARRET;25;
27/11/23 10:01:34;Rue Fernand Pelloutier, Échirolles;45.152443;5.715827;27.0;HAUT LE PIED;27;
27/11/23 10:01:37;Rue Fernand Pelloutier, Échirolles;45.152618;5.715593;38.0;HAUT LE PIED;220;
27/11/23 10:02:07;Rue Fernand Pelloutier, Échirolles;45.153732;5.713269;0.0;ARRET;0;
27/11/23 10:02:12;Rue Fernand Pelloutier, Échirolles;45.153728;5.71327;;ARRET;1;
27/11/23 10:02:27;Rue Fernand Pelloutier, Échirolles;45.153717;5.713281;;ARRET;0;
27/11/23 10:02:36;Rue Fernand Pelloutier, Échirolles;45.153717;5.713281;;ARRET;0;
27/11/23 10:02:49;Rue Fernand Pelloutier, Échirolles;45.153717;5.713281;;ARRET;0;
27/11/23 10:02:55;Rue Fernand Pelloutier, Échirolles;45.153717;5.713281;;ARRET;0;
27/11/23 10:03:09;Rue Fernand Pelloutier, Échirolles;45.153717;5.71328;;ARRET;1;
27/11/23 10:03:16;Rue Fernand Pelloutier, Échirolles;45.153713;5.713292;;ARRET;1;
27/11/23 10:03:35;Rue Fernand Pelloutier, Échirolles;45.153709;5.713296;;ARRET;29;
27/11/23 10:03:50;Rue Fernand Pelloutier, Échirolles;45.153835;5.712977;26.0;HAUT LE PIED;26;
27/11/23 10:04:20;Rue Fernand Pelloutier, Échirolles;45.153992;5.712724;0.0;ARRET;36;
