Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 04:50:48;Inconnu, Sassenage;45.207714;5.679957;;COLLECTE;0;
13/12/23 04:50:57;Inconnu, Sassenage;45.207714;5.679958;;COLLECTE;0;
13/12/23 04:50:57;Inconnu, Sassenage;45.207714;5.679958;;COLLECTE;0;
13/12/23 04:50:57;Inconnu, Sassenage;45.207714;5.679958;;ARRET;0;
13/12/23 04:51:04;Inconnu, Sassenage;45.207714;5.679957;;ARRET;26;
13/12/23 04:51:50;Chemin du Drac, Sassenage;45.207485;5.679923;15.0;HAUT LE PIED;10;
13/12/23 04:51:53;Chemin du Drac, Sassenage;45.207405;5.67988;12.0;HAUT LE PIED;23;
13/12/23 04:51:58;Chemin du Drac, Sassenage;45.207283;5.679642;23.0;HAUT LE PIED;42;
13/12/23 04:52:06;Chemin du Drac, Sassenage;45.207066;5.679209;;ARRET;1;
13/12/23 04:52:12;Chemin du Drac, Sassenage;45.207054;5.679216;;ARRET;0;
13/12/23 04:52:12;Chemin du Drac, Sassenage;45.207054;5.679216;;COLLECTE;0;
13/12/23 04:52:12;Chemin du Drac, Sassenage;45.207054;5.679216;;COLLECTE;1;
13/12/23 04:52:21;Chemin du Drac, Sassenage;45.207043;5.67922;;COLLECTE;0;
13/12/23 04:52:21;Chemin du Drac, Sassenage;45.207043;5.67922;;COLLECTE;0;
13/12/23 04:52:21;Chemin du Drac, Sassenage;45.207043;5.67922;;ARRET;0;
13/12/23 04:52:28;Chemin du Drac, Sassenage;45.207043;5.67922;;COLLECTE;0;
13/12/23 04:52:28;Chemin du Drac, Sassenage;45.207043;5.67922;;COLLECTE;0;
13/12/23 04:52:28;Chemin du Drac, Sassenage;45.207043;5.67922;;COLLECTE;0;
13/12/23 04:52:29;Chemin du Drac, Sassenage;45.207043;5.67922;6.0;HAUT LE PIED;0;
13/12/23 04:52:36;Chemin du Drac, Sassenage;45.207043;5.67922;;ARRET;0;
13/12/23 04:52:36;Chemin du Drac, Sassenage;45.207043;5.67922;;ARRET;0;
13/12/23 04:52:36;Chemin du Drac, Sassenage;45.207043;5.67922;;ARRET;17;
13/12/23 04:52:56;Chemin du Drac, Sassenage;45.20689;5.679217;;ARRET;0;
13/12/23 04:52:56;Chemin du Drac, Sassenage;45.20689;5.679217;;MARCHE ARRIERE;1;
13/12/23 04:52:59;Chemin du Drac, Sassenage;45.206886;5.679221;0.0;MARCHE ARRIERE;6;
13/12/23 04:53:16;Chemin du Drac, Sassenage;45.206928;5.679275;;MARCHE ARRIERE;0;
13/12/23 04:53:16;Chemin du Drac, Sassenage;45.206928;5.679275;;ARRET;11;
13/12/23 04:53:30;Chemin du Drac, Sassenage;45.20702;5.679318;;ARRET;0;
13/12/23 04:53:30;Chemin du Drac, Sassenage;45.20702;5.679318;;COLLECTE;2;
13/12/23 04:53:37;Chemin du Drac, Sassenage;45.207039;5.679308;;COLLECTE;0;
13/12/23 04:53:37;Chemin du Drac, Sassenage;45.207039;5.679308;;ARRET;0;
13/12/23 04:53:41;Chemin du Drac, Sassenage;45.207043;5.679307;;ARRET;9;
13/12/23 04:53:48;Chemin du Drac, Sassenage;45.207111;5.679375;12.0;HAUT LE PIED;48;
13/12/23 04:53:56;Chemin du Drac, Sassenage;45.207371;5.679859;15.0;HAUT LE PIED;26;
13/12/23 04:54:07;Rue de Chamechaude, Sassenage;45.207497;5.680131;14.0;HAUT LE PIED;11;
13/12/23 04:54:10;Rue de la Maladière, Sassenage;45.207428;5.680228;16.0;HAUT LE PIED;62;
13/12/23 04:54:22;Rue de la Maladière, Sassenage;45.206963;5.680663;;ARRET;1;
13/12/23 04:54:28;Rue de la Maladière, Sassenage;45.206955;5.68065;;COLLECTE;0;
13/12/23 04:54:28;Rue de la Maladière, Sassenage;45.206955;5.68065;;COLLECTE;0;
13/12/23 04:54:28;Rue de la Maladière, Sassenage;45.206955;5.68065;;COLLECTE;2;
13/12/23 04:54:41;Rue de la Maladière, Sassenage;45.206947;5.680634;6.0;HAUT LE PIED;0;
13/12/23 04:54:48;Rue de la Maladière, Sassenage;45.206947;5.680634;;ARRET;0;
13/12/23 04:54:48;Rue de la Maladière, Sassenage;45.206947;5.680634;;ARRET;0;
13/12/23 04:54:48;Rue de la Maladière, Sassenage;45.206947;5.680634;;ARRET;1;
13/12/23 04:54:53;Rue de la Maladière, Sassenage;45.20694;5.68064;;ARRET;27;
13/12/23 04:55:00;Rue de la Maladière, Sassenage;45.206764;5.680876;21.0;HAUT LE PIED;47;
13/12/23 04:55:08;Impasse du Charmant Som, Sassenage;45.206432;5.681256;12.0;HAUT LE PIED;11;
13/12/23 04:55:11;Impasse du Charmant Som, Sassenage;45.206345;5.681181;17.0;HAUT LE PIED;53;
13/12/23 04:55:19;Impasse du Charmant Som, Sassenage;45.206043;5.680665;16.0;HAUT LE PIED;13;
13/12/23 04:55:22;Impasse du Charmant Som, Sassenage;45.205925;5.680633;11.0;HAUT LE PIED;4;
13/12/23 04:55:25;Impasse du Charmant Som, Sassenage;45.205891;5.680627;;ARRET;1;
13/12/23 04:55:27;Impasse du Charmant Som, Sassenage;45.205883;5.680619;;ARRET;0;
13/12/23 04:55:27;Impasse du Charmant Som, Sassenage;45.205883;5.680619;;MARCHE ARRIERE;23;
13/12/23 04:55:52;Impasse du Charmant Som, Sassenage;45.206089;5.680594;0.0;MARCHE ARRIERE;4;
13/12/23 04:55:56;Impasse du Charmant Som, Sassenage;45.206116;5.680567;;MARCHE ARRIERE;1;
13/12/23 04:55:56;Impasse du Charmant Som, Sassenage;45.20612;5.680562;;ARRET;2;
13/12/23 04:56:03;Impasse du Charmant Som, Sassenage;45.206131;5.680574;;ARRET;0;
13/12/23 04:56:03;Impasse du Charmant Som, Sassenage;45.206131;5.680574;;COLLECTE;1;
13/12/23 04:56:10;Impasse du Charmant Som, Sassenage;45.206135;5.680582;;COLLECTE;0;
13/12/23 04:56:10;Impasse du Charmant Som, Sassenage;45.206135;5.680582;;ARRET;27;
13/12/23 04:56:22;Impasse du Charmant Som, Sassenage;45.206177;5.680918;19.0;HAUT LE PIED;21;
13/12/23 04:56:27;Impasse du Charmant Som, Sassenage;45.206318;5.68109;10.0;HAUT LE PIED;1;
13/12/23 04:56:31;Impasse du Charmant Som, Sassenage;45.206306;5.681094;;COLLECTE;0;
13/12/23 04:56:31;Impasse du Charmant Som, Sassenage;45.206306;5.681094;;COLLECTE;0;
13/12/23 04:56:31;Impasse du Charmant Som, Sassenage;45.206306;5.681094;;COLLECTE;1;
13/12/23 04:56:39;Impasse du Charmant Som, Sassenage;45.206299;5.681096;;COLLECTE;0;
13/12/23 04:56:40;Impasse du Charmant Som, Sassenage;45.206299;5.681096;;COLLECTE;0;
13/12/23 04:56:40;Impasse du Charmant Som, Sassenage;45.206299;5.681096;;ARRET;0;
13/12/23 04:56:45;Impasse du Charmant Som, Sassenage;45.206299;5.681096;;COLLECTE;0;
13/12/23 04:56:45;Impasse du Charmant Som, Sassenage;45.206299;5.681096;;COLLECTE;0;
13/12/23 04:56:45;Impasse du Charmant Som, Sassenage;45.206299;5.681096;;COLLECTE;0;
13/12/23 04:56:55;Impasse du Charmant Som, Sassenage;45.206299;5.681096;;COLLECTE;0;
13/12/23 04:56:55;Impasse du Charmant Som, Sassenage;45.206299;5.681096;;COLLECTE;0;
13/12/23 04:56:55;Impasse du Charmant Som, Sassenage;45.206299;5.681096;;ARRET;0;
13/12/23 04:56:58;Impasse du Charmant Som, Sassenage;45.206299;5.681096;0.0;ARRET;0;
13/12/23 04:56:59;Impasse du Charmant Som, Sassenage;45.206299;5.681096;;COLLECTE;0;
13/12/23 04:56:59;Impasse du Charmant Som, Sassenage;45.206299;5.681096;;COLLECTE;0;
13/12/23 04:56:59;Impasse du Charmant Som, Sassenage;45.206299;5.681096;;COLLECTE;0;
13/12/23 04:57:09;Impasse du Charmant Som, Sassenage;45.206299;5.681096;;COLLECTE;0;
13/12/23 04:57:09;Impasse du Charmant Som, Sassenage;45.206299;5.681096;;COLLECTE;0;
13/12/23 04:57:09;Impasse du Charmant Som, Sassenage;45.206299;5.681096;;ARRET;0;
13/12/23 04:57:13;Impasse du Charmant Som, Sassenage;45.206299;5.681096;;ARRET;27;
13/12/23 04:57:22;Rue de la Maladière, Sassenage;45.206379;5.681423;16.0;HAUT LE PIED;22;
13/12/23 04:57:26;Rue de la Maladière, Sassenage;45.206223;5.681595;23.0;HAUT LE PIED;42;
13/12/23 04:57:35;Rue de la Maladière, Sassenage;45.205917;5.681915;;ARRET;1;
13/12/23 04:57:40;Rue de la Maladière, Sassenage;45.205906;5.68191;;COLLECTE;0;
13/12/23 04:57:40;Rue de la Maladière, Sassenage;45.205906;5.68191;;COLLECTE;0;
13/12/23 04:57:40;Rue de la Maladière, Sassenage;45.205906;5.68191;;COLLECTE;2;
13/12/23 04:57:56;Rue de la Maladière, Sassenage;45.205894;5.681922;6.0;HAUT LE PIED;0;
13/12/23 04:57:59;Rue de la Maladière, Sassenage;45.205894;5.681922;;ARRET;0;
13/12/23 04:57:59;Rue de la Maladière, Sassenage;45.205894;5.681922;;ARRET;0;
13/12/23 04:57:59;Rue de la Maladière, Sassenage;45.205894;5.681922;;ARRET;0;
13/12/23 04:58:04;Rue de la Maladière, Sassenage;45.205894;5.681922;;COLLECTE;0;
13/12/23 04:58:04;Rue de la Maladière, Sassenage;45.205894;5.681922;;COLLECTE;0;
13/12/23 04:58:04;Rue de la Maladière, Sassenage;45.205894;5.681922;;COLLECTE;0;
13/12/23 04:58:19;Rue de la Maladière, Sassenage;45.205894;5.681921;;COLLECTE;0;
13/12/23 04:58:19;Rue de la Maladière, Sassenage;45.205894;5.681921;;COLLECTE;0;
13/12/23 04:58:19;Rue de la Maladière, Sassenage;45.205894;5.681921;;ARRET;0;
13/12/23 04:58:24;Rue de la Maladière, Sassenage;45.205894;5.681921;;ARRET;0;
13/12/23 04:58:27;Rue de la Maladière, Sassenage;45.205894;5.681921;;ARRET;26;
13/12/23 04:58:45;Rue de la Maladière, Sassenage;45.205742;5.682169;25.0;HAUT LE PIED;18;
13/12/23 04:58:48;D 531, Sassenage;45.20565;5.682361;22.0;HAUT LE PIED;16;
13/12/23 04:58:51;D 531, Sassenage;45.205696;5.682556;22.0;HAUT LE PIED;21;
13/12/23 04:58:54;D 531, Sassenage;45.205879;5.682637;29.0;HAUT LE PIED;168;
13/12/23 04:59:09;D 531, Sassenage;45.207344;5.683172;46.0;HAUT LE PIED;80;
13/12/23 04:59:15;Pont des Martyrs, Grenoble;45.207878;5.683854;51.0;HAUT LE PIED;205;
13/12/23 04:59:29;D 531, Grenoble;45.209183;5.685699;38.0;HAUT LE PIED;34;
13/12/23 04:59:32;D 531, Grenoble;45.209488;5.685764;45.0;HAUT LE PIED;38;
13/12/23 04:59:35;Inconnu, Grenoble;45.209789;5.685523;48.0;HAUT LE PIED;125;
13/12/23 04:59:44;D 531, Grenoble;45.210625;5.684453;42.0;HAUT LE PIED;31;
13/12/23 04:59:47;D 531, Grenoble;45.210907;5.684482;37.0;HAUT LE PIED;32;
13/12/23 04:59:50;D 531, Grenoble;45.211121;5.68476;41.0;HAUT LE PIED;45;
13/12/23 04:59:54;VV7, Grenoble;45.211208;5.685318;40.0;HAUT LE PIED;39;
13/12/23 04:59:57;VV7, Grenoble;45.211109;5.685789;49.0;HAUT LE PIED;36;
13/12/23 05:00:00;D 531, Grenoble;45.210953;5.686197;34.0;HAUT LE PIED;26;
13/12/23 05:00:03;Inconnu, Grenoble;45.210732;5.686321;30.0;HAUT LE PIED;26;
13/12/23 05:00:06;Inconnu, Grenoble;45.21051;5.68643;31.0;HAUT LE PIED;25;
13/12/23 05:00:09;Inconnu, Grenoble;45.210457;5.686738;34.0;HAUT LE PIED;60;
13/12/23 05:00:15;Avenue des Martyrs, Grenoble;45.210598;5.687481;40.0;HAUT LE PIED;151;
13/12/23 05:00:26;Avenue des Martyrs, Grenoble;45.210312;5.689359;55.0;HAUT LE PIED;416;
13/12/23 05:00:48;Avenue des Martyrs, Grenoble;45.209488;5.694542;64.0;HAUT LE PIED;47;
13/12/23 05:00:51;Avenue des Martyrs, Grenoble;45.209255;5.695047;57.0;HAUT LE PIED;169;
13/12/23 05:01:01;Avenue des Martyrs, Grenoble;45.208157;5.696535;63.0;HAUT LE PIED;252;
13/12/23 05:01:19;Inconnu, Grenoble;45.20652;5.698754;20.0;HAUT LE PIED;15;
13/12/23 05:01:22;Avenue des Martyrs, Grenoble;45.206573;5.698925;19.0;HAUT LE PIED;13;
13/12/23 05:01:25;Allée du Nanomètre, Grenoble;45.206692;5.698925;18.0;HAUT LE PIED;10;
13/12/23 05:01:29;Avenue des Martyrs, Grenoble;45.206753;5.698825;;ARRET;0;
13/12/23 05:01:29;Avenue des Martyrs, Grenoble;45.206753;5.698825;;MARCHE ARRIERE;14;
13/12/23 05:01:43;Allée du Nanomètre, Grenoble;45.20665;5.698927;;MARCHE ARRIERE;0;
13/12/23 05:01:43;Allée du Nanomètre, Grenoble;45.20665;5.698927;;ARRET;1;
13/12/23 05:01:56;Allée du Nanomètre, Grenoble;45.206642;5.698923;0.0;ARRET;0;
13/12/23 05:01:57;Allée du Nanomètre, Grenoble;45.206642;5.698923;;COLLECTE;0;
13/12/23 05:01:58;Allée du Nanomètre, Grenoble;45.206642;5.698923;;COLLECTE;0;
13/12/23 05:01:58;Allée du Nanomètre, Grenoble;45.206642;5.698923;;COLLECTE;0;
13/12/23 05:02:16;Allée du Nanomètre, Grenoble;45.206646;5.698921;;COLLECTE;0;
13/12/23 05:02:16;Allée du Nanomètre, Grenoble;45.206646;5.698921;;COLLECTE;0;
13/12/23 05:02:16;Allée du Nanomètre, Grenoble;45.206646;5.698921;;ARRET;0;
13/12/23 05:02:23;Allée du Nanomètre, Grenoble;45.206646;5.698921;;COLLECTE;0;
13/12/23 05:02:23;Allée du Nanomètre, Grenoble;45.206646;5.698921;;COLLECTE;0;
13/12/23 05:02:23;Allée du Nanomètre, Grenoble;45.206646;5.698921;;COLLECTE;0;
13/12/23 05:02:39;Allée du Nanomètre, Grenoble;45.206646;5.698919;;COLLECTE;0;
13/12/23 05:02:39;Allée du Nanomètre, Grenoble;45.206646;5.698919;;COLLECTE;0;
13/12/23 05:02:39;Allée du Nanomètre, Grenoble;45.206646;5.698919;;ARRET;0;
13/12/23 05:02:43;Allée du Nanomètre, Grenoble;45.206646;5.698919;;COLLECTE;0;
13/12/23 05:02:43;Allée du Nanomètre, Grenoble;45.206646;5.698919;;COLLECTE;0;
13/12/23 05:02:43;Allée du Nanomètre, Grenoble;45.206646;5.698919;;COLLECTE;0;
13/12/23 05:02:59;Allée du Nanomètre, Grenoble;45.206646;5.698918;;COLLECTE;0;
13/12/23 05:02:59;Allée du Nanomètre, Grenoble;45.206646;5.698918;;COLLECTE;0;
13/12/23 05:02:59;Allée du Nanomètre, Grenoble;45.206646;5.698918;;ARRET;26;
13/12/23 05:03:22;Avenue des Martyrs, Grenoble;45.206821;5.698707;23.0;HAUT LE PIED;389;
13/12/23 05:03:53;Avenue des Martyrs, Grenoble;45.209286;5.695179;59.0;HAUT LE PIED;86;
13/12/23 05:03:58;VV7, Grenoble;45.209667;5.694227;61.0;HAUT LE PIED;175;
13/12/23 05:04:07;Avenue des Martyrs, Grenoble;45.210014;5.692056;74.0;HAUT LE PIED;415;
13/12/23 05:04:30;Avenue des Martyrs, Grenoble;45.210773;5.686867;32.0;HAUT LE PIED;137;
13/12/23 05:04:41;VV7, Grenoble;45.211224;5.685242;42.0;HAUT LE PIED;33;
13/12/23 05:04:44;D 531, Grenoble;45.21117;5.684834;34.0;HAUT LE PIED;29;
13/12/23 05:04:47;D 531, Grenoble;45.211002;5.68455;36.0;HAUT LE PIED;33;
13/12/23 05:04:50;D 531, Grenoble;45.210728;5.684403;42.0;HAUT LE PIED;36;
13/12/23 05:04:53;Inconnu, Grenoble;45.210407;5.684495;47.0;HAUT LE PIED;140;
13/12/23 05:05:04;D 531, Grenoble;45.20927;5.685249;22.0;HAUT LE PIED;12;
13/12/23 05:05:07;D 531, Grenoble;45.209171;5.685322;8.0;HAUT LE PIED;26;
13/12/23 05:05:38;D 531, Grenoble;45.208935;5.68532;21.0;HAUT LE PIED;19;
13/12/23 05:05:41;Pont des Martyrs, Grenoble;45.20879;5.685183;24.0;HAUT LE PIED;252;
13/12/23 05:06:03;D 531, Sassenage;45.207127;5.682997;46.0;HAUT LE PIED;158;
13/12/23 05:06:33;D 531, Sassenage;45.205757;5.682466;10.0;HAUT LE PIED;15;
