Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:18:05;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169392;5.754228;21.0;HAUT LE PIED;71;
20/12/23 05:18:18;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169884;5.753642;;ARRET;2;
20/12/23 05:18:26;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169868;5.753647;;COLLECTE;1;
20/12/23 05:18:28;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.75365;;COLLECTE;0;
20/12/23 05:18:28;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.75365;;COLLECTE;0;
20/12/23 05:18:28;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.75365;;COLLECTE;1;
20/12/23 05:18:36;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.75364;0.0;COLLECTE;1;
20/12/23 05:18:50;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753625;;COLLECTE;0;
20/12/23 05:18:50;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753625;;COLLECTE;0;
20/12/23 05:18:50;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753625;;COLLECTE;0;
20/12/23 05:18:51;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753625;;ARRET;0;
20/12/23 05:18:55;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753625;;COLLECTE;0;
20/12/23 05:18:57;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753624;;ARRET;0;
20/12/23 05:18:57;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753624;;COLLECTE;0;
20/12/23 05:19:15;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753624;;COLLECTE;0;
20/12/23 05:19:15;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753624;;COLLECTE;0;
20/12/23 05:19:19;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753624;;ARRET;0;
20/12/23 05:19:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753624;;COLLECTE;0;
20/12/23 05:19:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753624;;COLLECTE;0;
20/12/23 05:19:45;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753624;;COLLECTE;0;
20/12/23 05:19:45;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753624;;COLLECTE;0;
20/12/23 05:19:45;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753624;;COLLECTE;0;
20/12/23 05:19:46;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753624;;ARRET;0;
20/12/23 05:19:53;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753624;;COLLECTE;0;
20/12/23 05:19:55;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753624;;ARRET;0;
20/12/23 05:19:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753624;;COLLECTE;0;
20/12/23 05:19:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753624;;COLLECTE;0;
20/12/23 05:20:24;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753625;;COLLECTE;0;
20/12/23 05:20:24;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753625;;COLLECTE;0;
20/12/23 05:20:24;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753625;;COLLECTE;0;
20/12/23 05:20:25;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753625;;ARRET;0;
20/12/23 05:20:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753625;;COLLECTE;0;
20/12/23 05:20:32;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753625;;COLLECTE;0;
20/12/23 05:20:32;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753625;;COLLECTE;0;
20/12/23 05:20:32;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753625;;COLLECTE;0;
20/12/23 05:20:48;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753625;;COLLECTE;0;
20/12/23 05:20:48;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753625;;COLLECTE;0;
20/12/23 05:20:48;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753625;;COLLECTE;0;
20/12/23 05:20:49;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169872;5.753625;;ARRET;12;
20/12/23 05:21:04;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169956;5.753531;;COLLECTE;0;
20/12/23 05:21:04;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169956;5.753531;;COLLECTE;1;
20/12/23 05:21:16;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169964;5.753523;;COLLECTE;0;
20/12/23 05:21:16;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169964;5.753523;;ARRET;0;
20/12/23 05:21:18;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169964;5.753522;;ARRET;69;
20/12/23 05:21:39;Rue Jacques Anquetil, Grenoble;45.170578;5.753658;26.0;HAUT LE PIED;107;
20/12/23 05:21:53;Rue Jacques Anquetil, Grenoble;45.171535;5.753729;17.0;HAUT LE PIED;10;
20/12/23 05:21:58;Rue Jacques Anquetil, Grenoble;45.171623;5.753686;;ARRET;1;
20/12/23 05:22:04;Inconnu, Saint-Martin-d'Hères;45.171619;5.75369;;COLLECTE;0;
20/12/23 05:22:05;Inconnu, Saint-Martin-d'Hères;45.171619;5.753691;;COLLECTE;0;
20/12/23 05:22:05;Inconnu, Saint-Martin-d'Hères;45.171619;5.753691;;COLLECTE;0;
20/12/23 05:22:05;Inconnu, Saint-Martin-d'Hères;45.171619;5.753691;;COLLECTE;0;
20/12/23 05:22:21;Inconnu, Saint-Martin-d'Hères;45.171619;5.753693;;COLLECTE;0;
20/12/23 05:22:21;Inconnu, Saint-Martin-d'Hères;45.171619;5.753693;;COLLECTE;0;
20/12/23 05:22:21;Inconnu, Saint-Martin-d'Hères;45.171619;5.753693;;COLLECTE;0;
20/12/23 05:22:24;Inconnu, Saint-Martin-d'Hères;45.171619;5.753693;0.0;COLLECTE;0;
20/12/23 05:22:25;Inconnu, Saint-Martin-d'Hères;45.171619;5.753693;;ARRET;0;
20/12/23 05:22:30;Inconnu, Saint-Martin-d'Hères;45.171619;5.753693;;COLLECTE;0;
20/12/23 05:22:32;Inconnu, Saint-Martin-d'Hères;45.171619;5.753693;;COLLECTE;0;
20/12/23 05:22:32;Inconnu, Saint-Martin-d'Hères;45.171619;5.753693;;COLLECTE;0;
20/12/23 05:22:32;Inconnu, Saint-Martin-d'Hères;45.171619;5.753693;;COLLECTE;0;
20/12/23 05:22:44;Inconnu, Saint-Martin-d'Hères;45.171619;5.753693;;COLLECTE;0;
20/12/23 05:22:44;Inconnu, Saint-Martin-d'Hères;45.171619;5.753693;;COLLECTE;0;
20/12/23 05:22:44;Inconnu, Saint-Martin-d'Hères;45.171619;5.753693;;COLLECTE;0;
20/12/23 05:22:45;Inconnu, Saint-Martin-d'Hères;45.171619;5.753693;;ARRET;0;
20/12/23 05:22:50;Inconnu, Saint-Martin-d'Hères;45.171619;5.753692;;ARRET;25;
20/12/23 05:22:57;Rue Jacques Anquetil, Grenoble;45.171764;5.753452;18.0;HAUT LE PIED;58;
20/12/23 05:23:06;Rue Jacques Anquetil, Grenoble;45.172043;5.752834;16.0;HAUT LE PIED;14;
20/12/23 05:23:09;Inconnu, Saint-Martin-d'Hères;45.171986;5.752679;17.0;HAUT LE PIED;43;
20/12/23 05:23:23;Inconnu, Saint-Martin-d'Hères;45.1717;5.752316;;ARRET;1;
20/12/23 05:23:27;Inconnu, Saint-Martin-d'Hères;45.171696;5.75232;;MARCHE ARRIERE;1;
20/12/23 05:23:38;Inconnu, Saint-Martin-d'Hères;45.171692;5.752303;;ARRET;1;
20/12/23 05:23:40;Inconnu, Saint-Martin-d'Hères;45.171684;5.752294;0.0;ARRET;1;
20/12/23 05:23:54;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;COLLECTE;0;
20/12/23 05:23:55;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;COLLECTE;0;
20/12/23 05:24:41;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;COLLECTE;0;
20/12/23 05:24:41;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;COLLECTE;0;
20/12/23 05:24:42;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;COLLECTE;0;
20/12/23 05:24:43;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;ARRET;0;
20/12/23 05:24:47;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;COLLECTE;0;
20/12/23 05:24:49;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;COLLECTE;0;
20/12/23 05:24:49;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;COLLECTE;0;
20/12/23 05:24:49;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;COLLECTE;0;
20/12/23 05:25:10;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;COLLECTE;0;
20/12/23 05:25:10;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;COLLECTE;0;
20/12/23 05:25:11;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;COLLECTE;0;
20/12/23 05:25:12;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;ARRET;0;
20/12/23 05:25:19;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;COLLECTE;0;
20/12/23 05:25:20;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;COLLECTE;0;
20/12/23 05:25:34;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;COLLECTE;0;
20/12/23 05:25:34;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;COLLECTE;0;
20/12/23 05:25:35;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;COLLECTE;0;
20/12/23 05:25:37;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;ARRET;0;
20/12/23 05:25:42;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;COLLECTE;0;
20/12/23 05:25:42;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;COLLECTE;0;
20/12/23 05:25:57;Inconnu, Saint-Martin-d'Hères;45.171677;5.752285;;COLLECTE;0;
20/12/23 05:25:57;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;ARRET;0;
20/12/23 05:26:04;Inconnu, Saint-Martin-d'Hères;45.171677;5.752284;;COLLECTE;0;
20/12/23 05:26:10;Inconnu, Saint-Martin-d'Hères;45.171677;5.752283;;ARRET;2;
20/12/23 05:26:29;Inconnu, Saint-Martin-d'Hères;45.171661;5.752278;;COLLECTE;0;
20/12/23 05:26:29;Inconnu, Saint-Martin-d'Hères;45.171661;5.752278;;COLLECTE;0;
20/12/23 05:26:48;Inconnu, Saint-Martin-d'Hères;45.171661;5.752276;;COLLECTE;0;
20/12/23 05:26:48;Inconnu, Saint-Martin-d'Hères;45.171661;5.752276;;ARRET;0;
20/12/23 05:26:54;Inconnu, Saint-Martin-d'Hères;45.171661;5.752276;;COLLECTE;0;
20/12/23 05:27:01;Inconnu, Saint-Martin-d'Hères;45.171661;5.752276;;ARRET;0;
20/12/23 05:27:05;Inconnu, Saint-Martin-d'Hères;45.171661;5.752276;;COLLECTE;0;
20/12/23 05:27:16;Inconnu, Saint-Martin-d'Hères;45.171661;5.752275;;ARRET;1;
20/12/23 05:27:22;Inconnu, Saint-Martin-d'Hères;45.171654;5.752271;;ARRET;33;
20/12/23 05:27:34;Inconnu, Saint-Martin-d'Hères;45.171429;5.751988;;ARRET;6;
20/12/23 05:27:43;Inconnu, Saint-Martin-d'Hères;45.171387;5.751941;;COLLECTE;1;
20/12/23 05:27:46;Inconnu, Saint-Martin-d'Hères;45.171379;5.751935;;COLLECTE;0;
20/12/23 05:27:46;Inconnu, Saint-Martin-d'Hères;45.171379;5.751935;;COLLECTE;0;
20/12/23 05:27:46;Inconnu, Saint-Martin-d'Hères;45.171379;5.751935;;COLLECTE;0;
20/12/23 05:27:54;Inconnu, Saint-Martin-d'Hères;45.171379;5.751934;;COLLECTE;0;
20/12/23 05:27:54;Inconnu, Saint-Martin-d'Hères;45.171379;5.751934;;COLLECTE;0;
20/12/23 05:27:54;Inconnu, Saint-Martin-d'Hères;45.171379;5.751934;;COLLECTE;0;
20/12/23 05:27:57;Inconnu, Saint-Martin-d'Hères;45.171379;5.751934;;ARRET;0;
20/12/23 05:28:00;Inconnu, Saint-Martin-d'Hères;45.171379;5.751934;;COLLECTE;0;
20/12/23 05:28:02;Inconnu, Saint-Martin-d'Hères;45.171379;5.751934;;COLLECTE;0;
20/12/23 05:28:02;Inconnu, Saint-Martin-d'Hères;45.171379;5.751934;;COLLECTE;0;
20/12/23 05:28:02;Inconnu, Saint-Martin-d'Hères;45.171379;5.751934;;COLLECTE;0;
20/12/23 05:28:04;Inconnu, Saint-Martin-d'Hères;45.171379;5.751934;0.0;COLLECTE;0;
20/12/23 05:28:10;Inconnu, Saint-Martin-d'Hères;45.171379;5.751934;;COLLECTE;0;
20/12/23 05:28:10;Inconnu, Saint-Martin-d'Hères;45.171379;5.751934;;COLLECTE;0;
20/12/23 05:28:10;Inconnu, Saint-Martin-d'Hères;45.171379;5.751934;;COLLECTE;0;
20/12/23 05:28:17;Inconnu, Saint-Martin-d'Hères;45.171379;5.751935;;ARRET;0;
20/12/23 05:28:22;Inconnu, Saint-Martin-d'Hères;45.171379;5.751935;;COLLECTE;0;
20/12/23 05:28:29;Inconnu, Saint-Martin-d'Hères;45.171379;5.751935;;ARRET;0;
20/12/23 05:28:33;Inconnu, Saint-Martin-d'Hères;45.171379;5.751935;;ARRET;27;
20/12/23 05:28:46;Inconnu, Saint-Martin-d'Hères;45.171181;5.751727;12.0;HAUT LE PIED;9;
20/12/23 05:28:49;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171097;5.751732;13.0;HAUT LE PIED;11;
20/12/23 05:28:52;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171009;5.751795;16.0;HAUT LE PIED;16;
20/12/23 05:28:55;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170933;5.751966;19.0;HAUT LE PIED;105;
20/12/23 05:29:12;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170292;5.752952;;ARRET;2;
20/12/23 05:29:25;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170292;5.752924;;COLLECTE;0;
20/12/23 05:29:26;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170292;5.752924;;COLLECTE;0;
20/12/23 05:29:36;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170292;5.752924;;COLLECTE;0;
20/12/23 05:29:36;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170292;5.752924;;ARRET;0;
20/12/23 05:29:42;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170292;5.752925;;COLLECTE;0;
20/12/23 05:29:44;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170292;5.752925;;COLLECTE;0;
20/12/23 05:29:44;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170292;5.752925;;COLLECTE;0;
20/12/23 05:29:44;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170292;5.752925;;COLLECTE;0;
20/12/23 05:29:54;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170292;5.752925;;COLLECTE;0;
20/12/23 05:29:54;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170292;5.752925;;COLLECTE;0;
20/12/23 05:29:54;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170292;5.752925;;COLLECTE;0;
20/12/23 05:29:56;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170292;5.752925;;ARRET;0;
20/12/23 05:30:10;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170288;5.752925;;COLLECTE;0;
20/12/23 05:30:28;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170292;5.752925;;ARRET;5;
20/12/23 05:30:50;Avenue Jean Vilar, Saint-Martin-d'Hères;45.17028;5.752985;;ARRET;21;
20/12/23 05:30:58;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170155;5.753181;14.0;HAUT LE PIED;14;
20/12/23 05:31:01;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170052;5.753274;20.0;HAUT LE PIED;16;
20/12/23 05:31:04;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169914;5.753215;21.0;HAUT LE PIED;50;
20/12/23 05:31:16;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169594;5.75277;;ARRET;1;
20/12/23 05:31:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16959;5.752775;;COLLECTE;0;
20/12/23 05:31:30;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16959;5.752775;;COLLECTE;0;
20/12/23 05:31:35;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16959;5.752775;0.0;COLLECTE;0;
20/12/23 05:31:37;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16959;5.752775;;COLLECTE;0;
20/12/23 05:31:39;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16959;5.752775;;ARRET;0;
20/12/23 05:31:52;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169586;5.752775;;COLLECTE;0;
20/12/23 05:32:16;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169586;5.752774;;ARRET;0;
20/12/23 05:32:22;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169586;5.752774;;COLLECTE;0;
20/12/23 05:32:22;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169586;5.752774;;COLLECTE;0;
20/12/23 05:32:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169586;5.752774;;COLLECTE;0;
20/12/23 05:32:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169586;5.752774;;COLLECTE;0;
20/12/23 05:32:30;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169586;5.752774;;COLLECTE;0;
20/12/23 05:32:34;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169586;5.752774;;ARRET;0;
20/12/23 05:32:40;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169586;5.752774;;COLLECTE;0;
20/12/23 05:32:40;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169586;5.752774;;COLLECTE;0;
20/12/23 05:32:47;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169586;5.752774;;COLLECTE;0;
20/12/23 05:32:47;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169586;5.752774;;ARRET;0;
20/12/23 05:32:59;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169586;5.752774;;ARRET;20;
20/12/23 05:33:08;Inconnu, Saint-Martin-d'Hères;45.169453;5.75261;;ARRET;1;
20/12/23 05:33:20;Inconnu, Saint-Martin-d'Hères;45.169464;5.7526;;COLLECTE;0;
20/12/23 05:33:20;Inconnu, Saint-Martin-d'Hères;45.169464;5.7526;;COLLECTE;0;
20/12/23 05:33:31;Inconnu, Saint-Martin-d'Hères;45.169464;5.752597;;COLLECTE;0;
20/12/23 05:33:31;Inconnu, Saint-Martin-d'Hères;45.169464;5.752597;;COLLECTE;0;
20/12/23 05:33:31;Inconnu, Saint-Martin-d'Hères;45.169464;5.752597;;COLLECTE;0;
20/12/23 05:33:34;Inconnu, Saint-Martin-d'Hères;45.169464;5.752597;;ARRET;1;
20/12/23 05:33:45;Inconnu, Saint-Martin-d'Hères;45.169456;5.752603;;COLLECTE;0;
20/12/23 05:33:45;Inconnu, Saint-Martin-d'Hères;45.169456;5.752603;;COLLECTE;1;
20/12/23 05:34:02;Inconnu, Saint-Martin-d'Hères;45.169449;5.752609;;COLLECTE;0;
20/12/23 05:34:02;Inconnu, Saint-Martin-d'Hères;45.169449;5.752609;;COLLECTE;0;
20/12/23 05:34:02;Inconnu, Saint-Martin-d'Hères;45.169449;5.752609;;COLLECTE;0;
20/12/23 05:34:04;Inconnu, Saint-Martin-d'Hères;45.169449;5.752609;;ARRET;1;
20/12/23 05:34:25;Inconnu, Saint-Martin-d'Hères;45.169441;5.752604;;ARRET;13;
20/12/23 05:34:33;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169357;5.752494;;ARRET;3;
20/12/23 05:34:42;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16935;5.752461;;COLLECTE;0;
20/12/23 05:34:42;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16935;5.752461;;COLLECTE;2;
