Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:48:04;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168961;5.758755;;COLLECTE;0;
04/12/23 05:48:04;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168961;5.758755;;COLLECTE;0;
04/12/23 05:48:05;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168961;5.758755;;ARRET;0;
04/12/23 05:48:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168961;5.758754;;COLLECTE;0;
04/12/23 05:48:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168961;5.758754;;COLLECTE;0;
04/12/23 05:48:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168961;5.758754;;COLLECTE;0;
04/12/23 05:48:25;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168961;5.758754;;COLLECTE;0;
04/12/23 05:48:25;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168961;5.758754;;COLLECTE;0;
04/12/23 05:48:25;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168961;5.758754;;ARRET;5;
04/12/23 05:48:34;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168941;5.758702;10.0;HAUT LE PIED;14;
04/12/23 05:48:38;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168854;5.758567;11.0;HAUT LE PIED;2;
04/12/23 05:48:43;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168846;5.758549;;COLLECTE;0;
04/12/23 05:48:43;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168846;5.758549;;COLLECTE;0;
04/12/23 05:48:43;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168846;5.758549;;COLLECTE;0;
04/12/23 05:48:52;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168846;5.758543;;COLLECTE;0;
04/12/23 05:48:52;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168846;5.758543;;COLLECTE;0;
04/12/23 05:48:52;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168846;5.758543;;ARRET;18;
04/12/23 05:49:08;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16872;5.758392;0.0;ARRET;7;
04/12/23 05:49:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168678;5.758323;;COLLECTE;0;
04/12/23 05:49:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168678;5.758323;;COLLECTE;0;
04/12/23 05:49:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168678;5.758323;;COLLECTE;1;
04/12/23 05:49:38;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758308;;COLLECTE;0;
04/12/23 05:49:38;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758308;;COLLECTE;0;
04/12/23 05:49:38;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758308;;ARRET;0;
04/12/23 05:49:45;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758308;;COLLECTE;0;
04/12/23 05:49:45;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758308;;COLLECTE;0;
04/12/23 05:49:45;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758308;;COLLECTE;0;
04/12/23 05:49:56;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758307;;COLLECTE;0;
04/12/23 05:49:56;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758307;;COLLECTE;0;
04/12/23 05:49:56;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758307;;ARRET;0;
04/12/23 05:50:03;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758307;;COLLECTE;0;
04/12/23 05:50:03;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758307;;COLLECTE;0;
04/12/23 05:50:04;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758307;;COLLECTE;0;
04/12/23 05:50:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758305;;COLLECTE;0;
04/12/23 05:50:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758305;;COLLECTE;0;
04/12/23 05:50:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168671;5.758305;;ARRET;11;
04/12/23 05:50:42;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16861;5.758191;;COLLECTE;0;
04/12/23 05:50:42;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16861;5.758191;;COLLECTE;0;
04/12/23 05:50:42;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16861;5.758192;;COLLECTE;2;
04/12/23 05:51:05;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758193;;COLLECTE;0;
04/12/23 05:51:05;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758193;;COLLECTE;0;
04/12/23 05:51:05;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758193;;ARRET;0;
04/12/23 05:51:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758193;;COLLECTE;0;
04/12/23 05:51:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758193;;COLLECTE;0;
04/12/23 05:51:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758193;;COLLECTE;0;
04/12/23 05:51:21;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758193;;COLLECTE;0;
04/12/23 05:51:21;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758193;;COLLECTE;0;
04/12/23 05:51:21;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758193;;ARRET;0;
04/12/23 05:51:25;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758193;;COLLECTE;0;
04/12/23 05:51:25;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758193;;COLLECTE;0;
04/12/23 05:51:26;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758193;;COLLECTE;0;
04/12/23 05:51:39;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758193;;COLLECTE;0;
04/12/23 05:51:39;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758193;;COLLECTE;0;
04/12/23 05:51:39;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758193;;ARRET;0;
04/12/23 05:51:43;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758193;;COLLECTE;0;
04/12/23 05:51:43;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758193;;COLLECTE;0;
04/12/23 05:51:43;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758193;;COLLECTE;0;
04/12/23 05:51:53;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758193;;COLLECTE;0;
04/12/23 05:51:53;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758193;;COLLECTE;0;
04/12/23 05:51:53;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168629;5.758193;;ARRET;16;
04/12/23 05:52:17;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758051;;COLLECTE;0;
04/12/23 05:52:17;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758051;;COLLECTE;1;
04/12/23 05:52:17;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16853;5.758056;;COLLECTE;1;
04/12/23 05:52:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168537;5.758065;;COLLECTE;0;
04/12/23 05:52:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168537;5.758065;;COLLECTE;0;
04/12/23 05:52:33;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168537;5.758065;;ARRET;0;
04/12/23 05:52:39;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168537;5.758065;;COLLECTE;0;
04/12/23 05:52:39;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168537;5.758065;;COLLECTE;0;
04/12/23 05:52:39;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168537;5.758065;;COLLECTE;0;
04/12/23 05:52:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168537;5.758064;;COLLECTE;0;
04/12/23 05:52:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168537;5.758064;;COLLECTE;0;
04/12/23 05:52:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168537;5.758064;;ARRET;1;
04/12/23 05:53:19;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168541;5.75807;6.0;HAUT LE PIED;4;
04/12/23 05:53:34;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.75807;;COLLECTE;0;
04/12/23 05:53:34;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.75807;;COLLECTE;0;
04/12/23 05:53:34;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.75807;;COLLECTE;0;
04/12/23 05:53:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758072;;COLLECTE;0;
04/12/23 05:53:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758072;;COLLECTE;0;
04/12/23 05:53:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758072;;ARRET;0;
04/12/23 05:53:47;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758072;;COLLECTE;0;
04/12/23 05:53:47;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758072;;COLLECTE;0;
04/12/23 05:53:47;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758072;;COLLECTE;0;
04/12/23 05:53:50;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758072;0.0;COLLECTE;0;
04/12/23 05:54:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758072;;COLLECTE;0;
04/12/23 05:54:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758072;;COLLECTE;0;
04/12/23 05:54:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758072;;ARRET;0;
04/12/23 05:54:05;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758072;;COLLECTE;0;
04/12/23 05:54:05;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758072;;COLLECTE;0;
04/12/23 05:54:05;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758072;;COLLECTE;0;
04/12/23 05:54:21;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758073;;COLLECTE;0;
04/12/23 05:54:21;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758073;;COLLECTE;0;
04/12/23 05:54:21;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758073;;ARRET;0;
04/12/23 05:54:26;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758073;;COLLECTE;0;
04/12/23 05:54:26;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758073;;COLLECTE;0;
04/12/23 05:54:26;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758073;;COLLECTE;0;
04/12/23 05:54:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758074;;COLLECTE;0;
04/12/23 05:54:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758074;;COLLECTE;0;
04/12/23 05:54:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758074;;ARRET;0;
04/12/23 05:54:39;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758075;;COLLECTE;0;
04/12/23 05:54:39;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758075;;COLLECTE;0;
04/12/23 05:54:39;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758075;;COLLECTE;0;
04/12/23 05:54:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758076;;COLLECTE;0;
04/12/23 05:54:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758076;;COLLECTE;0;
04/12/23 05:54:49;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758076;;ARRET;0;
04/12/23 05:54:55;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168575;5.758077;;ARRET;28;
04/12/23 05:55:04;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168751;5.758326;27.0;HAUT LE PIED;91;
04/12/23 05:55:18;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169308;5.759181;10.0;HAUT LE PIED;51;
04/12/23 05:55:33;Inconnu, Saint-Martin-d'Hères;45.169567;5.759713;8.0;HAUT LE PIED;8;
04/12/23 05:55:36;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16964;5.759726;11.0;HAUT LE PIED;13;
04/12/23 05:55:39;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169739;5.759645;17.0;HAUT LE PIED;74;
04/12/23 05:55:52;Rue Garcia Lorca, Saint-Martin-d'Hères;45.170307;5.759157;8.0;HAUT LE PIED;10;
04/12/23 05:55:57;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170391;5.7592;9.0;HAUT LE PIED;103;
04/12/23 05:56:17;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170933;5.76026;9.0;HAUT LE PIED;0;
04/12/23 05:56:18;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170933;5.76026;;ARRET;7;
04/12/23 05:56:23;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170872;5.760294;;ARRET;0;
04/12/23 05:56:24;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170872;5.760294;;MARCHE ARRIERE;6;
04/12/23 05:56:36;Rue Henri Barbusse, Saint-Martin-d'Hères;45.17091;5.760235;;MARCHE ARRIERE;0;
04/12/23 05:56:43;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760236;;MARCHE ARRIERE;0;
04/12/23 05:56:43;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760236;;COLLECTE;0;
04/12/23 05:56:47;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760235;0.0;COLLECTE;0;
04/12/23 05:56:48;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760235;;COLLECTE;0;
04/12/23 05:56:48;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760235;;COLLECTE;0;
04/12/23 05:56:48;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760235;;ARRET;0;
04/12/23 05:56:53;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760235;;COLLECTE;0;
04/12/23 05:56:53;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760235;;COLLECTE;0;
04/12/23 05:56:53;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760235;;COLLECTE;0;
04/12/23 05:57:02;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760235;;COLLECTE;0;
04/12/23 05:57:02;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760235;;COLLECTE;0;
04/12/23 05:57:02;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760235;;ARRET;0;
04/12/23 05:57:13;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170914;5.760235;;ARRET;27;
04/12/23 05:57:28;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170773;5.759953;16.0;HAUT LE PIED;67;
04/12/23 05:57:40;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170414;5.759272;13.0;HAUT LE PIED;11;
04/12/23 05:57:43;Avenue Potié, Saint-Martin-d'Hères;45.170444;5.759138;14.0;HAUT LE PIED;13;
04/12/23 05:57:48;Avenue Potié, Saint-Martin-d'Hères;45.17054;5.759043;;ARRET;2;
04/12/23 05:58:14;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.759052;0.0;ARRET;0;
04/12/23 05:58:15;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.759052;;COLLECTE;0;
04/12/23 05:58:15;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.759052;;COLLECTE;0;
04/12/23 05:58:15;Avenue Potié, Saint-Martin-d'Hères;45.170555;5.759052;;COLLECTE;2;
04/12/23 05:58:23;Henri Barbusse, Saint-Martin-d'Hères;45.170574;5.759041;;COLLECTE;0;
04/12/23 05:58:23;Henri Barbusse, Saint-Martin-d'Hères;45.170574;5.759041;;COLLECTE;0;
04/12/23 05:58:24;Henri Barbusse, Saint-Martin-d'Hères;45.170574;5.759041;;ARRET;2;
04/12/23 05:58:29;Henri Barbusse, Saint-Martin-d'Hères;45.170589;5.759019;;COLLECTE;0;
04/12/23 05:58:29;Henri Barbusse, Saint-Martin-d'Hères;45.170589;5.759019;;COLLECTE;0;
04/12/23 05:58:29;Henri Barbusse, Saint-Martin-d'Hères;45.170589;5.759019;;COLLECTE;1;
04/12/23 05:58:42;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759013;;COLLECTE;0;
04/12/23 05:58:42;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759013;;COLLECTE;0;
04/12/23 05:58:42;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759013;;ARRET;0;
04/12/23 05:58:45;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759013;;COLLECTE;0;
04/12/23 05:58:45;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759013;;COLLECTE;0;
04/12/23 05:58:46;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759013;;COLLECTE;0;
04/12/23 05:58:53;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759013;;COLLECTE;0;
04/12/23 05:58:53;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759013;;COLLECTE;0;
04/12/23 05:58:53;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759013;;ARRET;0;
04/12/23 05:58:57;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759013;;COLLECTE;0;
04/12/23 05:58:57;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759013;;COLLECTE;0;
04/12/23 05:58:57;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759013;;COLLECTE;0;
04/12/23 05:59:04;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759013;;COLLECTE;0;
04/12/23 05:59:04;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759013;;COLLECTE;0;
04/12/23 05:59:04;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759013;;ARRET;0;
04/12/23 05:59:08;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759012;;COLLECTE;0;
04/12/23 05:59:08;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759012;;COLLECTE;0;
04/12/23 05:59:08;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759012;;COLLECTE;0;
04/12/23 05:59:22;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759012;;COLLECTE;0;
04/12/23 05:59:22;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759012;;COLLECTE;0;
04/12/23 05:59:22;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759012;;ARRET;0;
04/12/23 05:59:26;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759012;;COLLECTE;0;
04/12/23 05:59:26;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759012;;COLLECTE;0;
04/12/23 05:59:26;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759012;;COLLECTE;0;
04/12/23 05:59:34;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759012;;COLLECTE;0;
04/12/23 05:59:34;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759012;;COLLECTE;0;
04/12/23 05:59:34;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759012;;ARRET;0;
04/12/23 05:59:38;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759012;;COLLECTE;0;
04/12/23 05:59:38;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759012;;COLLECTE;0;
04/12/23 05:59:38;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759012;;COLLECTE;0;
04/12/23 05:59:46;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759013;;COLLECTE;0;
04/12/23 05:59:46;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759013;;COLLECTE;0;
04/12/23 05:59:46;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759013;;ARRET;0;
04/12/23 05:59:52;Henri Barbusse, Saint-Martin-d'Hères;45.170597;5.759013;;ARRET;25;
04/12/23 05:59:59;Henri Barbusse, Saint-Martin-d'Hères;45.170773;5.758816;24.0;HAUT LE PIED;81;
04/12/23 06:00:13;Avenue Potié, Saint-Martin-d'Hères;45.171326;5.75815;;ARRET;0;
04/12/23 06:00:20;Avenue Potié, Saint-Martin-d'Hères;45.171326;5.758155;;COLLECTE;0;
04/12/23 06:00:20;Avenue Potié, Saint-Martin-d'Hères;45.171326;5.758155;;COLLECTE;0;
04/12/23 06:00:20;Avenue Potié, Saint-Martin-d'Hères;45.171326;5.758155;;COLLECTE;2;
04/12/23 06:00:27;Avenue Potié, Saint-Martin-d'Hères;45.171307;5.758156;;COLLECTE;0;
04/12/23 06:00:27;Avenue Potié, Saint-Martin-d'Hères;45.171307;5.758156;;COLLECTE;0;
04/12/23 06:00:27;Avenue Potié, Saint-Martin-d'Hères;45.171307;5.758156;;ARRET;0;
04/12/23 06:00:30;Avenue Potié, Saint-Martin-d'Hères;45.171307;5.758156;0.0;ARRET;0;
04/12/23 06:00:34;Avenue Potié, Saint-Martin-d'Hères;45.171307;5.758156;;ARRET;27;
04/12/23 06:00:41;Avenue Potié, Saint-Martin-d'Hères;45.171482;5.757921;15.0;HAUT LE PIED;3;
04/12/23 06:00:44;Avenue Potié, Saint-Martin-d'Hères;45.171501;5.75789;;ARRET;1;
04/12/23 06:00:54;Avenue Potié, Saint-Martin-d'Hères;45.171501;5.757872;;COLLECTE;0;
04/12/23 06:00:54;Avenue Potié, Saint-Martin-d'Hères;45.171501;5.757872;;COLLECTE;0;
04/12/23 06:00:54;Avenue Potié, Saint-Martin-d'Hères;45.171501;5.757872;;COLLECTE;0;
04/12/23 06:01:10;Avenue Potié, Saint-Martin-d'Hères;45.171501;5.75787;;COLLECTE;0;
04/12/23 06:01:10;Avenue Potié, Saint-Martin-d'Hères;45.171501;5.75787;;COLLECTE;0;
04/12/23 06:01:10;Avenue Potié, Saint-Martin-d'Hères;45.171501;5.75787;;ARRET;0;
04/12/23 06:01:12;Avenue Potié, Saint-Martin-d'Hères;45.171501;5.75787;0.0;ARRET;0;
04/12/23 06:01:14;Avenue Potié, Saint-Martin-d'Hères;45.171501;5.75787;;COLLECTE;0;
04/12/23 06:01:14;Avenue Potié, Saint-Martin-d'Hères;45.171501;5.75787;;COLLECTE;0;
04/12/23 06:01:14;Avenue Potié, Saint-Martin-d'Hères;45.171501;5.75787;;COLLECTE;0;
04/12/23 06:01:22;Avenue Potié, Saint-Martin-d'Hères;45.171501;5.757869;;COLLECTE;0;
04/12/23 06:01:22;Avenue Potié, Saint-Martin-d'Hères;45.171501;5.757869;;COLLECTE;0;
04/12/23 06:01:22;Avenue Potié, Saint-Martin-d'Hères;45.171501;5.757869;;ARRET;0;
04/12/23 06:01:32;Avenue Potié, Saint-Martin-d'Hères;45.171501;5.757869;;ARRET;0;
04/12/23 06:01:32;Avenue Potié, Saint-Martin-d'Hères;45.171501;5.757869;;COLLECTE;0;
04/12/23 06:01:38;Avenue Potié, Saint-Martin-d'Hères;45.171501;5.757869;;COLLECTE;0;
04/12/23 06:01:38;Avenue Potié, Saint-Martin-d'Hères;45.171501;5.757869;;ARRET;0;
04/12/23 06:01:46;Avenue Potié, Saint-Martin-d'Hères;45.171501;5.757869;;ARRET;30;
04/12/23 06:02:18;Place Étienne Grappe, Saint-Martin-d'Hères;45.171715;5.757643;8.0;HAUT LE PIED;15;
04/12/23 06:02:22;Avenue Potié, Saint-Martin-d'Hères;45.171799;5.757492;20.0;HAUT LE PIED;19;
04/12/23 06:02:25;Place Étienne Grappe, Saint-Martin-d'Hères;45.171726;5.757279;24.0;HAUT LE PIED;22;
04/12/23 06:02:28;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171551;5.757152;31.0;HAUT LE PIED;63;
04/12/23 06:02:39;8 Mai 1945, Saint-Martin-d'Hères;45.171051;5.756776;;ARRET;1;
04/12/23 06:02:52;8 Mai 1945, Saint-Martin-d'Hères;45.171062;5.756775;;COLLECTE;0;
04/12/23 06:02:52;8 Mai 1945, Saint-Martin-d'Hères;45.171062;5.756775;;COLLECTE;0;
04/12/23 06:02:52;8 Mai 1945, Saint-Martin-d'Hères;45.171062;5.756775;;COLLECTE;0;
04/12/23 06:02:58;8 Mai 1945, Saint-Martin-d'Hères;45.171062;5.756775;0.0;COLLECTE;0;
04/12/23 06:03:00;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.756774;;COLLECTE;0;
04/12/23 06:03:00;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.756774;;COLLECTE;0;
04/12/23 06:03:00;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.756774;;ARRET;0;
04/12/23 06:03:07;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.756774;;ARRET;0;
04/12/23 06:03:07;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.756774;;COLLECTE;0;
04/12/23 06:03:07;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.756774;;COLLECTE;1;
04/12/23 06:03:18;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.756767;;COLLECTE;0;
04/12/23 06:03:18;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.756767;;COLLECTE;0;
04/12/23 06:03:18;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.756767;;ARRET;0;
04/12/23 06:03:28;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.756763;;COLLECTE;0;
04/12/23 06:03:28;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.756763;;COLLECTE;0;
04/12/23 06:03:28;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.756763;;COLLECTE;1;
04/12/23 06:03:41;8 Mai 1945, Saint-Martin-d'Hères;45.171055;5.75676;;COLLECTE;0;
04/12/23 06:03:41;8 Mai 1945, Saint-Martin-d'Hères;45.171055;5.75676;;COLLECTE;0;
04/12/23 06:03:41;8 Mai 1945, Saint-Martin-d'Hères;45.171055;5.75676;;ARRET;0;
04/12/23 06:03:49;8 Mai 1945, Saint-Martin-d'Hères;45.171055;5.75676;;ARRET;24;
04/12/23 06:03:56;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170853;5.756642;14.0;HAUT LE PIED;95;
04/12/23 06:04:12;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.17004;5.756261;;ARRET;3;
04/12/23 06:04:18;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170013;5.756248;;COLLECTE;0;
04/12/23 06:04:18;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170013;5.756248;;COLLECTE;0;
04/12/23 06:04:18;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170013;5.756248;;COLLECTE;1;
04/12/23 06:04:26;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170006;5.756234;0.0;COLLECTE;0;
04/12/23 06:04:35;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170006;5.756234;;COLLECTE;0;
