Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 09:58:57;Rue Gustave Courbet, Échirolles;45.144733;5.73117;;ARRET;3;
06/12/23 09:59:16;Rue Gustave Courbet, Échirolles;45.14476;5.731169;;COLLECTE;0;
06/12/23 09:59:25;Rue Gustave Courbet, Échirolles;45.14476;5.731169;;ARRET;0;
06/12/23 09:59:27;Rue Gustave Courbet, Échirolles;45.14476;5.731169;;ARRET;0;
06/12/23 09:59:28;Rue Gustave Courbet, Échirolles;45.14476;5.731169;;ARRET;11;
06/12/23 09:59:42;Rue Gustave Courbet, Échirolles;45.144665;5.73118;;COLLECTE;0;
06/12/23 09:59:44;Rue Gustave Courbet, Échirolles;45.144665;5.73118;;COLLECTE;1;
06/12/23 09:59:49;Rue Gustave Courbet, Échirolles;45.144669;5.731177;;COLLECTE;0;
06/12/23 09:59:51;Rue Gustave Courbet, Échirolles;45.144669;5.731177;;ARRET;0;
06/12/23 09:59:54;Rue Gustave Courbet, Échirolles;45.144669;5.731177;;ARRET;16;
06/12/23 09:59:59;Rue Gustave Courbet, Échirolles;45.144524;5.731163;15.0;HAUT LE PIED;12;
06/12/23 10:00:02;Rue Gustave Courbet, Échirolles;45.144428;5.731108;13.0;HAUT LE PIED;12;
06/12/23 10:00:05;Rue Gustave Courbet, Échirolles;45.144337;5.731032;10.0;HAUT LE PIED;5;
06/12/23 10:00:09;Rue Gustave Courbet, Échirolles;45.144295;5.731062;;ARRET;4;
06/12/23 10:00:17;Rue Gustave Courbet, Échirolles;45.144302;5.731106;;COLLECTE;0;
06/12/23 10:00:21;Rue Gustave Courbet, Échirolles;45.144302;5.731111;;COLLECTE;1;
06/12/23 10:00:25;Rue Gustave Courbet, Échirolles;45.144302;5.731118;;COLLECTE;0;
06/12/23 10:00:28;Rue Gustave Courbet, Échirolles;45.144302;5.731121;;ARRET;0;
06/12/23 10:00:29;Rue Gustave Courbet, Échirolles;45.144302;5.731121;;MARCHE ARRIERE;5;
06/12/23 10:00:36;Rue Gustave Courbet, Échirolles;45.144344;5.731114;0.0;MARCHE ARRIERE;7;
06/12/23 10:00:44;Rue Gustave Courbet, Échirolles;45.144382;5.731048;;ARRET;2;
06/12/23 10:00:50;Rue Gustave Courbet, Échirolles;45.144371;5.731031;;COLLECTE;0;
06/12/23 10:00:58;Rue Gustave Courbet, Échirolles;45.144371;5.731028;;ARRET;0;
06/12/23 10:00:59;Rue Gustave Courbet, Échirolles;45.144371;5.731028;;ARRET;27;
06/12/23 10:01:12;Rue Gustave Courbet, Échirolles;45.144569;5.731218;12.0;HAUT LE PIED;23;
06/12/23 10:01:16;Rue Gustave Courbet, Échirolles;45.144775;5.731217;17.0;HAUT LE PIED;13;
06/12/23 10:01:19;Rue Gustave Courbet, Échirolles;45.14484;5.73108;18.0;HAUT LE PIED;18;
06/12/23 10:01:26;Rue Gustave Courbet, Échirolles;45.144821;5.730853;11.0;HAUT LE PIED;8;
06/12/23 10:01:30;Rue Gustave Courbet, Échirolles;45.144756;5.730807;;ARRET;4;
06/12/23 10:01:35;Rue Gustave Courbet, Échirolles;45.144726;5.730787;;COLLECTE;1;
06/12/23 10:01:43;Rue Gustave Courbet, Échirolles;45.144718;5.73078;;ARRET;0;
06/12/23 10:01:43;Rue Gustave Courbet, Échirolles;45.144718;5.73078;;ARRET;17;
06/12/23 10:01:51;Rue Gustave Courbet, Échirolles;45.144627;5.730603;21.0;HAUT LE PIED;22;
06/12/23 10:01:56;Rue Gustave Courbet, Échirolles;45.144535;5.730353;9.0;HAUT LE PIED;7;
06/12/23 10:01:59;Rue Paul Cezanne, Échirolles;45.14455;5.730267;9.0;HAUT LE PIED;10;
06/12/23 10:02:02;Rue Paul Cezanne, Échirolles;45.14463;5.73021;15.0;HAUT LE PIED;11;
06/12/23 10:02:07;Rue Paul Cezanne, Échirolles;45.144722;5.730153;;ARRET;1;
06/12/23 10:02:10;Rue Paul Cezanne, Échirolles;45.144722;5.730145;;COLLECTE;1;
06/12/23 10:02:18;Rue Paul Cezanne, Échirolles;45.144714;5.730151;;ARRET;0;
06/12/23 10:02:19;Rue Paul Cezanne, Échirolles;45.144714;5.730151;;ARRET;19;
06/12/23 10:02:25;Rue Paul Cezanne, Échirolles;45.144855;5.730014;22.0;HAUT LE PIED;26;
06/12/23 10:02:32;Rue Paul Cezanne, Échirolles;45.14505;5.729838;;ARRET;3;
06/12/23 10:02:39;Rue Paul Cezanne, Échirolles;45.145073;5.729818;;COLLECTE;0;
06/12/23 10:02:46;Rue Paul Cezanne, Échirolles;45.145073;5.729816;;ARRET;0;
06/12/23 10:02:47;Rue Paul Cezanne, Échirolles;45.145073;5.729816;;ARRET;33;
06/12/23 10:02:56;Rue Paul Cezanne, Échirolles;45.145329;5.729597;25.0;HAUT LE PIED;7;
06/12/23 10:02:59;Rue Paul Cezanne, Échirolles;45.145386;5.729546;;ARRET;1;
06/12/23 10:03:08;Rue Paul Cezanne, Échirolles;45.145386;5.729539;;COLLECTE;0;
06/12/23 10:03:10;Rue Paul Cezanne, Échirolles;45.145386;5.729539;;COLLECTE;0;
06/12/23 10:03:16;Rue Paul Cezanne, Échirolles;45.145386;5.729539;;COLLECTE;0;
06/12/23 10:03:18;Rue Paul Cezanne, Échirolles;45.145386;5.729539;;ARRET;0;
06/12/23 10:03:21;Rue Paul Cezanne, Échirolles;45.145386;5.729539;;COLLECTE;0;
06/12/23 10:03:27;Rue Paul Cezanne, Échirolles;45.145386;5.729539;0.0;COLLECTE;0;
06/12/23 10:03:29;Rue Paul Cezanne, Échirolles;45.145386;5.729539;;ARRET;0;
06/12/23 10:03:30;Rue Paul Cezanne, Échirolles;45.145386;5.729539;;ARRET;32;
06/12/23 10:03:38;Rue Paul Cezanne, Échirolles;45.14563;5.72933;27.0;HAUT LE PIED;18;
06/12/23 10:03:41;Rue Paul Cezanne, Échirolles;45.145771;5.729224;15.0;HAUT LE PIED;25;
06/12/23 10:03:50;Avenue Paul Éluard, Échirolles;45.14579;5.729543;17.0;HAUT LE PIED;32;
06/12/23 10:03:56;Avenue Paul Éluard, Échirolles;45.145691;5.729924;;ARRET;1;
06/12/23 10:04:05;Avenue Paul Éluard, Échirolles;45.145699;5.729921;;COLLECTE;0;
06/12/23 10:04:08;Avenue Paul Éluard, Échirolles;45.145702;5.729922;;COLLECTE;0;
06/12/23 10:04:12;Avenue Paul Éluard, Échirolles;45.145702;5.729922;;COLLECTE;0;
06/12/23 10:04:15;Avenue Paul Éluard, Échirolles;45.145702;5.729922;;ARRET;0;
06/12/23 10:04:16;Avenue Paul Éluard, Échirolles;45.145702;5.729922;;ARRET;0;
06/12/23 10:04:20;Avenue Paul Éluard, Échirolles;45.145702;5.729922;0.0;ARRET;28;
06/12/23 10:04:27;Avenue Paul Éluard, Échirolles;45.145599;5.730245;16.0;HAUT LE PIED;5;
06/12/23 10:04:30;Avenue Paul Éluard, Échirolles;45.14558;5.730309;;ARRET;3;
06/12/23 10:04:44;Avenue Paul Éluard, Échirolles;45.145599;5.730335;;ARRET;0;
06/12/23 10:04:54;Avenue Paul Éluard, Échirolles;45.145599;5.730335;;ARRET;0;
06/12/23 10:04:58;Avenue Paul Éluard, Échirolles;45.145599;5.730335;0.0;ARRET;0;
06/12/23 10:05:01;Avenue Paul Éluard, Échirolles;45.145599;5.730335;;COLLECTE;0;
06/12/23 10:05:08;Avenue Paul Éluard, Échirolles;45.145599;5.730334;;COLLECTE;0;
06/12/23 10:05:09;Avenue Paul Éluard, Échirolles;45.145599;5.730334;;COLLECTE;0;
06/12/23 10:05:16;Avenue Paul Éluard, Échirolles;45.145599;5.730334;;ARRET;0;
06/12/23 10:05:20;Avenue Paul Éluard, Échirolles;45.145599;5.730334;;COLLECTE;0;
06/12/23 10:05:28;Avenue Paul Éluard, Échirolles;45.145599;5.730334;;ARRET;0;
06/12/23 10:05:29;Avenue Paul Éluard, Échirolles;45.145599;5.730334;;ARRET;25;
06/12/23 10:05:37;Avenue Paul Éluard, Échirolles;45.145515;5.730629;28.0;HAUT LE PIED;16;
06/12/23 10:05:43;Avenue Paul Éluard, Échirolles;45.145462;5.730824;;ARRET;1;
06/12/23 10:05:48;Avenue Paul Éluard, Échirolles;45.145462;5.730811;;COLLECTE;1;
06/12/23 10:05:56;Avenue Paul Éluard, Échirolles;45.145462;5.730803;;ARRET;1;
06/12/23 10:05:59;Avenue Paul Éluard, Échirolles;45.145458;5.730814;;ARRET;11;
06/12/23 10:06:05;Avenue Paul Éluard, Échirolles;45.145412;5.73094;;ARRET;0;
06/12/23 10:06:07;Avenue Paul Éluard, Échirolles;45.145412;5.730944;;COLLECTE;0;
06/12/23 10:06:08;Avenue Paul Éluard, Échirolles;45.145412;5.730945;0.0;COLLECTE;1;
06/12/23 10:06:15;Avenue Paul Éluard, Échirolles;45.145409;5.730953;;ARRET;0;
06/12/23 10:06:16;Avenue Paul Éluard, Échirolles;45.145409;5.730953;;ARRET;29;
06/12/23 10:06:25;Avenue Paul Éluard, Échirolles;45.145325;5.731307;22.0;HAUT LE PIED;29;
06/12/23 10:06:32;Avenue Paul Éluard, Échirolles;45.145226;5.731648;;ARRET;0;
06/12/23 10:06:38;Avenue Paul Éluard, Échirolles;45.145226;5.731645;;COLLECTE;0;
06/12/23 10:06:41;Avenue Paul Éluard, Échirolles;45.145226;5.731641;;COLLECTE;0;
06/12/23 10:06:45;Avenue Paul Éluard, Échirolles;45.145226;5.731641;;COLLECTE;0;
06/12/23 10:06:50;Avenue Paul Éluard, Échirolles;45.145226;5.731641;;ARRET;0;
06/12/23 10:06:51;Avenue Paul Éluard, Échirolles;45.145226;5.731641;;ARRET;2;
06/12/23 10:06:56;Avenue Paul Éluard, Échirolles;45.145218;5.731657;6.0;HAUT LE PIED;46;
06/12/23 10:07:07;Avenue Paul Éluard, Échirolles;45.145077;5.732202;;ARRET;2;
06/12/23 10:07:14;Avenue Paul Éluard, Échirolles;45.145069;5.732228;;COLLECTE;0;
06/12/23 10:07:14;Avenue Paul Éluard, Échirolles;45.145065;5.732229;;COLLECTE;1;
06/12/23 10:07:21;Avenue Paul Éluard, Échirolles;45.145061;5.732233;;COLLECTE;0;
06/12/23 10:07:22;Avenue Paul Éluard, Échirolles;45.145061;5.732233;;ARRET;0;
06/12/23 10:07:27;Avenue Paul Éluard, Échirolles;45.145061;5.732233;;COLLECTE;0;
06/12/23 10:07:28;Avenue Paul Éluard, Échirolles;45.145061;5.732233;;COLLECTE;0;
06/12/23 10:07:35;Avenue Paul Éluard, Échirolles;45.145061;5.732233;;COLLECTE;0;
06/12/23 10:07:35;Avenue Paul Éluard, Échirolles;45.145061;5.732233;;ARRET;0;
06/12/23 10:07:40;Avenue Paul Éluard, Échirolles;45.145061;5.732233;;COLLECTE;0;
06/12/23 10:07:47;Avenue Paul Éluard, Échirolles;45.145061;5.732233;;COLLECTE;0;
06/12/23 10:07:47;Avenue Paul Éluard, Échirolles;45.145061;5.732233;;COLLECTE;0;
06/12/23 10:07:54;Avenue Paul Éluard, Échirolles;45.145061;5.732233;;ARRET;0;
06/12/23 10:07:59;Avenue Paul Éluard, Échirolles;45.145061;5.732237;;ARRET;17;
06/12/23 10:08:09;Avenue Paul Éluard, Échirolles;45.145027;5.732443;;ARRET;1;
06/12/23 10:08:14;Avenue Paul Éluard, Échirolles;45.145031;5.732433;;COLLECTE;1;
06/12/23 10:08:22;Avenue Paul Éluard, Échirolles;45.145031;5.732441;;ARRET;3;
06/12/23 10:08:30;Avenue Paul Éluard, Échirolles;45.145023;5.732472;;ARRET;6;
06/12/23 10:08:31;Avenue Paul Éluard, Échirolles;45.145016;5.732545;17.0;HAUT LE PIED;10;
06/12/23 10:08:36;Avenue Paul Éluard, Échirolles;45.145008;5.732672;;ARRET;0;
06/12/23 10:08:38;Avenue Paul Éluard, Échirolles;45.145008;5.73267;;COLLECTE;0;
06/12/23 10:08:46;Avenue Paul Éluard, Échirolles;45.145008;5.732674;;ARRET;0;
06/12/23 10:08:49;Avenue Paul Éluard, Échirolles;45.145008;5.732676;;ARRET;17;
06/12/23 10:08:56;Avenue Paul Éluard, Échirolles;45.145016;5.732898;;ARRET;1;
06/12/23 10:09:02;Avenue Paul Éluard, Échirolles;45.145016;5.732905;;COLLECTE;1;
06/12/23 10:09:06;Avenue Paul Éluard, Échirolles;45.14502;5.732909;;COLLECTE;0;
06/12/23 10:09:10;Avenue Paul Éluard, Échirolles;45.14502;5.732913;;COLLECTE;0;
06/12/23 10:09:13;Avenue Paul Éluard, Échirolles;45.14502;5.732913;;ARRET;0;
06/12/23 10:09:16;Avenue Paul Éluard, Échirolles;45.14502;5.732913;;ARRET;24;
06/12/23 10:09:27;Avenue Paul Éluard, Échirolles;45.145039;5.733224;20.0;HAUT LE PIED;21;
06/12/23 10:09:34;Avenue Paul Éluard, Échirolles;45.145077;5.733492;;ARRET;1;
06/12/23 10:09:43;Avenue Paul Éluard, Échirolles;45.145077;5.733504;;ARRET;0;
06/12/23 10:09:55;Avenue Paul Éluard, Échirolles;45.145081;5.733502;;ARRET;0;
06/12/23 10:09:58;Avenue Paul Éluard, Échirolles;45.145081;5.733502;0.0;ARRET;0;
06/12/23 10:10:11;Avenue Paul Éluard, Échirolles;45.145081;5.733501;;ARRET;16;
06/12/23 10:10:18;Avenue Paul Éluard, Échirolles;45.145123;5.733699;;ARRET;1;
06/12/23 10:10:24;Avenue Paul Éluard, Échirolles;45.145126;5.733707;;COLLECTE;1;
06/12/23 10:10:32;Avenue Paul Éluard, Échirolles;45.145134;5.733712;;ARRET;0;
06/12/23 10:10:33;Avenue Paul Éluard, Échirolles;45.145134;5.733712;;ARRET;10;
06/12/23 10:10:38;Avenue Paul Éluard, Échirolles;45.14518;5.733825;16.0;HAUT LE PIED;4;
06/12/23 10:10:44;Avenue Paul Éluard, Échirolles;45.145187;5.733869;;ARRET;1;
06/12/23 10:10:46;Avenue Paul Éluard, Échirolles;45.145187;5.733859;;COLLECTE;1;
06/12/23 10:10:54;Avenue Paul Éluard, Échirolles;45.145191;5.733849;;ARRET;0;
06/12/23 10:10:54;Avenue Paul Éluard, Échirolles;45.145191;5.733849;;ARRET;12;
06/12/23 10:11:06;Rue George Sand, Échirolles;45.145123;5.733964;;ARRET;2;
06/12/23 10:11:09;Rue George Sand, Échirolles;45.145107;5.733956;0.0;ARRET;3;
06/12/23 10:11:15;Rue George Sand, Échirolles;45.145084;5.733964;;COLLECTE;1;
06/12/23 10:11:22;Rue George Sand, Échirolles;45.145081;5.733969;;ARRET;0;
06/12/23 10:11:25;Rue George Sand, Échirolles;45.145081;5.733969;;ARRET;13;
06/12/23 10:11:31;Rue George Sand, Échirolles;45.14497;5.734005;;ARRET;2;
06/12/23 10:11:35;Rue George Sand, Échirolles;45.144981;5.734026;;COLLECTE;1;
06/12/23 10:11:43;Rue George Sand, Échirolles;45.144985;5.734035;;ARRET;1;
06/12/23 10:11:46;Rue George Sand, Échirolles;45.144974;5.734039;;ARRET;9;
06/12/23 10:11:51;Rue George Sand, Échirolles;45.144897;5.734069;;ARRET;2;
06/12/23 10:11:56;Rue George Sand, Échirolles;45.144913;5.734068;;COLLECTE;0;
06/12/23 10:12:04;Rue George Sand, Échirolles;45.144917;5.734066;;ARRET;0;
06/12/23 10:12:06;Rue George Sand, Échirolles;45.144917;5.734066;;ARRET;3;
06/12/23 10:12:08;Rue George Sand, Échirolles;45.14489;5.734067;6.0;HAUT LE PIED;16;
06/12/23 10:12:15;Rue George Sand, Échirolles;45.144749;5.734082;;ARRET;1;
06/12/23 10:12:21;Rue George Sand, Échirolles;45.144756;5.73408;;COLLECTE;0;
06/12/23 10:12:28;Rue George Sand, Échirolles;45.144753;5.734079;;COLLECTE;0;
06/12/23 10:12:29;Rue George Sand, Échirolles;45.144753;5.734079;;COLLECTE;0;
06/12/23 10:12:36;Rue George Sand, Échirolles;45.144753;5.734079;;ARRET;0;
06/12/23 10:12:38;Rue George Sand, Échirolles;45.144753;5.734079;0.0;ARRET;0;
06/12/23 10:12:39;Rue George Sand, Échirolles;45.144753;5.734079;;ARRET;19;
06/12/23 10:12:47;Rue George Sand, Échirolles;45.144604;5.734197;;ARRET;2;
06/12/23 10:12:53;Rue George Sand, Échirolles;45.144619;5.734216;;COLLECTE;1;
06/12/23 10:13:01;Rue George Sand, Échirolles;45.14463;5.734217;;COLLECTE;0;
06/12/23 10:13:01;Rue George Sand, Échirolles;45.14463;5.734217;;COLLECTE;0;
06/12/23 10:13:05;Rue George Sand, Échirolles;45.14463;5.734217;;COLLECTE;0;
06/12/23 10:13:08;Rue George Sand, Échirolles;45.14463;5.734217;;COLLECTE;0;
06/12/23 10:13:12;Rue George Sand, Échirolles;45.14463;5.734217;;ARRET;0;
06/12/23 10:13:15;Rue George Sand, Échirolles;45.14463;5.734221;;ARRET;11;
06/12/23 10:13:23;Rue George Sand, Échirolles;45.144634;5.734365;;ARRET;0;
06/12/23 10:13:27;Rue George Sand, Échirolles;45.144634;5.734363;;COLLECTE;1;
06/12/23 10:13:35;Rue George Sand, Échirolles;45.144623;5.734365;;ARRET;1;
06/12/23 10:13:38;Rue George Sand, Échirolles;45.144623;5.734372;;ARRET;2;
06/12/23 10:13:39;Rue George Sand, Échirolles;45.144627;5.734395;9.0;HAUT LE PIED;18;
06/12/23 10:13:45;Rue George Sand, Échirolles;45.144657;5.734622;;ARRET;1;
06/12/23 10:13:49;Rue George Sand, Échirolles;45.144661;5.734607;;COLLECTE;0;
06/12/23 10:13:49;Rue George Sand, Échirolles;45.144661;5.734607;;COLLECTE;1;
06/12/23 10:13:57;Rue George Sand, Échirolles;45.144665;5.734593;;COLLECTE;0;
06/12/23 10:13:57;Rue George Sand, Échirolles;45.144665;5.734593;;ARRET;0;
06/12/23 10:14:00;Rue George Sand, Échirolles;45.144665;5.734592;;ARRET;23;
06/12/23 10:14:07;Rue George Sand, Échirolles;45.144695;5.734883;;ARRET;1;
06/12/23 10:14:09;Rue George Sand, Échirolles;45.144688;5.734877;0.0;ARRET;1;
06/12/23 10:14:12;Rue George Sand, Échirolles;45.14468;5.73488;;COLLECTE;1;
06/12/23 10:14:19;Rue George Sand, Échirolles;45.144669;5.734885;;ARRET;0;
06/12/23 10:14:23;Rue George Sand, Échirolles;45.144669;5.734889;;ARRET;23;
06/12/23 10:14:29;Rue George Sand, Échirolles;45.144714;5.73517;;ARRET;3;
06/12/23 10:14:35;Rue George Sand, Échirolles;45.144711;5.735209;;COLLECTE;0;
06/12/23 10:14:35;Rue George Sand, Échirolles;45.144711;5.735209;;COLLECTE;1;
06/12/23 10:14:43;Rue George Sand, Échirolles;45.144707;5.735214;;COLLECTE;0;
06/12/23 10:14:43;Rue George Sand, Échirolles;45.144707;5.735214;;ARRET;0;
06/12/23 10:14:57;Rue George Sand, Échirolles;45.144707;5.735214;;COLLECTE;0;
06/12/23 10:15:00;Rue George Sand, Échirolles;45.144707;5.735214;;COLLECTE;0;
06/12/23 10:15:05;Rue George Sand, Échirolles;45.144707;5.735214;;COLLECTE;0;
06/12/23 10:15:08;Rue George Sand, Échirolles;45.144707;5.735214;;ARRET;0;
06/12/23 10:15:08;Rue George Sand, Échirolles;45.144707;5.735214;;ARRET;3;
06/12/23 10:15:16;Rue George Sand, Échirolles;45.144714;5.735245;8.0;HAUT LE PIED;20;
06/12/23 10:15:22;Rue George Sand, Échirolles;45.144737;5.735503;;ARRET;1;
06/12/23 10:15:27;Rue George Sand, Échirolles;45.144749;5.7355;;COLLECTE;0;
06/12/23 10:15:35;Rue George Sand, Échirolles;45.144745;5.735498;;ARRET;0;
06/12/23 10:15:38;Rue George Sand, Échirolles;45.144741;5.735498;;ARRET;21;
06/12/23 10:15:45;Rue George Sand, Échirolles;45.144783;5.73576;;ARRET;1;
06/12/23 10:15:46;Rue George Sand, Échirolles;45.144791;5.735762;0.0;ARRET;1;
06/12/23 10:15:49;Rue George Sand, Échirolles;45.144787;5.735768;;COLLECTE;2;
06/12/23 10:15:56;Rue George Sand, Échirolles;45.144779;5.735786;;ARRET;1;
06/12/23 10:15:59;Rue George Sand, Échirolles;45.144775;5.735797;;ARRET;13;
06/12/23 10:16:07;Avenue Paul Éluard, Échirolles;45.144836;5.735944;;ARRET;0;
06/12/23 10:16:11;Avenue Paul Éluard, Échirolles;45.14484;5.735946;;COLLECTE;2;
06/12/23 10:16:18;Avenue Paul Éluard, Échirolles;45.144852;5.735936;;ARRET;0;
06/12/23 10:16:21;Avenue Paul Éluard, Échirolles;45.144852;5.735932;;ARRET;26;
06/12/23 10:16:28;Avenue Paul Éluard, Échirolles;45.145058;5.735768;26.0;HAUT LE PIED;30;
06/12/23 10:16:33;Avenue Paul Éluard, Échirolles;45.145241;5.735486;18.0;HAUT LE PIED;20;
06/12/23 10:16:37;Avenue Paul Éluard, Échirolles;45.145264;5.735228;13.0;HAUT LE PIED;3;
06/12/23 10:16:40;Avenue Paul Éluard, Échirolles;45.145275;5.7352;;ARRET;1;
06/12/23 10:16:45;Avenue Paul Éluard, Échirolles;45.145279;5.735194;;COLLECTE;0;
06/12/23 10:16:53;Avenue Paul Éluard, Échirolles;45.145279;5.735191;;ARRET;0;
06/12/23 10:17:04;Avenue Paul Éluard, Échirolles;45.145279;5.73519;;COLLECTE;0;
06/12/23 10:17:08;Avenue Paul Éluard, Échirolles;45.145279;5.73519;0.0;COLLECTE;0;
06/12/23 10:17:12;Avenue Paul Éluard, Échirolles;45.145279;5.73519;;ARRET;0;
06/12/23 10:17:16;Avenue Paul Éluard, Échirolles;45.145279;5.735189;;ARRET;30;
06/12/23 10:17:33;Avenue Paul Éluard, Échirolles;45.145241;5.734808;13.0;HAUT LE PIED;4;
06/12/23 10:17:37;Avenue Paul Éluard, Échirolles;45.145241;5.734763;;ARRET;1;
06/12/23 10:17:40;Avenue Paul Éluard, Échirolles;45.145241;5.73477;;COLLECTE;0;
06/12/23 10:17:43;Avenue Paul Éluard, Échirolles;45.145241;5.734771;;COLLECTE;0;
06/12/23 10:17:48;Avenue Paul Éluard, Échirolles;45.145245;5.73477;;COLLECTE;0;
06/12/23 10:17:55;Avenue Paul Éluard, Échirolles;45.145245;5.73477;;ARRET;0;
06/12/23 10:18:00;Avenue Paul Éluard, Échirolles;45.145245;5.73477;;ARRET;0;
06/12/23 10:18:04;Avenue Paul Éluard, Échirolles;45.145245;5.734769;0.0;ARRET;23;
06/12/23 10:18:11;Avenue Paul Éluard, Échirolles;45.145214;5.734479;;ARRET;1;
06/12/23 10:18:18;Avenue Paul Éluard, Échirolles;45.145206;5.734474;;COLLECTE;0;
06/12/23 10:18:19;Avenue Paul Éluard, Échirolles;45.145206;5.73448;;COLLECTE;1;
06/12/23 10:18:25;Avenue Paul Éluard, Échirolles;45.145199;5.734488;;COLLECTE;0;
06/12/23 10:18:26;Avenue Paul Éluard, Échirolles;45.145199;5.734488;;ARRET;0;
06/12/23 10:18:29;Avenue Paul Éluard, Échirolles;45.145199;5.734488;;ARRET;8;
06/12/23 10:18:35;Avenue Paul Éluard, Échirolles;45.145203;5.734388;6.0;HAUT LE PIED;6;
06/12/23 10:18:38;Avenue Paul Éluard, Échirolles;45.145214;5.734312;;ARRET;5;
06/12/23 10:18:47;Avenue Paul Éluard, Échirolles;45.145206;5.73425;;COLLECTE;0;
06/12/23 10:18:49;Avenue Paul Éluard, Échirolles;45.14521;5.734249;;COLLECTE;0;
06/12/23 10:18:54;Avenue Paul Éluard, Échirolles;45.14521;5.734244;;COLLECTE;0;
06/12/23 10:18:57;Avenue Paul Éluard, Échirolles;45.14521;5.734242;;ARRET;0;
06/12/23 10:19:02;Avenue Paul Éluard, Échirolles;45.14521;5.734241;;ARRET;3;
06/12/23 10:19:05;Avenue Paul Éluard, Échirolles;45.145206;5.7342;0.0;ARRET;111;
06/12/23 10:19:36;Avenue Paul Éluard, Échirolles;45.14505;5.732804;13.0;HAUT LE PIED;32;
06/12/23 10:19:41;Avenue Paul Éluard, Échirolles;45.145065;5.732401;27.0;HAUT LE PIED;25;
06/12/23 10:19:45;Avenue Paul Éluard, Échirolles;45.14513;5.732091;18.0;HAUT LE PIED;10;
06/12/23 10:19:48;Rue Édouard Manet, Échirolles;45.145203;5.73202;10.0;HAUT LE PIED;9;
06/12/23 10:19:51;Rue Édouard Manet, Échirolles;45.145279;5.73206;18.0;HAUT LE PIED;12;
06/12/23 10:19:56;Rue Édouard Manet, Échirolles;45.145378;5.73213;;ARRET;1;
06/12/23 10:20:02;Rue Édouard Manet, Échirolles;45.145378;5.732123;;COLLECTE;0;
06/12/23 10:20:09;Rue Édouard Manet, Échirolles;45.145382;5.732123;;ARRET;0;
06/12/23 10:20:09;Rue Édouard Manet, Échirolles;45.145382;5.732124;;ARRET;12;
06/12/23 10:20:16;Rue Édouard Manet, Échirolles;45.145485;5.732175;;ARRET;1;
06/12/23 10:20:20;Rue Édouard Manet, Échirolles;45.145477;5.732179;;COLLECTE;0;
06/12/23 10:20:22;Rue Édouard Manet, Échirolles;45.145473;5.732179;0.0;COLLECTE;1;
06/12/23 10:20:27;Rue Édouard Manet, Échirolles;45.14547;5.732185;;COLLECTE;0;
06/12/23 10:20:28;Rue Édouard Manet, Échirolles;45.14547;5.732185;;COLLECTE;0;
06/12/23 10:20:35;Rue Édouard Manet, Échirolles;45.14547;5.732187;;COLLECTE;0;
06/12/23 10:20:35;Rue Édouard Manet, Échirolles;45.14547;5.732187;;ARRET;52;
06/12/23 10:20:49;Rue Édouard Manet, Échirolles;45.145935;5.732162;;ARRET;1;
06/12/23 10:20:53;Rue Édouard Manet, Échirolles;45.145924;5.732162;;COLLECTE;1;
06/12/23 10:20:59;Rue Édouard Manet, Échirolles;45.145916;5.732156;;COLLECTE;1;
06/12/23 10:21:01;Rue Édouard Manet, Échirolles;45.145912;5.732153;;COLLECTE;0;
06/12/23 10:21:20;Rue Édouard Manet, Échirolles;45.145912;5.732152;;ARRET;2;
06/12/23 10:21:30;Rue Édouard Manet, Échirolles;45.145927;5.732138;9.0;HAUT LE PIED;3;
06/12/23 10:21:37;Rue Édouard Manet, Échirolles;45.145954;5.732138;;COLLECTE;0;
06/12/23 10:21:39;Rue Édouard Manet, Échirolles;45.14595;5.732137;;COLLECTE;1;
06/12/23 10:21:44;Rue Édouard Manet, Échirolles;45.145947;5.732132;;COLLECTE;0;
06/12/23 10:21:46;Rue Édouard Manet, Échirolles;45.145947;5.732133;;ARRET;0;
06/12/23 10:21:48;Rue Édouard Manet, Échirolles;45.145947;5.732134;;ARRET;21;
06/12/23 10:21:57;Rue Édouard Manet, Échirolles;45.146126;5.732224;;ARRET;1;
06/12/23 10:22:01;Rue Édouard Manet, Échirolles;45.146133;5.73224;0.0;ARRET;0;
06/12/23 10:22:02;Rue Édouard Manet, Échirolles;45.146133;5.73224;;COLLECTE;0;
06/12/23 10:22:02;Rue Édouard Manet, Échirolles;45.146133;5.732243;;COLLECTE;1;
06/12/23 10:22:09;Rue Édouard Manet, Échirolles;45.146137;5.732252;;COLLECTE;0;
06/12/23 10:22:10;Rue Édouard Manet, Échirolles;45.146137;5.732252;;ARRET;0;
06/12/23 10:22:12;Rue Édouard Manet, Échirolles;45.146137;5.732252;;ARRET;26;
06/12/23 10:22:20;Rue Gustave Courbet, Échirolles;45.146343;5.732398;11.0;HAUT LE PIED;12;
06/12/23 10:22:23;Rue Gustave Courbet, Échirolles;45.146393;5.732532;15.0;HAUT LE PIED;11;
06/12/23 10:22:26;Rue Gustave Courbet, Échirolles;45.146446;5.732657;8.0;HAUT LE PIED;45;
06/12/23 10:22:34;Rue Gustave Courbet, Échirolles;45.146667;5.73314;24.0;HAUT LE PIED;13;
