Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 04:52:06;Rue du Charmant Som, Fontaine;45.202084;5.691306;;ARRET;0;
23/11/23 04:52:06;Rue du Charmant Som, Fontaine;45.202084;5.691306;;COLLECTE;0;
23/11/23 04:52:16;Rue du Charmant Som, Fontaine;45.202084;5.691306;;COLLECTE;0;
23/11/23 04:52:16;Rue du Charmant Som, Fontaine;45.202084;5.691306;;ARRET;0;
23/11/23 04:52:23;Rue du Charmant Som, Fontaine;45.202084;5.691306;;ARRET;0;
23/11/23 04:52:23;Rue du Charmant Som, Fontaine;45.202084;5.691306;;COLLECTE;0;
23/11/23 04:52:24;Rue du Charmant Som, Fontaine;45.202084;5.691306;;COLLECTE;0;
23/11/23 04:52:33;Rue du Charmant Som, Fontaine;45.202084;5.691306;;COLLECTE;0;
23/11/23 04:52:33;Rue du Charmant Som, Fontaine;45.202084;5.691306;;COLLECTE;0;
23/11/23 04:52:47;Rue du Charmant Som, Fontaine;45.202084;5.691306;;ARRET;13;
23/11/23 04:52:59;Rue du Charmant Som, Fontaine;45.202;5.691415;;ARRET;0;
23/11/23 04:52:59;Rue du Charmant Som, Fontaine;45.202;5.691415;;COLLECTE;0;
23/11/23 04:53:08;Rue du Charmant Som, Fontaine;45.202;5.691419;;COLLECTE;0;
23/11/23 04:53:08;Rue du Charmant Som, Fontaine;45.202;5.691419;;ARRET;0;
23/11/23 04:53:12;Rue du Charmant Som, Fontaine;45.202;5.691418;;ARRET;7;
23/11/23 04:53:15;Rue du Charmant Som, Fontaine;45.201958;5.691477;14.0;HAUT LE PIED;23;
23/11/23 04:53:22;Rue du Charmant Som, Fontaine;45.201805;5.691677;;ARRET;2;
23/11/23 04:53:32;Rue du Charmant Som, Fontaine;45.20182;5.691654;;COLLECTE;0;
23/11/23 04:53:32;Rue du Charmant Som, Fontaine;45.20182;5.691654;;COLLECTE;0;
23/11/23 04:53:32;Rue du Charmant Som, Fontaine;45.20182;5.691654;;COLLECTE;1;
23/11/23 04:53:46;Rue du Charmant Som, Fontaine;45.20182;5.691647;0.0;COLLECTE;0;
23/11/23 04:53:48;Rue du Charmant Som, Fontaine;45.20182;5.691647;;COLLECTE;0;
23/11/23 04:53:48;Rue du Charmant Som, Fontaine;45.20182;5.691647;;COLLECTE;0;
23/11/23 04:53:48;Rue du Charmant Som, Fontaine;45.20182;5.691647;;ARRET;1;
23/11/23 04:53:56;Rue du Charmant Som, Fontaine;45.201832;5.691647;;ARRET;27;
23/11/23 04:54:05;Rue du Charmant Som, Fontaine;45.201607;5.691785;10.0;HAUT LE PIED;16;
23/11/23 04:54:10;Rue du Rachais, Fontaine;45.201523;5.691627;;ARRET;3;
23/11/23 04:54:27;Rue du Rachais, Fontaine;45.201504;5.691592;;COLLECTE;0;
23/11/23 04:54:27;Rue du Rachais, Fontaine;45.201504;5.691592;;COLLECTE;0;
23/11/23 04:54:27;Rue du Rachais, Fontaine;45.201504;5.691592;;COLLECTE;0;
23/11/23 04:54:36;Rue du Rachais, Fontaine;45.201504;5.691592;;COLLECTE;0;
23/11/23 04:54:36;Rue du Rachais, Fontaine;45.201504;5.691592;;COLLECTE;0;
23/11/23 04:54:36;Rue du Rachais, Fontaine;45.201504;5.691592;;ARRET;0;
23/11/23 04:54:40;Rue du Rachais, Fontaine;45.201504;5.691592;;ARRET;0;
23/11/23 04:54:40;Rue du Rachais, Fontaine;45.201504;5.691592;;COLLECTE;0;
23/11/23 04:54:48;Rue du Rachais, Fontaine;45.201504;5.691592;;COLLECTE;0;
23/11/23 04:54:48;Rue du Rachais, Fontaine;45.201504;5.691592;;ARRET;14;
23/11/23 04:55:02;Rue du Rachais, Fontaine;45.201439;5.691446;;COLLECTE;2;
23/11/23 04:55:11;Rue du Rachais, Fontaine;45.201435;5.691476;;ARRET;0;
23/11/23 04:55:11;Rue du Rachais, Fontaine;45.201435;5.691476;;ARRET;0;
23/11/23 04:55:11;Rue du Rachais, Fontaine;45.201435;5.691476;;COLLECTE;0;
23/11/23 04:55:20;Rue du Rachais, Fontaine;45.201431;5.691478;;COLLECTE;0;
23/11/23 04:55:20;Rue du Rachais, Fontaine;45.201431;5.691478;;ARRET;2;
23/11/23 04:55:28;Rue du Rachais, Fontaine;45.201424;5.69146;;ARRET;14;
23/11/23 04:55:32;Rue du Rachais, Fontaine;45.201351;5.691308;18.0;HAUT LE PIED;30;
23/11/23 04:55:39;Rue du Rachais, Fontaine;45.20118;5.691004;;ARRET;1;
23/11/23 04:55:46;Rue du Rachais, Fontaine;45.201168;5.690997;;ARRET;0;
23/11/23 04:55:46;Rue du Rachais, Fontaine;45.201168;5.690997;;COLLECTE;1;
23/11/23 04:55:55;Rue du Rachais, Fontaine;45.201164;5.690989;;COLLECTE;0;
23/11/23 04:55:55;Rue du Rachais, Fontaine;45.201164;5.690989;;ARRET;0;
23/11/23 04:56:03;Rue du Rachais, Fontaine;45.201164;5.690989;0.0;ARRET;26;
23/11/23 04:56:22;Rue du Rachais, Fontaine;45.201046;5.690699;20.0;HAUT LE PIED;22;
23/11/23 04:56:26;Rue du Rachais, Fontaine;45.200932;5.690471;14.0;HAUT LE PIED;11;
23/11/23 04:56:29;Boulevard Joliot Curie, Fontaine;45.20084;5.690422;16.0;HAUT LE PIED;16;
23/11/23 04:56:32;Boulevard Joliot Curie, Fontaine;45.200706;5.690485;20.0;HAUT LE PIED;255;
23/11/23 04:57:03;Boulevard Joliot Curie, Fontaine;45.198784;5.69226;40.0;HAUT LE PIED;234;
23/11/23 04:57:34;Boulevard Joliot Curie, Fontaine;45.19696;5.693748;36.0;HAUT LE PIED;234;
23/11/23 04:57:54;Boulevard Joliot Curie, Fontaine;45.194912;5.694422;38.0;HAUT LE PIED;56;
23/11/23 04:58:17;Rue Charles Michels, Fontaine;45.19442;5.694582;20.0;HAUT LE PIED;19;
23/11/23 04:58:20;Rue Charles Michels, Fontaine;45.194412;5.694825;27.0;HAUT LE PIED;45;
23/11/23 04:58:26;Rue Charles Michels, Fontaine;45.194504;5.69539;26.0;HAUT LE PIED;19;
23/11/23 04:58:29;Rue Charles Michels, Fontaine;45.194492;5.695632;17.0;HAUT LE PIED;5;
23/11/23 04:58:50;Rue Charles Michels, Fontaine;45.194477;5.695695;;ARRET;0;
23/11/23 04:58:50;Rue Charles Michels, Fontaine;45.194477;5.695695;;COLLECTE;0;
23/11/23 04:58:59;Rue Charles Michels, Fontaine;45.194477;5.695696;;COLLECTE;0;
23/11/23 04:58:59;Rue Charles Michels, Fontaine;45.194477;5.695696;;ARRET;0;
23/11/23 04:59:00;Rue Charles Michels, Fontaine;45.194477;5.695696;0.0;ARRET;27;
23/11/23 04:59:09;Rue Charles Michels, Fontaine;45.194401;5.696019;19.0;HAUT LE PIED;13;
23/11/23 04:59:18;Rue Charles Michels, Fontaine;45.194386;5.696179;;COLLECTE;0;
23/11/23 04:59:18;Rue Charles Michels, Fontaine;45.194386;5.696179;;COLLECTE;0;
23/11/23 04:59:18;Rue Charles Michels, Fontaine;45.194386;5.696179;;COLLECTE;0;
23/11/23 04:59:31;Rue Charles Michels, Fontaine;45.194386;5.696177;;COLLECTE;0;
23/11/23 04:59:31;Rue Charles Michels, Fontaine;45.194386;5.696177;;COLLECTE;0;
23/11/23 04:59:31;Rue Charles Michels, Fontaine;45.194386;5.696177;;ARRET;0;
23/11/23 04:59:40;Rue Charles Michels, Fontaine;45.194386;5.696177;;ARRET;28;
23/11/23 04:59:47;Rue Charles Michels, Fontaine;45.194351;5.696526;18.0;HAUT LE PIED;12;
23/11/23 04:59:53;Rue Charles Michels, Fontaine;45.194332;5.696682;;ARRET;1;
23/11/23 05:00:01;Rue Charles Michels, Fontaine;45.194324;5.69669;;COLLECTE;0;
23/11/23 05:00:01;Rue Charles Michels, Fontaine;45.194324;5.69669;;COLLECTE;0;
23/11/23 05:00:01;Rue Charles Michels, Fontaine;45.194324;5.69669;;COLLECTE;0;
23/11/23 05:00:18;Rue Charles Michels, Fontaine;45.194321;5.696692;;COLLECTE;0;
23/11/23 05:00:18;Rue Charles Michels, Fontaine;45.194321;5.696692;;COLLECTE;0;
23/11/23 05:00:18;Rue Charles Michels, Fontaine;45.194321;5.696692;;ARRET;0;
23/11/23 05:00:25;Rue Charles Michels, Fontaine;45.194321;5.696693;;ARRET;0;
23/11/23 05:00:25;Rue Charles Michels, Fontaine;45.194321;5.696693;;COLLECTE;0;
23/11/23 05:00:33;Rue Charles Michels, Fontaine;45.194321;5.696693;;COLLECTE;0;
23/11/23 05:00:33;Rue Charles Michels, Fontaine;45.194321;5.696693;;ARRET;0;
23/11/23 05:00:37;Rue Charles Michels, Fontaine;45.194321;5.696693;;ARRET;26;
23/11/23 05:00:44;Rue Charles Michels, Fontaine;45.194313;5.697027;22.0;HAUT LE PIED;9;
23/11/23 05:00:48;Rue Charles Michels, Fontaine;45.194305;5.69714;;ARRET;0;
23/11/23 05:00:54;Rue Charles Michels, Fontaine;45.194305;5.697138;;ARRET;0;
23/11/23 05:00:54;Rue Charles Michels, Fontaine;45.194305;5.697138;;COLLECTE;0;
23/11/23 05:01:02;Rue Charles Michels, Fontaine;45.194305;5.697135;;COLLECTE;0;
23/11/23 05:01:02;Rue Charles Michels, Fontaine;45.194305;5.697135;;ARRET;0;
23/11/23 05:01:06;Rue Charles Michels, Fontaine;45.194305;5.69714;;ARRET;37;
23/11/23 05:01:15;Rue Charles Michels, Fontaine;45.194279;5.69761;16.0;HAUT LE PIED;2;
23/11/23 05:01:18;Rue Charles Michels, Fontaine;45.194283;5.697639;;ARRET;2;
23/11/23 05:01:26;Rue Charles Michels, Fontaine;45.194267;5.697647;;ARRET;0;
23/11/23 05:01:26;Rue Charles Michels, Fontaine;45.194267;5.697647;;COLLECTE;0;
23/11/23 05:01:34;Rue Charles Michels, Fontaine;45.194267;5.697646;;COLLECTE;0;
23/11/23 05:01:34;Rue Charles Michels, Fontaine;45.194267;5.697646;;ARRET;13;
23/11/23 05:01:45;Rue Charles Michels, Fontaine;45.194271;5.697808;0.0;ARRET;29;
23/11/23 05:01:58;Rue Charles Michels, Fontaine;45.194244;5.698182;;COLLECTE;1;
23/11/23 05:02:00;Rue Charles Michels, Fontaine;45.194241;5.698187;;COLLECTE;0;
23/11/23 05:02:00;Rue Charles Michels, Fontaine;45.194241;5.698187;;COLLECTE;1;
23/11/23 05:02:12;Rue Charles Michels, Fontaine;45.194244;5.698193;;COLLECTE;0;
23/11/23 05:02:13;Rue Charles Michels, Fontaine;45.194244;5.698193;;COLLECTE;0;
23/11/23 05:02:13;Rue Charles Michels, Fontaine;45.194244;5.698193;;ARRET;3;
23/11/23 05:02:19;Rue Charles Michels, Fontaine;45.194237;5.698227;8.0;HAUT LE PIED;11;
23/11/23 05:02:39;Rue Charles Michels, Fontaine;45.194241;5.69837;;COLLECTE;0;
23/11/23 05:02:49;Rue Charles Michels, Fontaine;45.194241;5.69837;;ARRET;20;
23/11/23 05:03:28;Rue du Doyen Gosse, Fontaine;45.194416;5.698401;;ARRET;0;
23/11/23 05:03:28;Rue du Doyen Gosse, Fontaine;45.194416;5.698401;;COLLECTE;0;
23/11/23 05:04:27;Rue du Doyen Gosse, Fontaine;45.194416;5.6984;;COLLECTE;0;
23/11/23 05:04:27;Rue du Doyen Gosse, Fontaine;45.194416;5.6984;;ARRET;1;
23/11/23 05:04:33;Rue du Doyen Gosse, Fontaine;45.194424;5.6984;;ARRET;5;
23/11/23 05:04:35;Rue du Doyen Gosse, Fontaine;45.194473;5.698397;15.0;HAUT LE PIED;23;
23/11/23 05:04:41;Rue du Doyen Gosse, Fontaine;45.194675;5.698383;;ARRET;1;
23/11/23 05:04:47;Rue du Doyen Gosse, Fontaine;45.194679;5.69838;;COLLECTE;0;
23/11/23 05:04:48;Rue du Doyen Gosse, Fontaine;45.194679;5.69838;;COLLECTE;0;
23/11/23 05:04:49;Rue du Doyen Gosse, Fontaine;45.194679;5.69838;;COLLECTE;0;
23/11/23 05:04:55;Rue du Doyen Gosse, Fontaine;45.194679;5.698377;;COLLECTE;0;
23/11/23 05:04:57;Rue du Doyen Gosse, Fontaine;45.194675;5.698376;;COLLECTE;0;
23/11/23 05:04:57;Rue du Doyen Gosse, Fontaine;45.194675;5.698376;;ARRET;0;
23/11/23 05:05:04;Rue du Doyen Gosse, Fontaine;45.194675;5.698375;;ARRET;0;
23/11/23 05:05:04;Rue du Doyen Gosse, Fontaine;45.194675;5.698375;;COLLECTE;0;
23/11/23 05:05:05;Rue du Doyen Gosse, Fontaine;45.194675;5.698375;0.0;COLLECTE;0;
23/11/23 05:05:12;Rue du Doyen Gosse, Fontaine;45.194675;5.698374;;COLLECTE;0;
23/11/23 05:05:12;Rue du Doyen Gosse, Fontaine;45.194675;5.698374;;ARRET;27;
23/11/23 05:05:29;Rue du Doyen Gosse, Fontaine;45.19492;5.698383;;COLLECTE;0;
23/11/23 05:05:29;Rue du Doyen Gosse, Fontaine;45.19492;5.698383;;COLLECTE;0;
23/11/23 05:05:29;Rue du Doyen Gosse, Fontaine;45.19492;5.698383;;COLLECTE;1;
23/11/23 05:05:38;Rue du Doyen Gosse, Fontaine;45.19492;5.69839;;COLLECTE;0;
23/11/23 05:05:38;Rue du Doyen Gosse, Fontaine;45.19492;5.69839;;COLLECTE;0;
23/11/23 05:05:40;Rue du Doyen Gosse, Fontaine;45.19492;5.69839;;ARRET;2;
23/11/23 05:05:44;Rue du Doyen Gosse, Fontaine;45.194935;5.698392;7.0;HAUT LE PIED;15;
23/11/23 05:05:58;Rue du Doyen Gosse, Fontaine;45.195072;5.698398;;COLLECTE;0;
23/11/23 05:06:06;Rue du Doyen Gosse, Fontaine;45.195068;5.698398;;ARRET;0;
23/11/23 05:06:07;Rue du Doyen Gosse, Fontaine;45.195068;5.698398;;ARRET;0;
23/11/23 05:06:07;Rue du Doyen Gosse, Fontaine;45.195068;5.698398;;COLLECTE;0;
23/11/23 05:06:15;Rue du Doyen Gosse, Fontaine;45.195068;5.698397;;COLLECTE;0;
23/11/23 05:06:15;Rue du Doyen Gosse, Fontaine;45.195068;5.698397;;ARRET;0;
23/11/23 05:06:22;Rue du Doyen Gosse, Fontaine;45.195068;5.698397;;COLLECTE;0;
23/11/23 05:06:22;Rue du Doyen Gosse, Fontaine;45.195068;5.698397;;COLLECTE;0;
23/11/23 05:06:22;Rue du Doyen Gosse, Fontaine;45.195068;5.698397;;COLLECTE;0;
23/11/23 05:06:33;Rue du Doyen Gosse, Fontaine;45.195068;5.698397;;COLLECTE;0;
23/11/23 05:06:33;Rue du Doyen Gosse, Fontaine;45.195068;5.698397;;COLLECTE;0;
23/11/23 05:06:33;Rue du Doyen Gosse, Fontaine;45.195068;5.698397;;ARRET;0;
23/11/23 05:06:39;Rue du Doyen Gosse, Fontaine;45.195068;5.698397;;COLLECTE;0;
23/11/23 05:06:40;Rue du Doyen Gosse, Fontaine;45.195068;5.698397;;COLLECTE;0;
23/11/23 05:06:40;Rue du Doyen Gosse, Fontaine;45.195068;5.698397;;COLLECTE;0;
23/11/23 05:06:51;Rue du Doyen Gosse, Fontaine;45.195068;5.698397;;COLLECTE;0;
23/11/23 05:06:51;Rue du Doyen Gosse, Fontaine;45.195068;5.698397;;COLLECTE;0;
23/11/23 05:06:51;Rue du Doyen Gosse, Fontaine;45.195068;5.698397;;ARRET;0;
23/11/23 05:06:57;Rue du Doyen Gosse, Fontaine;45.195068;5.698398;;ARRET;27;
23/11/23 05:07:05;Rue du Polygone, Fontaine;45.195309;5.698411;13.0;HAUT LE PIED;7;
23/11/23 05:07:08;Rue du Doyen Gosse, Fontaine;45.195374;5.698411;;ARRET;1;
23/11/23 05:07:22;Rue du Doyen Gosse, Fontaine;45.195362;5.698415;;COLLECTE;0;
23/11/23 05:07:22;Rue du Doyen Gosse, Fontaine;45.195362;5.698415;;COLLECTE;0;
23/11/23 05:07:22;Rue du Doyen Gosse, Fontaine;45.195362;5.698415;;COLLECTE;0;
23/11/23 05:07:31;Rue du Doyen Gosse, Fontaine;45.195362;5.698415;;COLLECTE;0;
23/11/23 05:07:36;Rue du Doyen Gosse, Fontaine;45.195362;5.698415;;COLLECTE;0;
23/11/23 05:07:36;Rue du Doyen Gosse, Fontaine;45.195362;5.698415;;ARRET;0;
23/11/23 05:07:42;Rue du Doyen Gosse, Fontaine;45.195362;5.698415;;ARRET;0;
23/11/23 05:07:42;Rue du Doyen Gosse, Fontaine;45.195362;5.698415;;COLLECTE;0;
23/11/23 05:07:42;Rue du Doyen Gosse, Fontaine;45.195362;5.698415;;COLLECTE;0;
23/11/23 05:07:46;Rue du Doyen Gosse, Fontaine;45.195362;5.698416;;COLLECTE;0;
23/11/23 05:07:50;Rue du Doyen Gosse, Fontaine;45.195358;5.698416;;COLLECTE;0;
23/11/23 05:07:50;Rue du Doyen Gosse, Fontaine;45.195358;5.698416;;COLLECTE;0;
23/11/23 05:07:50;Rue du Doyen Gosse, Fontaine;45.195358;5.698416;;COLLECTE;0;
23/11/23 05:07:58;Rue du Doyen Gosse, Fontaine;45.195358;5.698416;;ARRET;1;
23/11/23 05:08:05;Rue du Doyen Gosse, Fontaine;45.195366;5.698409;;ARRET;26;
23/11/23 05:08:14;Rue du Doyen Gosse, Fontaine;45.195602;5.698372;12.0;HAUT LE PIED;5;
23/11/23 05:08:16;Rue du Doyen Gosse, Fontaine;45.195644;5.698378;;ARRET;2;
23/11/23 05:08:24;Rue du Doyen Gosse, Fontaine;45.195629;5.698391;;ARRET;0;
23/11/23 05:08:24;Rue du Doyen Gosse, Fontaine;45.195629;5.698391;;COLLECTE;1;
23/11/23 05:08:27;Rue du Doyen Gosse, Fontaine;45.195641;5.698394;;COLLECTE;0;
23/11/23 05:08:32;Rue du Doyen Gosse, Fontaine;45.195644;5.698396;;COLLECTE;0;
23/11/23 05:08:32;Rue du Doyen Gosse, Fontaine;45.195644;5.698396;;COLLECTE;0;
23/11/23 05:08:34;Rue du Doyen Gosse, Fontaine;45.195644;5.698396;;ARRET;0;
23/11/23 05:08:39;Rue du Doyen Gosse, Fontaine;45.195644;5.698396;;ARRET;14;
23/11/23 05:08:45;Rue de Belledonne, Fontaine;45.195774;5.698386;0.0;ARRET;3;
23/11/23 05:08:47;Rue du Doyen Gosse, Fontaine;45.195793;5.698367;;ARRET;7;
23/11/23 05:08:59;Rue du Doyen Gosse, Fontaine;45.19585;5.698394;;COLLECTE;0;
23/11/23 05:09:00;Rue du Doyen Gosse, Fontaine;45.19585;5.698393;;COLLECTE;0;
23/11/23 05:09:00;Rue du Doyen Gosse, Fontaine;45.19585;5.698393;;COLLECTE;0;
23/11/23 05:09:08;Rue du Doyen Gosse, Fontaine;45.19585;5.698391;;COLLECTE;0;
23/11/23 05:09:08;Rue du Doyen Gosse, Fontaine;45.19585;5.698391;;COLLECTE;0;
23/11/23 05:09:08;Rue du Doyen Gosse, Fontaine;45.19585;5.698391;;ARRET;0;
23/11/23 05:09:14;Rue du Doyen Gosse, Fontaine;45.19585;5.698391;;ARRET;0;
23/11/23 05:09:14;Rue du Doyen Gosse, Fontaine;45.19585;5.698391;;COLLECTE;0;
23/11/23 05:09:15;Rue du Doyen Gosse, Fontaine;45.19585;5.698391;;COLLECTE;0;
23/11/23 05:09:23;Rue du Doyen Gosse, Fontaine;45.19585;5.698391;;COLLECTE;0;
23/11/23 05:09:24;Rue du Doyen Gosse, Fontaine;45.19585;5.698391;;COLLECTE;0;
23/11/23 05:09:24;Rue du Doyen Gosse, Fontaine;45.19585;5.698391;;ARRET;0;
23/11/23 05:09:28;Rue du Doyen Gosse, Fontaine;45.19585;5.698391;;COLLECTE;0;
23/11/23 05:09:29;Rue du Doyen Gosse, Fontaine;45.19585;5.698391;;COLLECTE;0;
23/11/23 05:09:29;Rue du Doyen Gosse, Fontaine;45.19585;5.698391;;COLLECTE;0;
23/11/23 05:09:37;Rue du Doyen Gosse, Fontaine;45.19585;5.698391;;COLLECTE;0;
23/11/23 05:09:39;Rue du Doyen Gosse, Fontaine;45.19585;5.698391;;COLLECTE;0;
23/11/23 05:09:39;Rue du Doyen Gosse, Fontaine;45.19585;5.698391;;ARRET;19;
23/11/23 05:09:50;Rue du Doyen Gosse, Fontaine;45.196014;5.698352;14.0;HAUT LE PIED;6;
23/11/23 05:09:58;Rue du Doyen Gosse, Fontaine;45.196064;5.698355;;COLLECTE;1;
23/11/23 05:10:06;Rue du Doyen Gosse, Fontaine;45.196072;5.698368;;ARRET;21;
23/11/23 05:10:20;Rue du Doyen Gosse, Fontaine;45.196262;5.698327;;ARRET;0;
23/11/23 05:10:20;Rue du Doyen Gosse, Fontaine;45.196262;5.698327;;COLLECTE;0;
23/11/23 05:10:21;Rue du Doyen Gosse, Fontaine;45.196259;5.698327;0.0;COLLECTE;1;
23/11/23 05:10:28;Rue du Doyen Gosse, Fontaine;45.196266;5.698327;;COLLECTE;0;
23/11/23 05:10:28;Rue du Doyen Gosse, Fontaine;45.196266;5.698327;;ARRET;0;
23/11/23 05:10:28;Rue du Doyen Gosse, Fontaine;45.196266;5.698327;;COLLECTE;0;
23/11/23 05:10:36;Rue du Doyen Gosse, Fontaine;45.19627;5.698328;;ARRET;21;
23/11/23 05:10:53;Rue Paul Vaillant-Couturier, Fontaine;45.196445;5.698244;;ARRET;0;
23/11/23 05:10:53;Rue Paul Vaillant-Couturier, Fontaine;45.196445;5.698244;;COLLECTE;1;
23/11/23 05:11:00;Rue Paul Vaillant-Couturier, Fontaine;45.196442;5.698256;;COLLECTE;0;
23/11/23 05:11:01;Rue Paul Vaillant-Couturier, Fontaine;45.196442;5.698256;;ARRET;2;
23/11/23 05:11:06;Rue Paul Vaillant-Couturier, Fontaine;45.196457;5.698242;;ARRET;4;
23/11/23 05:11:07;Rue Paul Vaillant-Couturier, Fontaine;45.19648;5.698211;14.0;HAUT LE PIED;19;
23/11/23 05:11:11;Rue du Doyen Gosse, Fontaine;45.196587;5.698027;18.0;HAUT LE PIED;51;
23/11/23 05:11:20;Rue du Doyen Gosse, Fontaine;45.196857;5.697507;;ARRET;4;
23/11/23 05:11:30;Rue du Doyen Gosse, Fontaine;45.196865;5.697455;;COLLECTE;1;
23/11/23 05:11:37;Rue du Doyen Gosse, Fontaine;45.196869;5.69745;;ARRET;0;
23/11/23 05:11:42;Rue du Doyen Gosse, Fontaine;45.196869;5.69745;0.0;ARRET;0;
23/11/23 05:11:43;Rue du Doyen Gosse, Fontaine;45.196869;5.69745;;COLLECTE;0;
23/11/23 05:11:43;Rue du Doyen Gosse, Fontaine;45.196869;5.69745;;COLLECTE;0;
23/11/23 05:11:43;Rue du Doyen Gosse, Fontaine;45.196869;5.69745;;COLLECTE;0;
23/11/23 05:11:59;Rue du Doyen Gosse, Fontaine;45.196869;5.697448;;COLLECTE;0;
23/11/23 05:11:59;Rue du Doyen Gosse, Fontaine;45.196869;5.697448;;COLLECTE;0;
23/11/23 05:11:59;Rue du Doyen Gosse, Fontaine;45.196869;5.697448;;ARRET;0;
23/11/23 05:12:04;Rue du Doyen Gosse, Fontaine;45.196869;5.697448;;COLLECTE;0;
23/11/23 05:12:04;Rue du Doyen Gosse, Fontaine;45.196869;5.697448;;COLLECTE;0;
23/11/23 05:12:04;Rue du Doyen Gosse, Fontaine;45.196869;5.697448;;COLLECTE;0;
23/11/23 05:12:15;Rue du Doyen Gosse, Fontaine;45.196869;5.697447;;COLLECTE;0;
23/11/23 05:12:15;Rue du Doyen Gosse, Fontaine;45.196869;5.697447;;COLLECTE;0;
23/11/23 05:12:15;Rue du Doyen Gosse, Fontaine;45.196869;5.697447;;ARRET;25;
23/11/23 05:12:37;Rue du Doyen Gosse, Fontaine;45.196983;5.697169;;COLLECTE;1;
23/11/23 05:12:44;Rue du Doyen Gosse, Fontaine;45.196976;5.697165;;ARRET;2;
23/11/23 05:12:50;Rue du Doyen Gosse, Fontaine;45.196987;5.697143;8.0;HAUT LE PIED;0;
23/11/23 05:12:51;Rue du Doyen Gosse, Fontaine;45.196987;5.697143;;ARRET;12;
23/11/23 05:12:54;Rue du Doyen Gosse, Fontaine;45.197033;5.697007;17.0;HAUT LE PIED;24;
23/11/23 05:12:58;Rue du Doyen Gosse, Fontaine;45.197052;5.696707;26.0;HAUT LE PIED;89;
23/11/23 05:13:13;Rue Henri Wallon, Fontaine;45.197052;5.695577;;ARRET;1;
23/11/23 05:13:18;Rue Henri Wallon, Fontaine;45.197041;5.695571;;COLLECTE;1;
