Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:08:46;Inconnu, Meylan;45.202747;5.781858;59.0;HAUT LE PIED;51;
17/11/23 05:08:49;Inconnu, Meylan;45.202293;5.781809;63.0;HAUT LE PIED;310;
17/11/23 05:09:05;Rocade Sud, Meylan;45.199642;5.78059;71.0;HAUT LE PIED;120;
17/11/23 05:09:11;Rocade Sud, Meylan;45.198566;5.780593;71.0;HAUT LE PIED;144;
17/11/23 05:09:18;Rocade Sud, Meylan;45.197319;5.781081;75.0;HAUT LE PIED;278;
17/11/23 05:09:31;Rocade Sud, Meylan;45.194889;5.781913;79.0;HAUT LE PIED;221;
17/11/23 05:09:41;Rocade Sud, Meylan;45.192905;5.782007;78.0;HAUT LE PIED;621;
17/11/23 05:10:09;Rocade Sud, Gières;45.187332;5.781626;74.0;HAUT LE PIED;250;
17/11/23 05:10:21;Rocade Sud, Gières;45.18515;5.780866;70.0;HAUT LE PIED;217;
17/11/23 05:10:35;Inconnu, Saint-Martin-d'Hères;45.183384;5.779703;43.0;HAUT LE PIED;37;
17/11/23 05:10:38;Inconnu, Saint-Martin-d'Hères;45.183197;5.77932;44.0;HAUT LE PIED;35;
17/11/23 05:10:41;Inconnu, Saint-Martin-d'Hères;45.18314;5.778877;41.0;HAUT LE PIED;45;
17/11/23 05:10:45;Inconnu, Saint-Martin-d'Hères;45.18309;5.778309;38.0;HAUT LE PIED;34;
17/11/23 05:10:48;Inconnu, Saint-Martin-d'Hères;45.182926;5.777948;41.0;HAUT LE PIED;85;
17/11/23 05:10:58;Inconnu, Saint-Martin-d'Hères;45.182327;5.777284;24.0;HAUT LE PIED;20;
17/11/23 05:11:01;Inconnu, Saint-Martin-d'Hères;45.182159;5.777372;27.0;HAUT LE PIED;23;
17/11/23 05:11:04;Inconnu, Saint-Martin-d'Hères;45.182125;5.777655;29.0;HAUT LE PIED;26;
17/11/23 05:11:07;D 523, Saint-Martin-d'Hères;45.182129;5.777983;33.0;HAUT LE PIED;165;
17/11/23 05:11:19;D 523, Saint-Martin-d'Hères;45.181686;5.779992;58.0;HAUT LE PIED;204;
17/11/23 05:11:32;Avenue Esclangon, Gières;45.181358;5.782545;52.0;HAUT LE PIED;225;
17/11/23 05:11:51;Avenue Esclangon, Gières;45.181309;5.785419;40.0;HAUT LE PIED;60;
17/11/23 05:11:57;D 523, Gières;45.181389;5.78617;34.0;HAUT LE PIED;23;
17/11/23 05:12:00;D 523, Gières;45.181393;5.786468;25.0;HAUT LE PIED;18;
17/11/23 05:12:03;D 523, Gières;45.181343;5.786686;19.0;HAUT LE PIED;12;
17/11/23 05:12:06;Rue du Docteur Vallois, Gières;45.181248;5.786745;15.0;HAUT LE PIED;12;
17/11/23 05:12:09;Rue du Docteur Vallois, Gières;45.181164;5.786652;18.0;HAUT LE PIED;23;
17/11/23 05:12:12;Rue du Docteur Vallois, Gières;45.181057;5.786398;34.0;HAUT LE PIED;264;
17/11/23 05:12:37;Rue du Docteur Vallois, Gières;45.179951;5.78342;38.0;HAUT LE PIED;338;
17/11/23 05:13:07;Rue du Docteur Vallois, Saint-Martin-d'Hères;45.178513;5.77963;45.0;HAUT LE PIED;27;
17/11/23 05:13:38;Inconnu, Saint-Martin-d'Hères;45.178398;5.779332;0.0;ARRET;26;
17/11/23 05:14:51;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17828;5.779046;13.0;HAUT LE PIED;11;
17/11/23 05:15:22;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178246;5.778921;0.0;ARRET;28;
17/11/23 05:17:13;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178108;5.778619;13.0;HAUT LE PIED;21;
17/11/23 05:17:44;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178024;5.778385;0.0;ARRET;27;
17/11/23 05:18:22;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177921;5.778069;8.0;HAUT LE PIED;22;
17/11/23 05:18:53;Anguisses, Saint-Martin-d'Hères;45.177826;5.777827;0.0;ARRET;36;
17/11/23 05:19:00;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177742;5.777383;24.0;HAUT LE PIED;20;
17/11/23 05:19:31;Inconnu, Saint-Martin-d'Hères;45.177742;5.777123;0.0;ARRET;28;
17/11/23 05:19:38;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177811;5.776783;14.0;HAUT LE PIED;12;
17/11/23 05:20:09;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177853;5.776639;0.0;ARRET;28;
17/11/23 05:20:52;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177937;5.776306;21.0;HAUT LE PIED;70;
17/11/23 05:21:22;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178169;5.775478;0.0;ARRET;27;
17/11/23 05:21:50;Rue Georges Bellemain, Saint-Martin-d'Hères;45.178219;5.775137;18.0;HAUT LE PIED;14;
17/11/23 05:22:21;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178257;5.774961;0.0;ARRET;27;
17/11/23 05:22:56;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178364;5.774658;18.0;HAUT LE PIED;20;
17/11/23 05:23:01;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178455;5.774441;10.0;HAUT LE PIED;8;
17/11/23 05:23:04;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178486;5.774345;8.0;HAUT LE PIED;21;
17/11/23 05:23:13;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178513;5.774078;12.0;HAUT LE PIED;75;
17/11/23 05:23:43;Galochère, Saint-Martin-d'Hères;45.178787;5.773208;0.0;ARRET;27;
17/11/23 05:24:07;Inconnu, Saint-Martin-d'Hères;45.178879;5.772896;10.0;HAUT LE PIED;43;
17/11/23 05:24:38;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179016;5.772384;0.0;ARRET;48;
17/11/23 05:25:27;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179142;5.7718;7.0;HAUT LE PIED;7;
17/11/23 05:25:58;Inconnu, Saint-Martin-d'Hères;45.179176;5.771718;0.0;ARRET;33;
17/11/23 05:26:25;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179237;5.7713;8.0;HAUT LE PIED;18;
17/11/23 05:26:28;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17931;5.771093;22.0;HAUT LE PIED;28;
17/11/23 05:26:59;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179382;5.770746;0.0;ARRET;30;
17/11/23 05:28:09;Inconnu, Saint-Martin-d'Hères;45.179508;5.770408;23.0;HAUT LE PIED;49;
17/11/23 05:28:17;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179699;5.76984;14.0;HAUT LE PIED;10;
17/11/23 05:28:20;Rue Elsa Triolet, Saint-Martin-d'Hères;45.17979;5.769821;11.0;HAUT LE PIED;107;
17/11/23 05:28:51;Rue Elsa Triolet, Saint-Martin-d'Hères;45.18066;5.770406;0.0;ARRET;29;
17/11/23 05:30:10;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180908;5.770513;15.0;HAUT LE PIED;13;
17/11/23 05:30:14;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181015;5.770594;9.0;HAUT LE PIED;10;
17/11/23 05:30:17;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181053;5.770709;13.0;HAUT LE PIED;53;
17/11/23 05:30:26;Rue Elsa Triolet, Saint-Martin-d'Hères;45.18124;5.771332;20.0;HAUT LE PIED;17;
17/11/23 05:30:30;Rue des Éparres, Saint-Martin-d'Hères;45.181324;5.771507;11.0;HAUT LE PIED;8;
17/11/23 05:30:33;Rue des Éparres, Saint-Martin-d'Hères;45.181286;5.77159;9.0;HAUT LE PIED;30;
17/11/23 05:31:04;Rue des Éparres, Saint-Martin-d'Hères;45.181107;5.771878;0.0;ARRET;30;
17/11/23 05:31:27;Rue des Éparres, Saint-Martin-d'Hères;45.180943;5.772187;22.0;HAUT LE PIED;40;
17/11/23 05:31:34;Rue des Éparres, Saint-Martin-d'Hères;45.180702;5.772561;16.0;HAUT LE PIED;74;
17/11/23 05:32:05;Rue des Éparres, Saint-Martin-d'Hères;45.180115;5.773012;0.0;ARRET;30;
17/11/23 05:33:26;Rue des Éparres, Saint-Martin-d'Hères;45.179893;5.77324;8.0;HAUT LE PIED;33;
17/11/23 05:33:57;Rue des Éparres, Saint-Martin-d'Hères;45.179642;5.773457;0.0;ARRET;31;
17/11/23 05:34:44;Rue des Éparres, Saint-Martin-d'Hères;45.179428;5.773717;9.0;HAUT LE PIED;49;
17/11/23 05:35:14;Rue des Éparres, Saint-Martin-d'Hères;45.179096;5.774128;14.0;HAUT LE PIED;23;
17/11/23 05:35:45;Rue des Éparres, Saint-Martin-d'Hères;45.178898;5.774035;0.0;ARRET;35;
17/11/23 05:36:17;Rue des Éparres, Saint-Martin-d'Hères;45.178623;5.773831;6.0;HAUT LE PIED;31;
17/11/23 05:36:25;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178459;5.774147;25.0;HAUT LE PIED;22;
17/11/23 05:36:56;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178379;5.774402;0.0;ARRET;27;
17/11/23 05:37:12;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178291;5.774728;20.0;HAUT LE PIED;23;
17/11/23 05:37:43;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178215;5.775;0.0;ARRET;26;
17/11/23 05:38:36;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178135;5.775311;22.0;HAUT LE PIED;42;
17/11/23 05:39:07;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178032;5.77583;0.0;ARRET;26;
17/11/23 05:39:47;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177917;5.776112;10.0;HAUT LE PIED;32;
17/11/23 05:40:17;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177807;5.776491;0.0;ARRET;28;
17/11/23 05:40:38;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177727;5.776834;13.0;HAUT LE PIED;27;
17/11/23 05:41:07;D 269, Saint-Martin-d'Hères;45.177589;5.777112;10.0;HAUT LE PIED;10;
17/11/23 05:41:10;Avenue de la Galochère, Saint-Martin-d'Hères;45.177502;5.777082;13.0;HAUT LE PIED;18;
17/11/23 05:41:13;Avenue de la Galochère, Saint-Martin-d'Hères;45.177418;5.776892;26.0;HAUT LE PIED;98;
17/11/23 05:41:44;Avenue de la Galochère, Saint-Martin-d'Hères;45.176933;5.775849;0.0;ARRET;26;
17/11/23 05:42:04;Avenue de la Galochère, Saint-Martin-d'Hères;45.176788;5.775592;22.0;HAUT LE PIED;30;
17/11/23 05:42:35;Avenue de la Galochère, Saint-Martin-d'Hères;45.176647;5.775266;0.0;ARRET;25;
17/11/23 05:43:08;Avenue de la Galochère, Saint-Martin-d'Hères;45.176552;5.774972;9.0;HAUT LE PIED;22;
17/11/23 05:43:13;Rue Paul Monval, Saint-Martin-d'Hères;45.176579;5.774695;15.0;HAUT LE PIED;12;
17/11/23 05:43:16;Rue Paul Monval, Saint-Martin-d'Hères;45.176659;5.774591;15.0;HAUT LE PIED;12;
17/11/23 05:43:19;Rue Paul Monval, Saint-Martin-d'Hères;45.176739;5.77448;13.0;HAUT LE PIED;5;
17/11/23 05:43:50;Rue Paul Monval, Saint-Martin-d'Hères;45.176773;5.774436;0.0;ARRET;28;
17/11/23 05:44:37;Inconnu, Saint-Martin-d'Hères;45.176926;5.774146;17.0;HAUT LE PIED;21;
17/11/23 05:45:08;Rue Paul Monval, Saint-Martin-d'Hères;45.17704;5.773936;0.0;ARRET;27;
17/11/23 05:47:06;Rue Paul Monval, Saint-Martin-d'Hères;45.177097;5.773601;6.0;HAUT LE PIED;22;
17/11/23 05:47:36;Rue Paul Monval, Saint-Martin-d'Hères;45.177193;5.77335;0.0;ARRET;31;
17/11/23 05:48:23;Rue Paul Monval, Saint-Martin-d'Hères;45.177269;5.772973;7.0;HAUT LE PIED;9;
17/11/23 05:48:26;Rue Paul Monval, Saint-Martin-d'Hères;45.177277;5.772859;11.0;HAUT LE PIED;17;
17/11/23 05:48:56;Rue Paul Monval, Saint-Martin-d'Hères;45.177265;5.772637;0.0;ARRET;26;
17/11/23 05:49:41;Rue Paul Monval, Saint-Martin-d'Hères;45.177212;5.772311;12.0;HAUT LE PIED;11;
17/11/23 05:49:44;Rue Paul Monval, Saint-Martin-d'Hères;45.177219;5.772168;14.0;HAUT LE PIED;19;
17/11/23 05:49:49;Rue Paul Monval, Saint-Martin-d'Hères;45.177258;5.771938;10.0;HAUT LE PIED;7;
17/11/23 05:49:52;Allée de la Rocade, Saint-Martin-d'Hères;45.177319;5.771936;9.0;HAUT LE PIED;9;
17/11/23 05:49:55;Allée de la Rocade, Saint-Martin-d'Hères;45.177364;5.77203;12.0;HAUT LE PIED;42;
17/11/23 05:50:25;Allée de la Rocade, Saint-Martin-d'Hères;45.177563;5.772482;0.0;ARRET;27;
17/11/23 05:50:57;Allée de la Rocade, Saint-Martin-d'Hères;45.177666;5.7728;15.0;HAUT LE PIED;89;
17/11/23 05:51:28;Allée de la Rocade, Saint-Martin-d'Hères;45.178154;5.773707;0.0;ARRET;27;
17/11/23 05:52:20;Allée de la Rocade, Saint-Martin-d'Hères;45.178299;5.773986;11.0;HAUT LE PIED;27;
17/11/23 05:52:30;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178455;5.774254;14.0;HAUT LE PIED;17;
17/11/23 05:52:33;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178383;5.774441;25.0;HAUT LE PIED;226;
17/11/23 05:52:56;D 269, Saint-Martin-d'Hères;45.177631;5.777124;11.0;HAUT LE PIED;8;
17/11/23 05:52:59;D 269, Saint-Martin-d'Hères;45.177563;5.777144;8.0;HAUT LE PIED;6;
17/11/23 05:53:02;Avenue de la Galochère, Saint-Martin-d'Hères;45.177513;5.777117;12.0;HAUT LE PIED;17;
17/11/23 05:53:05;Avenue de la Galochère, Saint-Martin-d'Hères;45.177422;5.776936;19.0;HAUT LE PIED;177;
17/11/23 05:53:26;Avenue de la Galochère, Saint-Martin-d'Hères;45.176559;5.775038;22.0;HAUT LE PIED;34;
17/11/23 05:53:31;Avenue de la Galochère, Saint-Martin-d'Hères;45.176517;5.77461;28.0;HAUT LE PIED;127;
17/11/23 05:53:44;Inconnu, Saint-Martin-d'Hères;45.175907;5.773242;39.0;HAUT LE PIED;138;
17/11/23 05:53:58;Avenue de la Galochère, Saint-Martin-d'Hères;45.174999;5.772038;27.0;HAUT LE PIED;58;
17/11/23 05:54:05;Avenue de la Galochère, Saint-Martin-d'Hères;45.174706;5.771428;31.0;HAUT LE PIED;133;
17/11/23 05:54:35;Avenue de la Galochère, Saint-Martin-d'Hères;45.173805;5.77032;0.0;ARRET;27;
17/11/23 05:55:20;Avenue de la Galochère, Saint-Martin-d'Hères;45.173622;5.7701;24.0;HAUT LE PIED;62;
17/11/23 05:55:30;Avenue de la Galochère, Saint-Martin-d'Hères;45.173183;5.769612;16.0;HAUT LE PIED;11;
17/11/23 05:55:33;Avenue de la Galochère, Saint-Martin-d'Hères;45.1731;5.769685;10.0;HAUT LE PIED;37;
17/11/23 05:55:44;Avenue de la Galochère, Saint-Martin-d'Hères;45.172886;5.770053;9.0;HAUT LE PIED;11;
17/11/23 05:56:15;Avenue de la Galochère, Saint-Martin-d'Hères;45.172787;5.770015;0.0;ARRET;28;
17/11/23 05:56:53;Avenue de la Galochère, Saint-Martin-d'Hères;45.172607;5.769768;24.0;HAUT LE PIED;69;
17/11/23 05:57:04;Avenue de la Galochère, Saint-Martin-d'Hères;45.172153;5.769177;20.0;HAUT LE PIED;24;
17/11/23 05:57:09;Inconnu, Saint-Martin-d'Hères;45.172009;5.768954;12.0;HAUT LE PIED;13;
17/11/23 05:57:40;Avenue de la Galochère, Saint-Martin-d'Hères;45.171921;5.768854;0.0;ARRET;29;
17/11/23 05:57:49;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171856;5.768493;20.0;HAUT LE PIED;61;
17/11/23 05:57:58;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171963;5.767731;18.0;HAUT LE PIED;15;
17/11/23 05:58:01;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172089;5.767664;20.0;HAUT LE PIED;48;
17/11/23 05:58:31;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172516;5.767771;0.0;ARRET;26;
17/11/23 05:59:39;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.172691;5.767545;20.0;HAUT LE PIED;59;
17/11/23 05:59:51;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.17292;5.766861;12.0;HAUT LE PIED;22;
17/11/23 06:00:22;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172813;5.766631;0.0;ARRET;29;
17/11/23 06:00:40;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.17268;5.766306;21.0;HAUT LE PIED;22;
17/11/23 06:01:11;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172585;5.766062;0.0;ARRET;31;
17/11/23 06:01:48;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.17247;5.765705;23.0;HAUT LE PIED;55;
17/11/23 06:01:57;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172268;5.765063;14.0;HAUT LE PIED;6;
17/11/23 06:02:28;Rue de Malfangeat, Saint-Martin-d'Hères;45.172215;5.765041;0.0;ARRET;28;
17/11/23 06:02:58;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172318;5.765366;20.0;HAUT LE PIED;20;
17/11/23 06:03:01;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172394;5.765593;24.0;HAUT LE PIED;64;
17/11/23 06:03:31;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172653;5.766318;0.0;ARRET;27;
17/11/23 06:04:39;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172768;5.766616;23.0;HAUT LE PIED;31;
17/11/23 06:04:44;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.172939;5.766934;16.0;HAUT LE PIED;40;
17/11/23 06:05:15;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173199;5.767287;0.0;ARRET;25;
17/11/23 06:06:33;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.17337;5.767501;13.0;HAUT LE PIED;19;
17/11/23 06:06:37;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173485;5.767685;20.0;HAUT LE PIED;10;
17/11/23 06:06:40;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173523;5.767805;8.0;HAUT LE PIED;23;
17/11/23 06:07:10;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.1735;5.7681;0.0;ARRET;26;
17/11/23 06:08:11;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173439;5.768425;10.0;HAUT LE PIED;22;
17/11/23 06:08:42;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173382;5.768694;0.0;ARRET;26;
17/11/23 06:09:44;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173275;5.768992;6.0;HAUT LE PIED;17;
17/11/23 06:10:15;Rue Normandie-Niemen, Saint-Martin-d'Hères;45.173225;5.769191;0.0;ARRET;25;
17/11/23 06:11:04;Avenue de la Galochère, Saint-Martin-d'Hères;45.17308;5.769436;6.0;HAUT LE PIED;9;
17/11/23 06:11:07;Avenue de la Galochère, Saint-Martin-d'Hères;45.173016;5.769369;15.0;HAUT LE PIED;50;
17/11/23 06:11:14;Avenue de la Galochère, Saint-Martin-d'Hères;45.172653;5.768996;28.0;HAUT LE PIED;47;
17/11/23 06:11:20;Avenue de la Galochère, Saint-Martin-d'Hères;45.172253;5.768816;28.0;HAUT LE PIED;47;
17/11/23 06:11:28;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171833;5.768719;12.0;HAUT LE PIED;8;
17/11/23 06:11:31;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171822;5.768618;11.0;HAUT LE PIED;71;
17/11/23 06:11:43;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17197;5.767734;14.0;HAUT LE PIED;10;
17/11/23 06:11:46;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171986;5.767604;11.0;HAUT LE PIED;8;
17/11/23 06:11:49;Rue Saint-Exupéry 1+9, Saint-Martin-d'Hères;45.171936;5.767531;8.0;HAUT LE PIED;1;
17/11/23 06:11:51;Rue Saint-Exupéry 1+9, Saint-Martin-d'Hères;45.171925;5.767529;;MARCHE ARRIERE;9;
17/11/23 06:12:00;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171982;5.767605;;ARRET;18;
17/11/23 06:12:20;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.17189;5.767798;0.0;ARRET;27;
17/11/23 06:12:58;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171852;5.768144;23.0;HAUT LE PIED;40;
17/11/23 06:13:05;Rue du Commandant Komarov, Saint-Martin-d'Hères;45.171799;5.768646;10.0;HAUT LE PIED;8;
17/11/23 06:13:08;Avenue de la Galochère, Saint-Martin-d'Hères;45.171738;5.7687;10.0;HAUT LE PIED;40;
17/11/23 06:13:38;Avenue de la Galochère, Saint-Martin-d'Hères;45.171379;5.768659;21.0;HAUT LE PIED;169;
17/11/23 06:14:09;Avenue de la Galochère, Saint-Martin-d'Hères;45.169865;5.768575;0.0;ARRET;28;
17/11/23 06:14:48;Avenue de la Galochère, Saint-Martin-d'Hères;45.169613;5.768552;8.0;HAUT LE PIED;30;
17/11/23 06:15:19;Inconnu, Saint-Martin-d'Hères;45.169346;5.768534;0.0;ARRET;29;
17/11/23 06:16:17;Avenue de la Galochère, Saint-Martin-d'Hères;45.16909;5.768518;17.0;HAUT LE PIED;46;
17/11/23 06:16:48;Avenue de la Galochère, Saint-Martin-d'Hères;45.16869;5.76837;21.0;HAUT LE PIED;10;
17/11/23 06:17:19;Avenue de la Galochère, Saint-Martin-d'Hères;45.16861;5.76831;0.0;ARRET;27;
17/11/23 06:17:57;Rue Georges Braque, Saint-Martin-d'Hères;45.168415;5.768106;14.0;HAUT LE PIED;18;
17/11/23 06:18:00;Rue Georges Braque, Saint-Martin-d'Hères;45.168476;5.767895;27.0;HAUT LE PIED;115;
17/11/23 06:18:18;Inconnu, Saint-Martin-d'Hères;45.168682;5.766456;15.0;HAUT LE PIED;10;
17/11/23 06:18:21;Inconnu, Saint-Martin-d'Hères;45.168617;5.766365;14.0;HAUT LE PIED;10;
17/11/23 06:18:28;Rue Georges Braque, Saint-Martin-d'Hères;45.168552;5.766461;;MARCHE ARRIERE;8;
17/11/23 06:18:43;Inconnu, Saint-Martin-d'Hères;45.168602;5.766389;;ARRET;2;
17/11/23 06:18:52;Rue Georges Braque, Saint-Martin-d'Hères;45.168613;5.766402;0.0;ARRET;28;
17/11/23 06:19:56;Rue Georges Braque, Saint-Martin-d'Hères;45.168633;5.766759;20.0;HAUT LE PIED;112;
17/11/23 06:20:10;Rue Georges Braque, Saint-Martin-d'Hères;45.168411;5.768155;10.0;HAUT LE PIED;9;
17/11/23 06:20:13;Avenue de la Galochère, Saint-Martin-d'Hères;45.168343;5.768205;12.0;HAUT LE PIED;19;
17/11/23 06:20:18;Avenue de la Galochère, Saint-Martin-d'Hères;45.168171;5.768179;20.0;HAUT LE PIED;16;
17/11/23 06:20:21;Avenue de la Galochère, Saint-Martin-d'Hères;45.16806;5.768317;20.0;HAUT LE PIED;25;
17/11/23 06:20:25;Avenue de la Galochère, Saint-Martin-d'Hères;45.167873;5.768493;22.0;HAUT LE PIED;21;
17/11/23 06:20:28;Avenue de la Galochère, Saint-Martin-d'Hères;45.16769;5.768563;28.0;HAUT LE PIED;131;
17/11/23 06:20:43;Avenue de la Galochère, Saint-Martin-d'Hères;45.166515;5.768598;32.0;HAUT LE PIED;217;
17/11/23 06:21:11;Avenue de la Galochère, Saint-Martin-d'Hères;45.164577;5.76825;12.0;HAUT LE PIED;8;
17/11/23 06:21:14;Rue du Souvenir, Saint-Martin-d'Hères;45.164539;5.768343;9.0;HAUT LE PIED;54;
17/11/23 06:21:27;Rue du Souvenir, Saint-Martin-d'Hères;45.1646;5.769032;15.0;HAUT LE PIED;15;
17/11/23 06:21:32;Inconnu, Saint-Martin-d'Hères;45.164639;5.769216;8.0;HAUT LE PIED;22;
17/11/23 06:21:41;Rue du Souvenir, Saint-Martin-d'Hères;45.164555;5.769474;11.0;HAUT LE PIED;10;
17/11/23 06:21:44;Rue du Souvenir, Saint-Martin-d'Hères;45.164463;5.769503;13.0;HAUT LE PIED;109;
17/11/23 06:22:05;Rue du Souvenir, Saint-Martin-d'Hères;45.163486;5.769365;24.0;HAUT LE PIED;32;
17/11/23 06:22:10;Rue du Souvenir, Saint-Martin-d'Hères;45.163204;5.769283;19.0;HAUT LE PIED;37;
17/11/23 06:22:19;Rue du Souvenir, Saint-Martin-d'Hères;45.162872;5.769267;12.0;HAUT LE PIED;9;
17/11/23 06:22:22;Rue du Souvenir, Saint-Martin-d'Hères;45.16283;5.769362;11.0;HAUT LE PIED;7;
17/11/23 06:22:25;Rue du Souvenir, Saint-Martin-d'Hères;45.162872;5.769434;9.0;HAUT LE PIED;2;
17/11/23 06:22:32;Rue du Souvenir, Saint-Martin-d'Hères;45.162884;5.769424;;MARCHE ARRIERE;5;
