Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 04:49:31;Rue du Rachais, Fontaine;45.200905;5.690431;11.0;HAUT LE PIED;14;
22/12/23 04:49:34;Boulevard Joliot Curie, Fontaine;45.200775;5.690421;26.0;HAUT LE PIED;21;
22/12/23 04:49:37;Boulevard Joliot Curie, Fontaine;45.200615;5.690555;27.0;HAUT LE PIED;304;
22/12/23 04:50:08;Boulevard Joliot Curie, Fontaine;45.198322;5.692655;32.0;HAUT LE PIED;90;
22/12/23 04:50:23;Rue Jean Pain, Fontaine;45.197613;5.693195;29.0;HAUT LE PIED;28;
22/12/23 04:50:26;Boulevard Joliot Curie, Fontaine;45.197407;5.693395;39.0;HAUT LE PIED;74;
22/12/23 04:50:34;Boulevard Joliot Curie, Fontaine;45.1968;5.693771;44.0;HAUT LE PIED;280;
22/12/23 04:50:56;Boulevard Joliot Curie, Fontaine;45.194363;5.694643;24.0;HAUT LE PIED;16;
22/12/23 04:50:59;Rue Charles Michels, Fontaine;45.194405;5.694835;11.0;HAUT LE PIED;8;
22/12/23 04:51:22;Rue Charles Michels, Fontaine;45.194481;5.694831;;COLLECTE;2;
22/12/23 04:51:29;Rue Charles Michels, Fontaine;45.194496;5.694813;0.0;COLLECTE;0;
22/12/23 04:51:31;Rue Charles Michels, Fontaine;45.194496;5.694812;;ARRET;26;
22/12/23 04:51:45;Impasse des Chambarands, Fontaine;45.194546;5.695134;19.0;HAUT LE PIED;11;
22/12/23 04:51:55;Rue Charles Michels, Fontaine;45.194542;5.695274;;COLLECTE;0;
22/12/23 04:51:56;Rue Charles Michels, Fontaine;45.194542;5.695274;;COLLECTE;0;
22/12/23 04:51:56;Rue Charles Michels, Fontaine;45.194542;5.695274;;COLLECTE;1;
22/12/23 04:52:04;Rue Charles Michels, Fontaine;45.19453;5.695282;;COLLECTE;0;
22/12/23 04:52:04;Rue Charles Michels, Fontaine;45.19453;5.695282;;COLLECTE;0;
22/12/23 04:52:04;Rue Charles Michels, Fontaine;45.19453;5.695282;;ARRET;0;
22/12/23 04:52:10;Rue Charles Michels, Fontaine;45.19453;5.695282;;ARRET;0;
22/12/23 04:52:10;Rue Charles Michels, Fontaine;45.19453;5.695282;;COLLECTE;0;
22/12/23 04:52:10;Rue Charles Michels, Fontaine;45.19453;5.695282;;COLLECTE;0;
22/12/23 04:52:16;Rue Charles Michels, Fontaine;45.19453;5.695282;0.0;COLLECTE;0;
22/12/23 04:52:18;Rue Charles Michels, Fontaine;45.19453;5.695282;;COLLECTE;0;
22/12/23 04:52:18;Rue Charles Michels, Fontaine;45.19453;5.695282;;COLLECTE;0;
22/12/23 04:52:18;Rue Charles Michels, Fontaine;45.19453;5.695282;;ARRET;0;
22/12/23 04:52:24;Rue Charles Michels, Fontaine;45.19453;5.695282;;COLLECTE;0;
22/12/23 04:52:35;Rue Charles Michels, Fontaine;45.19453;5.695282;;ARRET;27;
22/12/23 04:52:48;Rue Charles Michels, Fontaine;45.194508;5.695628;10.0;HAUT LE PIED;3;
22/12/23 04:52:54;Rue Charles Michels, Fontaine;45.194489;5.695652;;ARRET;0;
22/12/23 04:52:54;Rue Charles Michels, Fontaine;45.194489;5.695652;;COLLECTE;1;
22/12/23 04:53:05;Rue Charles Michels, Fontaine;45.194492;5.695644;;COLLECTE;0;
22/12/23 04:53:05;Rue Charles Michels, Fontaine;45.194492;5.695644;;ARRET;0;
22/12/23 04:53:10;Rue Charles Michels, Fontaine;45.194496;5.695643;;ARRET;33;
22/12/23 04:53:18;Rue Charles Michels, Fontaine;45.194397;5.696033;19.0;HAUT LE PIED;6;
22/12/23 04:53:21;Rue Charles Michels, Fontaine;45.194386;5.696103;;ARRET;2;
22/12/23 04:53:28;Rue Charles Michels, Fontaine;45.194393;5.696125;;COLLECTE;0;
22/12/23 04:53:28;Rue Charles Michels, Fontaine;45.194393;5.696125;;COLLECTE;0;
22/12/23 04:53:28;Rue Charles Michels, Fontaine;45.194393;5.696125;;COLLECTE;1;
22/12/23 04:53:41;Rue Charles Michels, Fontaine;45.194397;5.696128;;COLLECTE;0;
22/12/23 04:53:41;Rue Charles Michels, Fontaine;45.194397;5.696128;;COLLECTE;0;
22/12/23 04:53:41;Rue Charles Michels, Fontaine;45.194397;5.696128;;ARRET;0;
22/12/23 04:53:46;Rue Charles Michels, Fontaine;45.194393;5.69613;;ARRET;8;
22/12/23 04:53:49;Rue Charles Michels, Fontaine;45.194382;5.696231;0.0;ARRET;33;
22/12/23 04:53:59;Rue Charles Michels, Fontaine;45.194336;5.696642;;ARRET;1;
22/12/23 04:54:04;Rue Charles Michels, Fontaine;45.194336;5.69665;;COLLECTE;0;
22/12/23 04:54:04;Rue Charles Michels, Fontaine;45.194336;5.69665;;COLLECTE;0;
22/12/23 04:54:04;Rue Charles Michels, Fontaine;45.194336;5.69665;;COLLECTE;1;
22/12/23 04:54:18;Rue Charles Michels, Fontaine;45.194332;5.696657;;COLLECTE;0;
22/12/23 04:54:18;Rue Charles Michels, Fontaine;45.194332;5.696657;;COLLECTE;0;
22/12/23 04:54:18;Rue Charles Michels, Fontaine;45.194332;5.696657;;ARRET;1;
22/12/23 04:54:23;Rue Charles Michels, Fontaine;45.194332;5.696675;6.0;HAUT LE PIED;8;
22/12/23 04:54:27;Rue Charles Michels, Fontaine;45.194321;5.696778;11.0;HAUT LE PIED;23;
22/12/23 04:54:33;Rue Charles Michels, Fontaine;45.194317;5.697076;10.0;HAUT LE PIED;3;
22/12/23 04:54:43;Rue Charles Michels, Fontaine;45.194321;5.697109;;ARRET;0;
22/12/23 04:54:43;Rue Charles Michels, Fontaine;45.194321;5.697109;;COLLECTE;0;
22/12/23 04:54:50;Rue Charles Michels, Fontaine;45.194321;5.697103;;COLLECTE;0;
22/12/23 04:54:51;Rue Charles Michels, Fontaine;45.194321;5.697103;;ARRET;37;
22/12/23 04:55:03;Rue Charles Michels, Fontaine;45.194286;5.697568;8.0;HAUT LE PIED;1;
22/12/23 04:55:09;Rue Charles Michels, Fontaine;45.194286;5.697582;;ARRET;0;
22/12/23 04:55:09;Rue Charles Michels, Fontaine;45.194286;5.697582;;COLLECTE;0;
22/12/23 04:55:17;Rue Charles Michels, Fontaine;45.194286;5.697587;;COLLECTE;0;
22/12/23 04:55:17;Rue Charles Michels, Fontaine;45.194286;5.697587;;ARRET;40;
22/12/23 04:55:34;Rue Charles Michels, Fontaine;45.19426;5.698101;0.0;ARRET;0;
22/12/23 04:55:36;Rue Charles Michels, Fontaine;45.19426;5.698104;;ARRET;0;
22/12/23 04:55:36;Rue Charles Michels, Fontaine;45.19426;5.698104;;COLLECTE;0;
22/12/23 04:55:41;Rue Charles Michels, Fontaine;45.19426;5.698105;;COLLECTE;0;
22/12/23 04:55:44;Rue Charles Michels, Fontaine;45.19426;5.698105;;COLLECTE;0;
22/12/23 04:55:44;Rue Charles Michels, Fontaine;45.19426;5.698105;;COLLECTE;0;
22/12/23 04:55:49;Rue Charles Michels, Fontaine;45.19426;5.698106;;ARRET;15;
22/12/23 04:56:13;Rue Charles Michels, Fontaine;45.194263;5.698291;;COLLECTE;0;
22/12/23 04:56:23;Rue Charles Michels, Fontaine;45.194263;5.698291;;ARRET;16;
22/12/23 04:56:33;Rue du Doyen Gosse, Fontaine;45.194393;5.698377;8.0;HAUT LE PIED;10;
22/12/23 04:56:40;Rue du Doyen Gosse, Fontaine;45.194485;5.698386;;ARRET;0;
22/12/23 04:56:40;Rue du Doyen Gosse, Fontaine;45.194485;5.698386;;COLLECTE;1;
22/12/23 04:56:48;Rue du Doyen Gosse, Fontaine;45.194481;5.6984;;COLLECTE;0;
22/12/23 04:56:48;Rue du Doyen Gosse, Fontaine;45.194481;5.6984;;ARRET;16;
22/12/23 04:57:04;Rue du Doyen Gosse, Fontaine;45.194626;5.69843;;COLLECTE;1;
22/12/23 04:57:13;Rue du Doyen Gosse, Fontaine;45.194622;5.698438;;ARRET;14;
22/12/23 04:57:27;Rue du Doyen Gosse, Fontaine;45.194748;5.698403;;COLLECTE;2;
22/12/23 04:57:35;Rue du Doyen Gosse, Fontaine;45.194733;5.698389;;ARRET;16;
22/12/23 04:57:44;Rue du Doyen Gosse, Fontaine;45.194874;5.698398;13.0;HAUT LE PIED;14;
22/12/23 04:57:52;Rue du Doyen Gosse, Fontaine;45.195004;5.698397;;COLLECTE;0;
22/12/23 04:57:52;Rue du Doyen Gosse, Fontaine;45.195004;5.698397;;COLLECTE;0;
22/12/23 04:57:52;Rue du Doyen Gosse, Fontaine;45.195004;5.698397;;COLLECTE;1;
22/12/23 04:58:00;Rue du Doyen Gosse, Fontaine;45.195011;5.698382;;COLLECTE;0;
22/12/23 04:58:00;Rue du Doyen Gosse, Fontaine;45.195011;5.698382;;COLLECTE;0;
22/12/23 04:58:00;Rue du Doyen Gosse, Fontaine;45.195011;5.698382;;ARRET;0;
22/12/23 04:58:05;Rue du Doyen Gosse, Fontaine;45.195011;5.69838;;ARRET;0;
22/12/23 04:58:05;Rue du Doyen Gosse, Fontaine;45.195011;5.69838;;COLLECTE;0;
22/12/23 04:58:13;Rue du Doyen Gosse, Fontaine;45.195011;5.69838;;COLLECTE;0;
22/12/23 04:58:13;Rue du Doyen Gosse, Fontaine;45.195011;5.69838;;ARRET;0;
22/12/23 04:58:15;Rue du Doyen Gosse, Fontaine;45.195011;5.69838;0.0;ARRET;0;
22/12/23 04:58:21;Rue du Doyen Gosse, Fontaine;45.195011;5.69838;;COLLECTE;0;
22/12/23 04:58:21;Rue du Doyen Gosse, Fontaine;45.195011;5.69838;;COLLECTE;0;
22/12/23 04:58:21;Rue du Doyen Gosse, Fontaine;45.195011;5.69838;;COLLECTE;0;
22/12/23 04:58:27;Rue du Doyen Gosse, Fontaine;45.195011;5.69838;;COLLECTE;0;
22/12/23 04:58:29;Rue du Doyen Gosse, Fontaine;45.195011;5.69838;;COLLECTE;0;
22/12/23 04:58:29;Rue du Doyen Gosse, Fontaine;45.195011;5.69838;;ARRET;26;
22/12/23 04:58:50;Rue du Doyen Gosse, Fontaine;45.195248;5.698396;21.0;HAUT LE PIED;9;
22/12/23 04:58:59;Rue du Doyen Gosse, Fontaine;45.195332;5.698395;;COLLECTE;0;
22/12/23 04:58:59;Rue du Doyen Gosse, Fontaine;45.195332;5.698395;;COLLECTE;0;
22/12/23 04:58:59;Rue du Doyen Gosse, Fontaine;45.195332;5.698395;;COLLECTE;2;
22/12/23 04:59:06;Rue du Doyen Gosse, Fontaine;45.195351;5.698387;;COLLECTE;0;
22/12/23 04:59:07;Rue du Doyen Gosse, Fontaine;45.195351;5.698387;;COLLECTE;0;
22/12/23 04:59:07;Rue du Doyen Gosse, Fontaine;45.195351;5.698387;;ARRET;0;
22/12/23 04:59:12;Rue du Doyen Gosse, Fontaine;45.195351;5.698387;;COLLECTE;0;
22/12/23 04:59:12;Rue du Doyen Gosse, Fontaine;45.195351;5.698387;;COLLECTE;0;
22/12/23 04:59:13;Rue du Doyen Gosse, Fontaine;45.195351;5.698387;;COLLECTE;0;
22/12/23 04:59:20;Rue du Doyen Gosse, Fontaine;45.195351;5.698387;;COLLECTE;0;
22/12/23 04:59:20;Rue du Doyen Gosse, Fontaine;45.195351;5.698387;;COLLECTE;0;
22/12/23 04:59:21;Rue du Doyen Gosse, Fontaine;45.195351;5.698387;;ARRET;0;
22/12/23 04:59:27;Rue du Doyen Gosse, Fontaine;45.195351;5.698387;;COLLECTE;0;
22/12/23 04:59:27;Rue du Doyen Gosse, Fontaine;45.195351;5.698387;;COLLECTE;0;
22/12/23 04:59:27;Rue du Doyen Gosse, Fontaine;45.195351;5.698387;;COLLECTE;0;
22/12/23 04:59:35;Rue du Doyen Gosse, Fontaine;45.195351;5.698387;;COLLECTE;0;
22/12/23 04:59:35;Rue du Doyen Gosse, Fontaine;45.195351;5.698387;;COLLECTE;0;
22/12/23 04:59:35;Rue du Doyen Gosse, Fontaine;45.195351;5.698387;;ARRET;0;
22/12/23 04:59:41;Rue du Doyen Gosse, Fontaine;45.195351;5.698387;;COLLECTE;0;
22/12/23 04:59:41;Rue du Doyen Gosse, Fontaine;45.195351;5.698387;;COLLECTE;0;
22/12/23 04:59:41;Rue du Doyen Gosse, Fontaine;45.195351;5.698387;;COLLECTE;0;
22/12/23 04:59:49;Rue du Doyen Gosse, Fontaine;45.195351;5.698387;;COLLECTE;0;
22/12/23 04:59:50;Rue du Doyen Gosse, Fontaine;45.195351;5.698387;;COLLECTE;0;
22/12/23 04:59:50;Rue du Doyen Gosse, Fontaine;45.195351;5.698387;;ARRET;0;
22/12/23 04:59:55;Rue du Doyen Gosse, Fontaine;45.195351;5.698386;;COLLECTE;0;
22/12/23 04:59:55;Rue du Doyen Gosse, Fontaine;45.195351;5.698386;;COLLECTE;0;
22/12/23 04:59:55;Rue du Doyen Gosse, Fontaine;45.195351;5.698386;;COLLECTE;0;
22/12/23 05:00:02;Rue du Doyen Gosse, Fontaine;45.195351;5.698386;;COLLECTE;0;
22/12/23 05:00:02;Rue du Doyen Gosse, Fontaine;45.195351;5.698386;;COLLECTE;0;
22/12/23 05:00:03;Rue du Doyen Gosse, Fontaine;45.195351;5.698386;;ARRET;0;
22/12/23 05:00:10;Rue du Doyen Gosse, Fontaine;45.195351;5.698386;;ARRET;26;
22/12/23 05:00:20;Rue du Doyen Gosse, Fontaine;45.195587;5.698367;20.0;HAUT LE PIED;8;
22/12/23 05:00:23;Rue du Doyen Gosse, Fontaine;45.195656;5.698345;;ARRET;2;
22/12/23 05:00:30;Rue du Doyen Gosse, Fontaine;45.195675;5.698355;;ARRET;0;
22/12/23 05:00:30;Rue du Doyen Gosse, Fontaine;45.195675;5.698355;;COLLECTE;0;
22/12/23 05:00:31;Rue du Doyen Gosse, Fontaine;45.195675;5.698355;;COLLECTE;1;
22/12/23 05:00:38;Rue du Doyen Gosse, Fontaine;45.195671;5.69835;;COLLECTE;0;
22/12/23 05:00:38;Rue du Doyen Gosse, Fontaine;45.195671;5.69835;;COLLECTE;0;
22/12/23 05:00:38;Rue du Doyen Gosse, Fontaine;45.195671;5.69835;;ARRET;0;
22/12/23 05:00:45;Rue du Doyen Gosse, Fontaine;45.195671;5.69835;;COLLECTE;0;
22/12/23 05:00:45;Rue du Doyen Gosse, Fontaine;45.195671;5.69835;;COLLECTE;0;
22/12/23 05:00:45;Rue du Doyen Gosse, Fontaine;45.195671;5.69835;;COLLECTE;0;
22/12/23 05:00:51;Rue du Doyen Gosse, Fontaine;45.195671;5.698349;0.0;COLLECTE;0;
22/12/23 05:00:53;Rue du Doyen Gosse, Fontaine;45.195671;5.698349;;COLLECTE;0;
22/12/23 05:00:53;Rue du Doyen Gosse, Fontaine;45.195671;5.698349;;COLLECTE;0;
22/12/23 05:00:53;Rue du Doyen Gosse, Fontaine;45.195671;5.698349;;ARRET;23;
22/12/23 05:01:10;Rue du Doyen Gosse, Fontaine;45.195877;5.69835;;COLLECTE;1;
22/12/23 05:01:17;Rue du Doyen Gosse, Fontaine;45.195885;5.698355;;ARRET;0;
22/12/23 05:01:21;Rue du Doyen Gosse, Fontaine;45.195885;5.698356;;COLLECTE;0;
22/12/23 05:01:22;Rue du Doyen Gosse, Fontaine;45.195885;5.698356;;COLLECTE;0;
22/12/23 05:01:22;Rue du Doyen Gosse, Fontaine;45.195885;5.698356;;COLLECTE;0;
22/12/23 05:01:29;Rue du Doyen Gosse, Fontaine;45.195885;5.698356;;COLLECTE;0;
22/12/23 05:01:29;Rue du Doyen Gosse, Fontaine;45.195885;5.698356;;COLLECTE;0;
22/12/23 05:01:29;Rue du Doyen Gosse, Fontaine;45.195885;5.698356;;ARRET;0;
22/12/23 05:01:38;Rue du Doyen Gosse, Fontaine;45.195885;5.698356;;ARRET;3;
22/12/23 05:01:40;Rue du Doyen Gosse, Fontaine;45.195908;5.698368;7.0;HAUT LE PIED;17;
22/12/23 05:01:46;Rue du Doyen Gosse, Fontaine;45.196064;5.698363;;ARRET;1;
22/12/23 05:01:50;Rue du Doyen Gosse, Fontaine;45.196072;5.698364;;COLLECTE;1;
22/12/23 05:01:58;Rue du Doyen Gosse, Fontaine;45.196079;5.698355;;ARRET;17;
22/12/23 05:02:10;Rue du Doyen Gosse, Fontaine;45.196232;5.698332;;ARRET;0;
22/12/23 05:02:10;Rue du Doyen Gosse, Fontaine;45.196232;5.698332;;COLLECTE;1;
22/12/23 05:02:11;Rue du Doyen Gosse, Fontaine;45.196236;5.698328;0.0;COLLECTE;0;
22/12/23 05:02:13;Rue du Doyen Gosse, Fontaine;45.196236;5.698325;;COLLECTE;2;
22/12/23 05:02:19;Rue du Doyen Gosse, Fontaine;45.196255;5.698317;;COLLECTE;0;
22/12/23 05:02:19;Rue du Doyen Gosse, Fontaine;45.196255;5.698317;;COLLECTE;0;
22/12/23 05:02:21;Rue du Doyen Gosse, Fontaine;45.196255;5.698314;;ARRET;17;
22/12/23 05:03:00;Rue du Doyen Gosse, Fontaine;45.1964;5.698254;;ARRET;0;
22/12/23 05:03:00;Rue du Doyen Gosse, Fontaine;45.1964;5.698254;;COLLECTE;2;
22/12/23 05:03:07;Rue du Doyen Gosse, Fontaine;45.196419;5.698248;;COLLECTE;0;
22/12/23 05:03:07;Rue du Doyen Gosse, Fontaine;45.196419;5.698248;;ARRET;6;
22/12/23 05:03:11;Rue Paul Vaillant-Couturier, Fontaine;45.196457;5.698199;14.0;HAUT LE PIED;11;
22/12/23 05:03:19;Inconnu, Fontaine;45.19651;5.698084;;COLLECTE;0;
22/12/23 05:03:19;Inconnu, Fontaine;45.19651;5.698084;;COLLECTE;0;
22/12/23 05:03:19;Inconnu, Fontaine;45.19651;5.698084;;COLLECTE;1;
22/12/23 05:03:28;Rue du Doyen Gosse, Fontaine;45.196499;5.698073;;COLLECTE;0;
22/12/23 05:03:28;Rue du Doyen Gosse, Fontaine;45.196499;5.698072;;COLLECTE;0;
22/12/23 05:03:28;Rue du Doyen Gosse, Fontaine;45.196499;5.698072;;ARRET;2;
22/12/23 05:03:34;Rue du Doyen Gosse, Fontaine;45.19651;5.698051;;ARRET;24;
22/12/23 05:03:39;Rue du Doyen Gosse, Fontaine;45.196655;5.697824;20.0;HAUT LE PIED;32;
22/12/23 05:03:46;Rue du Doyen Gosse, Fontaine;45.196842;5.697515;;ARRET;3;
22/12/23 05:03:54;Rue du Doyen Gosse, Fontaine;45.196865;5.697533;;COLLECTE;1;
22/12/23 05:03:56;Rue du Doyen Gosse, Fontaine;45.196861;5.697537;;COLLECTE;0;
22/12/23 05:03:56;Rue du Doyen Gosse, Fontaine;45.196861;5.697541;;COLLECTE;0;
22/12/23 05:04:02;Rue du Doyen Gosse, Fontaine;45.196861;5.697543;;COLLECTE;0;
22/12/23 05:04:04;Rue du Doyen Gosse, Fontaine;45.196861;5.697543;;COLLECTE;0;
22/12/23 05:04:04;Rue du Doyen Gosse, Fontaine;45.196861;5.697543;;ARRET;0;
22/12/23 05:04:05;Rue du Doyen Gosse, Fontaine;45.196861;5.697543;;COLLECTE;0;
22/12/23 05:04:07;Rue du Doyen Gosse, Fontaine;45.196861;5.697543;;ARRET;0;
22/12/23 05:04:10;Rue du Doyen Gosse, Fontaine;45.196865;5.697543;0.0;ARRET;0;
22/12/23 05:04:11;Rue du Doyen Gosse, Fontaine;45.196865;5.697543;;COLLECTE;0;
