Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:43:04;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169109;5.758939;;COLLECTE;0;
11/12/23 05:43:04;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169109;5.758939;;ARRET;29;
11/12/23 05:43:21;Inconnu, Saint-Martin-d'Hères;45.168941;5.75866;12.0;HAUT LE PIED;7;
11/12/23 05:43:25;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168892;5.758605;;ARRET;0;
11/12/23 05:43:26;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168892;5.758605;;MARCHE ARRIERE;1;
11/12/23 05:43:29;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168888;5.758601;;MARCHE ARRIERE;0;
11/12/23 05:43:29;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168888;5.758601;;ARRET;2;
11/12/23 05:43:34;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168877;5.758586;;ARRET;0;
11/12/23 05:43:34;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168877;5.758586;;MARCHE ARRIERE;11;
11/12/23 05:43:50;Inconnu, Saint-Martin-d'Hères;45.168953;5.758678;;MARCHE ARRIERE;0;
11/12/23 05:43:50;Inconnu, Saint-Martin-d'Hères;45.168953;5.758678;;ARRET;1;
11/12/23 05:43:52;Inconnu, Saint-Martin-d'Hères;45.168949;5.758665;0.0;ARRET;0;
11/12/23 05:43:53;Inconnu, Saint-Martin-d'Hères;45.168949;5.758665;;COLLECTE;0;
11/12/23 05:43:53;Inconnu, Saint-Martin-d'Hères;45.168949;5.758665;;COLLECTE;0;
11/12/23 05:43:53;Inconnu, Saint-Martin-d'Hères;45.168949;5.758664;;COLLECTE;1;
11/12/23 05:44:13;Inconnu, Saint-Martin-d'Hères;45.168941;5.758659;;COLLECTE;0;
11/12/23 05:44:13;Inconnu, Saint-Martin-d'Hères;45.168941;5.758659;;COLLECTE;0;
11/12/23 05:44:13;Inconnu, Saint-Martin-d'Hères;45.168941;5.758659;;ARRET;0;
11/12/23 05:44:23;Inconnu, Saint-Martin-d'Hères;45.168941;5.758658;;COLLECTE;0;
11/12/23 05:44:23;Inconnu, Saint-Martin-d'Hères;45.168941;5.758658;;COLLECTE;0;
11/12/23 05:44:23;Inconnu, Saint-Martin-d'Hères;45.168941;5.758658;;COLLECTE;0;
11/12/23 05:44:34;Inconnu, Saint-Martin-d'Hères;45.168945;5.758657;;COLLECTE;0;
11/12/23 05:44:34;Inconnu, Saint-Martin-d'Hères;45.168945;5.758657;;COLLECTE;0;
11/12/23 05:44:35;Inconnu, Saint-Martin-d'Hères;45.168945;5.758657;;ARRET;0;
11/12/23 05:44:40;Inconnu, Saint-Martin-d'Hères;45.168945;5.758657;;COLLECTE;0;
11/12/23 05:44:40;Inconnu, Saint-Martin-d'Hères;45.168945;5.758657;;COLLECTE;0;
11/12/23 05:44:40;Inconnu, Saint-Martin-d'Hères;45.168945;5.758657;;COLLECTE;0;
11/12/23 05:44:53;Inconnu, Saint-Martin-d'Hères;45.168945;5.758656;;COLLECTE;0;
11/12/23 05:44:53;Inconnu, Saint-Martin-d'Hères;45.168945;5.758656;;COLLECTE;0;
11/12/23 05:44:53;Inconnu, Saint-Martin-d'Hères;45.168945;5.758656;;ARRET;0;
11/12/23 05:44:58;Inconnu, Saint-Martin-d'Hères;45.168945;5.758655;;ARRET;27;
11/12/23 05:45:07;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168766;5.758418;23.0;HAUT LE PIED;13;
11/12/23 05:45:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168682;5.758304;;ARRET;3;
11/12/23 05:45:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16869;5.75827;;COLLECTE;0;
11/12/23 05:45:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16869;5.75827;;COLLECTE;0;
11/12/23 05:45:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16869;5.75827;;COLLECTE;1;
11/12/23 05:45:38;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16869;5.758258;0.0;COLLECTE;1;
11/12/23 05:45:40;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168694;5.758249;;COLLECTE;0;
11/12/23 05:45:40;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168694;5.758249;;COLLECTE;0;
11/12/23 05:45:40;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168694;5.758249;;ARRET;3;
11/12/23 05:45:51;Inconnu, Saint-Martin-d'Hères;45.168705;5.758215;;COLLECTE;0;
11/12/23 05:45:51;Inconnu, Saint-Martin-d'Hères;45.168705;5.758215;;COLLECTE;0;
11/12/23 05:45:51;Inconnu, Saint-Martin-d'Hères;45.168705;5.758215;;COLLECTE;0;
11/12/23 05:46:01;Inconnu, Saint-Martin-d'Hères;45.168705;5.758211;;COLLECTE;0;
11/12/23 05:46:01;Inconnu, Saint-Martin-d'Hères;45.168705;5.758211;;COLLECTE;0;
11/12/23 05:46:01;Inconnu, Saint-Martin-d'Hères;45.168705;5.758211;;ARRET;0;
11/12/23 05:46:09;Inconnu, Saint-Martin-d'Hères;45.168705;5.758211;;COLLECTE;0;
11/12/23 05:46:09;Inconnu, Saint-Martin-d'Hères;45.168705;5.758211;;COLLECTE;0;
11/12/23 05:46:09;Inconnu, Saint-Martin-d'Hères;45.168705;5.758211;;COLLECTE;0;
11/12/23 05:46:23;Inconnu, Saint-Martin-d'Hères;45.168705;5.75821;;COLLECTE;0;
11/12/23 05:46:23;Inconnu, Saint-Martin-d'Hères;45.168705;5.75821;;COLLECTE;0;
11/12/23 05:46:23;Inconnu, Saint-Martin-d'Hères;45.168705;5.75821;;ARRET;10;
11/12/23 05:46:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758177;;COLLECTE;0;
11/12/23 05:46:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758177;;COLLECTE;0;
11/12/23 05:46:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168621;5.758177;;COLLECTE;4;
11/12/23 05:47:06;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168602;5.758215;;COLLECTE;0;
11/12/23 05:47:06;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168602;5.758215;;COLLECTE;0;
11/12/23 05:47:06;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168602;5.758215;;ARRET;1;
11/12/23 05:47:09;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168598;5.75822;;COLLECTE;0;
11/12/23 05:47:09;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168598;5.75822;;COLLECTE;0;
11/12/23 05:47:09;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168598;5.75822;;COLLECTE;1;
11/12/23 05:47:18;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168594;5.758209;;COLLECTE;0;
11/12/23 05:47:18;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168594;5.758209;;COLLECTE;0;
11/12/23 05:47:18;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168594;5.758209;;ARRET;1;
11/12/23 05:47:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168591;5.758202;;COLLECTE;0;
11/12/23 05:47:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168591;5.758202;;COLLECTE;0;
11/12/23 05:47:22;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168591;5.758202;;COLLECTE;2;
11/12/23 05:47:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168587;5.758179;;COLLECTE;0;
11/12/23 05:47:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168587;5.758179;;COLLECTE;0;
11/12/23 05:47:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168587;5.758179;;ARRET;12;
11/12/23 05:47:41;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168499;5.758085;12.0;HAUT LE PIED;5;
11/12/23 05:47:55;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168522;5.758023;;COLLECTE;0;
11/12/23 05:47:55;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168522;5.758023;;COLLECTE;0;
11/12/23 05:47:55;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168522;5.758023;;COLLECTE;0;
11/12/23 05:48:10;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758021;;COLLECTE;0;
11/12/23 05:48:10;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758021;;COLLECTE;0;
11/12/23 05:48:10;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758021;;ARRET;0;
11/12/23 05:48:12;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.758021;0.0;ARRET;0;
11/12/23 05:48:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.75802;;COLLECTE;0;
11/12/23 05:48:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.75802;;COLLECTE;0;
11/12/23 05:48:16;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.75802;;COLLECTE;0;
11/12/23 05:48:24;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.75802;;COLLECTE;0;
11/12/23 05:48:24;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.75802;;COLLECTE;0;
11/12/23 05:48:25;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.75802;;ARRET;17;
11/12/23 05:48:44;Inconnu, Saint-Martin-d'Hères;45.1684;5.757896;;ARRET;0;
11/12/23 05:48:44;Inconnu, Saint-Martin-d'Hères;45.1684;5.757896;;MARCHE ARRIERE;3;
11/12/23 05:48:48;Inconnu, Saint-Martin-d'Hères;45.168415;5.757869;;MARCHE ARRIERE;0;
11/12/23 05:48:48;Inconnu, Saint-Martin-d'Hères;45.168415;5.757869;;ARRET;23;
11/12/23 05:49:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168522;5.75812;;COLLECTE;0;
11/12/23 05:49:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168522;5.75812;;COLLECTE;0;
11/12/23 05:49:01;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168522;5.75812;;COLLECTE;2;
11/12/23 05:49:28;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168533;5.758144;;COLLECTE;0;
11/12/23 05:49:28;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168533;5.758144;;COLLECTE;0;
11/12/23 05:49:28;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168533;5.758144;;ARRET;1;
11/12/23 05:49:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168541;5.758148;;COLLECTE;0;
11/12/23 05:49:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168541;5.758148;;COLLECTE;0;
11/12/23 05:49:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168541;5.758148;;COLLECTE;2;
11/12/23 05:49:47;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168549;5.758132;;COLLECTE;0;
11/12/23 05:49:47;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168549;5.758132;;COLLECTE;0;
11/12/23 05:49:47;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168549;5.758132;;ARRET;1;
11/12/23 05:49:54;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758129;;COLLECTE;0;
11/12/23 05:49:54;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758129;;COLLECTE;0;
11/12/23 05:49:54;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758129;;COLLECTE;0;
11/12/23 05:50:07;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758131;;COLLECTE;0;
11/12/23 05:50:07;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758131;;COLLECTE;0;
11/12/23 05:50:07;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758131;;ARRET;0;
11/12/23 05:50:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758131;;COLLECTE;0;
11/12/23 05:50:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758131;;COLLECTE;0;
11/12/23 05:50:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.758131;;COLLECTE;0;
11/12/23 05:50:20;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.75813;;COLLECTE;0;
11/12/23 05:50:20;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.75813;;COLLECTE;0;
11/12/23 05:50:20;Rue Garcia Lorca, Saint-Martin-d'Hères;45.16856;5.75813;;ARRET;2;
11/12/23 05:50:24;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168564;5.758111;;COLLECTE;0;
11/12/23 05:50:24;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168564;5.758111;;COLLECTE;0;
11/12/23 05:50:24;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168564;5.758111;;COLLECTE;1;
11/12/23 05:50:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168571;5.758098;;COLLECTE;0;
11/12/23 05:50:36;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168571;5.758098;;COLLECTE;0;
11/12/23 05:50:36;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168571;5.758098;;ARRET;0;
11/12/23 05:50:41;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168571;5.758101;;ARRET;48;
11/12/23 05:50:51;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168839;5.758576;27.0;HAUT LE PIED;120;
11/12/23 05:51:12;Inconnu, Saint-Martin-d'Hères;45.169529;5.75976;10.0;HAUT LE PIED;12;
11/12/23 05:51:15;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169636;5.759757;17.0;HAUT LE PIED;17;
11/12/23 05:51:18;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169762;5.759637;21.0;HAUT LE PIED;73;
11/12/23 05:51:29;Rue Garcia Lorca, Saint-Martin-d'Hères;45.170315;5.759144;9.0;HAUT LE PIED;7;
11/12/23 05:51:32;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170372;5.759163;8.0;HAUT LE PIED;11;
11/12/23 05:51:35;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170425;5.759282;15.0;HAUT LE PIED;76;
11/12/23 05:51:46;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170834;5.760058;28.0;HAUT LE PIED;16;
11/12/23 05:51:49;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170929;5.760207;9.0;HAUT LE PIED;7;
11/12/23 05:51:52;Rue Henri Barbusse, Saint-Martin-d'Hères;45.17091;5.760289;;ARRET;6;
11/12/23 05:52:00;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170856;5.76031;;ARRET;0;
11/12/23 05:52:00;Rue Henri Barbusse, Saint-Martin-d'Hères;45.17086;5.760311;;MARCHE ARRIERE;6;
11/12/23 05:52:09;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170902;5.760254;;MARCHE ARRIERE;0;
11/12/23 05:52:09;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170902;5.760254;;ARRET;1;
11/12/23 05:52:11;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170895;5.760252;;COLLECTE;0;
11/12/23 05:52:11;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170895;5.760252;;COLLECTE;0;
11/12/23 05:52:11;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170895;5.760252;;COLLECTE;1;
11/12/23 05:52:23;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170887;5.760246;0.0;COLLECTE;0;
11/12/23 05:52:28;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170883;5.760246;;COLLECTE;0;
11/12/23 05:52:28;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170883;5.760246;;COLLECTE;0;
11/12/23 05:52:28;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170883;5.760246;;ARRET;0;
11/12/23 05:52:33;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170883;5.760246;;COLLECTE;0;
11/12/23 05:52:33;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170883;5.760246;;COLLECTE;0;
11/12/23 05:52:33;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170883;5.760246;;COLLECTE;0;
11/12/23 05:52:47;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170883;5.760245;;COLLECTE;0;
11/12/23 05:52:47;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170883;5.760245;;COLLECTE;0;
11/12/23 05:52:47;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170883;5.760245;;ARRET;0;
11/12/23 05:52:54;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170883;5.760245;;ARRET;26;
11/12/23 05:53:08;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170784;5.759943;13.0;HAUT LE PIED;65;
11/12/23 05:53:18;Rue Henri Barbusse, Saint-Martin-d'Hères;45.170437;5.759276;17.0;HAUT LE PIED;13;
11/12/23 05:53:22;Avenue Potié, Saint-Martin-d'Hères;45.170399;5.759122;13.0;HAUT LE PIED;10;
11/12/23 05:53:25;Avenue Potié, Saint-Martin-d'Hères;45.170467;5.759045;10.0;HAUT LE PIED;6;
11/12/23 05:53:29;Avenue Potié, Saint-Martin-d'Hères;45.170509;5.75899;;ARRET;1;
11/12/23 05:53:43;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758985;;COLLECTE;0;
11/12/23 05:53:43;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758985;;COLLECTE;0;
11/12/23 05:53:43;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758985;;COLLECTE;0;
11/12/23 05:53:51;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758985;;COLLECTE;0;
11/12/23 05:53:51;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758985;;COLLECTE;0;
11/12/23 05:53:51;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758985;;ARRET;0;
11/12/23 05:53:55;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758985;;COLLECTE;0;
11/12/23 05:53:55;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758986;;COLLECTE;0;
11/12/23 05:53:55;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758986;;COLLECTE;0;
11/12/23 05:53:56;Avenue Potié, Saint-Martin-d'Hères;45.170517;5.758987;0.0;COLLECTE;1;
11/12/23 05:54:06;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758977;;COLLECTE;0;
11/12/23 05:54:06;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758977;;COLLECTE;0;
11/12/23 05:54:07;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758977;;ARRET;0;
11/12/23 05:54:09;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758977;;COLLECTE;0;
11/12/23 05:54:10;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758977;;COLLECTE;0;
11/12/23 05:54:10;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758977;;COLLECTE;1;
11/12/23 05:54:17;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758983;;COLLECTE;0;
11/12/23 05:54:17;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758983;;COLLECTE;0;
11/12/23 05:54:17;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758983;;ARRET;1;
11/12/23 05:54:21;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758988;;COLLECTE;0;
11/12/23 05:54:21;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758988;;COLLECTE;0;
11/12/23 05:54:21;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758989;;COLLECTE;3;
11/12/23 05:54:28;Avenue Potié, Saint-Martin-d'Hères;45.170547;5.758999;;COLLECTE;0;
11/12/23 05:54:28;Avenue Potié, Saint-Martin-d'Hères;45.170547;5.758999;;COLLECTE;0;
11/12/23 05:54:28;Avenue Potié, Saint-Martin-d'Hères;45.170547;5.758999;;ARRET;4;
11/12/23 05:54:37;Henri Barbusse, Saint-Martin-d'Hères;45.170578;5.759017;;COLLECTE;0;
11/12/23 05:54:37;Henri Barbusse, Saint-Martin-d'Hères;45.170578;5.759017;;COLLECTE;0;
11/12/23 05:54:37;Henri Barbusse, Saint-Martin-d'Hères;45.170582;5.759018;;COLLECTE;5;
11/12/23 05:54:48;Henri Barbusse, Saint-Martin-d'Hères;45.170624;5.759011;;COLLECTE;0;
11/12/23 05:54:48;Henri Barbusse, Saint-Martin-d'Hères;45.170624;5.759011;;COLLECTE;0;
11/12/23 05:54:48;Henri Barbusse, Saint-Martin-d'Hères;45.170624;5.759011;;ARRET;2;
11/12/23 05:54:52;Henri Barbusse, Saint-Martin-d'Hères;45.170643;5.759;;COLLECTE;0;
11/12/23 05:54:52;Henri Barbusse, Saint-Martin-d'Hères;45.170643;5.759;;COLLECTE;0;
11/12/23 05:54:52;Henri Barbusse, Saint-Martin-d'Hères;45.170643;5.759;;COLLECTE;1;
11/12/23 05:55:02;Henri Barbusse, Saint-Martin-d'Hères;45.170647;5.758986;;COLLECTE;0;
11/12/23 05:55:02;Henri Barbusse, Saint-Martin-d'Hères;45.170647;5.758986;;COLLECTE;0;
11/12/23 05:55:02;Henri Barbusse, Saint-Martin-d'Hères;45.170647;5.758986;;ARRET;0;
11/12/23 05:55:07;Henri Barbusse, Saint-Martin-d'Hères;45.170647;5.758982;;COLLECTE;0;
11/12/23 05:55:07;Henri Barbusse, Saint-Martin-d'Hères;45.170647;5.758982;;COLLECTE;0;
11/12/23 05:55:07;Henri Barbusse, Saint-Martin-d'Hères;45.170647;5.758982;;COLLECTE;1;
11/12/23 05:55:22;Henri Barbusse, Saint-Martin-d'Hères;45.170647;5.758991;;COLLECTE;0;
11/12/23 05:55:22;Henri Barbusse, Saint-Martin-d'Hères;45.170647;5.758991;;COLLECTE;0;
11/12/23 05:55:22;Henri Barbusse, Saint-Martin-d'Hères;45.170647;5.758991;;ARRET;1;
11/12/23 05:55:29;Henri Barbusse, Saint-Martin-d'Hères;45.170654;5.75899;;ARRET;14;
11/12/23 05:55:34;Henri Barbusse, Saint-Martin-d'Hères;45.170738;5.758865;12.0;HAUT LE PIED;120;
11/12/23 05:55:54;Avenue Potié, Saint-Martin-d'Hères;45.171528;5.757828;;ARRET;2;
11/12/23 05:56:03;Avenue Potié, Saint-Martin-d'Hères;45.171513;5.757838;;COLLECTE;0;
11/12/23 05:56:03;Avenue Potié, Saint-Martin-d'Hères;45.171513;5.757838;;COLLECTE;0;
11/12/23 05:56:03;Avenue Potié, Saint-Martin-d'Hères;45.171513;5.757838;;COLLECTE;1;
11/12/23 05:56:05;Avenue Potié, Saint-Martin-d'Hères;45.171509;5.757848;0.0;COLLECTE;1;
11/12/23 05:56:24;Avenue Potié, Saint-Martin-d'Hères;45.171497;5.757854;;COLLECTE;0;
11/12/23 05:56:24;Avenue Potié, Saint-Martin-d'Hères;45.171497;5.757854;;COLLECTE;0;
11/12/23 05:56:24;Avenue Potié, Saint-Martin-d'Hères;45.171497;5.757854;;ARRET;0;
11/12/23 05:56:30;Avenue Potié, Saint-Martin-d'Hères;45.171497;5.757854;;COLLECTE;0;
11/12/23 05:56:30;Avenue Potié, Saint-Martin-d'Hères;45.171497;5.757854;;COLLECTE;0;
11/12/23 05:56:30;Avenue Potié, Saint-Martin-d'Hères;45.171497;5.757854;;COLLECTE;0;
11/12/23 05:56:40;Avenue Potié, Saint-Martin-d'Hères;45.171497;5.757854;;COLLECTE;0;
11/12/23 05:56:40;Avenue Potié, Saint-Martin-d'Hères;45.171497;5.757854;;COLLECTE;0;
11/12/23 05:56:40;Avenue Potié, Saint-Martin-d'Hères;45.171497;5.757854;;ARRET;1;
11/12/23 05:56:52;Avenue Potié, Saint-Martin-d'Hères;45.171505;5.757847;;COLLECTE;1;
11/12/23 05:56:59;Avenue Potié, Saint-Martin-d'Hères;45.171509;5.757843;;ARRET;0;
11/12/23 05:57:06;Avenue Potié, Saint-Martin-d'Hères;45.171509;5.757843;;ARRET;26;
11/12/23 05:57:13;Avenue Potié, Saint-Martin-d'Hères;45.171684;5.757632;18.0;HAUT LE PIED;25;
11/12/23 05:57:29;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171761;5.757331;16.0;HAUT LE PIED;18;
11/12/23 05:57:32;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171627;5.757195;28.0;HAUT LE PIED;71;
11/12/23 05:57:44;8 Mai 1945, Saint-Martin-d'Hères;45.171055;5.756793;;ARRET;1;
11/12/23 05:57:51;8 Mai 1945, Saint-Martin-d'Hères;45.171051;5.756782;;COLLECTE;0;
11/12/23 05:57:51;8 Mai 1945, Saint-Martin-d'Hères;45.171051;5.756782;;COLLECTE;0;
11/12/23 05:57:51;8 Mai 1945, Saint-Martin-d'Hères;45.171051;5.756782;;COLLECTE;1;
11/12/23 05:58:02;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.756776;0.0;COLLECTE;0;
11/12/23 05:58:03;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.756775;;COLLECTE;0;
11/12/23 05:58:04;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.756775;;COLLECTE;0;
11/12/23 05:58:04;8 Mai 1945, Saint-Martin-d'Hères;45.171059;5.756775;;ARRET;1;
11/12/23 05:58:12;8 Mai 1945, Saint-Martin-d'Hères;45.171047;5.756779;;COLLECTE;0;
11/12/23 05:58:12;8 Mai 1945, Saint-Martin-d'Hères;45.171047;5.756779;;COLLECTE;0;
11/12/23 05:58:12;8 Mai 1945, Saint-Martin-d'Hères;45.171047;5.756779;;COLLECTE;4;
11/12/23 05:58:26;8 Mai 1945, Saint-Martin-d'Hères;45.171024;5.756738;;COLLECTE;0;
11/12/23 05:58:26;8 Mai 1945, Saint-Martin-d'Hères;45.171024;5.756738;;ARRET;0;
11/12/23 05:58:26;8 Mai 1945, Saint-Martin-d'Hères;45.171024;5.756738;;ARRET;1;
11/12/23 05:58:32;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756723;;COLLECTE;0;
11/12/23 05:58:32;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756723;;COLLECTE;0;
11/12/23 05:58:32;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756723;;COLLECTE;0;
11/12/23 05:58:46;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756722;;COLLECTE;0;
11/12/23 05:58:46;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756722;;COLLECTE;0;
11/12/23 05:58:46;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756722;;ARRET;0;
11/12/23 05:58:51;8 Mai 1945, Saint-Martin-d'Hères;45.171017;5.756722;;ARRET;20;
11/12/23 05:58:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170853;5.756633;15.0;HAUT LE PIED;97;
11/12/23 05:59:15;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170017;5.756271;;ARRET;2;
11/12/23 05:59:21;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169998;5.75626;;COLLECTE;0;
11/12/23 05:59:21;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169998;5.75626;;COLLECTE;0;
11/12/23 05:59:22;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169998;5.75626;;COLLECTE;1;
11/12/23 05:59:29;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169994;5.756254;0.0;COLLECTE;0;
