Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:01:52;Rue Diderot, Grenoble;45.190365;5.704897;;ARRET;0;
01/12/23 05:01:57;Rue Diderot, Grenoble;45.190365;5.704897;;ARRET;0;
01/12/23 05:02:04;Rue Diderot, Grenoble;45.190365;5.704896;;ARRET;1;
01/12/23 05:02:12;Rue Diderot, Grenoble;45.190357;5.7049;;ARRET;19;
01/12/23 05:02:19;Rue Diderot, Grenoble;45.190201;5.704986;;ARRET;0;
01/12/23 05:02:22;Rue Diderot, Grenoble;45.190201;5.70499;;ARRET;2;
01/12/23 05:02:30;Rue Diderot, Grenoble;45.190205;5.70501;;ARRET;0;
01/12/23 05:02:32;Rue Diderot, Grenoble;45.190205;5.705011;;ARRET;8;
01/12/23 05:02:35;Rue Diderot, Grenoble;45.190147;5.705062;11.0;HAUT LE PIED;46;
01/12/23 05:02:46;Rue Diderot, Grenoble;45.189777;5.705316;;ARRET;2;
01/12/23 05:02:49;Inconnu, Grenoble;45.189793;5.705322;;ARRET;1;
01/12/23 05:02:56;Inconnu, Grenoble;45.189804;5.705321;;ARRET;0;
01/12/23 05:02:57;Inconnu, Grenoble;45.189804;5.705321;;ARRET;19;
01/12/23 05:03:05;Rue Diderot, Grenoble;45.189651;5.705424;22.0;HAUT LE PIED;21;
01/12/23 05:03:12;Rue Diderot, Grenoble;45.189476;5.705523;;ARRET;1;
01/12/23 05:03:20;Rue Diderot, Grenoble;45.18948;5.705516;;ARRET;0;
01/12/23 05:03:28;Rue Diderot, Grenoble;45.18948;5.705516;;ARRET;0;
01/12/23 05:03:28;Rue Diderot, Grenoble;45.18948;5.705516;;ARRET;30;
01/12/23 05:03:36;Rue Diderot, Grenoble;45.189232;5.705672;25.0;HAUT LE PIED;31;
01/12/23 05:03:41;Rue Diderot, Grenoble;45.188972;5.705822;12.0;HAUT LE PIED;8;
01/12/23 05:03:44;Cours Berriat, Grenoble;45.188908;5.705765;8.0;HAUT LE PIED;9;
01/12/23 05:03:47;Cours Berriat, Grenoble;45.188892;5.705656;10.0;HAUT LE PIED;13;
01/12/23 05:03:50;Cours Berriat, Grenoble;45.1889;5.705492;22.0;HAUT LE PIED;25;
01/12/23 05:03:56;Cours Berriat, Grenoble;45.188923;5.705175;;ARRET;1;
01/12/23 05:04:04;Cours Berriat, Grenoble;45.188927;5.705159;;ARRET;0;
01/12/23 05:04:04;Cours Berriat, Grenoble;45.188927;5.705159;;ARRET;1;
01/12/23 05:04:13;Cours Berriat, Grenoble;45.188931;5.705148;;ARRET;0;
01/12/23 05:04:13;Cours Berriat, Grenoble;45.188931;5.705148;;ARRET;2;
01/12/23 05:04:18;Cours Berriat, Grenoble;45.188931;5.705124;;ARRET;4;
01/12/23 05:04:20;Cours Berriat, Grenoble;45.188923;5.70507;9.0;HAUT LE PIED;12;
01/12/23 05:04:23;Cours Berriat, Grenoble;45.188889;5.70492;22.0;HAUT LE PIED;12;
01/12/23 05:04:27;Cours Berriat, Grenoble;45.1889;5.704771;;ARRET;5;
01/12/23 05:04:36;Cours Berriat, Grenoble;45.188938;5.70475;;ARRET;0;
01/12/23 05:04:36;Cours Berriat, Grenoble;45.188938;5.70475;;ARRET;0;
01/12/23 05:04:44;Cours Berriat, Grenoble;45.188942;5.704749;;ARRET;0;
01/12/23 05:04:47;Cours Berriat, Grenoble;45.188942;5.704749;;ARRET;0;
01/12/23 05:04:54;Cours Berriat, Grenoble;45.188942;5.704749;0.0;ARRET;0;
01/12/23 05:04:55;Cours Berriat, Grenoble;45.188942;5.704749;;ARRET;0;
01/12/23 05:04:55;Cours Berriat, Grenoble;45.188942;5.704749;;ARRET;0;
01/12/23 05:05:04;Cours Berriat, Grenoble;45.188942;5.704749;;ARRET;0;
01/12/23 05:05:05;Cours Berriat, Grenoble;45.188942;5.704749;;ARRET;0;
01/12/23 05:05:09;Cours Berriat, Grenoble;45.188942;5.70475;;ARRET;0;
01/12/23 05:05:10;Cours Berriat, Grenoble;45.188942;5.70475;;ARRET;0;
01/12/23 05:05:10;Cours Berriat, Grenoble;45.188942;5.70475;;ARRET;0;
01/12/23 05:05:11;Cours Berriat, Grenoble;45.188942;5.70475;;ARRET;0;
01/12/23 05:05:20;Cours Berriat, Grenoble;45.188942;5.70475;;ARRET;0;
01/12/23 05:05:20;Cours Berriat, Grenoble;45.188942;5.70475;;ARRET;0;
01/12/23 05:05:20;Cours Berriat, Grenoble;45.188942;5.70475;;ARRET;0;
01/12/23 05:05:22;Cours Berriat, Grenoble;45.188942;5.70475;;ARRET;0;
01/12/23 05:05:22;Cours Berriat, Grenoble;45.188942;5.70475;;ARRET;27;
01/12/23 05:05:32;Cours Berriat, Grenoble;45.188965;5.704407;21.0;HAUT LE PIED;25;
01/12/23 05:05:39;Cours Berriat, Grenoble;45.18898;5.704084;10.0;HAUT LE PIED;2;
01/12/23 05:05:42;Cours Berriat, Grenoble;45.188976;5.704062;;ARRET;2;
01/12/23 05:05:48;Cours Berriat, Grenoble;45.188972;5.704037;;ARRET;0;
01/12/23 05:05:49;Cours Berriat, Grenoble;45.188972;5.704037;;ARRET;1;
01/12/23 05:06:00;Cours Berriat, Grenoble;45.188965;5.704027;;ARRET;0;
01/12/23 05:06:00;Cours Berriat, Grenoble;45.188965;5.704027;;ARRET;0;
01/12/23 05:06:00;Cours Berriat, Grenoble;45.188965;5.704027;;ARRET;22;
01/12/23 05:06:09;Cours Berriat, Grenoble;45.188972;5.703747;15.0;HAUT LE PIED;9;
01/12/23 05:06:12;Chemin des 3 Maisons, Grenoble;45.189014;5.703644;9.0;HAUT LE PIED;6;
01/12/23 05:06:15;Chemin des 3 Maisons, Grenoble;45.189072;5.703652;8.0;HAUT LE PIED;66;
01/12/23 05:06:26;Chemin des 3 Maisons, Grenoble;45.189663;5.703726;9.0;HAUT LE PIED;5;
01/12/23 05:06:29;Chemin des 3 Maisons, Grenoble;45.189705;5.703724;;ARRET;3;
01/12/23 05:06:38;Chemin des 3 Maisons, Grenoble;45.189728;5.703732;;ARRET;1;
01/12/23 05:06:42;Chemin des 3 Maisons, Grenoble;45.189724;5.703742;;ARRET;0;
01/12/23 05:06:44;Chemin des 3 Maisons, Grenoble;45.189724;5.703747;;ARRET;0;
01/12/23 05:06:45;Chemin des 3 Maisons, Grenoble;45.18972;5.703748;;ARRET;0;
01/12/23 05:06:51;Chemin des 3 Maisons, Grenoble;45.18972;5.70375;;ARRET;0;
01/12/23 05:06:53;Chemin des 3 Maisons, Grenoble;45.18972;5.70375;;ARRET;0;
01/12/23 05:06:57;Chemin des 3 Maisons, Grenoble;45.18972;5.70375;;ARRET;0;
01/12/23 05:07:04;Chemin des 3 Maisons, Grenoble;45.18972;5.70375;;ARRET;0;
01/12/23 05:07:08;Chemin des 3 Maisons, Grenoble;45.18972;5.70375;;ARRET;29;
01/12/23 05:07:16;Rue Antoine Polotti, Grenoble;45.189949;5.703919;19.0;HAUT LE PIED;11;
01/12/23 05:07:19;Rue Antoine Polotti, Grenoble;45.189926;5.704052;10.0;HAUT LE PIED;3;
01/12/23 05:07:23;Rue Antoine Polotti, Grenoble;45.189922;5.704084;;ARRET;2;
01/12/23 05:07:35;Rue Antoine Polotti, Grenoble;45.189911;5.704102;;ARRET;0;
01/12/23 05:07:36;Rue Antoine Polotti, Grenoble;45.189911;5.704102;;ARRET;0;
01/12/23 05:07:36;Rue Antoine Polotti, Grenoble;45.189911;5.704102;;ARRET;0;
01/12/23 05:07:36;Rue Antoine Polotti, Grenoble;45.189911;5.704102;;ARRET;0;
01/12/23 05:07:46;Rue Antoine Polotti, Grenoble;45.189911;5.704103;;ARRET;0;
01/12/23 05:07:46;Rue Antoine Polotti, Grenoble;45.189911;5.704103;;ARRET;0;
01/12/23 05:07:50;Rue Antoine Polotti, Grenoble;45.189911;5.704103;0.0;ARRET;0;
01/12/23 05:07:54;Rue Antoine Polotti, Grenoble;45.189911;5.704103;;ARRET;0;
01/12/23 05:07:55;Rue Antoine Polotti, Grenoble;45.189911;5.704103;;ARRET;0;
01/12/23 05:08:05;Rue Antoine Polotti, Grenoble;45.189911;5.704103;;ARRET;0;
01/12/23 05:08:05;Rue Antoine Polotti, Grenoble;45.189911;5.704103;;ARRET;0;
01/12/23 05:08:10;Rue Antoine Polotti, Grenoble;45.189911;5.704103;;ARRET;0;
01/12/23 05:08:11;Rue Antoine Polotti, Grenoble;45.189911;5.704103;;ARRET;0;
01/12/23 05:08:20;Rue Antoine Polotti, Grenoble;45.189911;5.704104;;ARRET;0;
01/12/23 05:08:20;Rue Antoine Polotti, Grenoble;45.189911;5.704104;;ARRET;0;
01/12/23 05:08:26;Rue Antoine Polotti, Grenoble;45.189911;5.704104;;ARRET;0;
01/12/23 05:08:27;Rue Antoine Polotti, Grenoble;45.189911;5.704104;;ARRET;0;
01/12/23 05:08:35;Rue Antoine Polotti, Grenoble;45.189911;5.704104;;ARRET;0;
01/12/23 05:08:36;Rue Antoine Polotti, Grenoble;45.189911;5.704104;;ARRET;0;
01/12/23 05:08:41;Rue Antoine Polotti, Grenoble;45.189911;5.704105;;ARRET;0;
01/12/23 05:08:49;Rue Antoine Polotti, Grenoble;45.189911;5.704105;;ARRET;0;
01/12/23 05:08:49;Rue Antoine Polotti, Grenoble;45.189911;5.704105;;ARRET;30;
01/12/23 05:08:59;Rue Antoine Polotti, Grenoble;45.189938;5.70448;26.0;HAUT LE PIED;56;
01/12/23 05:09:10;Rue Diderot, Grenoble;45.189995;5.705185;16.0;HAUT LE PIED;126;
01/12/23 05:09:29;Rue Diderot, Grenoble;45.18895;5.70581;11.0;HAUT LE PIED;26;
01/12/23 05:09:38;Rue Ampère, Grenoble;45.188721;5.70583;22.0;HAUT LE PIED;141;
01/12/23 05:10:00;Rue Ampère, Grenoble;45.187454;5.705796;;ARRET;2;
01/12/23 05:10:08;Rue Ampère, Grenoble;45.187443;5.705783;0.0;ARRET;0;
01/12/23 05:10:09;Rue Ampère, Grenoble;45.187443;5.705783;;ARRET;0;
01/12/23 05:10:09;Rue Ampère, Grenoble;45.187443;5.705783;;ARRET;1;
01/12/23 05:10:18;Rue Ampère, Grenoble;45.187435;5.705778;;ARRET;0;
01/12/23 05:10:24;Rue Ampère, Grenoble;45.187435;5.70578;;ARRET;0;
01/12/23 05:10:33;Rue Ampère, Grenoble;45.187435;5.705782;;ARRET;0;
01/12/23 05:10:33;Rue Ampère, Grenoble;45.187435;5.705782;;ARRET;0;
01/12/23 05:10:41;Rue Ampère, Grenoble;45.187435;5.705781;;ARRET;0;
01/12/23 05:10:41;Rue Ampère, Grenoble;45.187435;5.705781;;ARRET;0;
01/12/23 05:10:49;Rue Ampère, Grenoble;45.187435;5.705782;;ARRET;0;
01/12/23 05:10:56;Rue Ampère, Grenoble;45.187435;5.705783;;ARRET;0;
01/12/23 05:11:07;Rue Ampère, Grenoble;45.187435;5.705783;;ARRET;0;
01/12/23 05:11:07;Rue Ampère, Grenoble;45.187435;5.705783;;ARRET;0;
01/12/23 05:11:17;Rue Ampère, Grenoble;45.187435;5.705783;;ARRET;0;
01/12/23 05:11:17;Rue Ampère, Grenoble;45.187435;5.705783;;ARRET;1;
01/12/23 05:11:26;Rue Ampère, Grenoble;45.187424;5.705778;;ARRET;16;
01/12/23 05:11:31;Rue Ampère, Grenoble;45.187279;5.705797;;ARRET;1;
01/12/23 05:11:35;Rue Ampère, Grenoble;45.187271;5.705799;;ARRET;0;
01/12/23 05:11:36;Rue Ampère, Grenoble;45.187267;5.7058;;ARRET;0;
01/12/23 05:11:36;Rue Ampère, Grenoble;45.187267;5.7058;;ARRET;0;
01/12/23 05:11:36;Rue Ampère, Grenoble;45.187267;5.7058;;ARRET;2;
01/12/23 05:11:48;Rue Ampère, Grenoble;45.187248;5.705811;;ARRET;0;
01/12/23 05:11:48;Rue Ampère, Grenoble;45.187248;5.705811;;ARRET;0;
01/12/23 05:11:48;Rue Ampère, Grenoble;45.187248;5.705811;;ARRET;0;
01/12/23 05:11:49;Rue Ampère, Grenoble;45.187248;5.705811;;ARRET;0;
01/12/23 05:11:54;Rue Ampère, Grenoble;45.187248;5.705811;;ARRET;7;
01/12/23 05:11:57;Rue Ampère, Grenoble;45.187187;5.7058;14.0;HAUT LE PIED;27;
01/12/23 05:12:04;Rue Ampère, Grenoble;45.186943;5.705789;;ARRET;3;
01/12/23 05:12:07;Rue Ampère, Grenoble;45.186947;5.705757;;ARRET;1;
01/12/23 05:12:07;Rue Ampère, Grenoble;45.186947;5.705749;;ARRET;2;
01/12/23 05:12:17;Rue Georges Jacquet, Grenoble;45.186962;5.705726;;ARRET;0;
01/12/23 05:12:17;Rue Georges Jacquet, Grenoble;45.186962;5.705726;;ARRET;0;
01/12/23 05:12:19;Rue Georges Jacquet, Grenoble;45.186962;5.705726;;ARRET;30;
01/12/23 05:12:28;Rue Ampère, Grenoble;45.186691;5.705732;27.0;HAUT LE PIED;22;
01/12/23 05:12:34;Rue Ampère, Grenoble;45.186497;5.70573;;ARRET;0;
01/12/23 05:12:42;Rue Ampère, Grenoble;45.186501;5.705729;;ARRET;0;
01/12/23 05:12:43;Rue Ampère, Grenoble;45.186501;5.705729;;ARRET;0;
01/12/23 05:12:43;Rue Ampère, Grenoble;45.186501;5.705729;;ARRET;0;
01/12/23 05:12:43;Rue Ampère, Grenoble;45.186501;5.705729;;ARRET;0;
01/12/23 05:12:53;Rue Ampère, Grenoble;45.186501;5.705729;;ARRET;0;
01/12/23 05:12:59;Rue Ampère, Grenoble;45.186501;5.705729;;ARRET;0;
01/12/23 05:13:17;Rue Ampère, Grenoble;45.186497;5.705729;;ARRET;0;
01/12/23 05:13:26;Rue Ampère, Grenoble;45.186497;5.705729;;ARRET;0;
01/12/23 05:13:42;Rue Ampère, Grenoble;45.186497;5.70573;;ARRET;31;
01/12/23 05:13:54;Rue Ampère, Grenoble;45.186218;5.705743;25.0;HAUT LE PIED;31;
01/12/23 05:13:59;Rue Ampère, Grenoble;45.185936;5.70575;8.0;HAUT LE PIED;4;
01/12/23 05:14:10;Rue Ampère, Grenoble;45.185902;5.70576;;ARRET;1;
01/12/23 05:14:22;Rue Ampère, Grenoble;45.185894;5.705756;;ARRET;0;
01/12/23 05:14:30;Rue Ampère, Grenoble;45.185894;5.705756;0.0;ARRET;0;
01/12/23 05:14:34;Rue Ampère, Grenoble;45.185894;5.705755;;ARRET;0;
01/12/23 05:14:44;Rue Ampère, Grenoble;45.185894;5.705754;;ARRET;0;
01/12/23 05:14:44;Rue Ampère, Grenoble;45.185894;5.705754;;ARRET;0;
01/12/23 05:14:49;Rue Ampère, Grenoble;45.185894;5.70575;;ARRET;22;
01/12/23 05:14:57;Rue Ampère, Grenoble;45.185699;5.705727;;ARRET;3;
01/12/23 05:15:00;Rue Ampère, Grenoble;45.185722;5.705753;;ARRET;0;
01/12/23 05:15:00;Rue Ampère, Grenoble;45.185722;5.705753;;ARRET;3;
01/12/23 05:15:15;Rue Ampère, Grenoble;45.18573;5.705791;;ARRET;0;
01/12/23 05:15:21;Rue Ampère, Grenoble;45.18573;5.705791;;ARRET;0;
01/12/23 05:15:31;Rue Ampère, Grenoble;45.18573;5.705791;;ARRET;10;
01/12/23 05:15:42;Rue Ampère, Grenoble;45.185642;5.705766;14.0;HAUT LE PIED;11;
01/12/23 05:15:46;Rue Ampère, Grenoble;45.185539;5.70577;;ARRET;0;
01/12/23 05:15:46;Rue Ampère, Grenoble;45.185539;5.70577;;ARRET;1;
01/12/23 05:15:47;Rue Ampère, Grenoble;45.185535;5.705767;;ARRET;0;
01/12/23 05:15:50;Rue Ampère, Grenoble;45.185535;5.705764;;ARRET;0;
01/12/23 05:15:52;Rue Ampère, Grenoble;45.185532;5.705761;;ARRET;0;
01/12/23 05:15:52;Rue Ampère, Grenoble;45.185532;5.705761;;ARRET;0;
01/12/23 05:15:52;Rue Ampère, Grenoble;45.185532;5.705761;;ARRET;1;
01/12/23 05:16:02;Rue Ampère, Grenoble;45.185528;5.705758;;ARRET;11;
01/12/23 05:16:13;Rue Ampère, Grenoble;45.185429;5.705759;;ARRET;0;
01/12/23 05:16:15;Rue Ampère, Grenoble;45.185429;5.70576;;ARRET;28;
01/12/23 05:16:36;Rue Ampère, Grenoble;45.185181;5.70575;20.0;HAUT LE PIED;3;
01/12/23 05:16:52;Rue Ampère, Grenoble;45.185162;5.70577;;ARRET;0;
01/12/23 05:17:00;Rue Ampère, Grenoble;45.185162;5.705771;;ARRET;0;
01/12/23 05:17:06;Rue Ampère, Grenoble;45.185162;5.705771;0.0;ARRET;12;
01/12/23 05:17:24;Cémoi, Grenoble;45.185055;5.705778;;ARRET;1;
01/12/23 05:17:34;Cémoi, Grenoble;45.185051;5.705781;;ARRET;16;
01/12/23 05:17:42;Cémoi, Grenoble;45.184906;5.705771;18.0;HAUT LE PIED;10;
01/12/23 05:17:45;Rue Belin, Grenoble;45.184837;5.705848;25.0;HAUT LE PIED;31;
01/12/23 05:17:58;Rue Belin, Grenoble;45.184792;5.706243;;ARRET;1;
01/12/23 05:18:08;Rue Belin, Grenoble;45.184788;5.706248;;ARRET;0;
01/12/23 05:18:14;Rue Belin, Grenoble;45.184788;5.706248;;ARRET;0;
01/12/23 05:18:15;Rue Belin, Grenoble;45.184788;5.706248;0.0;ARRET;0;
01/12/23 05:18:24;Rue Belin, Grenoble;45.184788;5.706249;;ARRET;19;
01/12/23 05:18:37;Rue Belin, Grenoble;45.184795;5.706485;;ARRET;1;
01/12/23 05:18:44;Rue Belin, Grenoble;45.184807;5.706491;;ARRET;7;
01/12/23 05:18:49;Rue Belin, Grenoble;45.18478;5.706569;9.0;HAUT LE PIED;16;
01/12/23 05:19:00;Rue Belin, Grenoble;45.184753;5.706769;;ARRET;0;
01/12/23 05:19:00;Rue Belin, Grenoble;45.184753;5.706769;;ARRET;1;
01/12/23 05:19:02;Rue Belin, Grenoble;45.18475;5.706763;;ARRET;0;
01/12/23 05:19:06;Rue Belin, Grenoble;45.184753;5.70676;;ARRET;0;
01/12/23 05:19:09;Rue Belin, Grenoble;45.184753;5.706759;;ARRET;3;
01/12/23 05:19:13;Rue Belin, Grenoble;45.184753;5.706796;;ARRET;10;
01/12/23 05:19:16;Rue Belin, Grenoble;45.184746;5.706921;13.0;HAUT LE PIED;7;
01/12/23 05:19:19;Rue du Drac, Grenoble;45.184708;5.706989;8.0;HAUT LE PIED;8;
01/12/23 05:19:26;Rue du Drac, Grenoble;45.184635;5.70698;;ARRET;1;
01/12/23 05:19:29;Rue du Drac, Grenoble;45.184631;5.706983;;ARRET;0;
01/12/23 05:19:36;Rue du Drac, Grenoble;45.184631;5.706986;;ARRET;14;
01/12/23 05:19:47;Rue du Drac, Grenoble;45.184509;5.706994;;ARRET;1;
01/12/23 05:19:50;Rue du Drac, Grenoble;45.184509;5.707003;0.0;ARRET;1;
01/12/23 05:19:55;Rue du Drac, Grenoble;45.184505;5.707006;;ARRET;0;
01/12/23 05:19:58;Rue du Drac, Grenoble;45.184505;5.707006;;ARRET;28;
01/12/23 05:20:05;Rue du Drac, Grenoble;45.184258;5.706953;15.0;HAUT LE PIED;13;
01/12/23 05:20:13;Rue Boucher de Perthes, Grenoble;45.184147;5.706886;;ARRET;0;
01/12/23 05:20:15;Rue Boucher de Perthes, Grenoble;45.184147;5.706886;;ARRET;0;
01/12/23 05:20:17;Rue Boucher de Perthes, Grenoble;45.184151;5.706885;;ARRET;7;
01/12/23 05:20:27;Rue Boucher de Perthes, Grenoble;45.18417;5.706798;;ARRET;1;
01/12/23 05:20:36;Rue Boucher de Perthes, Grenoble;45.184177;5.706795;;ARRET;1;
01/12/23 05:20:40;Rue Boucher de Perthes, Grenoble;45.184177;5.706786;;ARRET;28;
01/12/23 05:20:46;Rue Boucher de Perthes, Grenoble;45.184219;5.706437;14.0;HAUT LE PIED;60;
01/12/23 05:21:11;Rue Boucher de Perthes, Grenoble;45.184296;5.705676;12.0;HAUT LE PIED;11;
01/12/23 05:21:14;Rue Ampère, Grenoble;45.184208;5.705607;18.0;HAUT LE PIED;17;
01/12/23 05:21:20;Rue Ampère, Grenoble;45.184059;5.705619;;ARRET;1;
01/12/23 05:21:24;Rue Ampère, Grenoble;45.184055;5.705623;;ARRET;0;
01/12/23 05:21:25;Rue Ampère, Grenoble;45.184052;5.705623;;ARRET;0;
01/12/23 05:21:25;Rue Ampère, Grenoble;45.184052;5.705623;;ARRET;0;
01/12/23 05:21:25;Rue Ampère, Grenoble;45.184052;5.705623;;ARRET;0;
01/12/23 05:21:36;Rue Ampère, Grenoble;45.184052;5.705624;;ARRET;0;
01/12/23 05:21:36;Rue Ampère, Grenoble;45.184052;5.705624;;ARRET;0;
01/12/23 05:21:38;Rue Ampère, Grenoble;45.184052;5.705624;;ARRET;0;
01/12/23 05:21:44;Rue Ampère, Grenoble;45.184052;5.705624;;ARRET;0;
01/12/23 05:21:45;Rue Ampère, Grenoble;45.184052;5.705624;;ARRET;30;
01/12/23 05:22:01;Rue Ampère, Grenoble;45.183784;5.705618;17.0;HAUT LE PIED;4;
01/12/23 05:22:02;Rue Ampère, Grenoble;45.183746;5.705609;;ARRET;3;
01/12/23 05:22:03;Rue Ampère, Grenoble;45.183723;5.705603;;ARRET;0;
01/12/23 05:22:05;Rue Ampère, Grenoble;45.183727;5.705604;;ARRET;0;
01/12/23 05:22:06;Rue Ampère, Grenoble;45.183727;5.705604;;ARRET;2;
01/12/23 05:22:10;Rue Ampère, Grenoble;45.183743;5.705611;;ARRET;1;
01/12/23 05:22:14;Rue Ampère, Grenoble;45.183754;5.705606;;ARRET;1;
01/12/23 05:22:21;Rue Ampère, Grenoble;45.183754;5.705599;;ARRET;0;
01/12/23 05:22:27;Rue Ampère, Grenoble;45.183754;5.705598;;ARRET;0;
01/12/23 05:22:31;Rue Ampère, Grenoble;45.183754;5.705596;0.0;ARRET;66;
01/12/23 05:22:47;Rue Ampère, Grenoble;45.183167;5.705525;;ARRET;3;
01/12/23 05:23:04;Rue Ampère, Grenoble;45.18314;5.705545;;ARRET;0;
01/12/23 05:23:07;Rue Ampère, Grenoble;45.18314;5.705545;;ARRET;0;
01/12/23 05:23:15;Rue Ampère, Grenoble;45.18314;5.705546;;ARRET;0;
01/12/23 05:23:15;Rue Ampère, Grenoble;45.18314;5.705546;;ARRET;0;
01/12/23 05:23:19;Rue Ampère, Grenoble;45.18314;5.705546;;ARRET;0;
01/12/23 05:23:21;Rue Ampère, Grenoble;45.18314;5.705547;;ARRET;0;
01/12/23 05:23:24;Rue Ampère, Grenoble;45.18314;5.705547;;ARRET;0;
01/12/23 05:23:24;Rue Ampère, Grenoble;45.18314;5.705547;;ARRET;0;
01/12/23 05:23:35;Rue Ampère, Grenoble;45.18314;5.705548;;ARRET;0;
01/12/23 05:23:35;Rue Ampère, Grenoble;45.18314;5.705548;;ARRET;0;
01/12/23 05:23:39;Rue Ampère, Grenoble;45.18314;5.705548;;ARRET;0;
01/12/23 05:23:40;Rue Ampère, Grenoble;45.18314;5.705548;;ARRET;0;
01/12/23 05:23:40;Rue Ampère, Grenoble;45.18314;5.705548;;ARRET;0;
01/12/23 05:23:40;Rue Ampère, Grenoble;45.18314;5.705548;;ARRET;0;
01/12/23 05:23:50;Rue Ampère, Grenoble;45.18314;5.705549;;ARRET;0;
01/12/23 05:23:50;Rue Ampère, Grenoble;45.18314;5.705549;;ARRET;0;
01/12/23 05:23:51;Rue Ampère, Grenoble;45.18314;5.705549;;ARRET;2;
01/12/23 05:23:55;Rue Ampère, Grenoble;45.183121;5.705545;10.0;HAUT LE PIED;57;
01/12/23 05:24:06;Inconnu, Grenoble;45.182613;5.705484;17.0;HAUT LE PIED;7;
01/12/23 05:24:10;Rue Ampère, Grenoble;45.182549;5.7055;;ARRET;1;
01/12/23 05:24:18;Rue Ampère, Grenoble;45.182549;5.705511;;ARRET;0;
01/12/23 05:24:18;Rue Ampère, Grenoble;45.182549;5.705513;;ARRET;0;
01/12/23 05:24:29;Rue Ampère, Grenoble;45.182549;5.705514;;ARRET;0;
01/12/23 05:24:30;Rue Ampère, Grenoble;45.182549;5.705514;;ARRET;0;
