Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 09:26:07;Rue de Lorraine, Eybens;45.153179;5.728296;52.0;HAUT LE PIED;45;
21/11/23 09:26:10;Rue des Landes, Échirolles;45.153252;5.727734;53.0;HAUT LE PIED;259;
21/11/23 09:26:29;Rue de Lorraine, Eybens;45.15337;5.724441;23.0;HAUT LE PIED;24;
21/11/23 09:27:00;Rue de Lorraine, Eybens;45.153343;5.724138;0.0;ARRET;28;
21/11/23 09:27:15;Avenue Salvador Allende, Échirolles;45.15329;5.723783;20.0;HAUT LE PIED;198;
21/11/23 09:27:39;Inconnu, Échirolles;45.153202;5.721269;32.0;HAUT LE PIED;166;
21/11/23 09:27:54;Inconnu, Échirolles;45.15329;5.719155;35.0;HAUT LE PIED;160;
21/11/23 09:28:07;Inconnu, Échirolles;45.153976;5.717362;41.0;HAUT LE PIED;46;
21/11/23 09:28:38;Inconnu, Échirolles;45.154221;5.716897;0.0;ARRET;0;
21/11/23 09:28:42;Inconnu, Échirolles;45.154221;5.716897;;COLLECTE;0;
21/11/23 09:28:52;Inconnu, Échirolles;45.154221;5.716897;;ARRET;0;
21/11/23 09:28:57;Inconnu, Échirolles;45.154221;5.716897;;COLLECTE;0;
21/11/23 09:29:05;Inconnu, Échirolles;45.154221;5.716897;;ARRET;0;
21/11/23 09:29:09;Inconnu, Échirolles;45.154221;5.716897;;COLLECTE;0;
21/11/23 09:29:22;Inconnu, Échirolles;45.154221;5.716898;;ARRET;0;
21/11/23 09:29:26;Inconnu, Échirolles;45.154221;5.716898;;COLLECTE;0;
21/11/23 09:29:43;Inconnu, Échirolles;45.154221;5.716898;;ARRET;0;
21/11/23 09:29:46;Inconnu, Échirolles;45.154221;5.716898;;COLLECTE;0;
21/11/23 09:29:56;Inconnu, Échirolles;45.154221;5.716899;;ARRET;0;
21/11/23 09:29:58;Inconnu, Échirolles;45.154221;5.716899;;COLLECTE;0;
21/11/23 09:30:09;Inconnu, Échirolles;45.154221;5.716899;;ARRET;0;
21/11/23 09:30:10;Inconnu, Échirolles;45.154221;5.716899;;ARRET;28;
21/11/23 09:30:19;Rue d'Auvergne, Échirolles;45.154377;5.71662;22.0;HAUT LE PIED;35;
21/11/23 09:30:28;Inconnu, Échirolles;45.154552;5.716251;;ARRET;1;
21/11/23 09:30:41;Inconnu, Échirolles;45.154541;5.716259;;COLLECTE;0;
21/11/23 09:30:50;Inconnu, Échirolles;45.154541;5.716259;0.0;COLLECTE;0;
21/11/23 09:30:56;Inconnu, Échirolles;45.154545;5.716259;;ARRET;0;
21/11/23 09:30:59;Inconnu, Échirolles;45.154545;5.716259;;COLLECTE;0;
21/11/23 09:31:09;Inconnu, Échirolles;45.154545;5.716259;;ARRET;0;
21/11/23 09:31:12;Inconnu, Échirolles;45.154545;5.716259;;COLLECTE;0;
21/11/23 09:31:21;Inconnu, Échirolles;45.154545;5.716259;;ARRET;0;
21/11/23 09:31:26;Inconnu, Échirolles;45.154545;5.716259;;COLLECTE;0;
21/11/23 09:31:38;Inconnu, Échirolles;45.154541;5.716258;;ARRET;0;
21/11/23 09:31:42;Inconnu, Échirolles;45.154541;5.716258;;COLLECTE;0;
21/11/23 09:31:51;Inconnu, Échirolles;45.154545;5.716258;;ARRET;0;
21/11/23 09:31:55;Inconnu, Échirolles;45.154545;5.716258;;COLLECTE;0;
21/11/23 09:32:05;Inconnu, Échirolles;45.154545;5.716258;;ARRET;0;
21/11/23 09:32:06;Inconnu, Échirolles;45.154541;5.716256;;ARRET;31;
21/11/23 09:32:16;Rue d'Auvergne, Échirolles;45.154709;5.715937;22.0;HAUT LE PIED;24;
21/11/23 09:32:20;Rue d'Auvergne, Échirolles;45.154858;5.715715;17.0;HAUT LE PIED;7;
21/11/23 09:32:25;Rue d'Auvergne, Échirolles;45.154903;5.715653;;ARRET;2;
21/11/23 09:32:31;Rue d'Auvergne, Échirolles;45.154922;5.715638;;COLLECTE;2;
21/11/23 09:32:49;Rue d'Auvergne, Échirolles;45.154922;5.715618;;ARRET;0;
21/11/23 09:32:51;Rue d'Auvergne, Échirolles;45.154922;5.715618;0.0;ARRET;0;
21/11/23 09:32:54;Rue d'Auvergne, Échirolles;45.154922;5.715618;;COLLECTE;0;
21/11/23 09:33:10;Rue d'Auvergne, Échirolles;45.154919;5.715618;;ARRET;0;
21/11/23 09:33:11;Rue d'Auvergne, Échirolles;45.154919;5.715618;;ARRET;29;
21/11/23 09:33:20;Rue d'Auvergne, Échirolles;45.155102;5.715352;22.0;HAUT LE PIED;18;
21/11/23 09:33:26;Rue d'Auvergne, Échirolles;45.155235;5.715226;;ARRET;0;
21/11/23 09:33:34;Rue d'Auvergne, Échirolles;45.155239;5.715224;;COLLECTE;3;
21/11/23 09:33:51;Inconnu, Échirolles;45.155216;5.715247;0.0;COLLECTE;0;
21/11/23 09:33:54;Inconnu, Échirolles;45.155216;5.715248;;ARRET;0;
21/11/23 09:34:24;Inconnu, Échirolles;45.155212;5.71525;;COLLECTE;1;
21/11/23 09:34:36;Rue d'Auvergne, Échirolles;45.155201;5.71525;;ARRET;3;
21/11/23 09:34:47;Rue d'Auvergne, Échirolles;45.155182;5.715233;;COLLECTE;0;
21/11/23 09:35:03;Rue d'Auvergne, Échirolles;45.155182;5.71523;;ARRET;0;
21/11/23 09:35:09;Rue d'Auvergne, Échirolles;45.155182;5.71523;;COLLECTE;0;
21/11/23 09:35:19;Rue d'Auvergne, Échirolles;45.155182;5.71523;;ARRET;0;
21/11/23 09:35:40;Rue d'Auvergne, Échirolles;45.155182;5.715232;;ARRET;31;
21/11/23 09:35:49;Rue d'Auvergne, Échirolles;45.155407;5.715003;21.0;HAUT LE PIED;21;
21/11/23 09:35:52;Rue de Touraine, Échirolles;45.155586;5.715093;23.0;HAUT LE PIED;20;
21/11/23 09:35:55;Rue de Touraine, Échirolles;45.155682;5.715312;22.0;HAUT LE PIED;18;
21/11/23 09:36:01;Rue de Touraine, Échirolles;45.155708;5.715543;;ARRET;2;
21/11/23 09:36:10;Rue de Touraine, Échirolles;45.155716;5.715567;;COLLECTE;0;
21/11/23 09:36:23;Rue de Touraine, Échirolles;45.15572;5.715565;;ARRET;0;
21/11/23 09:36:25;Rue de Touraine, Échirolles;45.15572;5.715565;0.0;ARRET;0;
21/11/23 09:36:27;Rue de Touraine, Échirolles;45.15572;5.715565;;COLLECTE;0;
21/11/23 09:36:38;Rue de Touraine, Échirolles;45.15572;5.715565;;ARRET;0;
21/11/23 09:36:45;Rue de Touraine, Échirolles;45.15572;5.715565;;COLLECTE;0;
21/11/23 09:36:53;Rue de Touraine, Échirolles;45.15572;5.715565;;ARRET;0;
21/11/23 09:36:59;Rue de Touraine, Échirolles;45.15572;5.715566;;COLLECTE;0;
21/11/23 09:37:09;Rue de Touraine, Échirolles;45.15572;5.715567;;ARRET;0;
21/11/23 09:37:13;Rue de Touraine, Échirolles;45.15572;5.715568;;COLLECTE;0;
21/11/23 09:37:27;Rue de Touraine, Échirolles;45.15572;5.715569;;ARRET;0;
21/11/23 09:37:32;Rue de Touraine, Échirolles;45.15572;5.715569;;COLLECTE;2;
21/11/23 09:37:41;Rue de Touraine, Échirolles;45.155712;5.715586;;ARRET;1;
21/11/23 09:37:45;Rue de Touraine, Échirolles;45.155708;5.7156;;COLLECTE;2;
21/11/23 09:37:54;Rue de Touraine, Échirolles;45.155704;5.715625;;ARRET;0;
21/11/23 09:37:58;Rue de Touraine, Échirolles;45.155704;5.715626;;COLLECTE;0;
21/11/23 09:38:11;Rue de Touraine, Échirolles;45.155708;5.715626;;ARRET;0;
21/11/23 09:38:15;Rue de Touraine, Échirolles;45.155708;5.715627;;COLLECTE;0;
21/11/23 09:38:25;Rue de Touraine, Échirolles;45.155708;5.715627;;ARRET;0;
21/11/23 09:38:29;Rue de Touraine, Échirolles;45.155708;5.715627;;COLLECTE;2;
21/11/23 09:38:38;Rue de Touraine, Échirolles;45.155712;5.715605;;ARRET;1;
21/11/23 09:38:42;Rue de Touraine, Échirolles;45.155712;5.715598;;COLLECTE;0;
21/11/23 09:38:51;Rue de Touraine, Échirolles;45.155708;5.715596;;ARRET;0;
21/11/23 09:38:55;Rue de Touraine, Échirolles;45.155708;5.715597;;COLLECTE;0;
21/11/23 09:39:03;Rue de Touraine, Échirolles;45.155708;5.715598;;ARRET;0;
21/11/23 09:39:07;Rue de Touraine, Échirolles;45.155708;5.715598;;COLLECTE;2;
21/11/23 09:39:17;Rue de Touraine, Échirolles;45.155701;5.715622;;ARRET;2;
21/11/23 09:39:22;Rue de Touraine, Échirolles;45.155693;5.715639;;ARRET;33;
21/11/23 09:39:34;Rue de Touraine, Échirolles;45.155693;5.716054;;ARRET;1;
21/11/23 09:39:38;Rue de Touraine, Échirolles;45.155689;5.716057;;COLLECTE;1;
21/11/23 09:39:47;Rue de Touraine, Échirolles;45.155697;5.716048;;ARRET;0;
21/11/23 09:39:50;Rue de Touraine, Échirolles;45.155697;5.716046;;COLLECTE;0;
21/11/23 09:40:01;Rue de Touraine, Échirolles;45.155697;5.716046;;ARRET;0;
21/11/23 09:40:05;Rue de Touraine, Échirolles;45.155697;5.716046;;COLLECTE;0;
21/11/23 09:40:14;Rue de Touraine, Échirolles;45.155697;5.716046;;ARRET;0;
21/11/23 09:40:17;Rue de Touraine, Échirolles;45.155697;5.716046;;COLLECTE;0;
21/11/23 09:40:32;Rue de Touraine, Échirolles;45.155693;5.716046;;ARRET;0;
21/11/23 09:40:36;Rue de Touraine, Échirolles;45.155693;5.716047;;COLLECTE;0;
21/11/23 09:40:36;Rue de Touraine, Échirolles;45.155693;5.716047;;COLLECTE;0;
21/11/23 09:40:43;Rue de Touraine, Échirolles;45.155693;5.716047;;COLLECTE;0;
21/11/23 09:40:43;Rue de Touraine, Échirolles;45.155693;5.716047;;ARRET;0;
21/11/23 09:40:46;Rue de Touraine, Échirolles;45.155693;5.716047;;ARRET;13;
21/11/23 09:40:53;Rue de Touraine, Échirolles;45.155704;5.71621;10.0;HAUT LE PIED;7;
21/11/23 09:40:57;Rue de Touraine, Échirolles;45.155697;5.716296;;ARRET;1;
21/11/23 09:41:02;Rue de Touraine, Échirolles;45.155704;5.716282;;COLLECTE;1;
21/11/23 09:41:11;Rue de Touraine, Échirolles;45.155708;5.716279;;ARRET;0;
21/11/23 09:41:15;Rue de Touraine, Échirolles;45.155708;5.716279;;COLLECTE;0;
21/11/23 09:41:24;Rue de Touraine, Échirolles;45.155708;5.716279;0.0;COLLECTE;0;
21/11/23 09:41:28;Rue de Touraine, Échirolles;45.155708;5.716279;;ARRET;0;
21/11/23 09:41:32;Rue de Touraine, Échirolles;45.155708;5.716279;;COLLECTE;0;
21/11/23 09:41:48;Rue de Touraine, Échirolles;45.155708;5.716282;;ARRET;0;
21/11/23 09:41:53;Rue de Touraine, Échirolles;45.155704;5.716282;;COLLECTE;0;
21/11/23 09:42:09;Rue de Touraine, Échirolles;45.155704;5.716284;;ARRET;0;
21/11/23 09:42:13;Rue de Touraine, Échirolles;45.155704;5.716284;;COLLECTE;0;
21/11/23 09:42:21;Rue de Touraine, Échirolles;45.155704;5.716284;;ARRET;0;
21/11/23 09:42:25;Rue de Touraine, Échirolles;45.155704;5.716284;;COLLECTE;0;
21/11/23 09:42:35;Rue de Touraine, Échirolles;45.155704;5.716284;;ARRET;0;
21/11/23 09:42:38;Rue de Touraine, Échirolles;45.155704;5.716284;;COLLECTE;0;
21/11/23 09:42:52;Rue de Touraine, Échirolles;45.155704;5.716285;;ARRET;3;
21/11/23 09:43:00;Rue de Touraine, Échirolles;45.155689;5.716322;;ARRET;24;
21/11/23 09:43:08;Rue de Touraine, Échirolles;45.155693;5.716626;20.0;HAUT LE PIED;31;
21/11/23 09:43:14;Inconnu, Échirolles;45.15567;5.717025;13.0;HAUT LE PIED;10;
21/11/23 09:43:17;Inconnu, Échirolles;45.155594;5.717085;15.0;HAUT LE PIED;19;
21/11/23 09:43:20;Inconnu, Échirolles;45.155563;5.717324;20.0;HAUT LE PIED;69;
21/11/23 09:43:31;Inconnu, Échirolles;45.155403;5.718168;24.0;HAUT LE PIED;16;
21/11/23 09:43:34;Inconnu, Échirolles;45.155392;5.718374;17.0;HAUT LE PIED;9;
21/11/23 09:43:37;Inconnu, Échirolles;45.155354;5.718482;11.0;HAUT LE PIED;19;
21/11/23 09:43:43;Inconnu, Échirolles;45.155235;5.718656;10.0;HAUT LE PIED;6;
21/11/23 09:44:13;Allée du Limousin, Échirolles;45.15519;5.718624;0.0;ARRET;27;
21/11/23 09:44:33;Inconnu, Échirolles;45.154953;5.718561;20.0;HAUT LE PIED;26;
21/11/23 09:44:37;Inconnu, Échirolles;45.154728;5.718478;16.0;HAUT LE PIED;20;
21/11/23 09:44:40;Inconnu, Échirolles;45.154545;5.718452;23.0;HAUT LE PIED;21;
21/11/23 09:44:43;Inconnu, Échirolles;45.154369;5.718366;21.0;HAUT LE PIED;16;
21/11/23 09:44:48;Inconnu, Échirolles;45.154251;5.718239;;ARRET;3;
21/11/23 09:44:56;Inconnu, Échirolles;45.154243;5.718208;;COLLECTE;1;
21/11/23 09:45:07;Inconnu, Échirolles;45.154247;5.718211;;ARRET;0;
21/11/23 09:45:12;Inconnu, Échirolles;45.154247;5.718211;;COLLECTE;0;
21/11/23 09:45:14;Inconnu, Échirolles;45.154247;5.718211;0.0;COLLECTE;0;
21/11/23 09:45:21;Inconnu, Échirolles;45.154247;5.718211;;ARRET;0;
21/11/23 09:45:27;Inconnu, Échirolles;45.154247;5.71821;;COLLECTE;0;
21/11/23 09:45:41;Inconnu, Échirolles;45.154247;5.71821;;ARRET;0;
21/11/23 09:45:48;Inconnu, Échirolles;45.154247;5.71821;;COLLECTE;0;
21/11/23 09:46:02;Inconnu, Échirolles;45.154247;5.718209;;ARRET;0;
21/11/23 09:46:06;Inconnu, Échirolles;45.154243;5.718209;;COLLECTE;0;
21/11/23 09:46:15;Inconnu, Échirolles;45.154243;5.718209;;ARRET;0;
21/11/23 09:46:18;Inconnu, Échirolles;45.154243;5.718209;;COLLECTE;0;
21/11/23 09:46:28;Inconnu, Échirolles;45.154243;5.718209;;ARRET;0;
21/11/23 09:46:36;Inconnu, Échirolles;45.154243;5.718208;;COLLECTE;0;
21/11/23 09:46:43;Inconnu, Échirolles;45.154243;5.718208;;ARRET;0;
21/11/23 09:46:53;Inconnu, Échirolles;45.154243;5.718208;;COLLECTE;0;
21/11/23 09:47:03;Inconnu, Échirolles;45.154243;5.718208;;ARRET;0;
21/11/23 09:47:08;Inconnu, Échirolles;45.154243;5.718208;;COLLECTE;0;
21/11/23 09:47:08;Inconnu, Échirolles;45.154243;5.718208;;COLLECTE;0;
21/11/23 09:47:22;Inconnu, Échirolles;45.154243;5.718206;;COLLECTE;0;
21/11/23 09:47:23;Inconnu, Échirolles;45.154243;5.718206;;ARRET;0;
21/11/23 09:47:26;Inconnu, Échirolles;45.154243;5.718205;;COLLECTE;0;
21/11/23 09:47:27;Inconnu, Échirolles;45.154243;5.718205;;COLLECTE;0;
21/11/23 09:47:37;Inconnu, Échirolles;45.154243;5.718204;;COLLECTE;0;
21/11/23 09:47:37;Inconnu, Échirolles;45.154243;5.718204;;ARRET;0;
21/11/23 09:47:40;Inconnu, Échirolles;45.154243;5.718204;;ARRET;49;
21/11/23 09:47:51;Inconnu, Échirolles;45.153828;5.718005;23.0;HAUT LE PIED;13;
21/11/23 09:47:54;Rue d'Auvergne, Échirolles;45.153751;5.717874;18.0;HAUT LE PIED;16;
21/11/23 09:47:57;Rue d'Auvergne, Échirolles;45.153801;5.717689;22.0;HAUT LE PIED;246;
21/11/23 09:48:28;Inconnu, Échirolles;45.155201;5.71526;26.0;HAUT LE PIED;82;
21/11/23 09:48:38;Rue d'Auvergne, Échirolles;45.155785;5.714619;29.0;HAUT LE PIED;24;
21/11/23 09:48:41;Rue d'Auvergne, Échirolles;45.155998;5.714562;28.0;HAUT LE PIED;24;
21/11/23 09:48:44;Rue d'Auvergne, Échirolles;45.156197;5.714666;27.0;HAUT LE PIED;67;
21/11/23 09:48:59;Rue d'Auvergne, Échirolles;45.156731;5.715054;;ARRET;5;
21/11/23 09:49:06;Rue d'Auvergne, Échirolles;45.156719;5.715121;;COLLECTE;2;
21/11/23 09:49:15;Rue d'Auvergne, Échirolles;45.156719;5.715149;0.0;COLLECTE;0;
21/11/23 09:49:19;Rue d'Auvergne, Échirolles;45.156719;5.71515;;ARRET;0;
21/11/23 09:49:23;Rue d'Auvergne, Échirolles;45.156719;5.715149;;COLLECTE;0;
21/11/23 09:49:33;Rue d'Auvergne, Échirolles;45.156719;5.715149;;ARRET;0;
21/11/23 09:49:37;Rue d'Auvergne, Échirolles;45.156719;5.71515;;COLLECTE;0;
21/11/23 09:49:51;Rue d'Auvergne, Échirolles;45.156719;5.71515;;ARRET;0;
21/11/23 09:49:59;Rue d'Auvergne, Échirolles;45.156719;5.715149;;COLLECTE;0;
21/11/23 09:50:12;Rue d'Auvergne, Échirolles;45.156719;5.715148;;ARRET;0;
21/11/23 09:50:16;Rue d'Auvergne, Échirolles;45.156719;5.715148;;COLLECTE;0;
21/11/23 09:50:24;Rue d'Auvergne, Échirolles;45.156719;5.715148;;ARRET;0;
21/11/23 09:50:28;Rue d'Auvergne, Échirolles;45.156719;5.715148;;COLLECTE;0;
21/11/23 09:50:36;Rue d'Auvergne, Échirolles;45.156719;5.715148;;ARRET;0;
21/11/23 09:50:40;Rue d'Auvergne, Échirolles;45.156719;5.715148;;COLLECTE;0;
21/11/23 09:50:50;Rue d'Auvergne, Échirolles;45.156719;5.715148;;ARRET;0;
21/11/23 09:50:53;Rue d'Auvergne, Échirolles;45.156719;5.715148;;COLLECTE;0;
21/11/23 09:51:03;Rue d'Auvergne, Échirolles;45.156719;5.715148;;ARRET;0;
21/11/23 09:51:07;Rue d'Auvergne, Échirolles;45.156719;5.715148;;COLLECTE;2;
21/11/23 09:51:15;Rue d'Auvergne, Échirolles;45.156731;5.715159;;ARRET;2;
21/11/23 09:51:19;Rue d'Auvergne, Échirolles;45.156742;5.715171;;COLLECTE;1;
21/11/23 09:51:27;Rue d'Auvergne, Échirolles;45.15675;5.715172;;ARRET;0;
21/11/23 09:51:33;Rue d'Auvergne, Échirolles;45.156754;5.715172;;COLLECTE;0;
21/11/23 09:51:42;Rue d'Auvergne, Échirolles;45.156754;5.715174;;ARRET;0;
21/11/23 09:51:46;Rue d'Auvergne, Échirolles;45.156754;5.715174;;COLLECTE;0;
21/11/23 09:51:59;Rue d'Auvergne, Échirolles;45.156754;5.715173;;ARRET;0;
21/11/23 09:52:01;Rue d'Auvergne, Échirolles;45.156754;5.715173;;ARRET;29;
21/11/23 09:52:15;Rue d'Auvergne, Échirolles;45.156963;5.715384;15.0;HAUT LE PIED;7;
21/11/23 09:52:20;Rue d'Auvergne, Échirolles;45.157017;5.715436;;ARRET;1;
21/11/23 09:52:26;Rue d'Auvergne, Échirolles;45.157024;5.715425;;COLLECTE;2;
21/11/23 09:52:38;Rue d'Auvergne, Échirolles;45.157028;5.715446;;ARRET;0;
21/11/23 09:52:41;Rue d'Auvergne, Échirolles;45.157028;5.715446;;COLLECTE;1;
21/11/23 09:52:46;Rue d'Auvergne, Échirolles;45.157028;5.715454;0.0;COLLECTE;1;
21/11/23 09:52:51;Rue d'Auvergne, Échirolles;45.157036;5.715454;;ARRET;1;
21/11/23 09:52:54;Rue d'Auvergne, Échirolles;45.157036;5.715443;;COLLECTE;1;
21/11/23 09:53:08;Rue d'Auvergne, Échirolles;45.157032;5.715429;;ARRET;0;
21/11/23 09:53:12;Rue d'Auvergne, Échirolles;45.157032;5.715428;;COLLECTE;2;
21/11/23 09:53:26;Rue d'Auvergne, Échirolles;45.157047;5.715405;;ARRET;0;
21/11/23 09:53:30;Rue d'Auvergne, Échirolles;45.157043;5.715406;;COLLECTE;0;
21/11/23 09:53:41;Rue d'Auvergne, Échirolles;45.157043;5.715407;;ARRET;0;
21/11/23 09:53:44;Rue d'Auvergne, Échirolles;45.157043;5.715405;;COLLECTE;0;
21/11/23 09:53:54;Rue d'Auvergne, Échirolles;45.157043;5.715405;;ARRET;1;
21/11/23 09:54:01;Rue d'Auvergne, Échirolles;45.157047;5.715422;;COLLECTE;3;
21/11/23 09:54:13;Rue d'Auvergne, Échirolles;45.157032;5.715446;;ARRET;0;
21/11/23 09:54:16;Rue d'Auvergne, Échirolles;45.157032;5.715445;;COLLECTE;0;
21/11/23 09:54:28;Rue d'Auvergne, Échirolles;45.157032;5.715443;;ARRET;0;
21/11/23 09:54:31;Rue d'Auvergne, Échirolles;45.157032;5.715442;;COLLECTE;0;
21/11/23 09:54:41;Rue d'Auvergne, Échirolles;45.157032;5.715441;;ARRET;0;
21/11/23 09:54:45;Rue d'Auvergne, Échirolles;45.157032;5.71544;;COLLECTE;3;
21/11/23 09:54:55;Rue d'Auvergne, Échirolles;45.157005;5.715427;;ARRET;0;
21/11/23 09:54:59;Rue d'Auvergne, Échirolles;45.157009;5.715426;;COLLECTE;0;
21/11/23 09:55:10;Rue d'Auvergne, Échirolles;45.157009;5.715427;;ARRET;0;
21/11/23 09:55:14;Rue d'Auvergne, Échirolles;45.157009;5.715427;;COLLECTE;0;
21/11/23 09:55:24;Rue d'Auvergne, Échirolles;45.157009;5.715426;;ARRET;0;
21/11/23 09:55:27;Rue d'Auvergne, Échirolles;45.157009;5.715426;;COLLECTE;0;
21/11/23 09:55:38;Rue d'Auvergne, Échirolles;45.157009;5.715426;;ARRET;0;
21/11/23 09:55:43;Rue d'Auvergne, Échirolles;45.157009;5.715426;;COLLECTE;0;
21/11/23 09:55:53;Rue d'Auvergne, Échirolles;45.157009;5.715426;;ARRET;1;
21/11/23 09:56:16;Rue d'Auvergne, Échirolles;45.156998;5.715416;;COLLECTE;1;
21/11/23 09:56:18;Rue d'Auvergne, Échirolles;45.156986;5.715421;;ARRET;2;
21/11/23 09:56:23;Rue d'Auvergne, Échirolles;45.156979;5.715439;;COLLECTE;0;
21/11/23 09:56:32;Rue d'Auvergne, Échirolles;45.156979;5.715443;;ARRET;0;
21/11/23 09:56:34;Rue d'Auvergne, Échirolles;45.156979;5.715446;;ARRET;82;
21/11/23 09:56:50;Rue de Bretagne, Échirolles;45.157608;5.71599;23.0;HAUT LE PIED;21;
21/11/23 09:56:54;Rue de Bretagne, Échirolles;45.157742;5.716177;16.0;HAUT LE PIED;40;
21/11/23 09:57:02;Inconnu, Échirolles;45.1581;5.716227;18.0;HAUT LE PIED;13;
21/11/23 09:57:05;Inconnu, Échirolles;45.158218;5.716187;10.0;HAUT LE PIED;7;
21/11/23 09:57:08;Inconnu, Échirolles;45.15826;5.716117;9.0;HAUT LE PIED;14;
21/11/23 09:57:11;Inconnu, Échirolles;45.158333;5.715967;18.0;HAUT LE PIED;17;
21/11/23 09:57:14;Inconnu, Échirolles;45.158398;5.715777;14.0;HAUT LE PIED;9;
21/11/23 09:57:17;Inconnu, Échirolles;45.158352;5.715679;9.0;HAUT LE PIED;2;
21/11/23 09:57:19;Inconnu, Échirolles;45.15834;5.715653;;ARRET;2;
21/11/23 09:57:25;Inconnu, Échirolles;45.158356;5.715665;;COLLECTE;0;
21/11/23 09:57:36;Inconnu, Échirolles;45.158352;5.715666;;ARRET;0;
21/11/23 09:57:40;Inconnu, Échirolles;45.158352;5.715666;;COLLECTE;0;
21/11/23 09:57:48;Inconnu, Échirolles;45.158352;5.715666;0.0;COLLECTE;0;
21/11/23 09:57:50;Inconnu, Échirolles;45.158352;5.715664;;ARRET;1;
21/11/23 09:57:56;Inconnu, Échirolles;45.158344;5.71565;;COLLECTE;1;
21/11/23 09:58:08;Inconnu, Échirolles;45.15834;5.715635;;ARRET;0;
21/11/23 09:58:11;Inconnu, Échirolles;45.158337;5.715634;;COLLECTE;1;
21/11/23 09:58:27;Inconnu, Échirolles;45.158337;5.715627;;ARRET;0;
21/11/23 09:58:31;Inconnu, Échirolles;45.15834;5.715627;;COLLECTE;0;
21/11/23 09:58:46;Inconnu, Échirolles;45.15834;5.715627;;ARRET;0;
21/11/23 09:58:50;Inconnu, Échirolles;45.15834;5.715627;;COLLECTE;0;
21/11/23 09:59:03;Inconnu, Échirolles;45.15834;5.715626;;ARRET;0;
21/11/23 09:59:06;Inconnu, Échirolles;45.15834;5.715626;;COLLECTE;0;
21/11/23 09:59:16;Inconnu, Échirolles;45.15834;5.715626;;ARRET;0;
21/11/23 09:59:19;Inconnu, Échirolles;45.15834;5.715625;;COLLECTE;0;
21/11/23 09:59:33;Inconnu, Échirolles;45.15834;5.715625;;ARRET;0;
21/11/23 09:59:36;Inconnu, Échirolles;45.15834;5.715625;;COLLECTE;0;
21/11/23 09:59:52;Inconnu, Échirolles;45.15834;5.715625;;ARRET;0;
21/11/23 09:59:55;Inconnu, Échirolles;45.15834;5.715625;;COLLECTE;0;
21/11/23 10:00:12;Inconnu, Échirolles;45.15834;5.715623;;ARRET;0;
21/11/23 10:00:16;Inconnu, Échirolles;45.15834;5.715623;;COLLECTE;0;
21/11/23 10:00:34;Inconnu, Échirolles;45.15834;5.715623;;ARRET;1;
21/11/23 10:00:36;Inconnu, Échirolles;45.158337;5.715617;;ARRET;59;
21/11/23 10:00:51;Rue de Bretagne, Échirolles;45.157948;5.715099;14.0;HAUT LE PIED;12;
