Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:54:21;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178173;5.755896;;COLLECTE;0;
27/11/23 05:54:21;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178173;5.755896;;ARRET;0;
27/11/23 05:54:26;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178173;5.755896;;ARRET;26;
27/11/23 05:54:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178398;5.755795;15.0;HAUT LE PIED;14;
27/11/23 05:54:40;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178524;5.755768;;ARRET;1;
27/11/23 05:54:51;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755771;;COLLECTE;0;
27/11/23 05:54:51;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755771;;COLLECTE;0;
27/11/23 05:55:04;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755771;0.0;COLLECTE;0;
27/11/23 05:55:21;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755771;;COLLECTE;0;
27/11/23 05:55:21;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755771;;ARRET;0;
27/11/23 05:55:34;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755772;;COLLECTE;0;
27/11/23 05:56:06;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755773;;COLLECTE;0;
27/11/23 05:56:06;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755773;;COLLECTE;0;
27/11/23 05:56:06;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755773;;COLLECTE;0;
27/11/23 05:56:22;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755774;;COLLECTE;0;
27/11/23 05:56:22;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755774;;COLLECTE;0;
27/11/23 05:56:22;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755774;;COLLECTE;0;
27/11/23 05:56:25;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755774;;ARRET;0;
27/11/23 05:56:59;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178516;5.755775;;ARRET;29;
27/11/23 05:57:18;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178745;5.755597;16.0;HAUT LE PIED;22;
27/11/23 05:57:49;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.17894;5.755588;0.0;ARRET;25;
27/11/23 05:58:12;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.179085;5.755339;18.0;HAUT LE PIED;101;
27/11/23 05:58:26;Rue Paul Langevin, Saint-Martin-d'Hères;45.179058;5.754053;29.0;HAUT LE PIED;195;
27/11/23 05:58:57;Rue Paul Langevin, Grenoble;45.179001;5.751569;24.0;HAUT LE PIED;20;
27/11/23 05:59:01;Rue Paul Langevin, Grenoble;45.178917;5.751347;9.0;HAUT LE PIED;29;
27/11/23 05:59:14;Avenue Jules Vallès, Grenoble;45.17905;5.751028;25.0;HAUT LE PIED;35;
27/11/23 05:59:19;Bon Pasteur, Saint-Martin-d'Hères;45.179348;5.750867;27.0;HAUT LE PIED;69;
27/11/23 05:59:32;Rue des Peupliers, Grenoble;45.179958;5.75072;;ARRET;2;
27/11/23 05:59:38;Avenue Jules Vallès, Grenoble;45.179977;5.750724;;COLLECTE;0;
27/11/23 05:59:38;Avenue Jules Vallès, Grenoble;45.179977;5.750724;;COLLECTE;0;
27/11/23 05:59:50;Avenue Jules Vallès, Grenoble;45.179981;5.750723;;COLLECTE;0;
27/11/23 05:59:50;Avenue Jules Vallès, Grenoble;45.179981;5.750723;;COLLECTE;0;
27/11/23 05:59:50;Avenue Jules Vallès, Grenoble;45.179981;5.750723;;COLLECTE;0;
27/11/23 05:59:52;Avenue Jules Vallès, Grenoble;45.179981;5.750723;;ARRET;0;
27/11/23 05:59:56;Avenue Jules Vallès, Grenoble;45.179981;5.750723;;COLLECTE;0;
27/11/23 05:59:57;Avenue Jules Vallès, Grenoble;45.179981;5.750723;;COLLECTE;0;
27/11/23 05:59:57;Avenue Jules Vallès, Grenoble;45.179981;5.750723;;COLLECTE;0;
27/11/23 05:59:57;Avenue Jules Vallès, Grenoble;45.179981;5.750723;;COLLECTE;0;
27/11/23 06:00:11;Avenue Jules Vallès, Grenoble;45.179985;5.750723;;COLLECTE;0;
27/11/23 06:00:11;Avenue Jules Vallès, Grenoble;45.179985;5.750723;;COLLECTE;0;
27/11/23 06:00:11;Avenue Jules Vallès, Grenoble;45.179985;5.750723;;COLLECTE;0;
27/11/23 06:00:12;Avenue Jules Vallès, Grenoble;45.179985;5.750723;;ARRET;0;
27/11/23 06:00:17;Avenue Jules Vallès, Grenoble;45.179985;5.750723;;COLLECTE;0;
27/11/23 06:00:18;Avenue Jules Vallès, Grenoble;45.179985;5.750723;;ARRET;0;
27/11/23 06:00:18;Avenue Jules Vallès, Grenoble;45.179985;5.750723;;COLLECTE;0;
27/11/23 06:00:18;Avenue Jules Vallès, Grenoble;45.179985;5.750723;;COLLECTE;1;
27/11/23 06:00:29;Rue des Peupliers, Grenoble;45.179989;5.750737;;COLLECTE;0;
27/11/23 06:00:29;Rue des Peupliers, Grenoble;45.179989;5.750737;;COLLECTE;0;
27/11/23 06:00:29;Rue des Peupliers, Grenoble;45.179989;5.750737;;COLLECTE;0;
27/11/23 06:00:31;Avenue Jules Vallès, Grenoble;45.179993;5.750739;;ARRET;0;
27/11/23 06:00:35;Avenue Jules Vallès, Grenoble;45.179996;5.750741;;COLLECTE;0;
27/11/23 06:00:37;Avenue Jules Vallès, Grenoble;45.179996;5.750741;;ARRET;0;
27/11/23 06:00:37;Avenue Jules Vallès, Grenoble;45.179996;5.750741;;COLLECTE;0;
27/11/23 06:00:37;Avenue Jules Vallès, Grenoble;45.179996;5.750741;;COLLECTE;0;
27/11/23 06:00:48;Avenue Jules Vallès, Grenoble;45.179996;5.750741;;COLLECTE;0;
27/11/23 06:00:48;Avenue Jules Vallès, Grenoble;45.179996;5.750741;;COLLECTE;0;
27/11/23 06:00:48;Avenue Jules Vallès, Grenoble;45.179996;5.750741;;COLLECTE;0;
27/11/23 06:00:50;Avenue Jules Vallès, Grenoble;45.179996;5.750741;;ARRET;0;
27/11/23 06:00:57;Avenue Jules Vallès, Grenoble;45.179996;5.750741;;COLLECTE;0;
27/11/23 06:00:58;Avenue Jules Vallès, Grenoble;45.179996;5.750741;;COLLECTE;0;
27/11/23 06:00:59;Avenue Jules Vallès, Grenoble;45.179996;5.750741;;COLLECTE;0;
27/11/23 06:00:59;Avenue Jules Vallès, Grenoble;45.179996;5.750741;;COLLECTE;0;
27/11/23 06:01:10;Avenue Jules Vallès, Grenoble;45.179996;5.75074;;COLLECTE;0;
27/11/23 06:01:10;Avenue Jules Vallès, Grenoble;45.179996;5.75074;;COLLECTE;0;
27/11/23 06:01:10;Avenue Jules Vallès, Grenoble;45.179996;5.75074;;COLLECTE;0;
27/11/23 06:01:12;Avenue Jules Vallès, Grenoble;45.179996;5.75074;;ARRET;0;
27/11/23 06:01:20;Avenue Jules Vallès, Grenoble;45.18;5.750738;;ARRET;28;
27/11/23 06:01:29;Inconnu, Grenoble;45.180241;5.750624;18.0;HAUT LE PIED;19;
27/11/23 06:01:35;Avenue Jules Vallès, Grenoble;45.180412;5.75058;;ARRET;1;
27/11/23 06:01:44;Avenue Jules Vallès, Grenoble;45.180405;5.750584;;COLLECTE;0;
27/11/23 06:01:45;Avenue Jules Vallès, Grenoble;45.180405;5.750584;;COLLECTE;0;
27/11/23 06:01:45;Avenue Jules Vallès, Grenoble;45.180405;5.750584;;COLLECTE;0;
27/11/23 06:01:45;Avenue Jules Vallès, Grenoble;45.180405;5.750584;;COLLECTE;0;
27/11/23 06:01:56;Avenue Jules Vallès, Grenoble;45.180401;5.750583;;COLLECTE;0;
27/11/23 06:01:56;Avenue Jules Vallès, Grenoble;45.180401;5.750583;;COLLECTE;0;
27/11/23 06:01:56;Avenue Jules Vallès, Grenoble;45.180401;5.750583;;COLLECTE;0;
27/11/23 06:01:58;Avenue Jules Vallès, Grenoble;45.180401;5.750583;;ARRET;0;
27/11/23 06:01:59;Avenue Jules Vallès, Grenoble;45.180401;5.750583;0.0;ARRET;0;
27/11/23 06:02:03;Avenue Jules Vallès, Grenoble;45.180401;5.750583;;COLLECTE;0;
27/11/23 06:02:03;Avenue Jules Vallès, Grenoble;45.180401;5.750583;;COLLECTE;0;
27/11/23 06:02:14;Avenue Jules Vallès, Grenoble;45.180401;5.750583;;COLLECTE;0;
27/11/23 06:02:14;Avenue Jules Vallès, Grenoble;45.180401;5.750583;;COLLECTE;0;
27/11/23 06:02:14;Avenue Jules Vallès, Grenoble;45.180401;5.750583;;COLLECTE;0;
27/11/23 06:02:16;Avenue Jules Vallès, Grenoble;45.180401;5.750583;;ARRET;0;
27/11/23 06:02:20;Avenue Jules Vallès, Grenoble;45.180401;5.750583;;ARRET;25;
27/11/23 06:02:29;Avenue Jules Vallès, Grenoble;45.180622;5.750509;14.0;HAUT LE PIED;32;
27/11/23 06:02:37;Rue Gay, Saint-Martin-d'Hères;45.180901;5.75042;13.0;HAUT LE PIED;11;
27/11/23 06:02:40;Rue Louise Michel, Grenoble;45.180958;5.75053;14.0;HAUT LE PIED;114;
27/11/23 06:03:08;Rue Louise Michel, Saint-Martin-d'Hères;45.181026;5.751986;12.0;HAUT LE PIED;12;
27/11/23 06:03:12;Rue Louise Michel, Saint-Martin-d'Hères;45.181046;5.752137;8.0;HAUT LE PIED;9;
27/11/23 06:03:17;Rue Louise Michel, Saint-Martin-d'Hères;45.181126;5.752163;;ARRET;12;
27/11/23 06:03:43;Rue Louise Michel, Saint-Martin-d'Hères;45.18103;5.752103;0.0;ARRET;3;
27/11/23 06:03:51;Rue Louise Michel, Saint-Martin-d'Hères;45.181007;5.752088;;COLLECTE;0;
27/11/23 06:03:51;Rue Louise Michel, Saint-Martin-d'Hères;45.181007;5.752088;;COLLECTE;0;
27/11/23 06:03:59;Rue Louise Michel, Saint-Martin-d'Hères;45.181007;5.752088;;COLLECTE;0;
27/11/23 06:03:59;Rue Louise Michel, Saint-Martin-d'Hères;45.181007;5.752088;;ARRET;0;
27/11/23 06:04:09;Rue Louise Michel, Saint-Martin-d'Hères;45.181007;5.752088;;COLLECTE;0;
27/11/23 06:04:09;Rue Louise Michel, Saint-Martin-d'Hères;45.181007;5.752088;;COLLECTE;0;
27/11/23 06:04:17;Rue Louise Michel, Saint-Martin-d'Hères;45.181007;5.752088;;COLLECTE;0;
27/11/23 06:04:17;Rue Louise Michel, Saint-Martin-d'Hères;45.181007;5.752088;;ARRET;0;
27/11/23 06:04:29;Rue Louise Michel, Saint-Martin-d'Hères;45.181007;5.752089;;COLLECTE;0;
27/11/23 06:04:42;Rue Louise Michel, Saint-Martin-d'Hères;45.181007;5.752089;;ARRET;0;
27/11/23 06:04:53;Rue Louise Michel, Saint-Martin-d'Hères;45.181007;5.752089;;COLLECTE;0;
27/11/23 06:04:54;Rue Louise Michel, Saint-Martin-d'Hères;45.181007;5.752089;;COLLECTE;0;
27/11/23 06:04:54;Rue Louise Michel, Saint-Martin-d'Hères;45.181007;5.752089;;COLLECTE;0;
27/11/23 06:04:54;Rue Louise Michel, Saint-Martin-d'Hères;45.181007;5.752089;;COLLECTE;1;
27/11/23 06:05:09;Rue Louise Michel, Saint-Martin-d'Hères;45.181007;5.7521;;COLLECTE;0;
27/11/23 06:05:09;Rue Louise Michel, Saint-Martin-d'Hères;45.181007;5.7521;;COLLECTE;0;
27/11/23 06:05:09;Rue Louise Michel, Saint-Martin-d'Hères;45.181007;5.7521;;COLLECTE;0;
27/11/23 06:05:10;Rue Louise Michel, Saint-Martin-d'Hères;45.181007;5.752101;;ARRET;1;
27/11/23 06:05:19;Rue Louise Michel, Saint-Martin-d'Hères;45.181011;5.75209;;ARRET;24;
27/11/23 06:05:32;Rue Louise Michel, Saint-Martin-d'Hères;45.180992;5.751785;13.0;HAUT LE PIED;74;
27/11/23 06:05:54;Rue Henri Revoy, Saint-Martin-d'Hères;45.180988;5.750844;8.0;HAUT LE PIED;108;
27/11/23 06:06:22;Rue Henri Revoy, Saint-Martin-d'Hères;45.181957;5.750787;;ARRET;0;
27/11/23 06:06:24;Rue Henri Revoy, Saint-Martin-d'Hères;45.181957;5.750787;6.0;HAUT LE PIED;1;
27/11/23 06:06:30;Rue Henri Revoy, Saint-Martin-d'Hères;45.181965;5.750789;;COLLECTE;1;
27/11/23 06:06:40;Rue Henri Revoy, Saint-Martin-d'Hères;45.181976;5.75079;;ARRET;1;
27/11/23 06:06:44;Rue Henri Revoy, Saint-Martin-d'Hères;45.181984;5.750791;;ARRET;38;
27/11/23 06:06:54;Rue Henri Revoy, Saint-Martin-d'Hères;45.18232;5.750751;19.0;HAUT LE PIED;35;
27/11/23 06:07:00;Rue Henri Revoy, Saint-Martin-d'Hères;45.182636;5.750731;24.0;HAUT LE PIED;104;
27/11/23 06:07:25;Rue Henri Revoy, Saint-Martin-d'Hères;45.183567;5.750686;;ARRET;1;
27/11/23 06:07:31;Rue Henri Revoy, Saint-Martin-d'Hères;45.183575;5.750685;0.0;ARRET;1;
27/11/23 06:07:41;Rue Henri Revoy, Saint-Martin-d'Hères;45.183582;5.750683;;COLLECTE;0;
27/11/23 06:07:42;Rue Henri Revoy, Saint-Martin-d'Hères;45.183582;5.750683;;COLLECTE;0;
27/11/23 06:07:50;Rue Henri Revoy, Saint-Martin-d'Hères;45.183582;5.750683;;COLLECTE;0;
27/11/23 06:07:50;Rue Henri Revoy, Saint-Martin-d'Hères;45.183582;5.750683;;ARRET;1;
27/11/23 06:07:56;Rue Henri Revoy, Saint-Martin-d'Hères;45.183582;5.750676;;ARRET;27;
27/11/23 06:08:03;Rue Henri Revoy, Saint-Martin-d'Hères;45.183823;5.750644;24.0;HAUT LE PIED;52;
27/11/23 06:08:12;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184288;5.750628;18.0;HAUT LE PIED;16;
27/11/23 06:08:15;Rue André Chénier, Saint-Martin-d'Hères;45.18441;5.750741;18.0;HAUT LE PIED;15;
27/11/23 06:08:18;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184425;5.750928;17.0;HAUT LE PIED;12;
27/11/23 06:08:21;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184429;5.751077;14.0;HAUT LE PIED;7;
27/11/23 06:08:25;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18446;5.751151;;ARRET;4;
27/11/23 06:08:45;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184479;5.75111;;COLLECTE;0;
27/11/23 06:08:46;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184479;5.75111;;COLLECTE;0;
27/11/23 06:08:46;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184479;5.75111;;COLLECTE;0;
27/11/23 06:08:46;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184479;5.75111;;COLLECTE;0;
27/11/23 06:08:52;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184479;5.751111;0.0;COLLECTE;0;
27/11/23 06:08:57;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184479;5.751111;;COLLECTE;0;
27/11/23 06:08:57;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184479;5.751111;;COLLECTE;0;
27/11/23 06:08:58;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184479;5.751111;;COLLECTE;0;
27/11/23 06:08:59;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184479;5.751111;;ARRET;0;
27/11/23 06:09:08;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184479;5.751112;;COLLECTE;0;
27/11/23 06:09:08;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184479;5.751112;;COLLECTE;2;
27/11/23 06:09:19;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184464;5.751125;;COLLECTE;0;
27/11/23 06:09:19;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184464;5.751125;;COLLECTE;0;
27/11/23 06:09:20;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184464;5.751125;;COLLECTE;0;
27/11/23 06:09:20;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184464;5.751126;;ARRET;1;
27/11/23 06:09:28;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18446;5.751135;;COLLECTE;0;
27/11/23 06:09:29;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18446;5.751136;;COLLECTE;0;
27/11/23 06:09:30;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18446;5.751136;;COLLECTE;0;
27/11/23 06:09:30;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18446;5.751136;;COLLECTE;0;
27/11/23 06:09:40;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18446;5.751137;;COLLECTE;0;
27/11/23 06:09:40;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18446;5.751137;;COLLECTE;0;
27/11/23 06:09:41;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18446;5.751137;;COLLECTE;0;
27/11/23 06:09:42;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18446;5.751137;;ARRET;0;
27/11/23 06:09:52;Place du 8 Février 1962, Saint-Martin-d'Hères;45.184464;5.75114;;ARRET;25;
27/11/23 06:10:03;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184662;5.751298;10.0;HAUT LE PIED;13;
27/11/23 06:10:06;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184616;5.751456;19.0;HAUT LE PIED;60;
27/11/23 06:10:16;Rue Anatole France, Saint-Martin-d'Hères;45.184376;5.752135;18.0;HAUT LE PIED;16;
27/11/23 06:10:19;Rue Anatole France, Saint-Martin-d'Hères;45.184235;5.752188;21.0;HAUT LE PIED;95;
27/11/23 06:10:41;Rue Anatole France, Saint-Martin-d'Hères;45.183388;5.752285;;ARRET;1;
27/11/23 06:10:49;Rue Anatole France, Saint-Martin-d'Hères;45.183388;5.752304;0.0;ARRET;0;
27/11/23 06:10:52;Rue Anatole France, Saint-Martin-d'Hères;45.183388;5.752309;;COLLECTE;0;
27/11/23 06:11:10;Rue Anatole France, Saint-Martin-d'Hères;45.183388;5.752311;;ARRET;0;
27/11/23 06:11:20;Rue Anatole France, Saint-Martin-d'Hères;45.183388;5.752311;;COLLECTE;0;
27/11/23 06:11:20;Rue Anatole France, Saint-Martin-d'Hères;45.183388;5.752311;;COLLECTE;0;
27/11/23 06:11:21;Rue Anatole France, Saint-Martin-d'Hères;45.183388;5.752311;;COLLECTE;0;
27/11/23 06:11:21;Rue Anatole France, Saint-Martin-d'Hères;45.183388;5.752311;;COLLECTE;0;
27/11/23 06:11:37;Rue Anatole France, Saint-Martin-d'Hères;45.183388;5.752311;;COLLECTE;0;
27/11/23 06:11:37;Rue Anatole France, Saint-Martin-d'Hères;45.183388;5.752311;;COLLECTE;0;
27/11/23 06:11:37;Rue Anatole France, Saint-Martin-d'Hères;45.183388;5.752311;;COLLECTE;0;
27/11/23 06:11:39;Rue Anatole France, Saint-Martin-d'Hères;45.183388;5.752311;;ARRET;3;
27/11/23 06:11:48;Rue Anatole France, Saint-Martin-d'Hères;45.183372;5.752337;;COLLECTE;0;
27/11/23 06:11:50;Rue Anatole France, Saint-Martin-d'Hères;45.183369;5.752338;;COLLECTE;0;
27/11/23 06:11:50;Rue Anatole France, Saint-Martin-d'Hères;45.183369;5.752338;;COLLECTE;0;
27/11/23 06:11:50;Rue Anatole France, Saint-Martin-d'Hères;45.183369;5.752338;;COLLECTE;0;
27/11/23 06:12:07;Rue Anatole France, Saint-Martin-d'Hères;45.183369;5.752339;;COLLECTE;0;
27/11/23 06:12:08;Rue Anatole France, Saint-Martin-d'Hères;45.183369;5.752339;;COLLECTE;0;
27/11/23 06:12:08;Rue Anatole France, Saint-Martin-d'Hères;45.183369;5.752339;;COLLECTE;0;
27/11/23 06:12:09;Rue Anatole France, Saint-Martin-d'Hères;45.183369;5.752339;;ARRET;1;
27/11/23 06:12:14;Rue Anatole France, Saint-Martin-d'Hères;45.183361;5.752338;;ARRET;23;
27/11/23 06:12:27;Rue Anatole France, Saint-Martin-d'Hères;45.183155;5.752351;12.0;HAUT LE PIED;19;
27/11/23 06:12:31;Rue Anatole France, Saint-Martin-d'Hères;45.182987;5.752364;16.0;HAUT LE PIED;18;
27/11/23 06:12:35;Rue Anatole France, Saint-Martin-d'Hères;45.182827;5.752385;17.0;HAUT LE PIED;16;
27/11/23 06:12:38;Rue Anatole France, Saint-Martin-d'Hères;45.182682;5.752376;18.0;HAUT LE PIED;13;
27/11/23 06:12:41;Rue Anatole France, Saint-Martin-d'Hères;45.182594;5.752484;15.0;HAUT LE PIED;4;
27/11/23 06:12:43;Rue Anatole France, Saint-Martin-d'Hères;45.182587;5.752534;;ALERTE;8;NC - Non sortis
27/11/23 06:12:44;Rue Anatole France, Saint-Martin-d'Hères;45.18261;5.752628;13.0;HAUT LE PIED;11;
27/11/23 06:12:47;Rue Anatole France, Saint-Martin-d'Hères;45.182693;5.752707;13.0;HAUT LE PIED;13;
27/11/23 06:12:50;Rue Anatole France, Saint-Martin-d'Hères;45.182785;5.752596;16.0;HAUT LE PIED;29;
27/11/23 06:12:56;Rue Anatole France, Saint-Martin-d'Hères;45.182995;5.752372;18.0;HAUT LE PIED;16;
27/11/23 06:12:59;Rue Anatole France, Saint-Martin-d'Hères;45.183136;5.752342;17.0;HAUT LE PIED;13;
27/11/23 06:13:02;Rue Anatole France, Saint-Martin-d'Hères;45.18325;5.752325;11.0;HAUT LE PIED;93;
27/11/23 06:13:20;Rue Anatole France, Saint-Martin-d'Hères;45.184082;5.752213;13.0;HAUT LE PIED;9;
27/11/23 06:13:23;Rue Anatole France, Saint-Martin-d'Hères;45.184158;5.752198;8.0;HAUT LE PIED;18;
27/11/23 06:13:27;Rue Anatole France, Saint-Martin-d'Hères;45.184319;5.752197;15.0;HAUT LE PIED;12;
27/11/23 06:13:30;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184383;5.752318;16.0;HAUT LE PIED;13;
27/11/23 06:13:33;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184349;5.752481;20.0;HAUT LE PIED;66;
27/11/23 06:13:46;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184151;5.75327;;ARRET;1;
27/11/23 06:13:52;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184162;5.753267;;COLLECTE;0;
27/11/23 06:13:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184162;5.753268;;COLLECTE;0;
27/11/23 06:13:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184162;5.753268;;COLLECTE;0;
27/11/23 06:13:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184162;5.753268;;COLLECTE;1;
27/11/23 06:14:03;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18417;5.753268;0.0;COLLECTE;0;
27/11/23 06:14:04;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18417;5.753268;;COLLECTE;0;
27/11/23 06:14:04;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18417;5.753268;;COLLECTE;0;
27/11/23 06:14:04;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18417;5.753268;;COLLECTE;0;
27/11/23 06:14:05;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18417;5.753268;;ARRET;0;
27/11/23 06:14:06;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18417;5.753268;;ARRET;27;
27/11/23 06:14:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184063;5.75358;17.0;HAUT LE PIED;39;
27/11/23 06:14:47;Inconnu, Saint-Martin-d'Hères;45.183887;5.754008;0.0;ARRET;28;
27/11/23 06:15:01;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183811;5.754346;16.0;HAUT LE PIED;124;
27/11/23 06:15:23;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183403;5.755812;16.0;HAUT LE PIED;11;
27/11/23 06:15:27;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183304;5.755826;8.0;HAUT LE PIED;11;
27/11/23 06:15:30;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183212;5.755766;10.0;HAUT LE PIED;14;
27/11/23 06:15:34;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183105;5.755663;;ARRET;2;
27/11/23 06:15:43;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183086;5.755661;;COLLECTE;1;
27/11/23 06:15:52;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.755654;;COLLECTE;0;
27/11/23 06:15:54;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.755654;;COLLECTE;0;
27/11/23 06:16:00;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.755654;0.0;COLLECTE;0;
27/11/23 06:16:01;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183079;5.755654;;ARRET;0;
27/11/23 06:16:06;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183075;5.755654;;COLLECTE;0;
27/11/23 06:16:08;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183075;5.755654;;COLLECTE;0;
27/11/23 06:16:14;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183075;5.755653;;COLLECTE;0;
27/11/23 06:16:17;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183075;5.755653;;ARRET;0;
27/11/23 06:16:26;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183075;5.755652;;COLLECTE;0;
27/11/23 06:16:26;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183075;5.755652;;COLLECTE;0;
27/11/23 06:16:33;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183075;5.755652;;COLLECTE;0;
27/11/23 06:16:34;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183075;5.755652;;ARRET;0;
27/11/23 06:16:47;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183075;5.755651;;COLLECTE;0;
27/11/23 06:16:48;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183075;5.755651;;COLLECTE;0;
27/11/23 06:16:55;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183075;5.755651;;COLLECTE;0;
27/11/23 06:16:56;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183075;5.755651;;ARRET;0;
27/11/23 06:17:07;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183075;5.755651;;COLLECTE;0;
27/11/23 06:17:14;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183075;5.755651;;ARRET;0;
27/11/23 06:17:19;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183075;5.755651;;COLLECTE;0;
27/11/23 06:17:26;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183075;5.755651;;ARRET;0;
27/11/23 06:17:37;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183071;5.755651;;ARRET;30;
27/11/23 06:17:46;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182819;5.755525;15.0;HAUT LE PIED;36;
27/11/23 06:17:58;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182549;5.755266;;ARRET;1;
27/11/23 06:18:17;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182545;5.75526;;COLLECTE;0;
27/11/23 06:18:17;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182545;5.75526;;COLLECTE;0;
27/11/23 06:18:28;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182545;5.75526;;COLLECTE;0;
