Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 06:50:07;Rue des Eaux Claires, Grenoble;45.174416;5.707317;24.0;HAUT LE PIED;54;
26/12/23 06:50:15;Rue des Eaux Claires, Grenoble;45.174156;5.706734;19.0;HAUT LE PIED;10;
26/12/23 06:50:46;Rue des Eaux Claires, Grenoble;45.174076;5.706664;0.0;ARRET;30;
26/12/23 06:51:48;Rue des Eaux Claires, Grenoble;45.174068;5.706277;25.0;HAUT LE PIED;9;
26/12/23 06:52:19;Rue des Eaux Claires, Grenoble;45.174091;5.706172;0.0;ARRET;29;
26/12/23 06:54:11;Rue des Eaux Claires, Grenoble;45.17411;5.705801;27.0;HAUT LE PIED;52;
26/12/23 06:54:32;Rue des Eaux Claires, Grenoble;45.174072;5.705136;8.0;HAUT LE PIED;8;
26/12/23 06:54:35;Avenue Rhin et Danube, Grenoble;45.174015;5.705067;13.0;HAUT LE PIED;15;
26/12/23 06:54:38;Avenue Rhin et Danube, Grenoble;45.173882;5.705085;20.0;HAUT LE PIED;101;
26/12/23 06:54:52;Avenue Rhin et Danube, Grenoble;45.172974;5.704987;8.0;HAUT LE PIED;8;
26/12/23 06:55:23;Avenue Rhin et Danube, Grenoble;45.172905;5.705023;0.0;ARRET;26;
26/12/23 06:56:38;Avenue Rhin et Danube, Grenoble;45.172676;5.70494;6.0;HAUT LE PIED;9;
26/12/23 06:57:08;Rue Anatole France, Grenoble;45.172604;5.704876;0.0;ARRET;29;
26/12/23 06:57:43;Rue Anatole France, Grenoble;45.172443;5.705166;19.0;HAUT LE PIED;99;
26/12/23 06:57:56;Rue Anatole France, Grenoble;45.172413;5.706425;28.0;HAUT LE PIED;158;
26/12/23 06:58:16;Rue Anatole France, Grenoble;45.172367;5.708443;29.0;HAUT LE PIED;57;
26/12/23 06:58:23;Rue Anatole France, Grenoble;45.172543;5.709119;26.0;HAUT LE PIED;34;
26/12/23 06:58:54;Rue Anatole France, Grenoble;45.172665;5.709514;0.0;ARRET;57;
26/12/23 07:04:31;Rue Anatole France, Grenoble;45.172825;5.710202;28.0;HAUT LE PIED;151;
26/12/23 07:04:46;Rue Anatole France, Grenoble;45.173592;5.711788;40.0;HAUT LE PIED;173;
26/12/23 07:05:03;Rue Anatole France, Grenoble;45.174416;5.713653;39.0;HAUT LE PIED;26;
26/12/23 07:05:06;Rue Anatole France, Grenoble;45.174492;5.71397;26.0;HAUT LE PIED;29;
26/12/23 07:05:23;Rue Anatole France, Grenoble;45.174416;5.714325;17.0;HAUT LE PIED;51;
26/12/23 07:05:30;Rue des Alliés, Grenoble;45.174282;5.714951;34.0;HAUT LE PIED;67;
26/12/23 07:05:36;Rue des Alliés, Grenoble;45.17411;5.715767;45.0;HAUT LE PIED;256;
26/12/23 07:06:03;Rue Honoré de Balzac, Grenoble;45.173309;5.71883;9.0;HAUT LE PIED;21;
26/12/23 07:06:07;Rue Honoré de Balzac, Grenoble;45.173347;5.719088;23.0;HAUT LE PIED;46;
26/12/23 07:06:12;Rue Honoré de Balzac, Grenoble;45.173412;5.719673;38.0;HAUT LE PIED;79;
26/12/23 07:06:19;Rue Honoré de Balzac, Grenoble;45.173683;5.720602;46.0;HAUT LE PIED;361;
26/12/23 07:06:49;Rue Honoré de Balzac, Grenoble;45.174553;5.725042;6.0;HAUT LE PIED;37;
26/12/23 07:07:07;Rue de Stalingrad, Grenoble;45.17469;5.725473;30.0;HAUT LE PIED;18;
26/12/23 07:07:10;Rue de Stalingrad, Grenoble;45.174835;5.725577;16.0;HAUT LE PIED;150;
26/12/23 07:07:40;Capuche, Grenoble;45.176098;5.726228;39.0;HAUT LE PIED;99;
26/12/23 07:08:00;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176929;5.726695;29.0;HAUT LE PIED;68;
26/12/23 07:08:07;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177406;5.727235;42.0;HAUT LE PIED;171;
26/12/23 07:08:20;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178844;5.728009;52.0;HAUT LE PIED;150;
26/12/23 07:08:30;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180145;5.728526;55.0;HAUT LE PIED;70;
26/12/23 07:08:38;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180775;5.728471;14.0;HAUT LE PIED;30;
26/12/23 07:09:09;Rue Nestor Cornier, Grenoble;45.18103;5.728341;21.0;HAUT LE PIED;105;
26/12/23 07:09:25;Rue Nestor Cornier, Grenoble;45.18187;5.727725;17.0;HAUT LE PIED;17;
26/12/23 07:09:28;Boulevard Maréchal Joffre, Grenoble;45.182022;5.72776;25.0;HAUT LE PIED;23;
26/12/23 07:09:31;Boulevard Maréchal Joffre, Grenoble;45.182144;5.727998;30.0;HAUT LE PIED;239;
26/12/23 07:09:51;Boulevard Maréchal Joffre, Grenoble;45.183243;5.730623;47.0;HAUT LE PIED;52;
26/12/23 07:10:01;Boulevard Maréchal Joffre, Grenoble;45.183479;5.731199;9.0;HAUT LE PIED;11;
26/12/23 07:10:04;Place Pasteur, Grenoble;45.183533;5.731317;18.0;HAUT LE PIED;162;
26/12/23 07:10:22;Place Paul Mistral, Grenoble;45.184326;5.733045;32.0;HAUT LE PIED;28;
26/12/23 07:10:25;Place Paul Mistral, Grenoble;45.184582;5.733054;33.0;HAUT LE PIED;104;
26/12/23 07:10:36;Place Paul Mistral, Grenoble;45.185406;5.732436;27.0;HAUT LE PIED;30;
26/12/23 07:10:40;Boulevard Jean Pain, Grenoble;45.18565;5.732607;27.0;HAUT LE PIED;32;
26/12/23 07:10:44;Boulevard Jean Pain, Grenoble;45.185772;5.732978;22.0;HAUT LE PIED;25;
26/12/23 07:11:14;Boulevard Jean Pain, Grenoble;45.185791;5.733297;17.0;HAUT LE PIED;26;
26/12/23 07:11:18;Boulevard Jean Pain, Grenoble;45.185883;5.733597;30.0;HAUT LE PIED;100;
26/12/23 07:11:28;Boulevard Jean Pain, Grenoble;45.186314;5.734717;43.0;HAUT LE PIED;284;
26/12/23 07:11:49;Boulevard Jean Pain, Grenoble;45.187553;5.737888;33.0;HAUT LE PIED;19;
26/12/23 07:12:20;Boulevard Jean Pain, Grenoble;45.18763;5.738099;0.0;ARRET;29;
26/12/23 07:12:28;Boulevard Jean Pain, Grenoble;45.187767;5.738408;26.0;HAUT LE PIED;176;
26/12/23 07:12:44;Boulevard Jean Pain, Grenoble;45.188549;5.740358;47.0;HAUT LE PIED;142;
26/12/23 07:12:56;Boulevard Jean Pain, Grenoble;45.189232;5.741882;19.0;HAUT LE PIED;410;
26/12/23 07:13:26;Inconnu, La Tronche;45.191711;5.745748;70.0;HAUT LE PIED;652;
26/12/23 07:13:57;Inconnu, La Tronche;45.195843;5.751643;82.0;HAUT LE PIED;627;
26/12/23 07:14:27;Avenue de Verdun, La Tronche;45.199722;5.757448;62.0;HAUT LE PIED;137;
26/12/23 07:14:37;Avenue de Verdun, La Tronche;45.200363;5.758936;27.0;HAUT LE PIED;19;
26/12/23 07:14:40;Chemin de la Tuilerie, La Tronche;45.200329;5.759169;23.0;HAUT LE PIED;25;
26/12/23 07:14:44;Chemin de la Tuilerie, La Tronche;45.200176;5.759399;24.0;HAUT LE PIED;19;
26/12/23 07:14:47;Inconnu, La Tronche;45.200008;5.759429;23.0;HAUT LE PIED;39;
26/12/23 07:15:17;Inconnu, La Tronche;45.199661;5.759424;0.0;ARRET;29;
26/12/23 07:26:53;Inconnu, La Tronche;45.199547;5.759089;;MOTEUR OFF;1;
26/12/23 07:27:01;Inconnu, La Tronche;45.199554;5.759091;;ARRET;62;
26/12/23 07:27:47;Chemin de la Tuilerie, La Tronche;45.199657;5.75987;9.0;HAUT LE PIED;28;
26/12/23 07:27:58;Chemin de la Tuilerie, La Tronche;45.199501;5.760149;24.0;HAUT LE PIED;150;
26/12/23 07:28:17;Chemin de la Tuilerie, La Tronche;45.198299;5.761015;19.0;HAUT LE PIED;12;
26/12/23 07:28:20;Chemin de la Tuilerie, La Tronche;45.1982;5.760942;15.0;HAUT LE PIED;13;
26/12/23 07:28:23;Inconnu, La Tronche;45.198231;5.760782;16.0;HAUT LE PIED;15;
26/12/23 07:28:26;Inconnu, La Tronche;45.198357;5.760704;21.0;HAUT LE PIED;25;
26/12/23 07:28:29;Inconnu, La Tronche;45.198563;5.760591;31.0;HAUT LE PIED;87;
26/12/23 07:28:42;Inconnu, La Tronche;45.199265;5.760114;31.0;HAUT LE PIED;22;
26/12/23 07:28:45;Inconnu, La Tronche;45.199318;5.759842;33.0;HAUT LE PIED;47;
26/12/23 07:28:50;Inconnu, La Tronche;45.199242;5.759254;36.0;HAUT LE PIED;114;
26/12/23 07:29:01;Inconnu, La Tronche;45.198872;5.757903;25.0;HAUT LE PIED;16;
26/12/23 07:29:04;Inconnu, La Tronche;45.19873;5.757935;15.0;HAUT LE PIED;23;
26/12/23 07:29:35;Inconnu, La Tronche;45.198536;5.758031;0.0;ARRET;29;
26/12/23 07:30:28;Inconnu, La Tronche;45.198296;5.758184;16.0;HAUT LE PIED;12;
26/12/23 07:30:31;Inconnu, La Tronche;45.198189;5.758193;12.0;HAUT LE PIED;31;
26/12/23 07:30:37;Inconnu, La Tronche;45.19791;5.758208;18.0;HAUT LE PIED;16;
26/12/23 07:30:40;Inconnu, La Tronche;45.197773;5.758255;20.0;HAUT LE PIED;17;
26/12/23 07:30:43;Inconnu, La Tronche;45.19767;5.758414;20.0;HAUT LE PIED;42;
26/12/23 07:30:48;Inconnu, La Tronche;45.197449;5.758853;29.0;HAUT LE PIED;25;
26/12/23 07:30:51;Inconnu, La Tronche;45.197422;5.759167;28.0;HAUT LE PIED;22;
26/12/23 07:30:54;Inconnu, La Tronche;45.19751;5.759413;26.0;HAUT LE PIED;29;
26/12/23 07:31:00;Inconnu, La Tronche;45.197647;5.759731;18.0;HAUT LE PIED;17;
26/12/23 07:31:04;Inconnu, La Tronche;45.197769;5.759861;12.0;HAUT LE PIED;16;
26/12/23 07:31:09;Inconnu, La Tronche;45.197914;5.759861;10.0;HAUT LE PIED;11;
26/12/23 07:31:12;Inconnu, La Tronche;45.198009;5.759841;13.0;HAUT LE PIED;15;
26/12/23 07:31:19;Inconnu, La Tronche;45.198116;5.759734;8.0;HAUT LE PIED;6;
26/12/23 07:31:50;Inconnu, La Tronche;45.198078;5.759676;0.0;VIDAGE;32;
26/12/23 07:34:57;Inconnu, La Tronche;45.197975;5.760054;6.0;HAUT LE PIED;7;
26/12/23 07:35:34;Inconnu, La Tronche;45.198032;5.760029;0.0;VIDAGE;37;
26/12/23 07:36:06;;45.198177;5.759601;6.0;HAUT LE PIED;9;
26/12/23 07:36:36;;45.198154;5.759715;0.0;VIDAGE;26;
26/12/23 07:36:49;Inconnu, La Tronche;45.197922;5.75973;11.0;HAUT LE PIED;18;
26/12/23 07:36:52;Inconnu, La Tronche;45.197762;5.759745;23.0;HAUT LE PIED;16;
26/12/23 07:36:55;Inconnu, La Tronche;45.197639;5.759635;21.0;HAUT LE PIED;54;
26/12/23 07:37:06;Inconnu, La Tronche;45.197422;5.759018;15.0;HAUT LE PIED;16;
26/12/23 07:37:09;Inconnu, La Tronche;45.197464;5.758825;20.0;HAUT LE PIED;29;
26/12/23 07:37:13;Inconnu, La Tronche;45.197647;5.758555;30.0;HAUT LE PIED;53;
26/12/23 07:37:22;Inconnu, La Tronche;45.19804;5.758181;20.0;HAUT LE PIED;27;
26/12/23 07:37:27;Inconnu, La Tronche;45.198284;5.758227;24.0;HAUT LE PIED;14;
26/12/23 07:37:30;Inconnu, La Tronche;45.198406;5.758227;15.0;HAUT LE PIED;12;
26/12/23 07:37:33;Inconnu, La Tronche;45.198509;5.758178;13.0;HAUT LE PIED;25;
26/12/23 07:38:04;Inconnu, La Tronche;45.198715;5.758041;0.0;ARRET;27;
26/12/23 07:39:03;Chemin de la Tuilerie, La Tronche;45.198956;5.758095;18.0;HAUT LE PIED;115;
26/12/23 07:39:15;Inconnu, La Tronche;45.199291;5.759479;35.0;HAUT LE PIED;39;
26/12/23 07:39:21;Inconnu, La Tronche;45.199295;5.759971;23.0;HAUT LE PIED;18;
26/12/23 07:39:24;Inconnu, La Tronche;45.199196;5.760153;23.0;HAUT LE PIED;33;
26/12/23 07:39:29;Inconnu, La Tronche;45.198917;5.760284;28.0;HAUT LE PIED;26;
26/12/23 07:39:32;Inconnu, La Tronche;45.198708;5.76042;31.0;HAUT LE PIED;24;
26/12/23 07:39:36;Inconnu, La Tronche;45.198505;5.760522;19.0;HAUT LE PIED;37;
26/12/23 07:39:41;Inconnu, La Tronche;45.198193;5.760682;29.0;HAUT LE PIED;23;
26/12/23 07:39:44;;45.198048;5.760891;25.0;HAUT LE PIED;18;
26/12/23 07:39:47;Chemin de la Tuilerie, La Tronche;45.198101;5.761111;22.0;HAUT LE PIED;19;
26/12/23 07:39:50;Chemin de la Tuilerie, La Tronche;45.198269;5.761092;27.0;HAUT LE PIED;173;
26/12/23 07:40:05;Chemin de la Tuilerie, La Tronche;45.19965;5.76007;39.0;HAUT LE PIED;111;
26/12/23 07:40:36;Chemin de la Tuilerie, Meylan;45.200417;5.759171;0.0;ARRET;28;
26/12/23 07:40:54;Inconnu, Meylan;45.200645;5.759024;24.0;HAUT LE PIED;14;
26/12/23 07:40:57;Avenue de Verdun, La Tronche;45.200741;5.758904;9.0;HAUT LE PIED;9;
26/12/23 07:41:28;Avenue de Verdun, Meylan;45.200802;5.758979;0.0;ARRET;26;
26/12/23 07:42:05;Avenue de Verdun, Meylan;45.200886;5.75867;11.0;HAUT LE PIED;15;
26/12/23 07:42:08;Avenue de Verdun, La Tronche;45.200832;5.758489;25.0;HAUT LE PIED;129;
26/12/23 07:42:19;D 1090, La Tronche;45.200016;5.757312;56.0;HAUT LE PIED;632;
26/12/23 07:42:49;Avenue de Verdun, La Tronche;45.196003;5.751604;88.0;HAUT LE PIED;559;
26/12/23 07:43:19;Avenue de Verdun, La Tronche;45.192455;5.746549;4.0;ARRET;339;
26/12/23 07:43:49;Inconnu, La Tronche;45.190361;5.743403;64.0;HAUT LE PIED;288;
26/12/23 07:44:06;Boulevard Jean Pain, Grenoble;45.188751;5.740522;61.0;HAUT LE PIED;221;
26/12/23 07:44:29;Boulevard Jean Pain, Grenoble;45.187809;5.738036;23.0;HAUT LE PIED;385;
26/12/23 07:44:59;Boulevard Jean Pain, Grenoble;45.186115;5.733762;34.0;HAUT LE PIED;22;
26/12/23 07:45:30;Boulevard Jean Pain, Grenoble;45.186005;5.733531;0.0;ARRET;26;
26/12/23 07:45:37;Boulevard Jean Pain, Grenoble;45.185886;5.733249;29.0;HAUT LE PIED;128;
26/12/23 07:45:49;Place Eugène Chavant, Grenoble;45.185303;5.73184;32.0;HAUT LE PIED;26;
26/12/23 07:45:52;Rue Jean Bistési, Grenoble;45.185101;5.73167;30.0;HAUT LE PIED;29;
26/12/23 07:45:55;Chavant, Grenoble;45.184845;5.731584;36.0;HAUT LE PIED;33;
26/12/23 07:45:59;Inconnu, Grenoble;45.184547;5.731636;23.0;HAUT LE PIED;31;
26/12/23 07:46:02;Inconnu, Grenoble;45.184349;5.731912;23.0;HAUT LE PIED;17;
26/12/23 07:46:06;Inconnu, Grenoble;45.184231;5.732043;8.0;HAUT LE PIED;26;
26/12/23 07:46:23;Place Pasteur, Grenoble;45.184063;5.731819;28.0;HAUT LE PIED;42;
26/12/23 07:46:30;Place Pasteur, Grenoble;45.183796;5.731441;21.0;HAUT LE PIED;22;
26/12/23 07:46:33;Place Pasteur, Grenoble;45.183723;5.731174;27.0;HAUT LE PIED;305;
26/12/23 07:47:04;Boulevard Maréchal Joffre, Grenoble;45.182308;5.727841;29.0;HAUT LE PIED;189;
26/12/23 07:47:23;Boulevard Maréchal Foch, Grenoble;45.181519;5.725708;31.0;HAUT LE PIED;140;
26/12/23 07:47:44;Boulevard Maréchal Foch, Grenoble;45.181194;5.723977;16.0;HAUT LE PIED;17;
26/12/23 07:47:47;Boulevard Maréchal Foch, Grenoble;45.181164;5.723769;22.0;HAUT LE PIED;250;
26/12/23 07:48:17;Boulevard Maréchal Foch, Grenoble;45.180779;5.720622;37.0;HAUT LE PIED;211;
26/12/23 07:48:42;Boulevard Maréchal Foch, Grenoble;45.18063;5.717942;21.0;HAUT LE PIED;24;
26/12/23 07:48:49;Boulevard Maréchal Foch, Grenoble;45.180588;5.717645;8.0;HAUT LE PIED;25;
26/12/23 07:49:16;Boulevard Maréchal Foch, Grenoble;45.180557;5.717323;23.0;HAUT LE PIED;26;
26/12/23 07:49:20;Boulevard Maréchal Foch, Grenoble;45.180523;5.716998;24.0;HAUT LE PIED;22;
26/12/23 07:49:23;Cours Jean Jaurès, Grenoble;45.180534;5.716715;30.0;HAUT LE PIED;89;
26/12/23 07:49:35;Rue Pierre Termier, Grenoble;45.180458;5.715585;24.0;HAUT LE PIED;20;
26/12/23 07:49:38;Boulevard Joseph Vallier, Grenoble;45.180458;5.71533;21.0;HAUT LE PIED;36;
26/12/23 07:49:44;Vallier - Libération, Grenoble;45.18042;5.71488;31.0;HAUT LE PIED;124;
26/12/23 07:49:58;Boulevard Joseph Vallier, Grenoble;45.180328;5.713303;31.0;HAUT LE PIED;129;
26/12/23 07:50:29;Boulevard Joseph Vallier, Grenoble;45.180241;5.711667;0.0;ARRET;26;
26/12/23 07:52:23;Place René Frappat, Grenoble;45.180206;5.711339;15.0;HAUT LE PIED;19;
26/12/23 07:52:26;Place René Frappat, Grenoble;45.180038;5.711361;22.0;HAUT LE PIED;78;
26/12/23 07:52:37;Rue des Eaux Claires, Grenoble;45.17934;5.711413;15.0;HAUT LE PIED;14;
26/12/23 07:52:41;Rue des Eaux Claires, Grenoble;45.179226;5.711338;9.0;HAUT LE PIED;0;
26/12/23 07:53:12;Rue des Eaux Claires, Grenoble;45.17923;5.711336;0.0;ARRET;28;
26/12/23 07:54:50;Rue des Eaux Claires, Grenoble;45.179016;5.71116;6.0;HAUT LE PIED;15;
26/12/23 07:54:53;Rue des Eaux Claires, Grenoble;45.178902;5.711055;17.0;HAUT LE PIED;6;
26/12/23 07:54:56;Rue des Eaux Claires, Grenoble;45.178856;5.711099;10.0;HAUT LE PIED;7;
26/12/23 07:55:27;Rue des Eaux Claires, Grenoble;45.17889;5.711028;0.0;ARRET;32;
26/12/23 07:55:36;Rue des Eaux Claires, Grenoble;45.178646;5.710816;27.0;HAUT LE PIED;155;
26/12/23 07:56:07;Rue des Eaux Claires, Grenoble;45.177429;5.70986;0.0;ARRET;25;
26/12/23 07:56:18;Rue des Eaux Claires, Grenoble;45.177223;5.709721;28.0;HAUT LE PIED;106;
26/12/23 07:56:49;Rue des Eaux Claires, Grenoble;45.176361;5.709139;0.0;ARRET;26;
26/12/23 07:57:03;Rue des Eaux Claires, Grenoble;45.176136;5.709072;10.0;HAUT LE PIED;5;
26/12/23 07:57:34;Rue des Eaux Claires, Grenoble;45.176105;5.709114;0.0;ARRET;31;
26/12/23 07:58:13;Rue des Eaux Claires, Grenoble;45.175846;5.708976;28.0;HAUT LE PIED;52;
26/12/23 07:58:43;Rue Roger Ronserail, Grenoble;45.175423;5.708705;6.0;HAUT LE PIED;16;
26/12/23 07:59:14;Rue des Eaux Claires, Grenoble;45.175285;5.70864;0.0;ARRET;26;
26/12/23 07:59:52;Rue des Eaux Claires, Grenoble;45.175056;5.708594;13.0;HAUT LE PIED;17;
26/12/23 08:00:23;Rue Henri Dunant, Grenoble;45.1749;5.70858;0.0;ARRET;26;
26/12/23 08:01:45;Rue Henri Dunant, Grenoble;45.174828;5.708899;10.0;HAUT LE PIED;15;
26/12/23 08:02:16;Rue Henri Dunant, Grenoble;45.174831;5.709091;0.0;ARRET;28;
26/12/23 08:03:06;Rue Henri Dunant, Grenoble;45.174793;5.709448;12.0;HAUT LE PIED;5;
26/12/23 08:03:37;Rue Henri Dunant, Grenoble;45.174786;5.709517;0.0;ARRET;26;
26/12/23 08:04:11;Rue Henri Dunant, Grenoble;45.174786;5.709851;21.0;HAUT LE PIED;36;
26/12/23 08:04:42;Rue Henri Dunant, Grenoble;45.174763;5.71031;0.0;ARRET;27;
26/12/23 08:05:38;Rue Barral de Montferrat, Grenoble;45.174526;5.710361;18.0;HAUT LE PIED;85;
26/12/23 08:06:09;Rue Barral de Montferrat, Grenoble;45.173759;5.710334;0.0;ARRET;32;
26/12/23 08:07:58;Rue Barral de Montferrat, Grenoble;45.173485;5.710196;24.0;HAUT LE PIED;45;
26/12/23 08:08:05;Rue Barral de Montferrat, Grenoble;45.17308;5.710155;21.0;HAUT LE PIED;14;
26/12/23 08:08:09;Rue Barral de Montferrat, Grenoble;45.172958;5.710186;9.0;HAUT LE PIED;9;
26/12/23 08:08:12;Rue Barral de Montferrat, Grenoble;45.172894;5.71011;10.0;HAUT LE PIED;28;
26/12/23 08:08:17;Rue Anatole France, Grenoble;45.172791;5.709785;26.0;HAUT LE PIED;18;
26/12/23 08:08:47;Rue Anatole France, Grenoble;45.172745;5.709559;0.0;ARRET;95;
26/12/23 08:09:30;Rue Anatole France, Grenoble;45.172363;5.708469;6.0;HAUT LE PIED;17;
26/12/23 08:09:34;Rue Anatole France, Grenoble;45.172356;5.708248;23.0;HAUT LE PIED;35;
26/12/23 08:09:42;Rue Anatole France, Grenoble;45.172398;5.7078;15.0;HAUT LE PIED;10;
26/12/23 08:09:45;Rue du Docteur Schweitzer, Grenoble;45.17247;5.707732;10.0;HAUT LE PIED;54;
26/12/23 08:10:16;Rue du Docteur Schweitzer, Grenoble;45.172951;5.707832;0.0;ARRET;26;
26/12/23 08:11:06;Rue du Docteur Schweitzer, Grenoble;45.17318;5.707895;6.0;HAUT LE PIED;91;
26/12/23 08:11:36;Rue du Docteur Schweitzer, Grenoble;45.173973;5.708163;9.0;HAUT LE PIED;1;
26/12/23 08:12:07;Rue du Docteur Schweitzer, Grenoble;45.173969;5.708145;0.0;ARRET;28;
26/12/23 08:12:27;Rue du Docteur Schweitzer, Grenoble;45.174206;5.708272;25.0;HAUT LE PIED;149;
26/12/23 08:12:57;Rue des Eaux Claires, Grenoble;45.175476;5.708861;0.0;ARRET;29;
26/12/23 08:13:10;Rue des Eaux Claires, Grenoble;45.175724;5.708977;22.0;HAUT LE PIED;38;
26/12/23 08:13:16;Rue des Eaux Claires, Grenoble;45.176044;5.709148;8.0;HAUT LE PIED;28;
26/12/23 08:13:43;Rue des Eaux Claires, Grenoble;45.176281;5.709281;29.0;HAUT LE PIED;43;
26/12/23 08:14:14;Rue des Eaux Claires, Grenoble;45.176647;5.709446;0.0;ARRET;28;
26/12/23 08:14:24;Rue des Eaux Claires, Grenoble;45.176876;5.709604;23.0;HAUT LE PIED;17;
26/12/23 08:14:55;Rue des Eaux Claires, Grenoble;45.17701;5.709698;0.0;ARRET;40;
26/12/23 08:15:26;Rue des Eaux Claires, Grenoble;45.177326;5.709933;6.0;HAUT LE PIED;25;
26/12/23 08:15:35;Rue Joseph Bouchayer, Grenoble;45.177292;5.710254;23.0;HAUT LE PIED;217;
26/12/23 08:16:03;Rue André Rivoire, Grenoble;45.176773;5.712919;19.0;HAUT LE PIED;11;
26/12/23 08:16:06;Rue André Rivoire, Grenoble;45.176796;5.713049;14.0;HAUT LE PIED;9;
26/12/23 08:16:09;Rue André Rivoire, Grenoble;45.176876;5.713074;11.0;HAUT LE PIED;1;
26/12/23 08:16:39;Rue André Rivoire, Grenoble;45.176884;5.713063;0.0;ARRET;42;
26/12/23 08:17:10;Rue André Rivoire, Grenoble;45.177246;5.713226;6.0;HAUT LE PIED;27;
26/12/23 08:17:41;Rue André Rivoire, Grenoble;45.177475;5.713329;0.0;ARRET;83;
26/12/23 08:22:02;Rue André Rivoire, Grenoble;45.178181;5.713677;30.0;HAUT LE PIED;23;
26/12/23 08:22:33;Rue André Rivoire, Grenoble;45.178352;5.713842;0.0;ARRET;25;
26/12/23 08:24:31;Rue André Rivoire, Grenoble;45.178566;5.713947;7.0;HAUT LE PIED;19;
26/12/23 08:24:35;Rue Charles Péguy, Grenoble;45.178734;5.713982;20.0;HAUT LE PIED;16;
26/12/23 08:24:38;Rue Charles Péguy, Grenoble;45.178802;5.713806;21.0;HAUT LE PIED;22;
26/12/23 08:24:41;Inconnu, Grenoble;45.178867;5.713537;33.0;HAUT LE PIED;74;
26/12/23 08:25:12;Rue Charles Péguy, Grenoble;45.179054;5.712632;0.0;ARRET;26;
26/12/23 08:26:01;Rue Charles Péguy, Grenoble;45.179161;5.712341;22.0;HAUT LE PIED;70;
26/12/23 08:26:11;Place René Frappat, Grenoble;45.179359;5.711494;11.0;HAUT LE PIED;12;
26/12/23 08:26:14;Rue des Eaux Claires, Grenoble;45.179302;5.711361;20.0;HAUT LE PIED;179;
26/12/23 08:26:30;Rue des Eaux Claires, Grenoble;45.177906;5.710234;49.0;HAUT LE PIED;413;
26/12/23 08:27:01;Rue du Docteur Schweitzer, Grenoble;45.174427;5.708391;42.0;HAUT LE PIED;70;
26/12/23 08:27:31;Rue du Docteur Schweitzer, Grenoble;45.17384;5.708064;0.0;ARRET;27;
26/12/23 08:27:44;Rue du Docteur Schweitzer, Grenoble;45.173603;5.707981;17.0;HAUT LE PIED;37;
26/12/23 08:28:12;Rue du Docteur Schweitzer, Grenoble;45.173275;5.707888;12.0;HAUT LE PIED;2;
26/12/23 08:28:43;Rue du Docteur Schweitzer, Grenoble;45.17326;5.707877;0.0;ARRET;28;
26/12/23 08:29:27;Rue du Docteur Schweitzer, Grenoble;45.173016;5.707788;23.0;HAUT LE PIED;24;
26/12/23 08:29:58;Rue du Docteur Schweitzer, Grenoble;45.17281;5.707684;0.0;ARRET;27;
26/12/23 08:31:25;Rue du Docteur Schweitzer, Grenoble;45.172569;5.707626;26.0;HAUT LE PIED;17;
26/12/23 08:31:28;Rue Anatole France, Grenoble;45.172421;5.707584;19.0;HAUT LE PIED;13;
26/12/23 08:31:31;Rue Anatole France, Grenoble;45.172401;5.707425;17.0;HAUT LE PIED;15;
26/12/23 08:32:01;Rue Anatole France, Grenoble;45.172421;5.707237;0.0;ARRET;32;
26/12/23 08:33:03;Rue Anatole France, Grenoble;45.172443;5.70683;8.0;HAUT LE PIED;19;
26/12/23 08:33:34;Rue Anatole France, Grenoble;45.172462;5.706583;0.0;ARRET;119;
26/12/23 08:33:55;Avenue Rhin et Danube, Grenoble;45.172565;5.705067;22.0;HAUT LE PIED;16;
26/12/23 08:33:58;Avenue Rhin et Danube, Grenoble;45.17271;5.705026;22.0;HAUT LE PIED;53;
26/12/23 08:34:28;Avenue Rhin et Danube, Grenoble;45.173187;5.705069;0.0;ARRET;110;
26/12/23 08:34:59;Avenue Rhin et Danube, Grenoble;45.174175;5.705121;24.0;HAUT LE PIED;131;
26/12/23 08:35:16;Inconnu, Grenoble;45.175354;5.705237;14.0;HAUT LE PIED;6;
26/12/23 08:35:47;Avenue Rhin et Danube, Grenoble;45.1754;5.705208;0.0;ARRET;26;
26/12/23 08:36:50;Avenue Rhin et Danube, Grenoble;45.175629;5.705223;24.0;HAUT LE PIED;110;
26/12/23 08:37:21;Avenue Rhin et Danube, Grenoble;45.176617;5.705251;24.0;HAUT LE PIED;144;
26/12/23 08:37:37;Rue Joseph Bouchayer, Grenoble;45.177906;5.705375;18.0;HAUT LE PIED;12;
26/12/23 08:37:40;Rue Joseph Bouchayer, Grenoble;45.177933;5.705521;15.0;HAUT LE PIED;17;
26/12/23 08:37:43;Rue Joseph Bouchayer, Grenoble;45.177921;5.705732;25.0;HAUT LE PIED;250;
26/12/23 08:38:13;Rue Joseph Bouchayer, Grenoble;45.177498;5.708859;35.0;HAUT LE PIED;57;
26/12/23 08:38:43;Rue Joseph Bouchayer, Grenoble;45.177357;5.709555;0.0;ARRET;26;
