Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:04:14;Rue Diderot, Grenoble;45.189781;5.705281;0.0;ARRET;26;
19/12/23 05:04:24;Rue Diderot, Grenoble;45.189571;5.705419;18.0;HAUT LE PIED;14;
19/12/23 05:04:30;Rue Diderot, Grenoble;45.189461;5.705507;;ARRET;4;
19/12/23 05:04:38;Rue Diderot, Grenoble;45.189434;5.705539;;ARRET;1;
19/12/23 05:04:46;Rue Diderot, Grenoble;45.189423;5.705548;;ARRET;0;
19/12/23 05:04:48;Rue Diderot, Grenoble;45.189419;5.705546;;ARRET;27;
19/12/23 05:04:55;Rue Diderot, Grenoble;45.189198;5.705685;23.0;HAUT LE PIED;46;
19/12/23 05:05:02;Cours Berriat, Grenoble;45.18882;5.705927;21.0;HAUT LE PIED;15;
19/12/23 05:05:05;Cours Berriat, Grenoble;45.18877;5.706103;22.0;HAUT LE PIED;12;
19/12/23 05:05:08;Rue René Thomas, Grenoble;45.188782;5.706253;11.0;HAUT LE PIED;5;
19/12/23 05:05:11;Rue René Thomas, Grenoble;45.188801;5.706313;;ARRET;1;
19/12/23 05:05:18;Rue René Thomas, Grenoble;45.188808;5.70631;;ARRET;1;
19/12/23 05:05:25;Rue René Thomas, Grenoble;45.18882;5.706302;;ARRET;0;
19/12/23 05:05:29;Rue René Thomas, Grenoble;45.188824;5.706303;;ARRET;24;
19/12/23 05:05:39;Cours Berriat, Grenoble;45.188763;5.706591;0.0;ARRET;27;
19/12/23 05:05:50;Rue Denis Papin, Grenoble;45.188519;5.70657;11.0;HAUT LE PIED;3;
19/12/23 05:05:53;Rue Denis Papin, Grenoble;45.188492;5.706565;;ARRET;2;
19/12/23 05:06:02;Rue Denis Papin, Grenoble;45.188473;5.706568;;ARRET;2;
19/12/23 05:06:14;Rue Denis Papin, Grenoble;45.188457;5.706571;;ARRET;0;
19/12/23 05:06:16;Rue Denis Papin, Grenoble;45.188457;5.70657;;ARRET;2;
19/12/23 05:06:20;Rue Denis Papin, Grenoble;45.188446;5.706558;;ARRET;4;
19/12/23 05:06:21;Rue Denis Papin, Grenoble;45.188412;5.706544;0.0;ARRET;7;
19/12/23 05:06:23;Rue Denis Papin, Grenoble;45.188351;5.706537;;ARRET;24;
19/12/23 05:06:32;Rue Denis Papin, Grenoble;45.188137;5.706527;;ARRET;3;
19/12/23 05:06:37;Rue Denis Papin, Grenoble;45.188126;5.706556;;ARRET;1;
19/12/23 05:06:41;Rue Denis Papin, Grenoble;45.188126;5.706565;;ARRET;0;
19/12/23 05:06:44;Rue Denis Papin, Grenoble;45.188126;5.70657;;ARRET;0;
19/12/23 05:06:50;Rue Denis Papin, Grenoble;45.188126;5.706571;;ARRET;0;
19/12/23 05:06:55;Rue Denis Papin, Grenoble;45.188126;5.706571;;ARRET;0;
19/12/23 05:06:58;Rue Denis Papin, Grenoble;45.188126;5.706571;;ARRET;0;
19/12/23 05:06:59;Rue Denis Papin, Grenoble;45.188126;5.706571;;ARRET;0;
19/12/23 05:07:06;Rue Denis Papin, Grenoble;45.188126;5.706572;;ARRET;2;
19/12/23 05:07:12;Rue Denis Papin, Grenoble;45.18811;5.706572;;ARRET;8;
19/12/23 05:07:15;Rue Denis Papin, Grenoble;45.188038;5.706556;9.0;HAUT LE PIED;16;
19/12/23 05:07:22;Rue Denis Papin, Grenoble;45.187901;5.706518;;ARRET;3;
19/12/23 05:07:29;Rue Denis Papin, Grenoble;45.187916;5.706487;;ARRET;0;
19/12/23 05:07:30;Rue Denis Papin, Grenoble;45.187916;5.706483;;ARRET;3;
19/12/23 05:07:37;Rue Denis Papin, Grenoble;45.187927;5.706449;;ARRET;0;
19/12/23 05:07:38;Rue Denis Papin, Grenoble;45.187927;5.706449;;ARRET;1;
19/12/23 05:07:39;Rue Denis Papin, Grenoble;45.187931;5.706439;;ARRET;1;
19/12/23 05:07:45;Rue Denis Papin, Grenoble;45.187935;5.706423;0.0;ARRET;30;
19/12/23 05:07:56;Rue Denis Papin, Grenoble;45.187672;5.706367;18.0;HAUT LE PIED;18;
19/12/23 05:08:02;Rue Marx Dormoy, Grenoble;45.187523;5.706282;;ARRET;2;
19/12/23 05:08:09;Rue Marx Dormoy, Grenoble;45.187504;5.706295;;ARRET;0;
19/12/23 05:08:16;Rue Marx Dormoy, Grenoble;45.187504;5.70629;;ARRET;10;
19/12/23 05:08:27;Rue Marx Dormoy, Grenoble;45.187527;5.706169;0.0;ARRET;1;
19/12/23 05:08:30;Rue Marx Dormoy, Grenoble;45.187523;5.706179;;ARRET;0;
19/12/23 05:08:31;Rue Marx Dormoy, Grenoble;45.187523;5.706179;;ARRET;1;
19/12/23 05:08:38;Rue Marx Dormoy, Grenoble;45.187519;5.706172;;ARRET;0;
19/12/23 05:08:39;Rue Marx Dormoy, Grenoble;45.187519;5.706172;;ARRET;0;
19/12/23 05:08:45;Rue Marx Dormoy, Grenoble;45.187515;5.706171;;ARRET;28;
19/12/23 05:08:59;Rue Ampère, Grenoble;45.187656;5.70587;;ARRET;1;
19/12/23 05:09:02;Rue Ampère, Grenoble;45.187645;5.705863;;ARRET;2;
19/12/23 05:09:09;Rue Ampère, Grenoble;45.187634;5.705849;;ARRET;1;
19/12/23 05:09:20;Rue Ampère, Grenoble;45.187641;5.705841;;ARRET;1;
19/12/23 05:09:21;Rue Ampère, Grenoble;45.187649;5.705839;6.0;HAUT LE PIED;34;
19/12/23 05:09:31;Rue Ampère, Grenoble;45.18795;5.705811;;ARRET;1;
19/12/23 05:09:36;Rue Ampère, Grenoble;45.187958;5.705817;;ARRET;0;
19/12/23 05:09:36;Rue Ampère, Grenoble;45.187958;5.705817;;ARRET;1;
19/12/23 05:09:47;Rue Ampère, Grenoble;45.187958;5.705828;;ARRET;0;
19/12/23 05:09:47;Rue Ampère, Grenoble;45.187958;5.705828;;ARRET;0;
19/12/23 05:09:52;Rue Ampère, Grenoble;45.187962;5.705828;0.0;ARRET;0;
19/12/23 05:09:54;Rue Ampère, Grenoble;45.187962;5.705828;;ARRET;0;
19/12/23 05:09:54;Rue Ampère, Grenoble;45.187962;5.705828;;ARRET;0;
19/12/23 05:10:02;Rue Ampère, Grenoble;45.187962;5.705828;;ARRET;0;
19/12/23 05:10:02;Rue Ampère, Grenoble;45.187962;5.705828;;ARRET;0;
19/12/23 05:10:06;Rue Ampère, Grenoble;45.187962;5.705828;;ARRET;0;
19/12/23 05:10:14;Rue Ampère, Grenoble;45.187962;5.705828;;ARRET;0;
19/12/23 05:10:19;Rue Ampère, Grenoble;45.187962;5.705828;;ARRET;27;
19/12/23 05:10:25;Rue Ampère, Grenoble;45.188206;5.705869;24.0;HAUT LE PIED;69;
19/12/23 05:10:35;Rue Diderot, Grenoble;45.188828;5.705832;17.0;HAUT LE PIED;14;
19/12/23 05:10:38;Cours Berriat, Grenoble;45.188869;5.70566;19.0;HAUT LE PIED;34;
19/12/23 05:10:46;Cours Berriat, Grenoble;45.188873;5.705224;;ARRET;1;
19/12/23 05:10:53;Cours Berriat, Grenoble;45.188869;5.705215;;ARRET;0;
19/12/23 05:10:54;Cours Berriat, Grenoble;45.188869;5.705215;;ARRET;1;
19/12/23 05:11:02;Cours Berriat, Grenoble;45.188873;5.705227;;ARRET;0;
19/12/23 05:11:02;Cours Berriat, Grenoble;45.188873;5.705227;;ARRET;0;
19/12/23 05:11:07;Cours Berriat, Grenoble;45.188873;5.705227;;ARRET;0;
19/12/23 05:11:07;Cours Berriat, Grenoble;45.188873;5.705227;;ARRET;0;
19/12/23 05:11:09;Cours Berriat, Grenoble;45.188873;5.705227;0.0;ARRET;0;
19/12/23 05:11:15;Cours Berriat, Grenoble;45.188873;5.705227;;ARRET;0;
19/12/23 05:11:15;Cours Berriat, Grenoble;45.188873;5.705227;;ARRET;0;
19/12/23 05:11:19;Cours Berriat, Grenoble;45.188873;5.705227;;ARRET;0;
19/12/23 05:11:35;Cours Berriat, Grenoble;45.188869;5.705227;;ARRET;1;
19/12/23 05:11:43;Cours Berriat, Grenoble;45.188873;5.705221;;ARRET;22;
19/12/23 05:11:52;Cours Berriat, Grenoble;45.188911;5.704946;;ARRET;4;
19/12/23 05:12:04;Cours Berriat, Grenoble;45.188885;5.704906;;ARRET;0;
19/12/23 05:12:12;Cours Berriat, Grenoble;45.188881;5.704905;;ARRET;2;
19/12/23 05:12:16;Cours Berriat, Grenoble;45.188889;5.704878;6.0;HAUT LE PIED;12;
19/12/23 05:12:31;Cours Berriat, Grenoble;45.188934;5.704736;;ARRET;0;
19/12/23 05:12:32;Cours Berriat, Grenoble;45.188931;5.704732;;ARRET;1;
19/12/23 05:12:47;Cours Berriat, Grenoble;45.188927;5.704726;0.0;ARRET;0;
19/12/23 05:12:51;Cours Berriat, Grenoble;45.188927;5.704726;;ARRET;0;
19/12/23 05:12:53;Cours Berriat, Grenoble;45.188927;5.704726;;ARRET;0;
19/12/23 05:12:58;Cours Berriat, Grenoble;45.188927;5.704726;;ARRET;0;
19/12/23 05:12:59;Cours Berriat, Grenoble;45.188927;5.704726;;ARRET;0;
19/12/23 05:13:07;Cours Berriat, Grenoble;45.188927;5.704726;;ARRET;0;
19/12/23 05:13:07;Cours Berriat, Grenoble;45.188927;5.704726;;ARRET;0;
19/12/23 05:13:16;Cours Berriat, Grenoble;45.188927;5.704726;;ARRET;0;
19/12/23 05:13:16;Cours Berriat, Grenoble;45.188927;5.704726;;ARRET;0;
19/12/23 05:13:25;Cours Berriat, Grenoble;45.188927;5.704726;;ARRET;0;
19/12/23 05:13:25;Cours Berriat, Grenoble;45.188927;5.704726;;ARRET;0;
19/12/23 05:13:29;Cours Berriat, Grenoble;45.188927;5.704726;;ARRET;0;
19/12/23 05:13:31;Cours Berriat, Grenoble;45.188927;5.704726;;ARRET;0;
19/12/23 05:13:31;Cours Berriat, Grenoble;45.188927;5.704726;;ARRET;0;
19/12/23 05:13:31;Cours Berriat, Grenoble;45.188927;5.704726;;ARRET;0;
19/12/23 05:13:42;Cours Berriat, Grenoble;45.188927;5.704725;;ARRET;0;
19/12/23 05:13:42;Cours Berriat, Grenoble;45.188927;5.704725;;ARRET;0;
19/12/23 05:13:42;Cours Berriat, Grenoble;45.188927;5.704725;;ARRET;0;
19/12/23 05:13:43;Cours Berriat, Grenoble;45.188927;5.704725;;ARRET;0;
19/12/23 05:13:45;Cours Berriat, Grenoble;45.188927;5.704725;;ARRET;26;
19/12/23 05:13:55;Cours Berriat, Grenoble;45.188965;5.704396;16.0;HAUT LE PIED;26;
19/12/23 05:14:08;Cours Berriat, Grenoble;45.188957;5.704063;;ARRET;1;
19/12/23 05:14:15;Cours Berriat, Grenoble;45.188969;5.704055;;ARRET;24;
19/12/23 05:14:25;Cours Berriat, Grenoble;45.188976;5.703744;11.0;HAUT LE PIED;9;
19/12/23 05:14:29;Chemin des 3 Maisons, Grenoble;45.189003;5.703633;9.0;HAUT LE PIED;10;
19/12/23 05:14:32;Chemin des 3 Maisons, Grenoble;45.189091;5.703629;13.0;HAUT LE PIED;22;
19/12/23 05:14:43;Chemin des 3 Maisons, Grenoble;45.189289;5.703666;;ARRET;0;
19/12/23 05:14:43;Chemin des 3 Maisons, Grenoble;45.189289;5.703666;;ARRET;0;
19/12/23 05:15:03;Chemin des 3 Maisons, Grenoble;45.189289;5.703663;0.0;ARRET;0;
19/12/23 05:15:06;Chemin des 3 Maisons, Grenoble;45.189289;5.703663;;ARRET;0;
19/12/23 05:15:06;Chemin des 3 Maisons, Grenoble;45.189289;5.703663;;ARRET;41;
19/12/23 05:15:21;Chemin des 3 Maisons, Grenoble;45.189655;5.703712;;ARRET;2;
19/12/23 05:15:33;Chemin des 3 Maisons, Grenoble;45.189667;5.703722;;ARRET;0;
19/12/23 05:15:33;Chemin des 3 Maisons, Grenoble;45.189667;5.703722;;ARRET;0;
19/12/23 05:15:42;Chemin des 3 Maisons, Grenoble;45.189667;5.703722;;ARRET;0;
19/12/23 05:15:42;Chemin des 3 Maisons, Grenoble;45.189667;5.703722;;ARRET;0;
19/12/23 05:15:49;Chemin des 3 Maisons, Grenoble;45.189667;5.703723;;ARRET;0;
19/12/23 05:15:55;Chemin des 3 Maisons, Grenoble;45.189667;5.703723;;ARRET;0;
19/12/23 05:15:57;Chemin des 3 Maisons, Grenoble;45.189667;5.703723;;ARRET;0;
19/12/23 05:16:02;Chemin des 3 Maisons, Grenoble;45.189667;5.703723;;ARRET;0;
19/12/23 05:16:03;Chemin des 3 Maisons, Grenoble;45.189671;5.703723;;ARRET;0;
19/12/23 05:16:11;Chemin des 3 Maisons, Grenoble;45.189671;5.703723;;ARRET;0;
19/12/23 05:16:12;Chemin des 3 Maisons, Grenoble;45.189671;5.703723;;ARRET;2;
19/12/23 05:16:15;Chemin des 3 Maisons, Grenoble;45.189693;5.703722;9.0;HAUT LE PIED;15;
19/12/23 05:16:20;Rue Antoine Polotti, Grenoble;45.189827;5.703726;11.0;HAUT LE PIED;10;
19/12/23 05:16:23;Rue Antoine Polotti, Grenoble;45.189888;5.703825;12.0;HAUT LE PIED;10;
19/12/23 05:16:26;Rue Antoine Polotti, Grenoble;45.189934;5.703932;12.0;HAUT LE PIED;11;
19/12/23 05:16:34;Rue Antoine Polotti, Grenoble;45.189911;5.704064;;ARRET;2;
19/12/23 05:16:39;Rue Antoine Polotti, Grenoble;45.189896;5.704065;;ARRET;0;
19/12/23 05:16:40;Rue Antoine Polotti, Grenoble;45.189896;5.704064;;ARRET;0;
19/12/23 05:16:40;Rue Antoine Polotti, Grenoble;45.189896;5.704064;;ARRET;0;
19/12/23 05:16:40;Rue Antoine Polotti, Grenoble;45.189892;5.704064;;ARRET;1;
19/12/23 05:16:51;Rue Antoine Polotti, Grenoble;45.189884;5.704065;;ARRET;0;
19/12/23 05:16:51;Rue Antoine Polotti, Grenoble;45.189884;5.704065;;ARRET;0;
19/12/23 05:16:51;Rue Antoine Polotti, Grenoble;45.189884;5.704065;;ARRET;0;
19/12/23 05:16:52;Rue Antoine Polotti, Grenoble;45.189884;5.704065;;ARRET;0;
19/12/23 05:16:57;Rue Antoine Polotti, Grenoble;45.189884;5.704065;;ARRET;0;
19/12/23 05:16:59;Rue Antoine Polotti, Grenoble;45.189884;5.704066;;ARRET;0;
19/12/23 05:16:59;Rue Antoine Polotti, Grenoble;45.189884;5.704066;;ARRET;0;
19/12/23 05:16:59;Rue Antoine Polotti, Grenoble;45.189884;5.704066;;ARRET;0;
19/12/23 05:17:08;Rue Antoine Polotti, Grenoble;45.189884;5.704066;;ARRET;0;
19/12/23 05:17:08;Rue Antoine Polotti, Grenoble;45.189884;5.704066;;ARRET;0;
19/12/23 05:17:16;Rue Antoine Polotti, Grenoble;45.189884;5.704066;;ARRET;0;
19/12/23 05:17:23;Rue Antoine Polotti, Grenoble;45.189884;5.704066;;ARRET;0;
19/12/23 05:17:26;Rue Antoine Polotti, Grenoble;45.189884;5.704066;;ARRET;29;
19/12/23 05:17:34;Rue Antoine Polotti, Grenoble;45.18993;5.704432;19.0;HAUT LE PIED;38;
19/12/23 05:17:44;Rue Antoine Polotti, Grenoble;45.18998;5.704913;;ARRET;1;
19/12/23 05:17:49;Rue Antoine Polotti, Grenoble;45.18998;5.704922;;ARRET;0;
19/12/23 05:17:49;Rue Antoine Polotti, Grenoble;45.18998;5.704922;;ARRET;1;
19/12/23 05:18:02;Rue Antoine Polotti, Grenoble;45.189987;5.704922;;ARRET;0;
19/12/23 05:18:02;Rue Antoine Polotti, Grenoble;45.189987;5.704922;;ARRET;0;
19/12/23 05:18:05;Rue Antoine Polotti, Grenoble;45.189987;5.704922;0.0;ARRET;0;
19/12/23 05:18:10;Rue Antoine Polotti, Grenoble;45.189987;5.704922;;ARRET;0;
19/12/23 05:18:10;Rue Antoine Polotti, Grenoble;45.189987;5.704922;;ARRET;0;
19/12/23 05:18:23;Rue Antoine Polotti, Grenoble;45.189987;5.704922;;ARRET;0;
19/12/23 05:18:23;Rue Antoine Polotti, Grenoble;45.189987;5.704922;;ARRET;0;
19/12/23 05:18:28;Rue Antoine Polotti, Grenoble;45.189987;5.704922;;ARRET;28;
19/12/23 05:18:40;Rue Diderot, Grenoble;45.189903;5.705255;21.0;HAUT LE PIED;118;
19/12/23 05:18:57;Rue Diderot, Grenoble;45.188923;5.70584;15.0;HAUT LE PIED;11;
19/12/23 05:19:00;Cours Berriat, Grenoble;45.188881;5.705709;14.0;HAUT LE PIED;9;
19/12/23 05:19:03;Cours Berriat, Grenoble;45.188889;5.705594;15.0;HAUT LE PIED;61;
19/12/23 05:19:13;Cours Berriat, Grenoble;45.188919;5.704811;12.0;HAUT LE PIED;23;
19/12/23 05:19:24;Square des Fusillés, Grenoble;45.188713;5.704777;;ARRET;1;
19/12/23 05:19:33;Square des Fusillés, Grenoble;45.188709;5.704762;;ARRET;0;
19/12/23 05:19:37;Square des Fusillés, Grenoble;45.188709;5.704761;;ARRET;0;
19/12/23 05:19:37;Square des Fusillés, Grenoble;45.188709;5.704761;;ARRET;0;
19/12/23 05:19:37;Square des Fusillés, Grenoble;45.188709;5.704761;;ARRET;0;
19/12/23 05:19:44;Square des Fusillés, Grenoble;45.188709;5.70476;0.0;ARRET;0;
19/12/23 05:19:45;Square des Fusillés, Grenoble;45.188709;5.70476;;ARRET;0;
19/12/23 05:19:45;Square des Fusillés, Grenoble;45.188709;5.70476;;ARRET;0;
19/12/23 05:19:49;Square des Fusillés, Grenoble;45.188709;5.70476;;ARRET;0;
19/12/23 05:19:50;Square des Fusillés, Grenoble;45.188709;5.70476;;ARRET;0;
19/12/23 05:19:51;Square des Fusillés, Grenoble;45.188709;5.70476;;ARRET;0;
19/12/23 05:19:51;Square des Fusillés, Grenoble;45.188709;5.70476;;ARRET;0;
19/12/23 05:19:58;Square des Fusillés, Grenoble;45.188709;5.70476;;ARRET;0;
19/12/23 05:19:58;Square des Fusillés, Grenoble;45.188709;5.70476;;ARRET;0;
19/12/23 05:20:02;Square des Fusillés, Grenoble;45.188709;5.70476;;ARRET;28;
19/12/23 05:20:09;Square des Fusillés, Grenoble;45.188454;5.704749;23.0;HAUT LE PIED;26;
19/12/23 05:20:14;Square des Fusillés, Grenoble;45.188217;5.704754;14.0;HAUT LE PIED;10;
19/12/23 05:20:17;Square des Fusillés, Grenoble;45.188164;5.704852;8.0;HAUT LE PIED;5;
19/12/23 05:20:21;Square des Fusillés, Grenoble;45.18816;5.704911;;ARRET;1;
19/12/23 05:20:34;Square des Fusillés, Grenoble;45.188148;5.704906;;ARRET;0;
19/12/23 05:20:34;Square des Fusillés, Grenoble;45.188148;5.704906;;ARRET;0;
19/12/23 05:20:45;Square des Fusillés, Grenoble;45.188148;5.704906;;ARRET;0;
19/12/23 05:20:45;Square des Fusillés, Grenoble;45.188148;5.704906;;ARRET;0;
19/12/23 05:20:48;Square des Fusillés, Grenoble;45.188148;5.704906;0.0;ARRET;0;
19/12/23 05:20:58;Square des Fusillés, Grenoble;45.188148;5.704905;;ARRET;0;
19/12/23 05:20:58;Square des Fusillés, Grenoble;45.188148;5.704905;;ARRET;0;
19/12/23 05:21:07;Square des Fusillés, Grenoble;45.188148;5.704905;;ARRET;0;
19/12/23 05:21:07;Square des Fusillés, Grenoble;45.188148;5.704905;;ARRET;0;
19/12/23 05:21:12;Square des Fusillés, Grenoble;45.188148;5.704904;;ARRET;0;
19/12/23 05:21:12;Square des Fusillés, Grenoble;45.188148;5.704904;;ARRET;0;
19/12/23 05:21:22;Square des Fusillés, Grenoble;45.188148;5.704903;;ARRET;0;
19/12/23 05:21:22;Square des Fusillés, Grenoble;45.188148;5.704903;;ARRET;0;
19/12/23 05:21:22;Square des Fusillés, Grenoble;45.188148;5.704903;;ARRET;0;
19/12/23 05:21:23;Square des Fusillés, Grenoble;45.188148;5.704903;;ARRET;0;
19/12/23 05:21:28;Square des Fusillés, Grenoble;45.188148;5.704903;;ARRET;17;
19/12/23 05:21:38;Square des Fusillés, Grenoble;45.188145;5.705121;;ARRET;2;
19/12/23 05:21:42;Square des Fusillés, Grenoble;45.188156;5.705144;;ARRET;1;
19/12/23 05:21:43;Square des Fusillés, Grenoble;45.18816;5.705147;;ARRET;0;
19/12/23 05:21:43;Square des Fusillés, Grenoble;45.18816;5.705147;;ARRET;1;
19/12/23 05:21:43;Square des Fusillés, Grenoble;45.188156;5.70515;;ARRET;1;
19/12/23 05:21:53;Square des Fusillés, Grenoble;45.188156;5.705161;;ARRET;0;
19/12/23 05:21:53;Square des Fusillés, Grenoble;45.188156;5.705161;;ARRET;0;
19/12/23 05:21:57;Square des Fusillés, Grenoble;45.188156;5.705161;;ARRET;0;
19/12/23 05:21:57;Square des Fusillés, Grenoble;45.188156;5.705161;;ARRET;0;
19/12/23 05:22:06;Square des Fusillés, Grenoble;45.188156;5.705161;;ARRET;0;
19/12/23 05:22:07;Square des Fusillés, Grenoble;45.188156;5.705161;;ARRET;0;
19/12/23 05:22:10;Square des Fusillés, Grenoble;45.188156;5.705164;;ARRET;7;
19/12/23 05:22:13;Square des Fusillés, Grenoble;45.188152;5.705247;9.0;HAUT LE PIED;14;
19/12/23 05:22:18;Square des Fusillés, Grenoble;45.188145;5.705424;;ARRET;1;
19/12/23 05:22:22;Square des Fusillés, Grenoble;45.188141;5.705432;;ARRET;1;
19/12/23 05:22:24;Square des Fusillés, Grenoble;45.188137;5.705435;;ARRET;0;
19/12/23 05:22:24;Square des Fusillés, Grenoble;45.188137;5.705435;;ARRET;0;
19/12/23 05:22:24;Square des Fusillés, Grenoble;45.188137;5.705437;;ARRET;0;
19/12/23 05:22:32;Square des Fusillés, Grenoble;45.188141;5.705439;;ARRET;0;
19/12/23 05:22:32;Square des Fusillés, Grenoble;45.188141;5.705439;;ARRET;0;
19/12/23 05:22:32;Square des Fusillés, Grenoble;45.188141;5.705439;;ARRET;0;
19/12/23 05:22:34;Square des Fusillés, Grenoble;45.188141;5.70544;;ARRET;0;
19/12/23 05:22:35;Square des Fusillés, Grenoble;45.188141;5.70544;;ARRET;31;
19/12/23 05:22:44;Square des Fusillés, Grenoble;45.188156;5.705832;9.0;HAUT LE PIED;6;
19/12/23 05:22:47;Rue Ampère, Grenoble;45.188179;5.7059;10.0;HAUT LE PIED;12;
19/12/23 05:22:50;Rue Ampère, Grenoble;45.18829;5.705901;21.0;HAUT LE PIED;48;
19/12/23 05:22:57;Berriat - Le Magasin, Grenoble;45.188721;5.705899;19.0;HAUT LE PIED;11;
19/12/23 05:23:00;Cours Berriat, Grenoble;45.188778;5.706007;15.0;HAUT LE PIED;22;
19/12/23 05:23:04;Rue René Thomas, Grenoble;45.188801;5.706285;24.0;HAUT LE PIED;29;
19/12/23 05:23:08;Cours Berriat, Grenoble;45.188755;5.706648;23.0;HAUT LE PIED;43;
19/12/23 05:23:17;Cours Berriat, Grenoble;45.188728;5.707195;11.0;HAUT LE PIED;4;
19/12/23 05:23:20;Cours Berriat, Grenoble;45.188721;5.707247;;ARRET;1;
19/12/23 05:23:27;Cours Berriat, Grenoble;45.188732;5.70725;;ARRET;0;
19/12/23 05:23:27;Cours Berriat, Grenoble;45.188732;5.70725;;ARRET;1;
19/12/23 05:23:37;Cours Berriat, Grenoble;45.188736;5.707255;;ARRET;0;
19/12/23 05:23:38;Cours Berriat, Grenoble;45.188736;5.707255;;ARRET;0;
