Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:21:24;Rue Lavoisier, Seyssinet-Pariset;45.181217;5.693574;;ARRET;0;
20/12/23 05:21:29;Rue Lavoisier, Seyssinet-Pariset;45.181217;5.693574;;COLLECTE;0;
20/12/23 05:21:29;Rue Lavoisier, Seyssinet-Pariset;45.181217;5.693574;;COLLECTE;0;
20/12/23 05:21:29;Rue Lavoisier, Seyssinet-Pariset;45.181217;5.693574;;COLLECTE;0;
20/12/23 05:21:42;Rue Lavoisier, Seyssinet-Pariset;45.181217;5.693574;;COLLECTE;0;
20/12/23 05:21:42;Rue Lavoisier, Seyssinet-Pariset;45.181217;5.693574;;COLLECTE;0;
20/12/23 05:21:42;Rue Lavoisier, Seyssinet-Pariset;45.181217;5.693574;;ARRET;0;
20/12/23 05:21:46;Rue Lavoisier, Seyssinet-Pariset;45.181217;5.693574;;COLLECTE;0;
20/12/23 05:21:46;Rue Lavoisier, Seyssinet-Pariset;45.181217;5.693574;;COLLECTE;0;
20/12/23 05:21:46;Rue Lavoisier, Seyssinet-Pariset;45.181217;5.693574;;COLLECTE;0;
20/12/23 05:21:59;Rue Lavoisier, Seyssinet-Pariset;45.181217;5.693574;;COLLECTE;0;
20/12/23 05:22:00;Rue Lavoisier, Seyssinet-Pariset;45.181217;5.693574;;COLLECTE;0;
20/12/23 05:22:00;Rue Lavoisier, Seyssinet-Pariset;45.181217;5.693574;;ARRET;0;
20/12/23 05:22:04;Rue Lavoisier, Seyssinet-Pariset;45.181217;5.693574;;COLLECTE;0;
20/12/23 05:22:04;Rue Lavoisier, Seyssinet-Pariset;45.181217;5.693574;;COLLECTE;0;
20/12/23 05:22:04;Rue Lavoisier, Seyssinet-Pariset;45.181217;5.693574;;COLLECTE;1;
20/12/23 05:22:19;Rue Lavoisier, Seyssinet-Pariset;45.181217;5.693563;;COLLECTE;0;
20/12/23 05:22:19;Rue Lavoisier, Seyssinet-Pariset;45.181217;5.693563;;COLLECTE;0;
20/12/23 05:22:19;Rue Lavoisier, Seyssinet-Pariset;45.181217;5.693563;;ARRET;9;
20/12/23 05:22:29;Rue Lavoisier, Seyssinet-Pariset;45.18129;5.693524;18.0;HAUT LE PIED;12;
20/12/23 05:22:32;Inconnu, Seyssinet-Pariset;45.18137;5.693425;13.0;HAUT LE PIED;6;
20/12/23 05:22:41;Rue Lavoisier, Seyssinet-Pariset;45.181396;5.69336;;ARRET;0;
20/12/23 05:22:41;Rue Lavoisier, Seyssinet-Pariset;45.181396;5.69336;;COLLECTE;1;
20/12/23 05:22:43;Rue Lavoisier, Seyssinet-Pariset;45.1814;5.693356;;COLLECTE;1;
20/12/23 05:22:49;Rue Lavoisier, Seyssinet-Pariset;45.1814;5.693349;;COLLECTE;0;
20/12/23 05:22:49;Rue Lavoisier, Seyssinet-Pariset;45.1814;5.693349;;COLLECTE;0;
20/12/23 05:22:54;Rue Lavoisier, Seyssinet-Pariset;45.1814;5.693349;;ARRET;0;
20/12/23 05:23:03;Rue Lavoisier, Seyssinet-Pariset;45.1814;5.693349;0.0;ARRET;1;
20/12/23 05:23:09;Rue Lavoisier, Seyssinet-Pariset;45.181393;5.693354;;ARRET;0;
20/12/23 05:23:09;Rue Lavoisier, Seyssinet-Pariset;45.181393;5.693354;;COLLECTE;0;
20/12/23 05:23:09;Rue Lavoisier, Seyssinet-Pariset;45.181393;5.693354;;COLLECTE;0;
20/12/23 05:23:15;Rue Lavoisier, Seyssinet-Pariset;45.181389;5.693356;;COLLECTE;0;
20/12/23 05:23:17;Rue Lavoisier, Seyssinet-Pariset;45.181389;5.693357;;COLLECTE;0;
20/12/23 05:23:17;Rue Lavoisier, Seyssinet-Pariset;45.181389;5.693357;;ARRET;0;
20/12/23 05:23:21;Rue Lavoisier, Seyssinet-Pariset;45.181389;5.693357;;ARRET;0;
20/12/23 05:23:21;Rue Lavoisier, Seyssinet-Pariset;45.181389;5.693357;;COLLECTE;0;
20/12/23 05:23:29;Rue Lavoisier, Seyssinet-Pariset;45.181389;5.693357;;COLLECTE;0;
20/12/23 05:23:29;Rue Lavoisier, Seyssinet-Pariset;45.181389;5.693357;;ARRET;2;
20/12/23 05:23:39;Rue Lavoisier, Seyssinet-Pariset;45.1814;5.693336;;ARRET;24;
20/12/23 05:23:49;Rue Lavoisier, Seyssinet-Pariset;45.18153;5.693084;15.0;HAUT LE PIED;33;
20/12/23 05:23:58;Rue Lavoisier, Seyssinet-Pariset;45.181728;5.692777;;ARRET;1;
20/12/23 05:24:03;Rue Lavoisier, Seyssinet-Pariset;45.181732;5.692785;;COLLECTE;0;
20/12/23 05:24:03;Rue Lavoisier, Seyssinet-Pariset;45.181732;5.692785;;COLLECTE;0;
20/12/23 05:24:03;Rue Lavoisier, Seyssinet-Pariset;45.181732;5.692785;;COLLECTE;1;
20/12/23 05:24:14;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.692795;;COLLECTE;0;
20/12/23 05:24:14;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.692795;;COLLECTE;0;
20/12/23 05:24:14;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.692795;;ARRET;0;
20/12/23 05:24:18;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.69279;;COLLECTE;0;
20/12/23 05:24:18;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.69279;;COLLECTE;0;
20/12/23 05:24:18;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.69279;;COLLECTE;0;
20/12/23 05:24:20;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.692789;0.0;COLLECTE;0;
20/12/23 05:24:29;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.692788;;COLLECTE;0;
20/12/23 05:24:29;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.692788;;COLLECTE;0;
20/12/23 05:24:29;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.692788;;ARRET;0;
20/12/23 05:24:32;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.692788;;COLLECTE;0;
20/12/23 05:24:32;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.692788;;COLLECTE;0;
20/12/23 05:24:32;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.692788;;COLLECTE;0;
20/12/23 05:24:45;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.692788;;COLLECTE;0;
20/12/23 05:24:45;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.692788;;COLLECTE;0;
20/12/23 05:24:45;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.692788;;ARRET;0;
20/12/23 05:24:48;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.692788;;COLLECTE;0;
20/12/23 05:24:48;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.692788;;COLLECTE;0;
20/12/23 05:24:48;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.692788;;COLLECTE;0;
20/12/23 05:25:01;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.692788;;COLLECTE;0;
20/12/23 05:25:01;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.692788;;COLLECTE;0;
20/12/23 05:25:01;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.692788;;ARRET;1;
20/12/23 05:25:06;Rue Lavoisier, Seyssinet-Pariset;45.181736;5.692779;;ARRET;24;
20/12/23 05:25:12;Rue Lavoisier, Seyssinet-Pariset;45.181908;5.692585;24.0;HAUT LE PIED;22;
20/12/23 05:25:17;Inconnu, Seyssinet-Pariset;45.182064;5.692418;8.0;HAUT LE PIED;2;
20/12/23 05:25:19;Inconnu, Seyssinet-Pariset;45.182076;5.692403;;ARRET;2;
20/12/23 05:25:34;Inconnu, Seyssinet-Pariset;45.182098;5.6924;;ARRET;0;
20/12/23 05:25:34;Inconnu, Seyssinet-Pariset;45.182098;5.6924;;COLLECTE;0;
20/12/23 05:25:35;Inconnu, Seyssinet-Pariset;45.182098;5.6924;;COLLECTE;0;
20/12/23 05:25:42;Inconnu, Seyssinet-Pariset;45.182098;5.6924;;COLLECTE;0;
20/12/23 05:25:42;Inconnu, Seyssinet-Pariset;45.182098;5.6924;;COLLECTE;0;
20/12/23 05:25:42;Inconnu, Seyssinet-Pariset;45.182098;5.6924;;ARRET;1;
20/12/23 05:25:48;Inconnu, Seyssinet-Pariset;45.182106;5.692399;0.0;ARRET;0;
20/12/23 05:25:52;Inconnu, Seyssinet-Pariset;45.18211;5.692399;;ARRET;0;
20/12/23 05:25:52;Inconnu, Seyssinet-Pariset;45.182114;5.692399;;COLLECTE;0;
20/12/23 05:26:00;Inconnu, Seyssinet-Pariset;45.182114;5.692401;;COLLECTE;0;
20/12/23 05:26:01;Inconnu, Seyssinet-Pariset;45.182114;5.692401;;COLLECTE;0;
20/12/23 05:26:01;Inconnu, Seyssinet-Pariset;45.182114;5.692401;;COLLECTE;0;
20/12/23 05:26:07;Inconnu, Seyssinet-Pariset;45.182114;5.692401;;ARRET;0;
20/12/23 05:26:12;Inconnu, Seyssinet-Pariset;45.182114;5.692401;;COLLECTE;0;
20/12/23 05:26:12;Inconnu, Seyssinet-Pariset;45.182114;5.692401;;COLLECTE;0;
20/12/23 05:26:12;Inconnu, Seyssinet-Pariset;45.182114;5.692401;;COLLECTE;0;
20/12/23 05:26:36;Inconnu, Seyssinet-Pariset;45.182117;5.692401;;COLLECTE;0;
20/12/23 05:26:36;Inconnu, Seyssinet-Pariset;45.182117;5.692401;;COLLECTE;0;
20/12/23 05:26:36;Inconnu, Seyssinet-Pariset;45.182117;5.692401;;ARRET;1;
20/12/23 05:26:43;Inconnu, Seyssinet-Pariset;45.182121;5.692398;;ARRET;29;
20/12/23 05:26:49;Inconnu, Seyssinet-Pariset;45.182339;5.692198;21.0;HAUT LE PIED;77;
20/12/23 05:27:05;Inconnu, Seyssinet-Pariset;45.18293;5.691686;15.0;HAUT LE PIED;29;
20/12/23 05:27:19;Inconnu, Seyssinet-Pariset;45.182819;5.691352;;ARRET;2;
20/12/23 05:27:27;Inconnu, Seyssinet-Pariset;45.182831;5.691375;;ARRET;0;
20/12/23 05:27:27;Inconnu, Seyssinet-Pariset;45.182831;5.691375;;COLLECTE;0;
20/12/23 05:27:27;Inconnu, Seyssinet-Pariset;45.182831;5.691375;;COLLECTE;0;
20/12/23 05:27:34;Inconnu, Seyssinet-Pariset;45.182827;5.691375;;COLLECTE;0;
20/12/23 05:27:35;Inconnu, Seyssinet-Pariset;45.182827;5.691375;;COLLECTE;0;
20/12/23 05:27:35;Inconnu, Seyssinet-Pariset;45.182827;5.691375;;ARRET;0;
20/12/23 05:27:40;Inconnu, Seyssinet-Pariset;45.182827;5.691375;;COLLECTE;0;
20/12/23 05:27:40;Inconnu, Seyssinet-Pariset;45.182827;5.691375;;COLLECTE;0;
20/12/23 05:27:40;Inconnu, Seyssinet-Pariset;45.182827;5.691375;;COLLECTE;0;
20/12/23 05:27:48;Inconnu, Seyssinet-Pariset;45.182823;5.691375;;COLLECTE;0;
20/12/23 05:27:48;Inconnu, Seyssinet-Pariset;45.182823;5.691375;;COLLECTE;0;
20/12/23 05:27:49;Inconnu, Seyssinet-Pariset;45.182823;5.691375;;ARRET;0;
20/12/23 05:27:53;Inconnu, Seyssinet-Pariset;45.182823;5.691375;;ARRET;0;
20/12/23 05:27:53;Inconnu, Seyssinet-Pariset;45.182823;5.691375;;COLLECTE;0;
20/12/23 05:27:56;Inconnu, Seyssinet-Pariset;45.182823;5.691375;;COLLECTE;0;
20/12/23 05:28:03;Inconnu, Seyssinet-Pariset;45.182823;5.691375;;COLLECTE;0;
20/12/23 05:28:03;Inconnu, Seyssinet-Pariset;45.182823;5.691375;;COLLECTE;0;
20/12/23 05:28:04;Inconnu, Seyssinet-Pariset;45.182823;5.691375;;ARRET;1;
20/12/23 05:28:12;Inconnu, Seyssinet-Pariset;45.182819;5.691371;;COLLECTE;1;
20/12/23 05:28:18;Inconnu, Seyssinet-Pariset;45.182816;5.691366;;COLLECTE;0;
20/12/23 05:28:18;Inconnu, Seyssinet-Pariset;45.182816;5.691366;;COLLECTE;0;
20/12/23 05:28:20;Inconnu, Seyssinet-Pariset;45.182816;5.691366;;COLLECTE;0;
20/12/23 05:28:26;Inconnu, Seyssinet-Pariset;45.182816;5.691366;;ARRET;0;
20/12/23 05:28:26;Inconnu, Seyssinet-Pariset;45.182816;5.691366;;ARRET;1;
20/12/23 05:28:35;Inconnu, Seyssinet-Pariset;45.182808;5.691358;;ARRET;27;
20/12/23 05:28:42;Inconnu, Seyssinet-Pariset;45.182579;5.691487;23.0;HAUT LE PIED;72;
20/12/23 05:28:55;Inconnu, Seyssinet-Pariset;45.182018;5.691953;;ARRET;3;
20/12/23 05:29:05;Inconnu, Seyssinet-Pariset;45.181992;5.69195;;COLLECTE;0;
20/12/23 05:29:05;Inconnu, Seyssinet-Pariset;45.181992;5.69195;;COLLECTE;0;
20/12/23 05:29:05;Inconnu, Seyssinet-Pariset;45.181992;5.69195;;COLLECTE;0;
20/12/23 05:29:12;Inconnu, Seyssinet-Pariset;45.181988;5.691951;;COLLECTE;0;
20/12/23 05:29:12;Inconnu, Seyssinet-Pariset;45.181988;5.691951;;COLLECTE;0;
20/12/23 05:29:13;Inconnu, Seyssinet-Pariset;45.181988;5.691951;;ARRET;0;
20/12/23 05:29:22;Inconnu, Seyssinet-Pariset;45.181988;5.691951;;COLLECTE;0;
20/12/23 05:29:22;Inconnu, Seyssinet-Pariset;45.181988;5.691951;;COLLECTE;0;
20/12/23 05:29:22;Inconnu, Seyssinet-Pariset;45.181988;5.691951;;COLLECTE;0;
20/12/23 05:29:29;Inconnu, Seyssinet-Pariset;45.181988;5.691951;;COLLECTE;0;
20/12/23 05:29:30;Inconnu, Seyssinet-Pariset;45.181988;5.691951;;COLLECTE;0;
20/12/23 05:29:30;Inconnu, Seyssinet-Pariset;45.181988;5.691951;;ARRET;0;
20/12/23 05:29:40;Inconnu, Seyssinet-Pariset;45.181988;5.691952;;COLLECTE;0;
20/12/23 05:29:40;Inconnu, Seyssinet-Pariset;45.181988;5.691952;;COLLECTE;0;
20/12/23 05:29:40;Inconnu, Seyssinet-Pariset;45.181988;5.691952;;COLLECTE;0;
20/12/23 05:29:48;Inconnu, Seyssinet-Pariset;45.181988;5.691952;;COLLECTE;0;
20/12/23 05:29:48;Inconnu, Seyssinet-Pariset;45.181988;5.691952;;COLLECTE;0;
20/12/23 05:29:48;Inconnu, Seyssinet-Pariset;45.181988;5.691952;;ARRET;0;
20/12/23 05:29:58;Inconnu, Seyssinet-Pariset;45.181988;5.691952;;COLLECTE;0;
20/12/23 05:29:58;Inconnu, Seyssinet-Pariset;45.181988;5.691952;;COLLECTE;0;
20/12/23 05:29:58;Inconnu, Seyssinet-Pariset;45.181988;5.691952;;COLLECTE;2;
20/12/23 05:30:05;Inconnu, Seyssinet-Pariset;45.181999;5.691939;;COLLECTE;1;
20/12/23 05:30:08;Inconnu, Seyssinet-Pariset;45.182007;5.691936;;COLLECTE;0;
20/12/23 05:30:08;Inconnu, Seyssinet-Pariset;45.182007;5.691936;;ARRET;25;
20/12/23 05:30:44;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182018;5.691612;22.0;HAUT LE PIED;131;
20/12/23 05:31:14;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183056;5.690817;20.0;HAUT LE PIED;131;
20/12/23 05:31:28;D 106B, Seyssinet-Pariset;45.184105;5.690066;18.0;HAUT LE PIED;14;
20/12/23 05:31:31;Boulevard des Frères Desaire, Seyssinet-Pariset;45.184155;5.689904;18.0;HAUT LE PIED;16;
20/12/23 05:31:34;Inconnu, Seyssinet-Pariset;45.184052;5.689756;24.0;HAUT LE PIED;17;
20/12/23 05:31:37;Inconnu, Seyssinet-Pariset;45.183926;5.689873;22.0;HAUT LE PIED;16;
20/12/23 05:31:40;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18383;5.690019;16.0;HAUT LE PIED;41;
20/12/23 05:31:52;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183495;5.690228;27.0;HAUT LE PIED;21;
20/12/23 05:31:55;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183338;5.690368;23.0;HAUT LE PIED;21;
20/12/23 05:31:58;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183182;5.690516;26.0;HAUT LE PIED;131;
20/12/23 05:32:13;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182137;5.691288;39.0;HAUT LE PIED;46;
20/12/23 05:32:17;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181789;5.691593;41.0;HAUT LE PIED;143;
20/12/23 05:32:47;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18079;5.692737;0.0;ARRET;1;
20/12/23 05:32:52;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180786;5.692732;;ARRET;0;
20/12/23 05:32:53;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180786;5.692732;;COLLECTE;0;
20/12/23 05:33:03;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180786;5.692732;;COLLECTE;0;
20/12/23 05:33:03;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180786;5.692732;;ARRET;28;
20/12/23 05:33:23;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180603;5.692978;22.0;HAUT LE PIED;109;
20/12/23 05:33:35;D 106G, Seyssinet-Pariset;45.179848;5.693868;24.0;HAUT LE PIED;21;
20/12/23 05:33:38;D 106G, Seyssinet-Pariset;45.179661;5.693836;29.0;HAUT LE PIED;77;
20/12/23 05:33:46;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179054;5.693359;39.0;HAUT LE PIED;34;
20/12/23 05:33:49;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178848;5.693043;44.0;HAUT LE PIED;193;
20/12/23 05:34:04;Inconnu, Seyssinet-Pariset;45.177982;5.690912;26.0;HAUT LE PIED;36;
20/12/23 05:34:09;Inconnu, Seyssinet-Pariset;45.177677;5.690777;24.0;HAUT LE PIED;21;
20/12/23 05:34:12;Inconnu, Seyssinet-Pariset;45.177536;5.690948;29.0;HAUT LE PIED;25;
20/12/23 05:34:15;Allée des Glycines, Seyssinet-Pariset;45.177315;5.690968;35.0;HAUT LE PIED;22;
20/12/23 05:34:18;Allée des Glycines, Seyssinet-Pariset;45.177113;5.690965;22.0;HAUT LE PIED;26;
20/12/23 05:34:22;Allée des Glycines, Seyssinet-Pariset;45.176876;5.690959;21.0;HAUT LE PIED;18;
20/12/23 05:34:25;Allée des Glycines, Seyssinet-Pariset;45.1768;5.691168;25.0;HAUT LE PIED;54;
20/12/23 05:34:32;Allée des Glycines, Seyssinet-Pariset;45.176682;5.691839;23.0;HAUT LE PIED;16;
20/12/23 05:34:35;Allée des Glycines, Seyssinet-Pariset;45.176537;5.691878;20.0;HAUT LE PIED;24;
20/12/23 05:34:38;;45.176331;5.691945;33.0;HAUT LE PIED;28;
20/12/23 05:34:44;;45.176083;5.69203;13.0;HAUT LE PIED;30;
20/12/23 05:34:51;;45.175816;5.691997;11.0;HAUT LE PIED;30;
20/12/23 05:35:00;;45.175545;5.69202;13.0;HAUT LE PIED;9;
20/12/23 05:35:03;;45.175488;5.692104;9.0;HAUT LE PIED;3;
20/12/23 05:35:06;;45.175472;5.692142;;ARRET;0;
20/12/23 05:35:06;;45.175472;5.692143;;MARCHE ARRIERE;5;
20/12/23 05:35:15;;45.175499;5.692088;;MARCHE ARRIERE;0;
20/12/23 05:35:15;;45.175499;5.692088;;ARRET;20;
20/12/23 05:35:26;;45.175674;5.692057;;ARRET;0;
20/12/23 05:35:26;;45.175674;5.692057;;MARCHE ARRIERE;1;
20/12/23 05:35:29;;45.175682;5.692058;;MARCHE ARRIERE;0;
20/12/23 05:35:29;;45.175682;5.692058;;ARRET;4;
20/12/23 05:35:31;;45.175716;5.692061;9.0;HAUT LE PIED;61;
20/12/23 05:35:42;;45.176266;5.692035;16.0;HAUT LE PIED;4;
20/12/23 05:36:04;;45.1763;5.692016;;COLLECTE;0;
20/12/23 05:36:04;;45.1763;5.692016;;COLLECTE;0;
20/12/23 05:36:04;;45.1763;5.692016;;COLLECTE;0;
20/12/23 05:36:13;;45.1763;5.692016;0.0;COLLECTE;0;
20/12/23 05:36:22;;45.1763;5.692016;;COLLECTE;0;
20/12/23 05:36:22;;45.1763;5.692016;;COLLECTE;0;
20/12/23 05:36:22;;45.1763;5.692016;;ARRET;37;
20/12/23 05:36:37;Allée des Glycines, Seyssinet-Pariset;45.176624;5.691897;19.0;HAUT LE PIED;14;
20/12/23 05:36:40;Allée des Glycines, Seyssinet-Pariset;45.176727;5.691806;13.0;HAUT LE PIED;10;
20/12/23 05:36:43;Allée des Glycines, Seyssinet-Pariset;45.176762;5.691688;13.0;HAUT LE PIED;53;
20/12/23 05:37:13;Allée des Glycines, Seyssinet-Pariset;45.176876;5.691036;0.0;ARRET;0;
20/12/23 05:37:16;Allée des Glycines, Seyssinet-Pariset;45.176876;5.691038;;COLLECTE;0;
20/12/23 05:37:16;Allée des Glycines, Seyssinet-Pariset;45.176876;5.691038;;COLLECTE;0;
20/12/23 05:37:16;Allée des Glycines, Seyssinet-Pariset;45.176876;5.691038;;COLLECTE;0;
20/12/23 05:37:29;Allée des Glycines, Seyssinet-Pariset;45.176872;5.691039;;COLLECTE;0;
20/12/23 05:37:30;Allée des Glycines, Seyssinet-Pariset;45.176872;5.691039;;COLLECTE;0;
20/12/23 05:37:30;Allée des Glycines, Seyssinet-Pariset;45.176872;5.691039;;ARRET;0;
20/12/23 05:37:33;Allée des Glycines, Seyssinet-Pariset;45.176872;5.691039;;COLLECTE;0;
20/12/23 05:37:33;Allée des Glycines, Seyssinet-Pariset;45.176872;5.691039;;COLLECTE;0;
20/12/23 05:37:34;Allée des Glycines, Seyssinet-Pariset;45.176872;5.691039;;COLLECTE;0;
20/12/23 05:37:45;Allée des Glycines, Seyssinet-Pariset;45.176872;5.691039;;COLLECTE;0;
20/12/23 05:37:45;Allée des Glycines, Seyssinet-Pariset;45.176872;5.691039;;COLLECTE;0;
20/12/23 05:37:45;Allée des Glycines, Seyssinet-Pariset;45.176872;5.691039;;ARRET;0;
20/12/23 05:37:51;Allée des Glycines, Seyssinet-Pariset;45.176872;5.691039;;COLLECTE;0;
20/12/23 05:37:51;Allée des Glycines, Seyssinet-Pariset;45.176872;5.691039;;COLLECTE;0;
20/12/23 05:37:51;Allée des Glycines, Seyssinet-Pariset;45.176872;5.691039;;COLLECTE;0;
20/12/23 05:37:59;Allée des Glycines, Seyssinet-Pariset;45.176872;5.691039;;COLLECTE;0;
20/12/23 05:37:59;Allée des Glycines, Seyssinet-Pariset;45.176872;5.691039;;COLLECTE;0;
20/12/23 05:37:59;Allée des Glycines, Seyssinet-Pariset;45.176872;5.691039;;ARRET;1;
20/12/23 05:38:15;Allée des Glycines, Seyssinet-Pariset;45.176865;5.691037;;COLLECTE;0;
20/12/23 05:38:15;Allée des Glycines, Seyssinet-Pariset;45.176865;5.691037;;COLLECTE;0;
20/12/23 05:38:15;Allée des Glycines, Seyssinet-Pariset;45.176865;5.691037;;COLLECTE;2;
20/12/23 05:38:23;Allée des Glycines, Seyssinet-Pariset;45.176849;5.691044;;COLLECTE;0;
20/12/23 05:38:23;Allée des Glycines, Seyssinet-Pariset;45.176849;5.691044;;COLLECTE;0;
20/12/23 05:38:23;Allée des Glycines, Seyssinet-Pariset;45.176849;5.691044;;ARRET;1;
20/12/23 05:38:30;Allée des Glycines, Seyssinet-Pariset;45.176853;5.691048;;COLLECTE;0;
20/12/23 05:38:34;Allée des Glycines, Seyssinet-Pariset;45.176853;5.691048;;COLLECTE;0;
20/12/23 05:38:34;Allée des Glycines, Seyssinet-Pariset;45.176853;5.691048;;COLLECTE;0;
20/12/23 05:38:38;Allée des Glycines, Seyssinet-Pariset;45.176853;5.691048;;COLLECTE;0;
20/12/23 05:38:42;Allée des Glycines, Seyssinet-Pariset;45.176853;5.691048;;COLLECTE;0;
20/12/23 05:38:42;Allée des Glycines, Seyssinet-Pariset;45.176853;5.691048;;ARRET;0;
20/12/23 05:38:48;Allée des Glycines, Seyssinet-Pariset;45.176853;5.691048;;COLLECTE;0;
20/12/23 05:38:48;Allée des Glycines, Seyssinet-Pariset;45.176853;5.691048;;COLLECTE;0;
20/12/23 05:38:48;Allée des Glycines, Seyssinet-Pariset;45.176853;5.691048;;COLLECTE;0;
20/12/23 05:38:56;Allée des Glycines, Seyssinet-Pariset;45.176853;5.691048;;COLLECTE;0;
20/12/23 05:38:56;Allée des Glycines, Seyssinet-Pariset;45.176853;5.691048;;COLLECTE;0;
20/12/23 05:38:56;Allée des Glycines, Seyssinet-Pariset;45.176853;5.691048;;ARRET;0;
20/12/23 05:39:06;Allée des Glycines, Seyssinet-Pariset;45.176853;5.691048;;ARRET;28;
20/12/23 05:39:15;Allée des Glycines, Seyssinet-Pariset;45.177105;5.691034;25.0;HAUT LE PIED;19;
20/12/23 05:39:18;Allée des Glycines, Seyssinet-Pariset;45.177277;5.691009;17.0;HAUT LE PIED;20;
20/12/23 05:39:21;Allée des Glycines, Seyssinet-Pariset;45.177452;5.691052;26.0;HAUT LE PIED;27;
20/12/23 05:39:25;Inconnu, Seyssinet-Pariset;45.177692;5.691087;24.0;HAUT LE PIED;22;
20/12/23 05:39:28;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177803;5.691326;28.0;HAUT LE PIED;31;
20/12/23 05:39:32;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177845;5.691716;28.0;HAUT LE PIED;22;
20/12/23 05:39:35;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177811;5.69199;21.0;HAUT LE PIED;7;
20/12/23 05:39:38;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177799;5.692079;;ARRET;1;
20/12/23 05:39:43;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177792;5.692078;;COLLECTE;0;
20/12/23 05:39:43;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177792;5.692078;;COLLECTE;0;
20/12/23 05:39:43;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177792;5.692078;;COLLECTE;2;
20/12/23 05:39:53;Avenue du Général de Gaulle, Seyssinet-Pariset;45.17778;5.692092;;COLLECTE;0;
20/12/23 05:39:53;Avenue du Général de Gaulle, Seyssinet-Pariset;45.17778;5.692092;;COLLECTE;0;
20/12/23 05:39:53;Avenue du Général de Gaulle, Seyssinet-Pariset;45.17778;5.692092;;ARRET;1;
20/12/23 05:39:59;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177776;5.692106;;ARRET;24;
20/12/23 05:40:05;Avenue du Général de Gaulle, Seyssinet-Pariset;45.1777;5.692389;5.0;HAUT LE PIED;0;
20/12/23 05:40:06;Avenue du Général de Gaulle, Seyssinet-Pariset;45.1777;5.692389;;ARRET;1;
20/12/23 05:40:11;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177704;5.692377;;ARRET;0;
20/12/23 05:40:11;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177704;5.692377;;COLLECTE;0;
20/12/23 05:40:19;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177704;5.692379;;COLLECTE;0;
20/12/23 05:40:19;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177704;5.692379;;ARRET;0;
20/12/23 05:40:23;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177704;5.69238;;ARRET;76;
20/12/23 05:40:36;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177372;5.693234;28.0;HAUT LE PIED;47;
20/12/23 05:40:42;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177269;5.693809;28.0;HAUT LE PIED;20;
