Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 06:28:49;Rue Lionel Terray, Sassenage;45.208324;5.664706;20.0;HAUT LE PIED;116;
26/12/23 06:29:05;Inconnu, Sassenage;45.209232;5.663967;10.0;HAUT LE PIED;31;
26/12/23 06:29:14;Rue du Gua, Sassenage;45.209476;5.664145;28.0;HAUT LE PIED;54;
26/12/23 06:29:21;Inconnu, Sassenage;45.209846;5.664589;21.0;HAUT LE PIED;8;
26/12/23 06:29:52;Rue du Gua, Sassenage;45.209915;5.664629;0.0;ARRET;30;
26/12/23 06:30:44;Rue du Gua, Sassenage;45.210148;5.66482;22.0;HAUT LE PIED;31;
26/12/23 06:31:15;Rue du Gua, Sassenage;45.210396;5.664989;0.0;ARRET;29;
26/12/23 06:31:47;Rue du Gua, Sassenage;45.210583;5.665239;29.0;HAUT LE PIED;23;
26/12/23 06:31:50;Rue du Gua, Sassenage;45.210678;5.665505;27.0;HAUT LE PIED;23;
26/12/23 06:31:54;Place Charles de Gaulle, Sassenage;45.210724;5.665794;19.0;HAUT LE PIED;16;
26/12/23 06:31:57;Place Charles de Gaulle, Sassenage;45.210857;5.665881;23.0;HAUT LE PIED;18;
26/12/23 06:32:00;Rue Ondine, Sassenage;45.211018;5.665911;22.0;HAUT LE PIED;23;
26/12/23 06:32:04;Rue Ondine, Sassenage;45.211201;5.666056;18.0;HAUT LE PIED;3;
26/12/23 06:32:35;Rue Ondine, Sassenage;45.21122;5.666075;0.0;ARRET;26;
26/12/23 06:33:16;Rue de l'Ovalie, Sassenage;45.211433;5.665943;18.0;HAUT LE PIED;7;
26/12/23 06:33:47;Rue de l'Ovalie, Sassenage;45.211426;5.665854;0.0;ARRET;29;
26/12/23 06:34:33;Rue de l'Ovalie, Sassenage;45.21151;5.6655;29.0;HAUT LE PIED;37;
26/12/23 06:34:39;Rue de l'Ovalie, Sassenage;45.211674;5.665088;21.0;HAUT LE PIED;16;
26/12/23 06:34:42;Place de l'Ovalie, Sassenage;45.211811;5.665051;20.0;HAUT LE PIED;16;
26/12/23 06:34:45;Place de l'Ovalie, Sassenage;45.211956;5.665035;22.0;HAUT LE PIED;15;
26/12/23 06:34:48;Place de l'Ovalie, Sassenage;45.211956;5.664845;19.0;HAUT LE PIED;15;
26/12/23 06:34:51;Inconnu, Sassenage;45.21183;5.664791;17.0;HAUT LE PIED;10;
26/12/23 06:35:22;Place de l'Ovalie, Sassenage;45.211788;5.664906;0.0;ARRET;27;
26/12/23 06:37:11;Rue de l'Ovalie, Sassenage;45.211597;5.665115;17.0;HAUT LE PIED;12;
26/12/23 06:37:14;Rue de l'Ovalie, Sassenage;45.211544;5.665244;8.0;HAUT LE PIED;4;
26/12/23 06:37:45;Rue de l'Ovalie, Sassenage;45.211544;5.665289;0.0;ARRET;70;
26/12/23 06:41:17;Rue Ondine, Sassenage;45.21117;5.666013;25.0;HAUT LE PIED;28;
26/12/23 06:41:21;Place Charles de Gaulle, Sassenage;45.210968;5.665803;22.0;HAUT LE PIED;31;
26/12/23 06:41:26;Place Charles de Gaulle, Sassenage;45.210892;5.665421;24.0;HAUT LE PIED;17;
26/12/23 06:41:29;Place Charles de Gaulle, Sassenage;45.210739;5.665455;23.0;HAUT LE PIED;21;
26/12/23 06:41:32;Inconnu, Sassenage;45.210659;5.665694;28.0;HAUT LE PIED;24;
26/12/23 06:41:35;Rue Charles de Gaulle, Sassenage;45.210548;5.665954;29.0;HAUT LE PIED;42;
26/12/23 06:41:41;Rue Charles de Gaulle, Sassenage;45.21027;5.666317;16.0;HAUT LE PIED;13;
26/12/23 06:41:44;Rue du Lac, Sassenage;45.210335;5.666459;18.0;HAUT LE PIED;61;
26/12/23 06:41:53;Inconnu, Sassenage;45.210831;5.666781;21.0;HAUT LE PIED;15;
26/12/23 06:41:56;Rue de la Rouvraie, Sassenage;45.210793;5.666966;19.0;HAUT LE PIED;91;
26/12/23 06:42:09;Rue de la Rouvraie, Sassenage;45.210163;5.667702;26.0;HAUT LE PIED;14;
26/12/23 06:42:12;Place de la Rouvraie, Sassenage;45.210033;5.667695;13.0;HAUT LE PIED;10;
26/12/23 06:42:15;Place de la Rouvraie, Sassenage;45.209946;5.66772;17.0;HAUT LE PIED;10;
26/12/23 06:42:18;Place de la Rouvraie, Sassenage;45.209938;5.667841;9.0;HAUT LE PIED;6;
26/12/23 06:42:49;Place de la Rouvraie, Sassenage;45.209965;5.667908;0.0;ARRET;70;
26/12/23 06:50:52;Rue de la Rouvraie, Sassenage;45.210495;5.667432;29.0;HAUT LE PIED;62;
26/12/23 06:51:01;Inconnu, Sassenage;45.210896;5.66688;14.0;HAUT LE PIED;13;
26/12/23 06:51:05;Inconnu, Sassenage;45.211006;5.666837;12.0;HAUT LE PIED;5;
26/12/23 06:51:36;Inconnu, Sassenage;45.211021;5.666778;0.0;ARRET;29;
26/12/23 06:52:27;Rue du Lac, Sassenage;45.210777;5.666656;16.0;HAUT LE PIED;18;
26/12/23 06:52:30;Rue du Lac, Sassenage;45.210625;5.666563;24.0;HAUT LE PIED;49;
26/12/23 06:52:39;Rue Charles de Gaulle, Sassenage;45.210213;5.666341;11.0;HAUT LE PIED;14;
26/12/23 06:52:42;Inconnu, Sassenage;45.210106;5.666423;20.0;HAUT LE PIED;15;
26/12/23 06:53:13;Inconnu, Sassenage;45.210003;5.666547;0.0;ARRET;83;
26/12/23 06:56:06;Rue Charles de Gaulle, Sassenage;45.209435;5.667243;29.0;HAUT LE PIED;22;
26/12/23 06:56:09;Rond-Point Jean Moulin, Sassenage;45.209244;5.667337;25.0;HAUT LE PIED;18;
26/12/23 06:56:12;Rond-Point Jean Moulin, Sassenage;45.209091;5.667427;22.0;HAUT LE PIED;20;
26/12/23 06:56:15;Rond-Point Jean Moulin, Sassenage;45.209145;5.667667;25.0;HAUT LE PIED;20;
26/12/23 06:56:18;Rue du 8 Mai 1945, Sassenage;45.209309;5.667766;23.0;HAUT LE PIED;23;
26/12/23 06:56:21;Rue du 8 Mai 1945, Sassenage;45.20945;5.667974;31.0;HAUT LE PIED;172;
26/12/23 06:56:37;Rue du 8 Mai 1945, Sassenage;45.210037;5.670008;45.0;HAUT LE PIED;33;
26/12/23 06:56:40;Rue du 8 Mai 1945, Sassenage;45.210167;5.670393;32.0;HAUT LE PIED;45;
26/12/23 06:56:46;Rue du 8 Mai 1945, Sassenage;45.210377;5.670888;15.0;HAUT LE PIED;129;
26/12/23 06:57:01;Rue du 8 Mai 1945, Sassenage;45.211113;5.672164;39.0;HAUT LE PIED;151;
26/12/23 06:57:19;Rue du 8 Mai 1945, Sassenage;45.211941;5.673693;27.0;HAUT LE PIED;21;
26/12/23 06:57:22;Rue François Blumet, Sassenage;45.211876;5.673944;31.0;HAUT LE PIED;240;
26/12/23 06:57:43;Rue François Blumet, Sassenage;45.210388;5.676164;34.0;HAUT LE PIED;29;
26/12/23 06:57:46;Rue François Blumet, Sassenage;45.210182;5.6764;35.0;HAUT LE PIED;188;
26/12/23 06:58:00;Inconnu, Sassenage;45.208939;5.678026;55.0;HAUT LE PIED;252;
26/12/23 06:58:31;Rue de la Maladière, Sassenage;45.207279;5.680207;36.0;HAUT LE PIED;223;
26/12/23 06:59:01;Rue de la Maladière, Sassenage;45.205761;5.682064;0.0;ARRET;25;
26/12/23 06:59:40;Rue de la Maladière, Sassenage;45.205624;5.682317;16.0;HAUT LE PIED;14;
26/12/23 06:59:43;Rue de l'Argentière, Sassenage;45.205631;5.682496;19.0;HAUT LE PIED;17;
26/12/23 06:59:46;D 531, Sassenage;45.205765;5.682592;23.0;HAUT LE PIED;169;
26/12/23 07:00:03;D 531, Sassenage;45.207233;5.683127;40.0;HAUT LE PIED;34;
26/12/23 07:00:06;D 531, Sassenage;45.207485;5.683376;41.0;HAUT LE PIED;230;
26/12/23 07:00:30;Inconnu, Grenoble;45.208912;5.6855;31.0;HAUT LE PIED;27;
26/12/23 07:00:33;Inconnu, Grenoble;45.208916;5.685839;36.0;HAUT LE PIED;27;
26/12/23 07:00:36;Inconnu, Grenoble;45.208767;5.686109;37.0;HAUT LE PIED;33;
26/12/23 07:00:39;Inconnu, Grenoble;45.208488;5.686255;43.0;HAUT LE PIED;82;
26/12/23 07:00:45;Inconnu, Grenoble;45.207813;5.686662;52.0;HAUT LE PIED;121;
26/12/23 07:00:53;Inconnu, Grenoble;45.206997;5.687677;55.0;HAUT LE PIED;570;
26/12/23 07:01:23;A 480, Grenoble;45.203377;5.692824;79.0;HAUT LE PIED;694;
26/12/23 07:01:54;A 480, Grenoble;45.19899;5.699115;81.0;HAUT LE PIED;264;
26/12/23 07:02:06;A 480, Grenoble;45.197197;5.701328;79.0;HAUT LE PIED;174;
26/12/23 07:02:14;A 480, Grenoble;45.195782;5.702258;77.0;HAUT LE PIED;164;
26/12/23 07:02:22;A 480, Grenoble;45.194336;5.702661;73.0;HAUT LE PIED;221;
26/12/23 07:02:32;Pont du Vercors, Grenoble;45.192348;5.702734;81.0;HAUT LE PIED;684;
26/12/23 07:03:03;A 480, Grenoble;45.186199;5.702518;81.0;HAUT LE PIED;742;
26/12/23 07:03:34;A 480, Grenoble;45.179531;5.702338;86.0;HAUT LE PIED;659;
26/12/23 07:04:04;A 480, Grenoble;45.173618;5.701965;74.0;HAUT LE PIED;688;
26/12/23 07:04:35;A 480, Grenoble;45.167439;5.701684;74.0;HAUT LE PIED;593;
26/12/23 07:05:05;Échangeur du Rondeau, Grenoble;45.162117;5.701387;55.0;HAUT LE PIED;189;
26/12/23 07:05:18;Échangeur du Rondeau, Grenoble;45.160477;5.700753;48.0;HAUT LE PIED;270;
26/12/23 07:05:42;Échangeur du Rondeau, Grenoble;45.158131;5.69986;37.0;HAUT LE PIED;30;
26/12/23 07:05:45;Échangeur du Rondeau, Grenoble;45.157875;5.699976;35.0;HAUT LE PIED;28;
26/12/23 07:05:48;Échangeur du Rondeau, Grenoble;45.157673;5.700193;32.0;HAUT LE PIED;28;
26/12/23 07:05:51;Échangeur du Rondeau, Échirolles;45.157532;5.700494;34.0;HAUT LE PIED;30;
26/12/23 07:05:54;Échangeur du Rondeau, Échirolles;45.157478;5.700867;36.0;HAUT LE PIED;43;
26/12/23 07:05:58;Échangeur du Rondeau, Grenoble;45.157558;5.701405;42.0;HAUT LE PIED;101;
26/12/23 07:06:07;Échangeur du Rondeau, Grenoble;45.158096;5.702435;37.0;HAUT LE PIED;42;
26/12/23 07:06:12;Échangeur du Rondeau, Grenoble;45.158401;5.702758;28.0;HAUT LE PIED;42;
26/12/23 07:06:17;Rocade Sud, Grenoble;45.158531;5.703266;35.0;HAUT LE PIED;211;
26/12/23 07:06:33;Rocade Sud, Grenoble;45.1586;5.705957;50.0;HAUT LE PIED;66;
26/12/23 07:06:38;Rue du Tremblay, Grenoble;45.158566;5.706792;39.0;HAUT LE PIED;31;
26/12/23 07:06:41;Rue du Tremblay, Grenoble;45.158527;5.707181;36.0;HAUT LE PIED;184;
26/12/23 07:06:54;Carrefour du Rondeau, Échirolles;45.158325;5.709515;66.0;HAUT LE PIED;130;
26/12/23 07:07:01;Carrefour du Rondeau, Échirolles;45.157833;5.711021;62.0;HAUT LE PIED;155;
26/12/23 07:07:10;Rocade Sud, Échirolles;45.156868;5.712446;64.0;HAUT LE PIED;251;
26/12/23 07:07:25;Rocade Sud, Échirolles;45.155003;5.714243;56.0;HAUT LE PIED;314;
26/12/23 07:07:43;Rocade Sud, Échirolles;45.152824;5.71678;72.0;HAUT LE PIED;98;
26/12/23 07:07:48;Rocade Sud, Échirolles;45.152336;5.71782;71.0;HAUT LE PIED;143;
26/12/23 07:07:55;Rocade Sud, Échirolles;45.151905;5.719535;76.0;HAUT LE PIED;562;
26/12/23 07:08:21;Rocade Sud, Échirolles;45.150726;5.726504;69.0;HAUT LE PIED;249;
26/12/23 07:08:33;Rocade Sud, Échirolles;45.150566;5.729673;77.0;HAUT LE PIED;257;
26/12/23 07:08:45;Rocade Sud, Échirolles;45.150742;5.732945;76.0;HAUT LE PIED;265;
26/12/23 07:08:58;Rocade Sud, Eybens;45.151241;5.736242;73.0;HAUT LE PIED;267;
26/12/23 07:09:11;Rocade Sud, Eybens;45.152103;5.739419;73.0;HAUT LE PIED;280;
26/12/23 07:09:25;Rocade Sud, Eybens;45.153324;5.74254;72.0;HAUT LE PIED;273;
26/12/23 07:09:39;Rocade Sud, Eybens;45.154831;5.745284;68.0;HAUT LE PIED;294;
26/12/23 07:09:53;Rocade Sud, Saint-Martin-d'Hères;45.156731;5.747892;81.0;HAUT LE PIED;640;
26/12/23 07:10:24;Rocade Sud, Saint-Martin-d'Hères;45.161301;5.752852;71.0;HAUT LE PIED;564;
26/12/23 07:10:52;Rocade Sud, Saint-Martin-d'Hères;45.165359;5.757153;73.0;HAUT LE PIED;543;
26/12/23 07:11:19;Rocade Sud, Saint-Martin-d'Hères;45.169479;5.760864;72.0;HAUT LE PIED;321;
26/12/23 07:11:35;Rocade Sud, Saint-Martin-d'Hères;45.171848;5.76319;72.0;HAUT LE PIED;450;
26/12/23 07:11:56;Rocade Sud, Saint-Martin-d'Hères;45.174809;5.767096;83.0;HAUT LE PIED;318;
26/12/23 07:12:10;Rocade Sud, Saint-Martin-d'Hères;45.176601;5.770247;79.0;HAUT LE PIED;582;
26/12/23 07:12:38;Rocade Sud, Saint-Martin-d'Hères;45.179741;5.776186;66.0;HAUT LE PIED;280;
26/12/23 07:12:54;Rocade Sud, Saint-Martin-d'Hères;45.181633;5.778534;61.0;HAUT LE PIED;211;
26/12/23 07:13:06;Rocade Sud, Saint-Martin-d'Hères;45.183258;5.77993;69.0;HAUT LE PIED;228;
26/12/23 07:13:17;Rocade Sud, Gières;45.185158;5.781011;79.0;HAUT LE PIED;235;
26/12/23 07:13:27;Rocade Sud, Gières;45.187206;5.781729;88.0;HAUT LE PIED;269;
26/12/23 07:13:38;Rocade Sud, Gières;45.189613;5.782026;87.0;HAUT LE PIED;561;
26/12/23 07:14:01;Rocade Sud, Meylan;45.194653;5.782034;87.0;HAUT LE PIED;193;
26/12/23 07:14:09;Rocade Sud, Meylan;45.196362;5.781612;87.0;HAUT LE PIED;315;
26/12/23 07:14:22;Rocade Sud, Meylan;45.199104;5.780636;87.0;HAUT LE PIED;95;
26/12/23 07:14:26;Rocade Sud, Meylan;45.199951;5.780758;83.0;HAUT LE PIED;200;
26/12/23 07:14:35;Rocade Sud, Meylan;45.201641;5.781635;76.0;HAUT LE PIED;453;
26/12/23 07:15:00;Rocade Sud, Meylan;45.205406;5.783834;53.0;HAUT LE PIED;45;
26/12/23 07:15:03;Rocade Sud, Meylan;45.205666;5.78427;51.0;HAUT LE PIED;38;
26/12/23 07:15:06;Rocade Sud, Meylan;45.205769;5.784726;43.0;HAUT LE PIED;36;
26/12/23 07:15:09;Rocade Sud, Meylan;45.205711;5.785172;40.0;HAUT LE PIED;30;
26/12/23 07:15:12;Rocade Sud, Meylan;45.205498;5.785414;37.0;HAUT LE PIED;32;
26/12/23 07:15:15;Rocade Sud, Meylan;45.205215;5.78543;39.0;HAUT LE PIED;34;
26/12/23 07:15:18;Rocade Sud, Meylan;45.204964;5.785188;41.0;HAUT LE PIED;37;
26/12/23 07:15:21;Rocade Sud, Meylan;45.204823;5.784767;45.0;HAUT LE PIED;534;
26/12/23 07:15:51;A 41, Meylan;45.203758;5.778131;78.0;HAUT LE PIED;737;
26/12/23 07:16:22;Inconnu, Meylan;45.202503;5.768898;87.0;HAUT LE PIED;486;
26/12/23 07:16:42;A 41, Meylan;45.201542;5.762847;87.0;HAUT LE PIED;351;
26/12/23 07:17:02;Avenue de Verdun, La Tronche;45.200836;5.758489;26.0;HAUT LE PIED;20;
26/12/23 07:17:05;Inconnu, La Tronche;45.200665;5.758399;24.0;HAUT LE PIED;16;
26/12/23 07:17:08;Inconnu, La Tronche;45.200573;5.75855;13.0;HAUT LE PIED;26;
26/12/23 07:17:30;Inconnu, La Tronche;45.200462;5.758846;24.0;HAUT LE PIED;58;
26/12/23 07:17:36;Chemin de la Tuilerie, La Tronche;45.200153;5.759447;42.0;HAUT LE PIED;126;
26/12/23 07:17:46;Chemin de la Tuilerie, La Tronche;45.19923;5.760378;49.0;HAUT LE PIED;114;
26/12/23 07:17:56;Chemin de la Tuilerie, La Tronche;45.198303;5.761005;17.0;HAUT LE PIED;15;
26/12/23 07:17:59;Inconnu, La Tronche;45.198212;5.760865;20.0;HAUT LE PIED;15;
26/12/23 07:18:02;Inconnu, La Tronche;45.198311;5.760734;22.0;HAUT LE PIED;67;
26/12/23 07:18:10;Inconnu, La Tronche;45.198887;5.760488;30.0;HAUT LE PIED;58;
26/12/23 07:18:17;Inconnu, La Tronche;45.199326;5.760097;30.0;HAUT LE PIED;22;
26/12/23 07:18:20;Inconnu, La Tronche;45.199341;5.759816;28.0;HAUT LE PIED;164;
26/12/23 07:18:50;Inconnu, La Tronche;45.198769;5.75789;0.0;ARRET;26;
26/12/23 07:20:14;Inconnu, La Tronche;45.198566;5.758046;9.0;HAUT LE PIED;3;
26/12/23 07:20:45;Inconnu, La Tronche;45.19854;5.758062;0.0;ARRET;27;
26/12/23 07:20:58;Inconnu, La Tronche;45.198307;5.758161;16.0;HAUT LE PIED;17;
26/12/23 07:21:04;Inconnu, La Tronche;45.198154;5.758195;13.0;HAUT LE PIED;29;
26/12/23 07:21:11;Inconnu, La Tronche;45.197895;5.758193;16.0;HAUT LE PIED;15;
26/12/23 07:21:14;Inconnu, La Tronche;45.197784;5.758295;17.0;HAUT LE PIED;60;
26/12/23 07:21:23;Inconnu, La Tronche;45.197426;5.758872;26.0;HAUT LE PIED;17;
26/12/23 07:21:26;Inconnu, La Tronche;45.197392;5.759081;18.0;HAUT LE PIED;37;
26/12/23 07:21:34;Inconnu, La Tronche;45.197514;5.759514;13.0;HAUT LE PIED;19;
26/12/23 07:21:38;Inconnu, La Tronche;45.197609;5.759708;18.0;HAUT LE PIED;13;
26/12/23 07:21:41;Inconnu, La Tronche;45.197704;5.759815;14.0;HAUT LE PIED;13;
26/12/23 07:21:46;Inconnu, La Tronche;45.197815;5.759868;9.0;HAUT LE PIED;27;
26/12/23 07:22:16;Inconnu, La Tronche;45.198055;5.759809;0.0;VIDAGE;7;
26/12/23 07:22:31;Inconnu, La Tronche;45.198105;5.759759;;MARCHE ARRIERE;5;
26/12/23 07:22:52;Inconnu, La Tronche;45.198147;5.759726;;VIDAGE;43;
26/12/23 07:25:40;Inconnu, La Tronche;45.197765;5.759719;11.0;HAUT LE PIED;27;
26/12/23 07:25:48;Inconnu, La Tronche;45.197571;5.75952;18.0;HAUT LE PIED;29;
26/12/23 07:25:55;Inconnu, La Tronche;45.19751;5.759159;13.0;HAUT LE PIED;20;
26/12/23 07:26:00;Inconnu, La Tronche;45.197456;5.758915;13.0;HAUT LE PIED;20;
26/12/23 07:26:03;Inconnu, La Tronche;45.197563;5.758708;33.0;HAUT LE PIED;44;
26/12/23 07:26:08;Inconnu, La Tronche;45.197884;5.758372;26.0;HAUT LE PIED;19;
26/12/23 07:26:12;Inconnu, La Tronche;45.198048;5.758305;22.0;HAUT LE PIED;14;
26/12/23 07:26:16;Inconnu, La Tronche;45.198166;5.758258;13.0;HAUT LE PIED;6;
26/12/23 07:26:19;Inconnu, La Tronche;45.198212;5.758308;15.0;HAUT LE PIED;8;
26/12/23 07:26:22;Inconnu, La Tronche;45.19828;5.758334;11.0;HAUT LE PIED;55;
26/12/23 07:26:52;Inconnu, La Tronche;45.198738;5.758074;0.0;ARRET;26;
26/12/23 07:27:12;Chemin de la Tuilerie, La Tronche;45.198975;5.758044;19.0;HAUT LE PIED;20;
26/12/23 07:27:15;Chemin de la Tuilerie, La Tronche;45.199017;5.758298;29.0;HAUT LE PIED;131;
26/12/23 07:27:28;Inconnu, La Tronche;45.199326;5.759907;32.0;HAUT LE PIED;26;
26/12/23 07:27:31;Inconnu, La Tronche;45.199173;5.760162;30.0;HAUT LE PIED;137;
26/12/23 07:27:49;Inconnu, La Tronche;45.198044;5.760846;24.0;HAUT LE PIED;19;
26/12/23 07:27:52;Chemin de la Tuilerie, La Tronche;45.198048;5.761086;22.0;HAUT LE PIED;16;
26/12/23 07:27:55;Chemin de la Tuilerie, La Tronche;45.198193;5.76113;20.0;HAUT LE PIED;200;
26/12/23 07:28:17;Chemin de la Tuilerie, La Tronche;45.199783;5.759938;36.0;HAUT LE PIED;95;
26/12/23 07:28:48;Chemin de la Tuilerie, Meylan;45.200459;5.759189;0.0;ARRET;30;
26/12/23 07:29:16;A 41s, Meylan;45.200645;5.75946;33.0;HAUT LE PIED;338;
26/12/23 07:29:37;A 41s, Meylan;45.201435;5.763619;75.0;HAUT LE PIED;735;
26/12/23 07:30:08;A 41s, Meylan;45.202824;5.772789;87.0;HAUT LE PIED;594;
26/12/23 07:30:34;Inconnu, Meylan;45.203659;5.78027;67.0;HAUT LE PIED;52;
26/12/23 07:30:37;Inconnu, Meylan;45.203587;5.780923;61.0;HAUT LE PIED;49;
26/12/23 07:30:40;Inconnu, Meylan;45.203346;5.781445;59.0;HAUT LE PIED;48;
26/12/23 07:30:43;Inconnu, Meylan;45.20298;5.781762;57.0;HAUT LE PIED;49;
26/12/23 07:30:46;Inconnu, Meylan;45.202545;5.781856;62.0;HAUT LE PIED;56;
26/12/23 07:30:49;Inconnu, Meylan;45.202057;5.781694;69.0;HAUT LE PIED;305;
26/12/23 07:31:03;Rocade Sud, Meylan;45.199448;5.780507;86.0;HAUT LE PIED;120;
26/12/23 07:31:08;Inconnu, Meylan;45.198376;5.780602;87.0;HAUT LE PIED;243;
26/12/23 07:31:18;Rocade Sud, Meylan;45.196285;5.781501;87.0;HAUT LE PIED;218;
26/12/23 07:31:27;Rocade Sud, Meylan;45.194355;5.781969;86.0;HAUT LE PIED;319;
26/12/23 07:31:40;Pont de la Rocade Sud, Meylan;45.19149;5.781926;88.0;HAUT LE PIED;465;
26/12/23 07:31:59;Rocade Sud, Gières;45.187313;5.78161;87.0;HAUT LE PIED;241;
26/12/23 07:32:09;Rocade Sud, Gières;45.185215;5.78087;87.0;HAUT LE PIED;267;
26/12/23 07:32:20;Rocade Sud, Saint-Martin-d'Hères;45.183022;5.779485;87.0;HAUT LE PIED;243;
26/12/23 07:32:30;Rocade Sud, Saint-Martin-d'Hères;45.181198;5.777772;87.0;HAUT LE PIED;243;
26/12/23 07:32:40;Rocade Sud, Saint-Martin-d'Hères;45.1796;5.775655;88.0;HAUT LE PIED;294;
26/12/23 07:32:52;Rocade Sud, Saint-Martin-d'Hères;45.17799;5.772685;88.0;HAUT LE PIED;511;
26/12/23 07:33:13;Rocade Sud, Saint-Martin-d'Hères;45.175247;5.767461;87.0;HAUT LE PIED;316;
26/12/23 07:33:26;Rocade Sud, Saint-Martin-d'Hères;45.173264;5.76457;88.0;HAUT LE PIED;339;
26/12/23 07:33:40;Rocade Sud, Saint-Martin-d'Hères;45.170883;5.761869;87.0;HAUT LE PIED;413;
26/12/23 07:33:57;Rocade Sud, Saint-Martin-d'Hères;45.167744;5.759052;87.0;HAUT LE PIED;415;
26/12/23 07:34:14;Rocade Sud, Saint-Martin-d'Hères;45.164635;5.756137;87.0;HAUT LE PIED;748;
26/12/23 07:34:45;Rocade Sud, Saint-Martin-d'Hères;45.159283;5.750359;87.0;HAUT LE PIED;528;
26/12/23 07:35:08;Rocade Sud, Eybens;45.155613;5.746085;83.0;HAUT LE PIED;271;
26/12/23 07:35:20;Rocade Sud, Eybens;45.154011;5.743486;84.0;HAUT LE PIED;268;
26/12/23 07:35:32;Rocade Sud, Eybens;45.152714;5.740603;80.0;HAUT LE PIED;256;
26/12/23 07:35:43;Inconnu, Eybens;45.151752;5.737638;86.0;HAUT LE PIED;238;
26/12/23 07:35:53;Rocade Sud, Eybens;45.151123;5.734738;83.0;HAUT LE PIED;277;
26/12/23 07:36:05;Inconnu, Eybens;45.150787;5.731243;81.0;HAUT LE PIED;296;
26/12/23 07:36:18;Rocade Sud, Échirolles;45.150818;5.727468;81.0;HAUT LE PIED;263;
26/12/23 07:36:30;Rocade Sud, Échirolles;45.151226;5.72417;75.0;HAUT LE PIED;493;
26/12/23 07:36:54;Rocade Sud, Échirolles;45.152447;5.71813;69.0;HAUT LE PIED;125;
26/12/23 07:37:00;Rocade Sud, Échirolles;45.153084;5.716813;78.0;HAUT LE PIED;161;
26/12/23 07:37:07;Rocade Sud, Échirolles;45.154171;5.715467;85.0;HAUT LE PIED;286;
26/12/23 07:37:20;Rocade Sud, Échirolles;45.156292;5.713415;72.0;HAUT LE PIED;112;
26/12/23 07:37:26;Rocade Sud, Échirolles;45.157166;5.712706;64.0;HAUT LE PIED;138;
26/12/23 07:37:34;Carrefour du Rondeau, Échirolles;45.158024;5.711434;58.0;HAUT LE PIED;142;
26/12/23 07:37:42;Carrefour du Rondeau, Grenoble;45.158623;5.709836;72.0;HAUT LE PIED;167;
26/12/23 07:37:51;Inconnu, Grenoble;45.158916;5.707749;57.0;HAUT LE PIED;69;
26/12/23 07:37:57;Rue Hilaire de Chardonnet, Grenoble;45.158882;5.706867;36.0;HAUT LE PIED;40;
26/12/23 07:38:01;Rocade Sud, Grenoble;45.158779;5.706383;39.0;HAUT LE PIED;100;
26/12/23 07:38:10;Rocade Sud, Grenoble;45.158813;5.70511;40.0;HAUT LE PIED;60;
26/12/23 07:38:15;Rue Hilaire de Chardonnet, Grenoble;45.15892;5.704364;45.0;HAUT LE PIED;81;
26/12/23 07:38:21;Échangeur du Rondeau, Grenoble;45.158958;5.703338;50.0;HAUT LE PIED;41;
26/12/23 07:38:24;Échangeur du Rondeau, Grenoble;45.159092;5.702849;47.0;HAUT LE PIED;39;
26/12/23 07:38:27;Échangeur du Rondeau, Grenoble;45.159298;5.702454;45.0;HAUT LE PIED;74;
26/12/23 07:38:33;Échangeur du Rondeau, Grenoble;45.159817;5.70186;44.0;HAUT LE PIED;40;
26/12/23 07:38:36;Échangeur du Rondeau, Grenoble;45.160168;5.701757;53.0;HAUT LE PIED;337;
26/12/23 07:38:54;A 480, Grenoble;45.163193;5.701809;79.0;HAUT LE PIED;663;
26/12/23 07:39:24;A 480, Grenoble;45.169151;5.702025;79.0;HAUT LE PIED;682;
26/12/23 07:39:55;A 480, Grenoble;45.175278;5.702344;75.0;HAUT LE PIED;670;
26/12/23 07:40:25;A 480, Grenoble;45.18129;5.702713;84.0;HAUT LE PIED;677;
26/12/23 07:40:56;A 480, Grenoble;45.18737;5.702803;72.0;HAUT LE PIED;682;
26/12/23 07:41:27;Inconnu, Grenoble;45.193497;5.703026;87.0;HAUT LE PIED;220;
26/12/23 07:41:36;A 480, Grenoble;45.195457;5.702672;87.0;HAUT LE PIED;169;
26/12/23 07:41:43;A 480, Grenoble;45.19688;5.701913;87.0;HAUT LE PIED;171;
26/12/23 07:41:50;A 480, Grenoble;45.198143;5.70068;88.0;HAUT LE PIED;367;
26/12/23 07:42:05;A 480, Grenoble;45.200481;5.697374;87.0;HAUT LE PIED;706;
26/12/23 07:42:35;A 480, Grenoble;45.20496;5.691004;87.0;HAUT LE PIED;358;
26/12/23 07:42:51;A 480, Grenoble;45.20734;5.68794;81.0;HAUT LE PIED;182;
26/12/23 07:42:59;Inconnu, Grenoble;45.208782;5.686834;79.0;HAUT LE PIED;124;
26/12/23 07:43:06;Inconnu, Grenoble;45.209854;5.686396;49.0;HAUT LE PIED;36;
26/12/23 07:43:09;Inconnu, Grenoble;45.210178;5.686411;40.0;HAUT LE PIED;27;
26/12/23 07:43:12;Inconnu, Grenoble;45.210392;5.686583;28.0;HAUT LE PIED;33;
26/12/23 07:43:16;Inconnu, Grenoble;45.210594;5.686894;31.0;HAUT LE PIED;26;
