Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:59:40;Route du Village, Champ-sur-Drac;45.073517;5.733829;23.0;HAUT LE PIED;38;
15/11/23 06:00:10;Route du Village, Champ-sur-Drac;45.073841;5.733977;6.0;HAUT LE PIED;28;
15/11/23 06:00:17;Route du Village, Champ-sur-Drac;45.074078;5.734093;22.0;HAUT LE PIED;93;
15/11/23 06:00:32;Route du Village, Champ-sur-Drac;45.074894;5.734375;27.0;HAUT LE PIED;19;
15/11/23 06:00:35;Route du Village, Champ-sur-Drac;45.075058;5.734418;18.0;HAUT LE PIED;4;
15/11/23 06:01:05;Route du Village, Champ-sur-Drac;45.075092;5.734417;0.0;ARRET;26;
15/11/23 06:01:55;Route du Village, Champ-sur-Drac;45.075329;5.734424;15.0;HAUT LE PIED;79;
15/11/23 06:02:26;Route du Village, Champ-sur-Drac;45.076035;5.73435;0.0;ARRET;84;
15/11/23 06:02:59;Route du Village, Champ-sur-Drac;45.076786;5.734309;6.0;HAUT LE PIED;33;
15/11/23 06:03:19;Route du Village, Champ-sur-Drac;45.077076;5.734375;23.0;HAUT LE PIED;89;
15/11/23 06:03:32;Route du Village, Champ-sur-Drac;45.077797;5.734851;16.0;HAUT LE PIED;123;
15/11/23 06:03:43;Route du Village, Champ-sur-Drac;45.078705;5.735733;31.0;HAUT LE PIED;24;
15/11/23 06:03:46;Route du Village, Champ-sur-Drac;45.078911;5.7358;12.0;HAUT LE PIED;23;
15/11/23 06:03:51;Avenue du Pavillon, Champ-sur-Drac;45.079117;5.735745;17.0;HAUT LE PIED;26;
15/11/23 06:04:10;Route du Village, Champ-sur-Drac;45.078884;5.735766;12.0;HAUT LE PIED;18;
15/11/23 06:04:14;Route du Village, Champ-sur-Drac;45.078724;5.735794;18.0;HAUT LE PIED;18;
15/11/23 06:04:17;Route du Village, Champ-sur-Drac;45.078575;5.735716;26.0;HAUT LE PIED;116;
15/11/23 06:04:29;Route du Village, Champ-sur-Drac;45.077732;5.734838;44.0;HAUT LE PIED;92;
15/11/23 06:04:36;Route du Village, Champ-sur-Drac;45.076988;5.73433;44.0;HAUT LE PIED;45;
15/11/23 06:04:45;Route du Village, Champ-sur-Drac;45.076588;5.734298;9.0;HAUT LE PIED;65;
15/11/23 06:04:56;Lotissement du Sert, Champ-sur-Drac;45.076004;5.734374;19.0;HAUT LE PIED;16;
15/11/23 06:04:59;Lotissement du Sert, Champ-sur-Drac;45.075947;5.73456;20.0;HAUT LE PIED;26;
15/11/23 06:05:04;Lotissement du Sert, Champ-sur-Drac;45.076004;5.734878;13.0;HAUT LE PIED;22;
15/11/23 06:05:35;Lotissement du Sert, Champ-sur-Drac;45.076168;5.735045;0.0;ARRET;27;
15/11/23 06:06:33;Lotissement du Sert, Champ-sur-Drac;45.076389;5.735188;15.0;HAUT LE PIED;18;
15/11/23 06:07:04;Lotissement du Sert, Champ-sur-Drac;45.076542;5.735259;0.0;ARRET;27;
15/11/23 06:07:40;Lotissement du Sert, Champ-sur-Drac;45.076775;5.735338;9.0;HAUT LE PIED;24;
15/11/23 06:08:10;Lotissement du Sert, Champ-sur-Drac;45.076984;5.735401;0.0;ARRET;26;
15/11/23 06:08:50;Chemin du Château d'Eau, Champ-sur-Drac;45.077217;5.735394;6.0;HAUT LE PIED;11;
15/11/23 06:09:21;Lotissement du Sert, Champ-sur-Drac;45.077286;5.735301;0.0;ARRET;26;
15/11/23 06:09:49;Lotissement du Sert, Champ-sur-Drac;45.077312;5.734977;20.0;HAUT LE PIED;14;
15/11/23 06:09:52;Inconnu, Champ-sur-Drac;45.077248;5.734818;13.0;HAUT LE PIED;26;
15/11/23 06:10:23;Lotissement du Sert, Champ-sur-Drac;45.077023;5.734728;7.0;HAUT LE PIED;33;
15/11/23 06:10:54;Lotissement du Sert, Champ-sur-Drac;45.076729;5.734651;6.0;HAUT LE PIED;1;
15/11/23 06:11:24;Lotissement du Sert, Champ-sur-Drac;45.076717;5.734647;0.0;ARRET;26;
15/11/23 06:11:34;Lotissement du Sert, Champ-sur-Drac;45.076492;5.734581;20.0;HAUT LE PIED;82;
15/11/23 06:11:46;Route du Village, Champ-sur-Drac;45.075768;5.734363;26.0;HAUT LE PIED;106;
15/11/23 06:11:56;Route du Village, Champ-sur-Drac;45.074814;5.734348;44.0;HAUT LE PIED;174;
15/11/23 06:12:17;Route du Village, Champ-sur-Drac;45.073318;5.733684;33.0;HAUT LE PIED;157;
15/11/23 06:12:37;Route du Village, Champ-sur-Drac;45.072033;5.732861;13.0;HAUT LE PIED;12;
15/11/23 06:12:40;Chemin du Boutey, Champ-sur-Drac;45.072075;5.732715;16.0;HAUT LE PIED;19;
15/11/23 06:12:43;Chemin du Boutey, Champ-sur-Drac;45.072247;5.732726;27.0;HAUT LE PIED;78;
15/11/23 06:12:52;Chemin du Boutey, Champ-sur-Drac;45.072941;5.732901;23.0;HAUT LE PIED;13;
15/11/23 06:12:55;Chemin du Boutey, Champ-sur-Drac;45.07304;5.732806;13.0;HAUT LE PIED;8;
15/11/23 06:13:26;Chemin du Boutey, Champ-sur-Drac;45.073044;5.732701;0.0;ARRET;26;
15/11/23 06:13:41;Chemin du Boutey, Champ-sur-Drac;45.072823;5.73259;25.0;HAUT LE PIED;24;
15/11/23 06:13:44;Chemin du Boutey, Champ-sur-Drac;45.072609;5.732553;32.0;HAUT LE PIED;29;
15/11/23 06:13:47;Chemin du Boutey, Champ-sur-Drac;45.072384;5.732373;35.0;HAUT LE PIED;61;
15/11/23 06:13:54;Chemin du Boutey, Champ-sur-Drac;45.071934;5.731936;20.0;HAUT LE PIED;13;
15/11/23 06:13:57;Chemin du Boutey, Champ-sur-Drac;45.07201;5.731808;23.0;HAUT LE PIED;19;
15/11/23 06:14:00;Chemin du Boutey, Champ-sur-Drac;45.07217;5.731907;29.0;HAUT LE PIED;29;
15/11/23 06:14:03;Chemin du Boutey, Champ-sur-Drac;45.072399;5.732096;40.0;HAUT LE PIED;35;
15/11/23 06:14:06;Chemin du Boutey, Champ-sur-Drac;45.072704;5.732179;43.0;HAUT LE PIED;33;
15/11/23 06:14:09;Chemin du Boutey, Champ-sur-Drac;45.072998;5.732093;40.0;HAUT LE PIED;31;
15/11/23 06:14:12;Chemin du Boutey, Champ-sur-Drac;45.073185;5.731805;37.0;HAUT LE PIED;131;
15/11/23 06:14:28;Chemin du Boutey, Champ-sur-Drac;45.073685;5.730292;37.0;HAUT LE PIED;49;
15/11/23 06:14:35;Chemin du Boutey, Champ-sur-Drac;45.07399;5.729837;13.0;HAUT LE PIED;12;
15/11/23 06:14:38;Rue Marcel Paul, Champ-sur-Drac;45.07394;5.729698;19.0;HAUT LE PIED;126;
15/11/23 06:14:51;Rue Marcel Paul, Champ-sur-Drac;45.073055;5.728689;49.0;HAUT LE PIED;58;
15/11/23 06:14:55;Rue Marcel Paul, Champ-sur-Drac;45.072609;5.728318;51.0;HAUT LE PIED;304;
15/11/23 06:15:23;Rue Marcel Paul, Champ-sur-Drac;45.070118;5.72674;36.0;HAUT LE PIED;51;
15/11/23 06:15:29;Chemin du Cloud, Champ-sur-Drac;45.069851;5.726211;19.0;HAUT LE PIED;18;
15/11/23 06:15:32;Chemin du Cloud, Champ-sur-Drac;45.069904;5.726;22.0;HAUT LE PIED;146;
15/11/23 06:16:02;Chemin du Cloud, Champ-sur-Drac;45.070534;5.724373;6.0;HAUT LE PIED;15;
15/11/23 06:16:33;Chemin du Cloud, Champ-sur-Drac;45.070591;5.724204;0.0;ARRET;27;
15/11/23 06:18:06;Chemin du Cloud, Champ-sur-Drac;45.070663;5.72387;6.0;HAUT LE PIED;71;
15/11/23 06:18:17;Chemin du Cloud, Champ-sur-Drac;45.070957;5.72307;24.0;HAUT LE PIED;14;
15/11/23 06:18:20;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071041;5.72294;12.0;HAUT LE PIED;17;
15/11/23 06:18:23;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071194;5.722967;26.0;HAUT LE PIED;65;
15/11/23 06:18:54;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071743;5.72324;0.0;ARRET;27;
15/11/23 06:19:04;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071976;5.723351;27.0;HAUT LE PIED;144;
15/11/23 06:19:34;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.073215;5.723894;0.0;ARRET;29;
15/11/23 06:20:16;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.073463;5.72402;6.0;HAUT LE PIED;37;
15/11/23 06:20:47;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07378;5.72416;0.0;ARRET;27;
15/11/23 06:20:54;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074009;5.724255;23.0;HAUT LE PIED;59;
15/11/23 06:21:25;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074512;5.724487;0.0;ARRET;31;
15/11/23 06:22:04;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07478;5.724605;24.0;HAUT LE PIED;21;
15/11/23 06:22:35;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074959;5.724684;0.0;ARRET;26;
15/11/23 06:23:00;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07518;5.724807;20.0;HAUT LE PIED;11;
15/11/23 06:23:03;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075275;5.724857;9.0;HAUT LE PIED;3;
15/11/23 06:23:34;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075298;5.724863;0.0;ARRET;26;
15/11/23 06:24:38;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07552;5.724964;11.0;HAUT LE PIED;26;
15/11/23 06:25:08;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075745;5.725062;0.0;ARRET;45;
15/11/23 06:25:36;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.076126;5.725235;16.0;HAUT LE PIED;10;
15/11/23 06:26:06;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07621;5.725271;0.0;ARRET;32;
15/11/23 06:26:46;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.076485;5.725368;26.0;HAUT LE PIED;178;
15/11/23 06:27:17;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078007;5.726068;6.0;HAUT LE PIED;26;
15/11/23 06:27:44;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078228;5.726161;15.0;HAUT LE PIED;20;
15/11/23 06:28:14;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078407;5.726218;0.0;ARRET;149;
15/11/23 06:28:58;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079685;5.726785;8.0;HAUT LE PIED;23;
15/11/23 06:29:29;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079876;5.726898;0.0;ARRET;27;
15/11/23 06:30:03;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.080109;5.726974;17.0;HAUT LE PIED;82;
15/11/23 06:30:33;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.080807;5.727311;0.0;ARRET;29;
15/11/23 06:30:45;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081059;5.727414;26.0;HAUT LE PIED;102;
15/11/23 06:31:16;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081932;5.72781;28.0;HAUT LE PIED;54;
15/11/23 06:31:47;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082397;5.728004;21.0;HAUT LE PIED;50;
15/11/23 06:32:17;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082836;5.728148;0.0;ARRET;27;
15/11/23 06:32:37;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083073;5.728239;25.0;HAUT LE PIED;19;
15/11/23 06:32:41;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083221;5.728364;11.0;HAUT LE PIED;5;
15/11/23 06:33:12;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083172;5.728373;0.0;ARRET;31;
15/11/23 06:33:40;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083431;5.728504;22.0;HAUT LE PIED;155;
15/11/23 06:33:53;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.084763;5.729082;56.0;HAUT LE PIED;263;
15/11/23 06:34:12;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087013;5.730103;30.0;HAUT LE PIED;30;
15/11/23 06:34:16;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087276;5.730202;27.0;HAUT LE PIED;137;
15/11/23 06:34:35;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.088318;5.731131;17.0;HAUT LE PIED;17;
15/11/23 06:34:38;Route de Vizille, Champ-sur-Drac;45.088329;5.731346;25.0;HAUT LE PIED;186;
15/11/23 06:34:53;Route de Vizille, Champ-sur-Drac;45.087502;5.733397;60.0;HAUT LE PIED;645;
15/11/23 06:35:24;Route de Vizille, Jarrie;45.084629;5.74053;57.0;HAUT LE PIED;77;
15/11/23 06:35:54;Route de Vizille, Jarrie;45.084282;5.741375;0.0;ARRET;27;
15/11/23 06:36:20;Route de Vizille, Jarrie;45.084164;5.741672;23.0;HAUT LE PIED;42;
15/11/23 06:36:51;Route de Vizille, Jarrie;45.084003;5.742151;21.0;HAUT LE PIED;26;
15/11/23 06:37:22;Route de Vizille, Jarrie;45.083878;5.742424;0.0;ARRET;70;
15/11/23 06:37:53;Route de Vizille, Jarrie;45.083557;5.743197;15.0;HAUT LE PIED;5;
15/11/23 06:38:23;Route de Vizille, Jarrie;45.083538;5.743252;0.0;ARRET;25;
15/11/23 06:39:23;Route de Vizille, Jarrie;45.083435;5.743541;24.0;HAUT LE PIED;54;
15/11/23 06:39:29;Route de Vizille, Montchaboud;45.083279;5.744186;40.0;HAUT LE PIED;159;
15/11/23 06:39:41;D 1085B, Montchaboud;45.083229;5.746213;52.0;HAUT LE PIED;45;
15/11/23 06:39:44;D 1085B, Montchaboud;45.083382;5.746737;57.0;HAUT LE PIED;141;
15/11/23 06:39:52;D 1085B, Montchaboud;45.083729;5.748466;71.0;HAUT LE PIED;260;
15/11/23 06:40:04;N 85, Montchaboud;45.084488;5.751595;84.0;HAUT LE PIED;351;
15/11/23 06:40:21;N 85, Vizille;45.085232;5.755932;68.0;HAUT LE PIED;55;
15/11/23 06:40:24;N 85, Vizille;45.085117;5.756607;67.0;HAUT LE PIED;57;
15/11/23 06:40:27;N 85, Vizille;45.084839;5.75722;69.0;HAUT LE PIED;58;
15/11/23 06:40:30;N 85, Vizille;45.084576;5.757854;71.0;HAUT LE PIED;280;
15/11/23 06:40:44;N 85, Vizille;45.083755;5.761219;72.0;HAUT LE PIED;351;
15/11/23 06:41:04;Inconnu, Vizille;45.082649;5.765399;38.0;HAUT LE PIED;28;
15/11/23 06:41:07;Inconnu, Vizille;45.082439;5.7656;31.0;HAUT LE PIED;149;
15/11/23 06:41:19;N 85, Vizille;45.081135;5.766036;59.0;HAUT LE PIED;253;
15/11/23 06:41:32;N 85, Vizille;45.078903;5.766655;79.0;HAUT LE PIED;307;
15/11/23 06:41:45;D 1091, Vizille;45.076149;5.766525;87.0;HAUT LE PIED;147;
15/11/23 06:41:51;D 1091, Vizille;45.074902;5.765901;86.0;HAUT LE PIED;468;
15/11/23 06:42:11;Inconnu, Vizille;45.071125;5.763281;76.0;HAUT LE PIED;138;
15/11/23 06:42:22;Inconnu, Vizille;45.070057;5.76238;9.0;HAUT LE PIED;8;
15/11/23 06:42:25;Pont des Platières, Vizille;45.070045;5.762276;14.0;HAUT LE PIED;94;
15/11/23 06:42:37;Inconnu, Notre-Dame-de-Mésage;45.070244;5.761117;33.0;HAUT LE PIED;27;
15/11/23 06:42:40;Route du Connex, Notre-Dame-de-Mésage;45.070065;5.760883;34.0;HAUT LE PIED;27;
15/11/23 06:42:43;Route du Connex, Notre-Dame-de-Mésage;45.069828;5.760922;34.0;HAUT LE PIED;45;
15/11/23 06:42:47;Route du Connex, Notre-Dame-de-Mésage;45.069431;5.761047;42.0;HAUT LE PIED;49;
15/11/23 06:42:51;Route du Connex, Notre-Dame-de-Mésage;45.068989;5.761004;47.0;HAUT LE PIED;201;
15/11/23 06:43:07;Route du Connex, Notre-Dame-de-Mésage;45.0672;5.760695;41.0;HAUT LE PIED;103;
15/11/23 06:43:18;Route du Connex, Notre-Dame-de-Mésage;45.066273;5.760685;18.0;HAUT LE PIED;14;
15/11/23 06:43:21;Route de la Commanderie, Notre-Dame-de-Mésage;45.066216;5.760523;20.0;HAUT LE PIED;21;
15/11/23 06:43:24;Route de la Commanderie, Notre-Dame-de-Mésage;45.06617;5.760268;28.0;HAUT LE PIED;27;
15/11/23 06:43:27;Route de la Commanderie, Notre-Dame-de-Mésage;45.066021;5.759998;32.0;HAUT LE PIED;60;
15/11/23 06:43:33;Rue des Templiers, Notre-Dame-de-Mésage;45.065697;5.759393;37.0;HAUT LE PIED;28;
15/11/23 06:43:36;Route de la Commanderie, Notre-Dame-de-Mésage;45.065689;5.75904;36.0;HAUT LE PIED;36;
15/11/23 06:43:40;Route de la Commanderie, Notre-Dame-de-Mésage;45.065731;5.75859;29.0;HAUT LE PIED;24;
15/11/23 06:43:43;Route de la Commanderie, Notre-Dame-de-Mésage;45.065563;5.758399;33.0;HAUT LE PIED;34;
15/11/23 06:43:46;Route de la Commanderie, Notre-Dame-de-Mésage;45.065262;5.758346;43.0;HAUT LE PIED;61;
15/11/23 06:43:52;Route de la Commanderie, Notre-Dame-de-Mésage;45.06472;5.758213;24.0;HAUT LE PIED;18;
15/11/23 06:43:55;Route de la Commanderie, Notre-Dame-de-Mésage;45.064713;5.757984;25.0;HAUT LE PIED;21;
15/11/23 06:43:58;Route de la Commanderie, Notre-Dame-de-Mésage;45.064888;5.757891;26.0;HAUT LE PIED;24;
15/11/23 06:44:01;Route de la Commanderie, Notre-Dame-de-Mésage;45.065086;5.758005;32.0;HAUT LE PIED;90;
15/11/23 06:44:10;Route de la Commanderie, Notre-Dame-de-Mésage;45.065891;5.75807;19.0;HAUT LE PIED;12;
15/11/23 06:44:13;Route de la Commanderie, Notre-Dame-de-Mésage;45.065956;5.758197;10.0;HAUT LE PIED;16;
15/11/23 06:44:44;Route de la Commanderie, Notre-Dame-de-Mésage;45.066097;5.758258;0.0;ARRET;44;
15/11/23 06:44:52;;45.066437;5.758545;37.0;HAUT LE PIED;28;
15/11/23 06:44:55;;45.066681;5.758617;30.0;HAUT LE PIED;31;
15/11/23 06:45:00;;45.066956;5.758587;18.0;HAUT LE PIED;12;
15/11/23 06:45:03;;45.06702;5.758461;10.0;HAUT LE PIED;8;
15/11/23 06:45:06;;45.067085;5.758491;12.0;HAUT LE PIED;7;
15/11/23 06:45:09;;45.067074;5.758575;8.0;HAUT LE PIED;9;
15/11/23 06:45:40;;45.06699;5.758589;0.0;ARRET;26;
15/11/23 06:45:56;;45.066757;5.758612;26.0;HAUT LE PIED;31;
15/11/23 06:46:00;;45.066479;5.758583;31.0;HAUT LE PIED;28;
15/11/23 06:46:03;;45.066254;5.758423;34.0;HAUT LE PIED;50;
15/11/23 06:46:21;Route de la Commanderie, Notre-Dame-de-Mésage;45.065857;5.75812;9.0;HAUT LE PIED;20;
15/11/23 06:46:24;Route de la Commanderie, Notre-Dame-de-Mésage;45.065681;5.758108;27.0;HAUT LE PIED;80;
15/11/23 06:46:32;Route de la Commanderie, Notre-Dame-de-Mésage;45.064972;5.757977;35.0;HAUT LE PIED;32;
15/11/23 06:46:36;Route de la Commanderie, Notre-Dame-de-Mésage;45.064693;5.757877;18.0;HAUT LE PIED;14;
15/11/23 06:46:39;Route de la Commanderie, Notre-Dame-de-Mésage;45.064636;5.758031;22.0;HAUT LE PIED;21;
15/11/23 06:46:42;Route de la Commanderie, Notre-Dame-de-Mésage;45.064716;5.758275;30.0;HAUT LE PIED;24;
15/11/23 06:46:45;Route de la Commanderie, Notre-Dame-de-Mésage;45.064922;5.758347;28.0;HAUT LE PIED;82;
15/11/23 06:46:53;Route de la Commanderie, Notre-Dame-de-Mésage;45.065655;5.758493;26.0;HAUT LE PIED;25;
15/11/23 06:46:56;Route de la Commanderie, Notre-Dame-de-Mésage;45.065742;5.758781;31.0;HAUT LE PIED;40;
15/11/23 06:47:00;Route de la Commanderie, Notre-Dame-de-Mésage;45.065685;5.759279;37.0;HAUT LE PIED;32;
15/11/23 06:47:03;Route de la Commanderie, Notre-Dame-de-Mésage;45.065819;5.759636;39.0;HAUT LE PIED;71;
15/11/23 06:47:10;Route de la Commanderie, Notre-Dame-de-Mésage;45.0662;5.760367;30.0;HAUT LE PIED;19;
15/11/23 06:47:13;Route de la Commanderie, Notre-Dame-de-Mésage;45.066216;5.760602;14.0;HAUT LE PIED;10;
15/11/23 06:47:16;Route du Connex, Notre-Dame-de-Mésage;45.066246;5.760723;17.0;HAUT LE PIED;19;
15/11/23 06:47:19;Route du Connex, Notre-Dame-de-Mésage;45.06641;5.760784;25.0;HAUT LE PIED;271;
15/11/23 06:47:40;Route du Connex, Notre-Dame-de-Mésage;45.06884;5.76102;52.0;HAUT LE PIED;72;
15/11/23 06:47:45;Route du Connex, Notre-Dame-de-Mésage;45.069485;5.761108;51.0;HAUT LE PIED;69;
15/11/23 06:47:51;Route du Connex, Notre-Dame-de-Mésage;45.070099;5.760955;34.0;HAUT LE PIED;25;
15/11/23 06:47:54;Route du Connex, Notre-Dame-de-Mésage;45.070248;5.761195;35.0;HAUT LE PIED;28;
15/11/23 06:47:57;Pont des Platières, Vizille;45.070217;5.761545;36.0;HAUT LE PIED;67;
15/11/23 06:48:04;Pont des Platières, Vizille;45.070007;5.76235;26.0;HAUT LE PIED;21;
15/11/23 06:48:07;Inconnu, Vizille;45.06982;5.762398;29.0;HAUT LE PIED;125;
15/11/23 06:48:16;Inconnu, Vizille;45.068707;5.762207;64.0;HAUT LE PIED;197;
15/11/23 06:48:26;D 1091, Vizille;45.06694;5.76207;77.0;HAUT LE PIED;281;
15/11/23 06:48:38;D 1091, Vizille;45.064426;5.762341;87.0;HAUT LE PIED;196;
15/11/23 06:48:46;D 1091, Vizille;45.062782;5.763225;87.0;HAUT LE PIED;169;
15/11/23 06:48:53;D 1091, Vizille;45.061523;5.764426;87.0;HAUT LE PIED;194;
15/11/23 06:49:01;D 1091, Vizille;45.060307;5.766188;86.0;HAUT LE PIED;553;
15/11/23 06:49:32;Route du Maquis de l'Oisans, Vizille;45.057026;5.771468;54.0;HAUT LE PIED;438;
15/11/23 06:50:00;Route du Maquis de l'Oisans, Vizille;45.054478;5.775719;50.0;HAUT LE PIED;435;
15/11/23 06:50:31;D 1091, Vizille;45.051949;5.779936;47.0;HAUT LE PIED;320;
15/11/23 06:50:50;D 1091, Vizille;45.05019;5.783159;69.0;HAUT LE PIED;136;
15/11/23 06:50:57;D 1091, Vizille;45.049862;5.784828;69.0;HAUT LE PIED;172;
15/11/23 06:51:06;D 1091, Vizille;45.049805;5.787015;68.0;HAUT LE PIED;170;
15/11/23 06:51:15;D 1091, Vizille;45.050049;5.789145;70.0;HAUT LE PIED;133;
15/11/23 06:51:22;D 1091, Vizille;45.050678;5.790588;70.0;HAUT LE PIED;243;
15/11/23 06:51:34;D 1091, Vizille;45.051994;5.793058;72.0;HAUT LE PIED;350;
15/11/23 06:51:51;D 1091, Séchilienne;45.053841;5.796662;72.0;HAUT LE PIED;127;
15/11/23 06:51:58;D 1091, Séchilienne;45.054325;5.798123;56.0;HAUT LE PIED;42;
15/11/23 06:52:01;D 1091, Séchilienne;45.054356;5.798656;50.0;HAUT LE PIED;133;
15/11/23 06:52:09;D 1091, Saint-Barthélemy-de-Séchilienne;45.053982;5.800261;68.0;HAUT LE PIED;317;
15/11/23 06:52:24;D 1091, Saint-Barthélemy-de-Séchilienne;45.053288;5.80417;83.0;HAUT LE PIED;91;
15/11/23 06:52:28;D 1091, Saint-Barthélemy-de-Séchilienne;45.053432;5.805314;82.0;HAUT LE PIED;411;
15/11/23 06:52:46;D 1091, Saint-Barthélemy-de-Séchilienne;45.0546;5.810277;85.0;HAUT LE PIED;73;
15/11/23 06:52:49;D 1091, Saint-Barthélemy-de-Séchilienne;45.054535;5.811199;88.0;HAUT LE PIED;199;
15/11/23 06:52:57;D 1091, Saint-Barthélemy-de-Séchilienne;45.054237;5.81369;91.0;HAUT LE PIED;203;
15/11/23 06:53:05;D 1091, Saint-Barthélemy-de-Séchilienne;45.054092;5.816268;87.0;HAUT LE PIED;327;
15/11/23 06:53:19;Inconnu, Séchilienne;45.053493;5.820335;75.0;HAUT LE PIED;97;
15/11/23 06:53:25;Inconnu, Séchilienne;45.053253;5.821517;42.0;HAUT LE PIED;33;
15/11/23 06:53:28;Inconnu, Séchilienne;45.053368;5.821904;42.0;HAUT LE PIED;52;
15/11/23 06:53:33;Inconnu, Séchilienne;45.053661;5.822423;38.0;HAUT LE PIED;32;
15/11/23 06:53:36;D 1091A, Séchilienne;45.053627;5.822825;45.0;HAUT LE PIED;189;
15/11/23 06:53:48;D 1091A, Séchilienne;45.053318;5.825189;65.0;HAUT LE PIED;501;
15/11/23 06:54:18;Route Nationale 91, Séchilienne;45.053528;5.831553;49.0;HAUT LE PIED;285;
15/11/23 06:54:43;Place du Maquis de l'Oisans, Séchilienne;45.05365;5.835174;28.0;HAUT LE PIED;24;
15/11/23 06:54:46;Route de Saint-Barthélémy, Séchilienne;45.053471;5.835342;31.0;HAUT LE PIED;29;
15/11/23 06:54:49;Route de Saint-Barthélémy, Séchilienne;45.053226;5.83545;38.0;HAUT LE PIED;196;
15/11/23 06:55:03;Inconnu, Saint-Barthélemy-de-Séchilienne;45.051731;5.836762;50.0;HAUT LE PIED;50;
15/11/23 06:55:07;D 113, Saint-Barthélemy-de-Séchilienne;45.051331;5.837051;41.0;HAUT LE PIED;38;
15/11/23 06:55:10;D 113, Saint-Barthélemy-de-Séchilienne;45.050995;5.836961;52.0;HAUT LE PIED;63;
15/11/23 06:55:14;D 113, Saint-Barthélemy-de-Séchilienne;45.050541;5.836481;59.0;HAUT LE PIED;233;
15/11/23 06:55:28;D 113, Saint-Barthélemy-de-Séchilienne;45.048988;5.834492;43.0;HAUT LE PIED;28;
15/11/23 06:55:32;D 113, Saint-Barthélemy-de-Séchilienne;45.048889;5.834165;12.0;HAUT LE PIED;5;
15/11/23 06:56:03;D 113, Saint-Barthélemy-de-Séchilienne;45.048901;5.834104;0.0;ARRET;26;
15/11/23 06:56:32;D 113, Saint-Barthélemy-de-Séchilienne;45.048836;5.833787;18.0;HAUT LE PIED;123;
15/11/23 06:56:50;Inconnu, Saint-Barthélemy-de-Séchilienne;45.048492;5.8323;14.0;HAUT LE PIED;6;
15/11/23 06:57:21;Champ de la Cour, Saint-Barthélemy-de-Séchilienne;45.048458;5.832249;0.0;ARRET;28;
15/11/23 06:58:01;D 113, Saint-Barthélemy-de-Séchilienne;45.048264;5.832018;19.0;HAUT LE PIED;71;
15/11/23 06:58:11;D 113, Saint-Barthélemy-de-Séchilienne;45.04768;5.831653;26.0;HAUT LE PIED;24;
15/11/23 06:58:14;D 113, Saint-Barthélemy-de-Séchilienne;45.047466;5.831634;30.0;HAUT LE PIED;61;
15/11/23 06:58:44;D 113, Saint-Barthélemy-de-Séchilienne;45.046917;5.83166;0.0;ARRET;26;
15/11/23 06:58:53;D 113, Saint-Barthélemy-de-Séchilienne;45.046726;5.83146;22.0;HAUT LE PIED;15;
15/11/23 06:58:56;D 113, Saint-Barthélemy-de-Séchilienne;45.046692;5.831281;12.0;HAUT LE PIED;22;
