Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 09:37:58;Carrefour Jacques Duclos, Échirolles;45.152107;5.717912;19.0;HAUT LE PIED;18;
28/11/23 09:38:01;Carrefour Jacques Duclos, Échirolles;45.151951;5.717969;21.0;HAUT LE PIED;18;
28/11/23 09:38:04;Carrefour Jacques Duclos, Échirolles;45.151794;5.718008;17.0;HAUT LE PIED;32;
28/11/23 09:38:09;Avenue du 8 Mai 1945, Échirolles;45.151505;5.71798;22.0;HAUT LE PIED;60;
28/11/23 09:38:20;Avenue du 8 Mai 1945, Échirolles;45.150963;5.717942;16.0;HAUT LE PIED;91;
28/11/23 09:38:51;Avenue du 8 Mai 1945, Échirolles;45.150154;5.717809;18.0;HAUT LE PIED;17;
28/11/23 09:38:54;Avenue de Grugliasco, Échirolles;45.149998;5.717813;24.0;HAUT LE PIED;50;
28/11/23 09:39:03;Avenue du 8 Mai 1945, Échirolles;45.149551;5.717921;18.0;HAUT LE PIED;18;
28/11/23 09:39:07;Inconnu, Échirolles;45.149391;5.717893;17.0;HAUT LE PIED;7;
28/11/23 09:39:11;Inconnu, Échirolles;45.149384;5.717798;10.0;HAUT LE PIED;16;
28/11/23 09:39:16;Rue Honoré de Balzac, Échirolles;45.149422;5.717603;14.0;HAUT LE PIED;11;
28/11/23 09:39:19;Rue Honoré de Balzac, Échirolles;45.149426;5.717466;9.0;HAUT LE PIED;12;
28/11/23 09:39:49;Rue Honoré de Balzac, Échirolles;45.149364;5.717336;0.0;ARRET;4;
28/11/23 09:40:17;Rue Honoré de Balzac, Échirolles;45.149342;5.717293;;ARRET;2;
28/11/23 09:40:26;Rue Honoré de Balzac, Échirolles;45.149326;5.717291;;ARRET;0;
28/11/23 09:40:31;Rue Honoré de Balzac, Échirolles;45.149323;5.71729;;ARRET;2;
28/11/23 09:40:40;Rue Honoré de Balzac, Échirolles;45.149334;5.717278;;ARRET;1;
28/11/23 09:40:44;Rue Honoré de Balzac, Échirolles;45.149342;5.717278;;ARRET;3;
28/11/23 09:41:02;Rue Honoré de Balzac, Échirolles;45.149338;5.717242;;ARRET;6;
28/11/23 09:41:11;Rue Honoré de Balzac, Échirolles;45.149311;5.717176;;ARRET;3;
28/11/23 09:41:22;Rue Honoré de Balzac, Échirolles;45.149292;5.717145;;ARRET;0;
28/11/23 09:41:24;Rue Honoré de Balzac, Échirolles;45.149292;5.717149;;ARRET;11;
28/11/23 09:41:37;Rue Honoré de Balzac, Échirolles;45.149231;5.717034;15.0;HAUT LE PIED;162;
28/11/23 09:42:03;Rue Honoré de Balzac, Échirolles;45.148407;5.715337;17.0;HAUT LE PIED;12;
28/11/23 09:42:06;Rue Honoré de Balzac, Échirolles;45.148304;5.715364;14.0;HAUT LE PIED;61;
28/11/23 09:42:18;Rue Honoré de Balzac, Échirolles;45.14785;5.715801;8.0;HAUT LE PIED;11;
28/11/23 09:42:21;Rue Honoré de Balzac, Échirolles;45.147755;5.71583;9.0;HAUT LE PIED;11;
28/11/23 09:42:24;Rue Honoré de Balzac, Échirolles;45.147655;5.715827;14.0;HAUT LE PIED;12;
28/11/23 09:42:27;Rue Honoré de Balzac, Échirolles;45.147572;5.715927;19.0;HAUT LE PIED;52;
28/11/23 09:42:35;Allée Gaston Leroux, Échirolles;45.147198;5.716326;17.0;HAUT LE PIED;15;
28/11/23 09:42:38;Allée Gaston Leroux, Échirolles;45.147171;5.716517;19.0;HAUT LE PIED;17;
28/11/23 09:42:41;Allée Gaston Leroux, Échirolles;45.147125;5.716723;20.0;HAUT LE PIED;14;
28/11/23 09:42:47;Allée Gaston Leroux, Échirolles;45.147099;5.716899;;ARRET;5;
28/11/23 09:42:57;Allée Gaston Leroux, Échirolles;45.147072;5.71695;;ARRET;4;
28/11/23 09:43:07;Allée Gaston Leroux, Échirolles;45.147106;5.716953;;ARRET;1;
28/11/23 09:43:10;Allée Gaston Leroux, Échirolles;45.147106;5.716969;;ARRET;0;
28/11/23 09:43:12;Allée Gaston Leroux, Échirolles;45.147106;5.716968;0.0;ARRET;1;
28/11/23 09:43:20;Allée Gaston Leroux, Échirolles;45.14711;5.716959;;ARRET;2;
28/11/23 09:43:25;Allée Gaston Leroux, Échirolles;45.147121;5.716939;;ARRET;4;
28/11/23 09:43:34;Allée Gaston Leroux, Échirolles;45.147156;5.716933;;ARRET;1;
28/11/23 09:43:37;Allée Gaston Leroux, Échirolles;45.147167;5.716924;;ARRET;3;
28/11/23 09:43:46;Allée Gaston Leroux, Échirolles;45.147175;5.716889;;ARRET;1;
28/11/23 09:43:48;Allée Gaston Leroux, Échirolles;45.147167;5.716887;;ARRET;34;
28/11/23 09:44:21;Avenue du 8 Mai 1945, Échirolles;45.14706;5.717294;13.0;HAUT LE PIED;14;
28/11/23 09:44:26;Inconnu, Échirolles;45.146946;5.717211;10.0;HAUT LE PIED;14;
28/11/23 09:44:29;Inconnu, Échirolles;45.146832;5.717131;18.0;HAUT LE PIED;70;
28/11/23 09:44:40;Inconnu, Échirolles;45.146221;5.71692;8.0;HAUT LE PIED;29;
28/11/23 09:44:50;Allée Eugène Sue, Échirolles;45.146225;5.716548;18.0;HAUT LE PIED;16;
28/11/23 09:44:54;Allée Eugène Sue, Échirolles;45.146255;5.716343;;ARRET;9;
28/11/23 09:45:00;Allée Eugène Sue, Échirolles;45.146259;5.716456;;ARRET;0;
28/11/23 09:45:08;Allée Eugène Sue, Échirolles;45.146263;5.716455;;ARRET;2;
28/11/23 09:45:11;Allée Eugène Sue, Échirolles;45.146248;5.716437;;ARRET;1;
28/11/23 09:45:21;Allée Eugène Sue, Échirolles;45.146255;5.71645;0.0;ARRET;1;
28/11/23 09:45:33;Allée Eugène Sue, Échirolles;45.146259;5.716454;;ARRET;2;
28/11/23 09:45:35;Allée Eugène Sue, Échirolles;45.146248;5.716435;;ARRET;28;
28/11/23 09:45:46;Allée Eugène Sue, Échirolles;45.146381;5.716131;23.0;HAUT LE PIED;17;
28/11/23 09:45:49;Rue Honoré de Balzac, Échirolles;45.146526;5.716075;22.0;HAUT LE PIED;27;
28/11/23 09:45:57;Rue Honoré de Balzac, Échirolles;45.146767;5.71615;;ARRET;2;
28/11/23 09:46:08;Rue Honoré de Balzac, Échirolles;45.146751;5.716137;;ARRET;1;
28/11/23 09:46:18;Rue Honoré de Balzac, Échirolles;45.146748;5.716121;;ARRET;0;
28/11/23 09:46:20;Rue Honoré de Balzac, Échirolles;45.146751;5.716121;0.0;ARRET;0;
28/11/23 09:46:23;Rue Honoré de Balzac, Échirolles;45.146748;5.716119;;ARRET;3;
28/11/23 09:46:33;Rue Honoré de Balzac, Échirolles;45.146732;5.716094;;ARRET;1;
28/11/23 09:46:38;Rue Honoré de Balzac, Échirolles;45.146729;5.716088;;ARRET;3;
28/11/23 09:46:49;Rue Honoré de Balzac, Échirolles;45.146751;5.716076;;ARRET;1;
28/11/23 09:46:54;Rue Honoré de Balzac, Échirolles;45.146763;5.716069;;ARRET;27;
28/11/23 09:47:07;Rue Honoré de Balzac, Échirolles;45.146996;5.716153;10.0;HAUT LE PIED;35;
28/11/23 09:47:14;Rue Honoré de Balzac, Échirolles;45.147308;5.716213;27.0;HAUT LE PIED;19;
28/11/23 09:47:17;Rue Honoré de Balzac, Échirolles;45.147453;5.716085;25.0;HAUT LE PIED;36;
28/11/23 09:47:22;Rue Honoré de Balzac, Échirolles;45.147743;5.715872;20.0;HAUT LE PIED;13;
28/11/23 09:47:26;Rue Honoré de Balzac, Échirolles;45.147861;5.715871;16.0;HAUT LE PIED;4;
28/11/23 09:47:30;Rue Honoré de Balzac, Échirolles;45.147881;5.715834;;ARRET;4;
28/11/23 09:47:39;Rue Honoré de Balzac, Échirolles;45.147911;5.715797;;ARRET;3;
28/11/23 09:47:51;Rue Honoré de Balzac, Échirolles;45.147903;5.715762;;ARRET;0;
28/11/23 09:47:52;Rue Honoré de Balzac, Échirolles;45.147903;5.715765;;ARRET;5;
28/11/23 09:47:57;Rue Honoré de Balzac, Échirolles;45.147945;5.71574;0.0;ARRET;35;
28/11/23 09:48:27;Rue Honoré de Balzac, Échirolles;45.148209;5.715494;18.0;HAUT LE PIED;32;
28/11/23 09:48:45;Rue Honoré de Balzac, Échirolles;45.148491;5.71555;25.0;HAUT LE PIED;41;
28/11/23 09:48:51;Rue Honoré de Balzac, Échirolles;45.148693;5.715994;17.0;HAUT LE PIED;6;
28/11/23 09:48:55;Rue Honoré de Balzac, Échirolles;45.148731;5.716039;;ARRET;2;
28/11/23 09:49:03;Rue Honoré de Balzac, Échirolles;45.14875;5.716027;;ARRET;4;
28/11/23 09:49:14;Rue Honoré de Balzac, Échirolles;45.148773;5.715993;;ARRET;1;
28/11/23 09:49:16;Rue Honoré de Balzac, Échirolles;45.148769;5.715996;;ARRET;13;
28/11/23 09:49:21;Rue Honoré de Balzac, Échirolles;45.148834;5.716127;0.0;ARRET;53;
28/11/23 09:49:31;Rue Honoré de Balzac, Échirolles;45.149059;5.716728;15.0;HAUT LE PIED;10;
28/11/23 09:49:36;Rue Honoré de Balzac, Échirolles;45.14912;5.716822;;ARRET;11;
28/11/23 09:49:52;Rue Honoré de Balzac, Échirolles;45.149036;5.716886;;ARRET;2;
28/11/23 09:50:02;Rue Honoré de Balzac, Échirolles;45.149052;5.716876;;ARRET;1;
28/11/23 09:50:05;Rue Honoré de Balzac, Échirolles;45.149059;5.716863;;ARRET;1;
28/11/23 09:50:14;Rue Honoré de Balzac, Échirolles;45.149055;5.716849;;ARRET;0;
28/11/23 09:50:18;Rue Honoré de Balzac, Échirolles;45.149055;5.716853;;ARRET;1;
28/11/23 09:50:34;Rue Honoré de Balzac, Échirolles;45.149055;5.71687;;ARRET;1;
28/11/23 09:50:41;Rue Honoré de Balzac, Échirolles;45.149048;5.716878;;ARRET;1;
28/11/23 09:50:50;Rue Honoré de Balzac, Échirolles;45.149055;5.716878;;ARRET;1;
28/11/23 09:50:53;Rue Honoré de Balzac, Échirolles;45.149063;5.716886;;ARRET;0;
28/11/23 09:51:04;Rue Honoré de Balzac, Échirolles;45.149067;5.716885;;ARRET;0;
28/11/23 09:51:07;Rue Honoré de Balzac, Échirolles;45.149067;5.716884;;ARRET;2;
28/11/23 09:51:25;Rue Honoré de Balzac, Échirolles;45.149082;5.716878;;ARRET;1;
28/11/23 09:51:27;Rue Honoré de Balzac, Échirolles;45.149094;5.716876;;ARRET;2;
28/11/23 09:51:38;Rue Honoré de Balzac, Échirolles;45.149109;5.716892;;ARRET;2;
28/11/23 09:51:41;Rue Honoré de Balzac, Échirolles;45.149094;5.7169;;COLLECTE;2;
28/11/23 09:51:47;Rue Honoré de Balzac, Échirolles;45.14909;5.716871;;ARRET;2;
28/11/23 09:51:49;Rue Honoré de Balzac, Échirolles;45.149082;5.716851;;ARRET;26;
28/11/23 09:52:03;Rue Honoré de Balzac, Échirolles;45.149223;5.717117;21.0;HAUT LE PIED;39;
28/11/23 09:52:19;Rue Honoré de Balzac, Échirolles;45.149372;5.717562;9.0;HAUT LE PIED;11;
28/11/23 09:52:22;Rue Honoré de Balzac, Échirolles;45.149361;5.717697;13.0;HAUT LE PIED;27;
28/11/23 09:52:34;Inconnu, Échirolles;45.14912;5.71772;20.0;HAUT LE PIED;29;
28/11/23 09:52:38;Inconnu, Échirolles;45.148865;5.717671;25.0;HAUT LE PIED;21;
28/11/23 09:52:41;Inconnu, Échirolles;45.148678;5.71769;8.0;HAUT LE PIED;27;
28/11/23 09:53:03;Avenue du 8 Mai 1945, Échirolles;45.148438;5.717734;15.0;HAUT LE PIED;59;
28/11/23 09:53:12;Allée Pierre Ponson du Terrail, Échirolles;45.147923;5.717557;10.0;HAUT LE PIED;67;
28/11/23 09:53:36;Avenue du 8 Mai 1945, Échirolles;45.147327;5.71741;16.0;HAUT LE PIED;12;
28/11/23 09:53:39;Avenue du 8 Mai 1945, Échirolles;45.147221;5.717378;9.0;HAUT LE PIED;23;
28/11/23 09:53:44;Allée Gaston Leroux, Échirolles;45.147026;5.71729;11.0;HAUT LE PIED;10;
28/11/23 09:53:47;Inconnu, Échirolles;45.147022;5.717168;10.0;HAUT LE PIED;13;
28/11/23 09:53:50;Allée Gaston Leroux, Échirolles;45.14706;5.717016;25.0;HAUT LE PIED;26;
28/11/23 09:53:58;Allée Gaston Leroux, Échirolles;45.14711;5.716697;;ARRET;3;
28/11/23 09:54:21;Allée Gaston Leroux, Échirolles;45.147133;5.716672;0.0;ARRET;1;
28/11/23 09:54:24;Allée Gaston Leroux, Échirolles;45.147129;5.716666;;ARRET;3;
28/11/23 09:54:34;Allée Gaston Leroux, Échirolles;45.147106;5.716657;;ARRET;1;
28/11/23 09:54:38;Allée Gaston Leroux, Échirolles;45.147095;5.716654;;ARRET;3;
28/11/23 09:54:49;Allée Gaston Leroux, Échirolles;45.147076;5.716673;;ARRET;1;
28/11/23 09:54:54;Allée Gaston Leroux, Échirolles;45.147076;5.716691;;ARRET;2;
28/11/23 09:55:03;Allée Gaston Leroux, Échirolles;45.147079;5.716714;;ARRET;1;
28/11/23 09:55:06;Allée Gaston Leroux, Échirolles;45.147079;5.716722;;ARRET;3;
28/11/23 09:55:16;Allée Gaston Leroux, Échirolles;45.147102;5.716725;;ARRET;1;
28/11/23 09:55:20;Allée Gaston Leroux, Échirolles;45.14711;5.71671;;ARRET;4;
28/11/23 09:55:29;Allée Gaston Leroux, Échirolles;45.147137;5.716669;;ARRET;2;
28/11/23 09:55:33;Allée Gaston Leroux, Échirolles;45.147148;5.716656;;ARRET;2;
28/11/23 09:55:43;Allée Gaston Leroux, Échirolles;45.14716;5.716645;;ARRET;1;
28/11/23 09:55:47;Allée Gaston Leroux, Échirolles;45.147152;5.71665;;ARRET;0;
28/11/23 09:55:56;Allée Gaston Leroux, Échirolles;45.147152;5.716647;;ARRET;1;
28/11/23 09:56:01;Allée Gaston Leroux, Échirolles;45.147144;5.716653;;ARRET;25;
28/11/23 09:56:10;Allée Gaston Leroux, Échirolles;45.147186;5.716343;21.0;HAUT LE PIED;21;
28/11/23 09:56:13;Rue Honoré de Balzac, Échirolles;45.147335;5.716175;28.0;HAUT LE PIED;53;
28/11/23 09:56:21;Rue Honoré de Balzac, Échirolles;45.147762;5.71588;19.0;HAUT LE PIED;19;
28/11/23 09:56:24;Allée Pierre Ponson du Terrail, Échirolles;45.147839;5.716095;29.0;HAUT LE PIED;50;
28/11/23 09:56:30;Allée Pierre Ponson du Terrail, Échirolles;45.148067;5.716637;22.0;HAUT LE PIED;24;
28/11/23 09:56:33;Allée Pierre Ponson du Terrail, Échirolles;45.14801;5.716938;27.0;HAUT LE PIED;21;
28/11/23 09:56:36;Allée Pierre Ponson du Terrail, Échirolles;45.147995;5.717208;25.0;HAUT LE PIED;11;
28/11/23 09:56:47;Inconnu, Échirolles;45.14798;5.717345;;ARRET;7;
28/11/23 09:57:07;Allée Pierre Ponson du Terrail, Échirolles;45.147968;5.717428;0.0;ARRET;15;
28/11/23 09:57:37;Avenue du 8 Mai 1945, Échirolles;45.147926;5.717615;;ARRET;1;
28/11/23 09:57:46;Avenue du 8 Mai 1945, Échirolles;45.147926;5.717627;;ARRET;1;
28/11/23 09:57:50;Avenue du 8 Mai 1945, Échirolles;45.147923;5.717632;;ARRET;0;
28/11/23 09:58:00;Avenue du 8 Mai 1945, Échirolles;45.147923;5.717634;;ARRET;0;
28/11/23 09:58:03;Avenue du 8 Mai 1945, Échirolles;45.147923;5.717634;;ARRET;1;
28/11/23 09:58:12;Rue Albert Londres, Échirolles;45.147911;5.717633;;ARRET;2;
28/11/23 09:58:15;Rue Albert Londres, Échirolles;45.147896;5.717634;;ARRET;2;
28/11/23 09:58:24;Avenue du 8 Mai 1945, Échirolles;45.147881;5.717624;;ARRET;0;
28/11/23 09:58:28;Avenue du 8 Mai 1945, Échirolles;45.147884;5.717622;;ARRET;2;
28/11/23 09:58:40;Avenue du 8 Mai 1945, Échirolles;45.147892;5.717601;;ARRET;1;
28/11/23 09:58:43;Inconnu, Échirolles;45.1479;5.717596;;ARRET;1;
28/11/23 09:58:53;Inconnu, Échirolles;45.147911;5.717597;;ARRET;1;
28/11/23 09:58:58;Inconnu, Échirolles;45.147919;5.7176;;ARRET;17;
28/11/23 09:59:11;Avenue du 8 Mai 1945, Échirolles;45.147766;5.717575;14.0;HAUT LE PIED;82;
28/11/23 09:59:22;Avenue du 8 Mai 1945, Échirolles;45.147053;5.717301;16.0;HAUT LE PIED;14;
28/11/23 09:59:25;Allée Gaston Leroux, Échirolles;45.147057;5.717128;18.0;HAUT LE PIED;16;
28/11/23 09:59:28;Allée Gaston Leroux, Échirolles;45.147102;5.71694;17.0;HAUT LE PIED;49;
28/11/23 09:59:37;Allée Gaston Leroux, Échirolles;45.147144;5.716314;17.0;HAUT LE PIED;16;
28/11/23 09:59:40;Rue Honoré de Balzac, Échirolles;45.147018;5.716219;23.0;HAUT LE PIED;32;
28/11/23 09:59:44;Rue Honoré de Balzac, Échirolles;45.14674;5.716114;31.0;HAUT LE PIED;38;
28/11/23 09:59:49;Allée Eugène Sue, Échirolles;45.1464;5.716034;27.0;HAUT LE PIED;32;
28/11/23 09:59:54;Allée Eugène Sue, Échirolles;45.146168;5.716279;21.0;HAUT LE PIED;7;
28/11/23 09:59:58;Allée Eugène Sue, Échirolles;45.146206;5.716355;;ARRET;1;
28/11/23 10:00:08;Allée Eugène Sue, Échirolles;45.146206;5.716346;;ARRET;1;
28/11/23 10:00:22;Allée Eugène Sue, Échirolles;45.146202;5.71633;;ARRET;0;
28/11/23 10:00:25;Allée Eugène Sue, Échirolles;45.146198;5.716331;;ARRET;26;
28/11/23 10:00:35;Allée Eugène Sue, Échirolles;45.146152;5.716658;;ARRET;2;
28/11/23 10:00:50;Allée Eugène Sue, Échirolles;45.146156;5.716682;;ARRET;4;
28/11/23 10:01:00;Allée Eugène Sue, Échirolles;45.146118;5.71669;;ARRET;2;
28/11/23 10:01:03;Allée Eugène Sue, Échirolles;45.146103;5.716695;;ARRET;2;
28/11/23 10:01:13;Allée Eugène Sue, Échirolles;45.146103;5.716719;;ARRET;1;
28/11/23 10:01:17;Allée Eugène Sue, Échirolles;45.146114;5.716725;;ARRET;1;
28/11/23 10:01:30;Allée Eugène Sue, Échirolles;45.146122;5.716718;;ARRET;1;
28/11/23 10:01:34;Allée Eugène Sue, Échirolles;45.146133;5.716712;;ARRET;3;
28/11/23 10:01:44;Allée Eugène Sue, Échirolles;45.146156;5.716733;;ARRET;2;
28/11/23 10:01:48;Allée Eugène Sue, Échirolles;45.146172;5.716744;;ARRET;2;
28/11/23 10:01:58;Allée Eugène Sue, Échirolles;45.146191;5.71673;;ARRET;0;
28/11/23 10:02:01;Allée Eugène Sue, Échirolles;45.146191;5.716726;;ARRET;7;
28/11/23 10:02:15;Allée Eugène Sue, Échirolles;45.146255;5.716703;;ARRET;0;
28/11/23 10:02:18;Allée Eugène Sue, Échirolles;45.146255;5.716698;;ARRET;3;
28/11/23 10:02:31;Allée Eugène Sue, Échirolles;45.146255;5.716735;;ARRET;1;
28/11/23 10:02:34;Allée Eugène Sue, Échirolles;45.146244;5.716743;;ARRET;4;
28/11/23 10:02:45;Allée Eugène Sue, Échirolles;45.146259;5.716784;;ARRET;2;
28/11/23 10:02:49;Inconnu, Échirolles;45.146275;5.71679;;ARRET;1;
28/11/23 10:03:00;Inconnu, Échirolles;45.146278;5.716779;;ARRET;3;
28/11/23 10:03:03;Allée Eugène Sue, Échirolles;45.146294;5.71675;;ARRET;3;
28/11/23 10:03:08;Allée Eugène Sue, Échirolles;45.146282;5.716715;8.0;HAUT LE PIED;9;
28/11/23 10:03:13;Inconnu, Échirolles;45.14624;5.716815;;ARRET;4;
28/11/23 10:03:26;Allée Eugène Sue, Échirolles;45.146206;5.716819;;ARRET;14;
28/11/23 10:03:34;Inconnu, Échirolles;45.146091;5.716899;12.0;HAUT LE PIED;14;
28/11/23 10:03:37;Inconnu, Échirolles;45.145966;5.716877;15.0;HAUT LE PIED;55;
28/11/23 10:03:46;Inconnu, Échirolles;45.145477;5.716767;12.0;HAUT LE PIED;29;
28/11/23 10:04:11;Avenue du 8 Mai 1945, Échirolles;45.145222;5.716729;20.0;HAUT LE PIED;91;
28/11/23 10:04:24;Inconnu, Échirolles;45.144466;5.716279;10.0;HAUT LE PIED;11;
28/11/23 10:04:28;Inconnu, Échirolles;45.144424;5.716159;9.0;HAUT LE PIED;9;
28/11/23 10:04:33;Inconnu, Échirolles;45.144344;5.71614;;ARRET;3;
28/11/23 10:04:42;Inconnu, Échirolles;45.144348;5.716097;;COLLECTE;0;
28/11/23 10:04:43;Inconnu, Échirolles;45.144348;5.716095;;COLLECTE;0;
28/11/23 10:04:45;Inconnu, Échirolles;45.144348;5.716093;;COLLECTE;1;
28/11/23 10:04:49;Inconnu, Échirolles;45.144344;5.716086;;ARRET;0;
28/11/23 10:04:49;Inconnu, Échirolles;45.144344;5.716086;;COLLECTE;0;
28/11/23 10:04:56;Inconnu, Échirolles;45.144344;5.716088;;ARRET;0;
28/11/23 10:04:58;Inconnu, Échirolles;45.144348;5.716088;;ARRET;0;
28/11/23 10:04:59;Inconnu, Échirolles;45.144348;5.716086;0.0;ARRET;28;
28/11/23 10:05:09;Inconnu, Échirolles;45.144104;5.715982;22.0;HAUT LE PIED;20;
28/11/23 10:05:13;Inconnu, Échirolles;45.143929;5.715922;15.0;HAUT LE PIED;10;
28/11/23 10:05:16;Avenue du 8 Mai 1945, Échirolles;45.143848;5.715972;8.0;HAUT LE PIED;13;
28/11/23 10:05:19;Avenue du 8 Mai 1945, Échirolles;45.143738;5.715913;19.0;HAUT LE PIED;20;
28/11/23 10:05:22;Avenue du 8 Mai 1945, Échirolles;45.143566;5.715841;27.0;HAUT LE PIED;27;
28/11/23 10:05:25;Avenue du 8 Mai 1945, Échirolles;45.143345;5.715705;29.0;HAUT LE PIED;39;
28/11/23 10:05:31;Inconnu, Échirolles;45.143097;5.71536;28.0;HAUT LE PIED;19;
28/11/23 10:05:34;Rue Missak Manouchian, Échirolles;45.143147;5.715127;28.0;HAUT LE PIED;85;
28/11/23 10:05:45;Rue de la Résistance, Échirolles;45.143456;5.714143;15.0;HAUT LE PIED;12;
28/11/23 10:05:48;Rue de la Résistance, Échirolles;45.143559;5.71418;14.0;HAUT LE PIED;18;
28/11/23 10:05:51;Rue de la Résistance, Échirolles;45.143707;5.714275;30.0;HAUT LE PIED;45;
28/11/23 10:06:02;Rue de la Résistance, Échirolles;45.144085;5.714483;;ARRET;1;
28/11/23 10:06:12;Rue de la Résistance, Échirolles;45.144093;5.714495;;ARRET;0;
28/11/23 10:06:21;Rue de la Résistance, Échirolles;45.144096;5.714494;;ARRET;0;
28/11/23 10:06:23;Rue de la Résistance, Échirolles;45.144096;5.714494;;ARRET;26;
28/11/23 10:06:34;Rue de la Résistance, Échirolles;45.144314;5.714605;23.0;HAUT LE PIED;15;
28/11/23 10:06:37;Rue de la Résistance, Échirolles;45.144447;5.714641;16.0;HAUT LE PIED;26;
28/11/23 10:06:55;Rue de la Résistance, Échirolles;45.144657;5.714779;19.0;HAUT LE PIED;55;
28/11/23 10:07:04;Rue de la Résistance, Échirolles;45.145115;5.715052;21.0;HAUT LE PIED;20;
28/11/23 10:07:11;Rue de la Résistance, Échirolles;45.145279;5.715153;;ARRET;1;
28/11/23 10:07:17;Rue de la Résistance, Échirolles;45.145279;5.71516;;ARRET;2;
28/11/23 10:07:25;Rue de la Résistance, Échirolles;45.145294;5.715171;;ARRET;1;
28/11/23 10:07:31;Rue de la Résistance, Échirolles;45.14529;5.715176;;ARRET;9;
28/11/23 10:07:35;Rue de la Résistance, Échirolles;45.145363;5.715232;9.0;HAUT LE PIED;29;
28/11/23 10:07:51;Rue Paul Héroult, Échirolles;45.14534;5.715599;16.0;HAUT LE PIED;5;
28/11/23 10:07:55;Rue Paul Héroult, Échirolles;45.145351;5.71566;;ARRET;2;
28/11/23 10:08:03;Rue Paul Héroult, Échirolles;45.145355;5.715688;;ARRET;1;
