Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:18:00;Rue du Béal, Saint-Martin-d'Hères;45.1619;5.761558;34.0;HAUT LE PIED;31;
27/12/23 05:18:31;Rue du Béal, Saint-Martin-d'Hères;45.162121;5.761316;0.0;ARRET;30;
27/12/23 05:20:19;Rue du Béal, Saint-Martin-d'Hères;45.162346;5.761101;24.0;HAUT LE PIED;93;
27/12/23 05:20:49;Rue du Béal, Saint-Martin-d'Hères;45.163036;5.760432;0.0;ARRET;26;
27/12/23 05:21:24;Rue du Béal, Saint-Martin-d'Hères;45.163227;5.760232;20.0;HAUT LE PIED;158;
27/12/23 05:21:55;Rue du Béal, Saint-Martin-d'Hères;45.164391;5.759073;0.0;ARRET;25;
27/12/23 05:24:44;Rue du Béal, Saint-Martin-d'Hères;45.16457;5.758872;14.0;HAUT LE PIED;11;
27/12/23 05:25:15;Rue du Béal, Saint-Martin-d'Hères;45.16465;5.758789;0.0;ARRET;27;
27/12/23 05:26:39;Inconnu, Saint-Martin-d'Hères;45.164715;5.758451;14.0;HAUT LE PIED;7;
27/12/23 05:27:09;Inconnu, Saint-Martin-d'Hères;45.164703;5.758369;0.0;ARRET;33;
27/12/23 05:30:00;Rue du Béal, Saint-Martin-d'Hères;45.164497;5.758072;25.0;HAUT LE PIED;39;
27/12/23 05:30:30;Rue du Béal, Saint-Martin-d'Hères;45.16423;5.757756;0.0;ARRET;26;
27/12/23 05:30:57;Rue du Béal, Saint-Martin-d'Hères;45.164059;5.757534;20.0;HAUT LE PIED;42;
27/12/23 05:31:28;Rue du Béal, Saint-Martin-d'Hères;45.163788;5.757162;0.0;ARRET;28;
27/12/23 05:31:41;Rue du Béal, Saint-Martin-d'Hères;45.163605;5.756918;14.0;HAUT LE PIED;166;
27/12/23 05:32:04;Rue du Béal, Saint-Martin-d'Hères;45.162472;5.755545;17.0;HAUT LE PIED;13;
27/12/23 05:32:07;Rue de la Prévachère, Saint-Martin-d'Hères;45.162361;5.755593;16.0;HAUT LE PIED;4;
27/12/23 05:32:38;Rue de la Prévachère, Saint-Martin-d'Hères;45.162331;5.755615;0.0;ARRET;32;
27/12/23 05:33:25;Rue de la Prévachère, Saint-Martin-d'Hères;45.162144;5.755919;21.0;HAUT LE PIED;43;
27/12/23 05:33:56;Rue de la Prévachère, Saint-Martin-d'Hères;45.16188;5.756317;0.0;ARRET;26;
27/12/23 05:34:30;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161701;5.75653;20.0;HAUT LE PIED;16;
27/12/23 05:34:33;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161568;5.756438;23.0;HAUT LE PIED;89;
27/12/23 05:34:50;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160999;5.755639;18.0;HAUT LE PIED;13;
27/12/23 05:34:53;Avenue Teisseire, Saint-Martin-d'Hères;45.160923;5.755519;19.0;HAUT LE PIED;14;
27/12/23 05:34:56;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.160892;5.755686;29.0;HAUT LE PIED;68;
27/12/23 05:35:27;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.16135;5.756257;0.0;ARRET;31;
27/12/23 05:36:37;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.161579;5.756487;26.0;HAUT LE PIED;84;
27/12/23 05:37:08;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162136;5.757216;0.0;ARRET;31;
27/12/23 05:38:06;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162346;5.757467;23.0;HAUT LE PIED;44;
27/12/23 05:38:37;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162636;5.757841;0.0;ARRET;26;
27/12/23 05:38:58;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.1628;5.758071;12.0;HAUT LE PIED;2;
27/12/23 05:39:28;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162811;5.758093;0.0;ARRET;25;
27/12/23 05:39:53;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.162987;5.758296;24.0;HAUT LE PIED;21;
27/12/23 05:40:23;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163143;5.758437;0.0;ARRET;25;
27/12/23 05:40:38;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163322;5.758634;21.0;HAUT LE PIED;12;
27/12/23 05:41:09;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163406;5.758733;0.0;ARRET;28;
27/12/23 05:41:21;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163586;5.758988;23.0;HAUT LE PIED;26;
27/12/23 05:41:25;Rue du Pré Blanchet, Saint-Martin-d'Hères;45.163731;5.759248;18.0;HAUT LE PIED;27;
27/12/23 05:41:52;Rue du Béal, Saint-Martin-d'Hères;45.163738;5.759586;30.0;HAUT LE PIED;29;
27/12/23 05:41:55;Rue du Béal, Saint-Martin-d'Hères;45.163555;5.759845;38.0;HAUT LE PIED;55;
27/12/23 05:42:01;Inconnu, Saint-Martin-d'Hères;45.163177;5.760302;23.0;HAUT LE PIED;20;
27/12/23 05:42:04;Inconnu, Saint-Martin-d'Hères;45.16325;5.760537;30.0;HAUT LE PIED;44;
27/12/23 05:42:10;Inconnu, Saint-Martin-d'Hères;45.163494;5.760979;12.0;HAUT LE PIED;13;
27/12/23 05:42:13;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163612;5.761016;20.0;HAUT LE PIED;27;
27/12/23 05:42:16;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163811;5.760816;36.0;HAUT LE PIED;244;
27/12/23 05:42:32;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165508;5.758842;60.0;HAUT LE PIED;248;
27/12/23 05:42:48;Boulevard Dulcie September, Saint-Martin-d'Hères;45.167229;5.756841;61.0;HAUT LE PIED;160;
27/12/23 05:43:02;Boulevard Dulcie September, Saint-Martin-d'Hères;45.1684;5.755659;21.0;HAUT LE PIED;19;
27/12/23 05:43:05;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168568;5.755602;24.0;HAUT LE PIED;20;
27/12/23 05:43:08;Inconnu, Saint-Martin-d'Hères;45.168629;5.755363;26.0;HAUT LE PIED;25;
27/12/23 05:43:11;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16877;5.755113;35.0;HAUT LE PIED;68;
27/12/23 05:43:41;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169212;5.754508;0.0;ARRET;26;
27/12/23 05:44:42;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169369;5.75426;23.0;HAUT LE PIED;83;
27/12/23 05:45:13;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169933;5.753571;0.0;ARRET;27;
27/12/23 05:45:33;Rue Jacques Anquetil, Grenoble;45.170162;5.753448;24.0;HAUT LE PIED;54;
27/12/23 05:45:40;Rue Jacques Anquetil, Grenoble;45.17062;5.753681;29.0;HAUT LE PIED;99;
27/12/23 05:45:52;Rue Jacques Anquetil, Grenoble;45.171505;5.753731;28.0;HAUT LE PIED;23;
27/12/23 05:45:55;Rue Jacques Anquetil, Grenoble;45.171684;5.753584;29.0;HAUT LE PIED;68;
27/12/23 05:46:04;Rue Jacques Anquetil, Grenoble;45.172028;5.752864;15.0;HAUT LE PIED;13;
27/12/23 05:46:07;Inconnu, Saint-Martin-d'Hères;45.171967;5.752723;18.0;HAUT LE PIED;19;
27/12/23 05:46:11;Inconnu, Saint-Martin-d'Hères;45.171841;5.752558;18.0;HAUT LE PIED;26;
27/12/23 05:46:27;Inconnu, Saint-Martin-d'Hères;45.171677;5.752321;;MARCHE ARRIERE;1;
27/12/23 05:46:33;Inconnu, Saint-Martin-d'Hères;45.171684;5.752326;;ARRET;4;
27/12/23 05:46:41;Inconnu, Saint-Martin-d'Hères;45.171711;5.752302;0.0;ARRET;25;
27/12/23 05:47:21;Inconnu, Saint-Martin-d'Hères;45.171535;5.752096;6.0;HAUT LE PIED;11;
27/12/23 05:47:52;Inconnu, Saint-Martin-d'Hères;45.171463;5.752001;0.0;ARRET;26;
27/12/23 05:48:27;Inconnu, Saint-Martin-d'Hères;45.171276;5.751802;9.0;HAUT LE PIED;7;
27/12/23 05:48:30;Inconnu, Saint-Martin-d'Hères;45.171215;5.751765;9.0;HAUT LE PIED;13;
27/12/23 05:48:33;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171104;5.751792;18.0;HAUT LE PIED;19;
27/12/23 05:48:36;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170967;5.751933;26.0;HAUT LE PIED;119;
27/12/23 05:49:07;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170216;5.753007;0.0;ARRET;26;
27/12/23 05:50:19;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170052;5.753242;21.0;HAUT LE PIED;17;
27/12/23 05:50:22;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169903;5.753198;25.0;HAUT LE PIED;84;
27/12/23 05:50:53;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169346;5.752475;0.0;ARRET;26;
27/12/23 05:52:12;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16917;5.75226;23.0;HAUT LE PIED;36;
27/12/23 05:52:17;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168945;5.751931;28.0;HAUT LE PIED;23;
27/12/23 05:52:20;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168903;5.75164;28.0;HAUT LE PIED;65;
27/12/23 05:52:51;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168934;5.750814;0.0;ARRET;28;
27/12/23 05:55:01;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168957;5.750463;15.0;HAUT LE PIED;14;
27/12/23 05:55:04;Avenue de la Mogne, Grenoble;45.169075;5.750416;21.0;HAUT LE PIED;97;
27/12/23 05:55:18;Avenue de la Mogne, Grenoble;45.169937;5.75057;9.0;HAUT LE PIED;32;
27/12/23 05:55:49;Avenue de la Mogne, Grenoble;45.1702;5.750719;23.0;HAUT LE PIED;49;
27/12/23 05:56:20;Avenue de la Mogne, Grenoble;45.170601;5.750986;0.0;ARRET;31;
27/12/23 05:57:02;Avenue de la Mogne, Grenoble;45.17086;5.751147;33.0;HAUT LE PIED;42;
27/12/23 05:57:07;Avenue de la Mogne, Saint-Martin-d'Hères;45.171188;5.751406;21.0;HAUT LE PIED;17;
27/12/23 05:57:10;Rue Jean Vilar, Saint-Martin-d'Hères;45.171211;5.751616;22.0;HAUT LE PIED;24;
27/12/23 05:57:13;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171062;5.751841;35.0;HAUT LE PIED;295;
27/12/23 05:57:35;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.16917;5.754478;36.0;HAUT LE PIED;92;
27/12/23 05:57:44;Inconnu, Saint-Martin-d'Hères;45.168552;5.755254;28.0;HAUT LE PIED;19;
27/12/23 05:57:47;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168381;5.755308;23.0;HAUT LE PIED;19;
27/12/23 05:57:50;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168312;5.755523;23.0;HAUT LE PIED;18;
27/12/23 05:57:53;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168243;5.755735;26.0;HAUT LE PIED;308;
27/12/23 05:58:21;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166061;5.758159;19.0;HAUT LE PIED;14;
27/12/23 05:58:24;Inconnu, Saint-Martin-d'Hères;45.166126;5.75831;20.0;HAUT LE PIED;227;
27/12/23 05:58:40;Inconnu, Saint-Martin-d'Hères;45.167942;5.75963;72.0;HAUT LE PIED;357;
27/12/23 05:58:56;Rocade Sud, Saint-Martin-d'Hères;45.1707;5.761954;87.0;HAUT LE PIED;295;
27/12/23 05:59:08;Rocade Sud, Saint-Martin-d'Hères;45.172783;5.764272;88.0;HAUT LE PIED;292;
27/12/23 05:59:20;Rocade Sud, Saint-Martin-d'Hères;45.174675;5.766848;87.0;HAUT LE PIED;319;
27/12/23 05:59:33;Rocade Sud, Saint-Martin-d'Hères;45.176502;5.769978;87.0;HAUT LE PIED;614;
27/12/23 06:00:00;Rocade Sud, Saint-Martin-d'Hères;45.179817;5.776234;72.0;HAUT LE PIED;197;
27/12/23 06:00:10;Inconnu, Saint-Martin-d'Hères;45.180901;5.778213;60.0;HAUT LE PIED;114;
27/12/23 06:00:18;Inconnu, Saint-Martin-d'Hères;45.181236;5.779585;44.0;HAUT LE PIED;31;
27/12/23 06:00:21;Inconnu, Saint-Martin-d'Hères;45.181446;5.77985;32.0;HAUT LE PIED;19;
27/12/23 06:00:24;Inconnu, Saint-Martin-d'Hères;45.18161;5.779908;13.0;HAUT LE PIED;28;
27/12/23 06:00:50;D 523, Saint-Martin-d'Hères;45.181839;5.77977;31.0;HAUT LE PIED;29;
27/12/23 06:00:53;D 523, Saint-Martin-d'Hères;45.181938;5.779427;40.0;HAUT LE PIED;134;
27/12/23 06:01:04;Inconnu, Saint-Martin-d'Hères;45.182331;5.777816;35.0;HAUT LE PIED;24;
27/12/23 06:01:07;Inconnu, Saint-Martin-d'Hères;45.182446;5.777551;28.0;HAUT LE PIED;26;
27/12/23 06:01:10;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182438;5.777222;35.0;HAUT LE PIED;32;
27/12/23 06:01:13;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.182484;5.776817;42.0;HAUT LE PIED;549;
27/12/23 06:01:44;Inconnu, Saint-Martin-d'Hères;45.183964;5.770142;33.0;HAUT LE PIED;25;
27/12/23 06:01:47;Inconnu, Saint-Martin-d'Hères;45.18409;5.769881;30.0;HAUT LE PIED;54;
27/12/23 06:01:58;Inconnu, Saint-Martin-d'Hères;45.184444;5.769412;11.0;HAUT LE PIED;11;
27/12/23 06:02:01;Inconnu, Saint-Martin-d'Hères;45.18454;5.76942;16.0;HAUT LE PIED;52;
27/12/23 06:02:10;Inconnu, Saint-Martin-d'Hères;45.184978;5.769637;23.0;HAUT LE PIED;23;
27/12/23 06:02:14;Inconnu, Saint-Martin-d'Hères;45.185154;5.769787;18.0;HAUT LE PIED;14;
27/12/23 06:02:17;Inconnu, Saint-Martin-d'Hères;45.185257;5.769887;17.0;HAUT LE PIED;14;
27/12/23 06:02:20;Inconnu, Saint-Martin-d'Hères;45.185375;5.769835;19.0;HAUT LE PIED;14;
27/12/23 06:02:24;Inconnu, Saint-Martin-d'Hères;45.185387;5.769656;13.0;HAUT LE PIED;9;
27/12/23 06:02:27;Rue de l'Isle, Saint-Martin-d'Hères;45.185318;5.769609;10.0;HAUT LE PIED;9;
27/12/23 06:02:58;Rue de l'Isle, Saint-Martin-d'Hères;45.185246;5.769656;0.0;ARRET;29;
27/12/23 06:03:16;Inconnu, Saint-Martin-d'Hères;45.185043;5.769883;16.0;HAUT LE PIED;12;
27/12/23 06:03:47;Rue de l'Isle, Saint-Martin-d'Hères;45.184967;5.769985;0.0;ARRET;28;
27/12/23 06:05:10;Rue de l'Isle, Saint-Martin-d'Hères;45.184814;5.770268;22.0;HAUT LE PIED;15;
27/12/23 06:05:13;Rue de l'Isle, Saint-Martin-d'Hères;45.184776;5.770454;15.0;HAUT LE PIED;11;
27/12/23 06:05:43;Inconnu, Saint-Martin-d'Hères;45.184757;5.77059;0.0;ARRET;26;
27/12/23 06:06:25;Rue de l'Isle, Saint-Martin-d'Hères;45.184879;5.770871;16.0;HAUT LE PIED;19;
27/12/23 06:06:30;Rue de l'Isle, Saint-Martin-d'Hères;45.185001;5.771049;10.0;HAUT LE PIED;10;
27/12/23 06:06:33;Rue du Champ Roman, Saint-Martin-d'Hères;45.185089;5.771049;16.0;HAUT LE PIED;15;
27/12/23 06:06:36;Rue du Champ Roman, Saint-Martin-d'Hères;45.185196;5.770934;18.0;HAUT LE PIED;48;
27/12/23 06:06:42;Inconnu, Saint-Martin-d'Hères;45.185547;5.770576;27.0;HAUT LE PIED;22;
27/12/23 06:06:45;Inconnu, Saint-Martin-d'Hères;45.185749;5.770563;28.0;HAUT LE PIED;21;
27/12/23 06:06:48;Inconnu, Saint-Martin-d'Hères;45.185902;5.770722;25.0;HAUT LE PIED;16;
27/12/23 06:07:18;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185963;5.770905;0.0;ARRET;36;
27/12/23 06:07:24;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186031;5.771356;27.0;HAUT LE PIED;34;
27/12/23 06:07:30;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186005;5.771784;14.0;HAUT LE PIED;9;
27/12/23 06:07:37;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186058;5.771868;;MARCHE ARRIERE;5;
27/12/23 06:07:49;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186047;5.771808;;ARRET;24;
27/12/23 06:08:00;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18626;5.771863;12.0;HAUT LE PIED;6;
27/12/23 06:08:31;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18631;5.771905;0.0;ARRET;26;
27/12/23 06:08:44;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186413;5.772204;24.0;HAUT LE PIED;120;
27/12/23 06:09:05;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186768;5.773654;8.0;HAUT LE PIED;2;
27/12/23 06:09:35;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186775;5.773682;0.0;ARRET;27;
27/12/23 06:09:43;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186836;5.774014;24.0;HAUT LE PIED;57;
27/12/23 06:10:14;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186962;5.774722;0.0;ARRET;28;
27/12/23 06:10:40;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18705;5.775054;24.0;HAUT LE PIED;33;
27/12/23 06:10:45;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187195;5.775424;22.0;HAUT LE PIED;23;
27/12/23 06:11:16;Inconnu, Saint-Martin-d'Hères;45.187305;5.77567;0.0;ARRET;29;
27/12/23 06:11:34;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187469;5.775955;20.0;HAUT LE PIED;30;
27/12/23 06:11:40;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187614;5.776281;9.0;HAUT LE PIED;7;
27/12/23 06:11:43;Rue de Mayencin, Gières;45.187588;5.776362;9.0;HAUT LE PIED;76;
27/12/23 06:12:14;Rue de Mayencin, Gières;45.187016;5.776899;0.0;ARRET;30;
27/12/23 06:12:26;Inconnu, Saint-Martin-d'Hères;45.186794;5.777106;24.0;HAUT LE PIED;54;
27/12/23 06:12:57;Inconnu, Saint-Martin-d'Hères;45.186386;5.777479;0.0;ARRET;28;
27/12/23 06:13:07;Inconnu, Saint-Martin-d'Hères;45.18618;5.777693;12.0;HAUT LE PIED;20;
27/12/23 06:13:38;Inconnu, Saint-Martin-d'Hères;45.186031;5.777835;0.0;ARRET;107;
27/12/23 06:14:35;Rue de Mayencin, Gières;45.185226;5.778588;9.0;HAUT LE PIED;22;
27/12/23 06:14:41;Rue du Champ Roman, Saint-Martin-d'Hères;45.185047;5.778701;10.0;HAUT LE PIED;10;
27/12/23 06:14:44;Inconnu, Saint-Martin-d'Hères;45.184978;5.778617;14.0;HAUT LE PIED;83;
27/12/23 06:15:15;Rue du Champ Roman, Saint-Martin-d'Hères;45.184475;5.777844;0.0;ARRET;27;
27/12/23 06:15:49;Rue du Champ Roman, Saint-Martin-d'Hères;45.184341;5.777555;24.0;HAUT LE PIED;52;
27/12/23 06:16:20;Inconnu, Saint-Martin-d'Hères;45.184101;5.776989;0.0;ARRET;25;
27/12/23 06:16:28;Rue du Champ Roman, Saint-Martin-d'Hères;45.184013;5.776692;18.0;HAUT LE PIED;51;
27/12/23 06:16:43;Rue du Champ Roman, Saint-Martin-d'Hères;45.183929;5.776048;10.0;HAUT LE PIED;2;
27/12/23 06:17:13;Rue du Champ Roman, Saint-Martin-d'Hères;45.18391;5.776036;0.0;ARRET;26;
27/12/23 06:17:26;Rue du Champ Roman, Saint-Martin-d'Hères;45.183949;5.775707;23.0;HAUT LE PIED;39;
27/12/23 06:17:56;Rue du Champ Roman, Saint-Martin-d'Hères;45.184025;5.775225;0.0;ARRET;27;
27/12/23 06:18:47;Rue du Champ Roman, Saint-Martin-d'Hères;45.184082;5.774889;24.0;HAUT LE PIED;96;
27/12/23 06:19:18;Rue du Champ Roman, Saint-Martin-d'Hères;45.184288;5.773696;0.0;ARRET;26;
27/12/23 06:20:28;Rue du Champ Roman, Saint-Martin-d'Hères;45.184353;5.773376;24.0;HAUT LE PIED;86;
27/12/23 06:20:59;Rue du Champ Roman, Saint-Martin-d'Hères;45.184521;5.772309;0.0;ARRET;25;
27/12/23 06:22:49;Rue du Champ Roman, Saint-Martin-d'Hères;45.184605;5.772007;26.0;HAUT LE PIED;37;
27/12/23 06:22:53;Rue du Champ Roman, Saint-Martin-d'Hères;45.18475;5.771585;39.0;HAUT LE PIED;32;
27/12/23 06:22:57;Rue du Champ Roman, Saint-Martin-d'Hères;45.184933;5.771262;14.0;HAUT LE PIED;25;
27/12/23 06:23:05;Rue du Champ Roman, Saint-Martin-d'Hères;45.185101;5.771045;9.0;HAUT LE PIED;7;
27/12/23 06:23:08;Rue du Champ Roman, Saint-Martin-d'Hères;45.185085;5.77096;10.0;HAUT LE PIED;11;
27/12/23 06:23:11;Rue de l'Isle, Saint-Martin-d'Hères;45.18499;5.770951;13.0;HAUT LE PIED;10;
27/12/23 06:23:14;Rue du Champ Roman, Saint-Martin-d'Hères;45.184982;5.771079;10.0;HAUT LE PIED;13;
27/12/23 06:23:17;Rue du Champ Roman, Saint-Martin-d'Hères;45.184929;5.77123;23.0;HAUT LE PIED;58;
27/12/23 06:23:23;Rue du Champ Roman, Saint-Martin-d'Hères;45.184624;5.771831;45.0;HAUT LE PIED;121;
27/12/23 06:23:31;Rue du Champ Roman, Saint-Martin-d'Hères;45.184341;5.773316;62.0;HAUT LE PIED;232;
