Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:24:16;Rue Président Sadi Carnot, Grenoble;45.19223;5.731103;;COLLECTE;0;
22/12/23 05:24:18;Rue Président Sadi Carnot, Grenoble;45.19223;5.731103;;COLLECTE;0;
22/12/23 05:24:34;Rue Président Sadi Carnot, Grenoble;45.19223;5.731102;;COLLECTE;0;
22/12/23 05:24:36;Rue Président Sadi Carnot, Grenoble;45.19223;5.731102;;COLLECTE;0;
22/12/23 05:24:36;Rue Président Sadi Carnot, Grenoble;45.19223;5.731102;;ARRET;0;
22/12/23 05:24:43;Rue Président Sadi Carnot, Grenoble;45.19223;5.731102;;ARRET;0;
22/12/23 05:24:43;Rue Président Sadi Carnot, Grenoble;45.19223;5.731102;;COLLECTE;0;
22/12/23 05:24:52;Rue Président Sadi Carnot, Grenoble;45.19223;5.731102;;COLLECTE;0;
22/12/23 05:24:52;Rue Président Sadi Carnot, Grenoble;45.19223;5.731102;;ARRET;0;
22/12/23 05:24:57;Rue Président Sadi Carnot, Grenoble;45.19223;5.731102;;ARRET;28;
22/12/23 05:25:18;Rue Président Sadi Carnot, Grenoble;45.191982;5.731045;10.0;HAUT LE PIED;12;
22/12/23 05:25:22;Rue Président Sadi Carnot, Grenoble;45.191879;5.731006;9.0;HAUT LE PIED;8;
22/12/23 05:25:26;Rue Président Sadi Carnot, Grenoble;45.191807;5.731012;;ARRET;12;
22/12/23 05:25:43;Rue Jean-François Hache, Grenoble;45.191715;5.73108;;COLLECTE;0;
22/12/23 05:25:43;Rue Jean-François Hache, Grenoble;45.191715;5.73108;;COLLECTE;0;
22/12/23 05:25:43;Rue Jean-François Hache, Grenoble;45.191715;5.73108;;COLLECTE;0;
22/12/23 05:25:53;Rue Jean-François Hache, Grenoble;45.191715;5.731079;0.0;COLLECTE;0;
22/12/23 05:25:56;Rue Jean-François Hache, Grenoble;45.191715;5.731079;;COLLECTE;0;
22/12/23 05:25:56;Rue Jean-François Hache, Grenoble;45.191715;5.731079;;COLLECTE;0;
22/12/23 05:25:56;Rue Jean-François Hache, Grenoble;45.191715;5.731079;;ARRET;0;
22/12/23 05:26:03;Rue Jean-François Hache, Grenoble;45.191715;5.731078;;COLLECTE;0;
22/12/23 05:26:03;Rue Jean-François Hache, Grenoble;45.191715;5.731078;;COLLECTE;0;
22/12/23 05:26:03;Rue Jean-François Hache, Grenoble;45.191715;5.731078;;COLLECTE;0;
22/12/23 05:26:17;Rue Jean-François Hache, Grenoble;45.191715;5.731075;;COLLECTE;0;
22/12/23 05:26:18;Rue Jean-François Hache, Grenoble;45.191715;5.731075;;COLLECTE;0;
22/12/23 05:26:18;Rue Jean-François Hache, Grenoble;45.191715;5.731075;;ARRET;0;
22/12/23 05:26:22;Rue Jean-François Hache, Grenoble;45.191715;5.731074;;COLLECTE;0;
22/12/23 05:26:22;Rue Jean-François Hache, Grenoble;45.191715;5.731074;;COLLECTE;0;
22/12/23 05:26:22;Rue Jean-François Hache, Grenoble;45.191715;5.731074;;COLLECTE;2;
22/12/23 05:26:34;Rue Jean-François Hache, Grenoble;45.1917;5.731061;;COLLECTE;0;
22/12/23 05:26:35;Rue Jean-François Hache, Grenoble;45.1917;5.731061;;ARRET;0;
22/12/23 05:26:35;Rue Jean-François Hache, Grenoble;45.1917;5.731061;;ARRET;1;
22/12/23 05:26:39;Rue Président Sadi Carnot, Grenoble;45.191689;5.731056;;ARRET;22;
22/12/23 05:26:49;Place Sainte-Claire, Grenoble;45.191517;5.730916;12.0;HAUT LE PIED;11;
22/12/23 05:26:52;Place Sainte-Claire, Grenoble;45.191544;5.73078;;ARRET;7;
22/12/23 05:27:00;Place Sainte-Claire, Grenoble;45.191605;5.730761;;COLLECTE;0;
22/12/23 05:27:00;Place Sainte-Claire, Grenoble;45.191605;5.730761;;COLLECTE;0;
22/12/23 05:27:00;Place Sainte-Claire, Grenoble;45.191605;5.730761;;COLLECTE;1;
22/12/23 05:27:16;Place Sainte-Claire, Grenoble;45.191616;5.730762;;COLLECTE;0;
22/12/23 05:27:16;Place Sainte-Claire, Grenoble;45.191616;5.730762;;COLLECTE;0;
22/12/23 05:27:16;Place Sainte-Claire, Grenoble;45.191616;5.730762;;ARRET;0;
22/12/23 05:27:20;Place Sainte-Claire, Grenoble;45.191616;5.730762;0.0;ARRET;0;
22/12/23 05:27:22;Place Sainte-Claire, Grenoble;45.191616;5.730762;;ARRET;0;
22/12/23 05:27:22;Place Sainte-Claire, Grenoble;45.191616;5.730762;;COLLECTE;0;
22/12/23 05:27:27;Place Sainte-Claire, Grenoble;45.191616;5.730762;;COLLECTE;0;
22/12/23 05:27:30;Place Sainte-Claire, Grenoble;45.191616;5.730762;;COLLECTE;0;
22/12/23 05:27:30;Place Sainte-Claire, Grenoble;45.191616;5.730762;;COLLECTE;1;
22/12/23 05:27:50;Place Sainte-Claire, Grenoble;45.191612;5.730769;;ARRET;3;
22/12/23 05:27:56;Place Sainte-Claire, Grenoble;45.191593;5.730802;;COLLECTE;0;
22/12/23 05:27:56;Place Sainte-Claire, Grenoble;45.191593;5.730802;;COLLECTE;0;
22/12/23 05:27:57;Place Sainte-Claire, Grenoble;45.191593;5.730802;;COLLECTE;1;
22/12/23 05:28:05;Place Sainte-Claire, Grenoble;45.191589;5.730814;;COLLECTE;0;
22/12/23 05:28:05;Place Sainte-Claire, Grenoble;45.191589;5.730814;;COLLECTE;0;
22/12/23 05:28:05;Place Sainte-Claire, Grenoble;45.191589;5.730814;;ARRET;0;
22/12/23 05:28:10;Place Sainte-Claire, Grenoble;45.191589;5.730814;;COLLECTE;0;
22/12/23 05:28:21;Place Sainte-Claire, Grenoble;45.191589;5.730814;;ARRET;0;
22/12/23 05:28:29;Place Sainte-Claire, Grenoble;45.191589;5.730814;;ARRET;0;
22/12/23 05:28:29;Place Sainte-Claire, Grenoble;45.191589;5.730814;;COLLECTE;0;
22/12/23 05:28:29;Place Sainte-Claire, Grenoble;45.191589;5.730814;;COLLECTE;0;
22/12/23 05:28:37;Place Sainte-Claire, Grenoble;45.191589;5.730814;;COLLECTE;0;
22/12/23 05:28:37;Place Sainte-Claire, Grenoble;45.191589;5.730814;;COLLECTE;0;
22/12/23 05:28:37;Place Sainte-Claire, Grenoble;45.191589;5.730814;;ARRET;0;
22/12/23 05:28:54;Place Sainte-Claire, Grenoble;45.191589;5.730816;;ARRET;0;
22/12/23 05:28:54;Place Sainte-Claire, Grenoble;45.191589;5.730816;;COLLECTE;0;
22/12/23 05:28:55;Place Sainte-Claire, Grenoble;45.191589;5.730816;;COLLECTE;0;
22/12/23 05:29:03;Place Sainte-Claire, Grenoble;45.191589;5.730816;;COLLECTE;0;
22/12/23 05:29:06;Place Sainte-Claire, Grenoble;45.191589;5.730817;;COLLECTE;0;
22/12/23 05:29:06;Place Sainte-Claire, Grenoble;45.191589;5.730817;;ARRET;0;
22/12/23 05:29:09;Place Sainte-Claire, Grenoble;45.191589;5.730817;;COLLECTE;2;
22/12/23 05:29:19;Place Sainte-Claire, Grenoble;45.191582;5.730843;;ARRET;1;
22/12/23 05:29:24;Place Sainte-Claire, Grenoble;45.191589;5.730849;;ARRET;28;
22/12/23 05:29:34;Rue Président Sadi Carnot, Grenoble;45.191841;5.730789;8.0;HAUT LE PIED;0;
22/12/23 05:29:35;Rue Président Sadi Carnot, Grenoble;45.191841;5.730789;;ARRET;9;
22/12/23 05:29:41;Rue Président Sadi Carnot, Grenoble;45.191914;5.73075;;COLLECTE;0;
22/12/23 05:29:41;Rue Président Sadi Carnot, Grenoble;45.191914;5.73075;;COLLECTE;0;
22/12/23 05:29:41;Rue Président Sadi Carnot, Grenoble;45.191914;5.73075;;COLLECTE;7;
22/12/23 05:29:54;Rue Pierre Duclot, Grenoble;45.191963;5.730702;;COLLECTE;0;
22/12/23 05:29:54;Rue Pierre Duclot, Grenoble;45.191963;5.730702;;COLLECTE;0;
22/12/23 05:29:54;Rue Pierre Duclot, Grenoble;45.191963;5.730702;;ARRET;3;
22/12/23 05:30:04;Rue Pierre Duclot, Grenoble;45.191986;5.730672;0.0;ARRET;23;
22/12/23 05:30:16;Rue Pierre Duclot, Grenoble;45.192162;5.73052;;COLLECTE;0;
22/12/23 05:30:16;Rue Pierre Duclot, Grenoble;45.192162;5.73052;;COLLECTE;0;
22/12/23 05:30:16;Rue Pierre Duclot, Grenoble;45.192162;5.73052;;COLLECTE;1;
22/12/23 05:30:29;Rue Pierre Duclot, Grenoble;45.192169;5.730514;;COLLECTE;0;
22/12/23 05:30:29;Rue Pierre Duclot, Grenoble;45.192169;5.730514;;ARRET;0;
22/12/23 05:30:29;Rue Pierre Duclot, Grenoble;45.192169;5.730514;;ARRET;0;
22/12/23 05:30:36;Rue Pierre Duclot, Grenoble;45.192169;5.730514;;COLLECTE;0;
22/12/23 05:30:36;Rue Pierre Duclot, Grenoble;45.192169;5.730514;;COLLECTE;0;
22/12/23 05:30:36;Rue Pierre Duclot, Grenoble;45.192169;5.730514;;COLLECTE;0;
22/12/23 05:30:46;Rue Pierre Duclot, Grenoble;45.192169;5.730513;;COLLECTE;0;
22/12/23 05:30:46;Rue Pierre Duclot, Grenoble;45.192169;5.730513;;COLLECTE;0;
22/12/23 05:30:46;Rue Pierre Duclot, Grenoble;45.192169;5.730513;;ARRET;0;
22/12/23 05:30:53;Rue Pierre Duclot, Grenoble;45.192169;5.730513;;COLLECTE;0;
22/12/23 05:30:53;Rue Pierre Duclot, Grenoble;45.192169;5.730513;;COLLECTE;0;
22/12/23 05:30:53;Rue Pierre Duclot, Grenoble;45.192169;5.730513;;COLLECTE;9;
22/12/23 05:31:12;Rue Pierre Duclot, Grenoble;45.19215;5.730402;;COLLECTE;0;
22/12/23 05:31:12;Rue Pierre Duclot, Grenoble;45.19215;5.730402;;COLLECTE;0;
22/12/23 05:31:12;Rue Pierre Duclot, Grenoble;45.19215;5.730402;;ARRET;3;
22/12/23 05:31:20;Rue Pierre Duclot, Grenoble;45.192169;5.730422;8.0;HAUT LE PIED;14;
22/12/23 05:31:31;Rue Pierre Duclot, Grenoble;45.192268;5.730542;;COLLECTE;0;
22/12/23 05:31:31;Rue Pierre Duclot, Grenoble;45.192268;5.730542;;COLLECTE;0;
22/12/23 05:31:31;Rue Pierre Duclot, Grenoble;45.192268;5.730542;;COLLECTE;5;
22/12/23 05:31:44;Rue Pierre Duclot, Grenoble;45.192307;5.730562;;COLLECTE;0;
22/12/23 05:31:44;Rue Pierre Duclot, Grenoble;45.192307;5.730562;;COLLECTE;0;
22/12/23 05:31:44;Rue Pierre Duclot, Grenoble;45.192307;5.730562;;ARRET;3;
22/12/23 05:31:51;Rue du Valbonnais, Grenoble;45.192307;5.730602;0.0;ARRET;15;
22/12/23 05:32:03;Rue Pierre Duclot, Grenoble;45.19231;5.730407;;COLLECTE;0;
22/12/23 05:32:03;Rue Pierre Duclot, Grenoble;45.19231;5.730407;;COLLECTE;0;
22/12/23 05:32:03;Rue Pierre Duclot, Grenoble;45.19231;5.730407;;COLLECTE;7;
22/12/23 05:32:11;Rue des Clercs, Grenoble;45.192299;5.730323;;COLLECTE;0;
22/12/23 05:32:16;Rue des Clercs, Grenoble;45.192299;5.730327;;COLLECTE;0;
22/12/23 05:32:16;Rue des Clercs, Grenoble;45.192299;5.730327;;ARRET;5;
22/12/23 05:32:23;Rue des Clercs, Grenoble;45.192287;5.73026;6.0;HAUT LE PIED;3;
22/12/23 05:32:36;Rue des Clercs, Grenoble;45.192287;5.730226;;ARRET;0;
22/12/23 05:32:36;Rue des Clercs, Grenoble;45.192287;5.730226;;COLLECTE;0;
22/12/23 05:32:45;Rue des Clercs, Grenoble;45.192284;5.730224;;COLLECTE;0;
22/12/23 05:32:45;Rue des Clercs, Grenoble;45.192284;5.730224;;ARRET;0;
22/12/23 05:32:53;Rue des Clercs, Grenoble;45.192284;5.730224;0.0;ARRET;21;
22/12/23 05:33:19;Rue des Clercs, Grenoble;45.192169;5.730007;;ARRET;0;
22/12/23 05:33:19;Rue des Clercs, Grenoble;45.192169;5.730007;;COLLECTE;0;
22/12/23 05:33:20;Rue des Clercs, Grenoble;45.192165;5.730007;;COLLECTE;1;
22/12/23 05:33:27;Rue des Clercs, Grenoble;45.192158;5.730007;;COLLECTE;0;
22/12/23 05:33:27;Rue des Clercs, Grenoble;45.192158;5.730007;;COLLECTE;0;
22/12/23 05:33:30;Rue des Clercs, Grenoble;45.192158;5.730007;;ARRET;0;
22/12/23 05:33:35;Rue des Clercs, Grenoble;45.192158;5.730007;;COLLECTE;0;
22/12/23 05:33:35;Rue des Clercs, Grenoble;45.192158;5.730007;;COLLECTE;0;
22/12/23 05:33:35;Rue des Clercs, Grenoble;45.192158;5.730007;;COLLECTE;0;
22/12/23 05:33:43;Rue des Clercs, Grenoble;45.192154;5.730007;;COLLECTE;0;
22/12/23 05:33:43;Rue des Clercs, Grenoble;45.192154;5.730007;;COLLECTE;0;
22/12/23 05:33:43;Rue des Clercs, Grenoble;45.192154;5.730007;;ARRET;0;
22/12/23 05:33:46;Rue des Clercs, Grenoble;45.192154;5.730007;;COLLECTE;0;
22/12/23 05:34:00;Rue des Clercs, Grenoble;45.192154;5.730007;;COLLECTE;0;
22/12/23 05:34:00;Rue des Clercs, Grenoble;45.192154;5.730007;;COLLECTE;0;
22/12/23 05:34:11;Rue des Clercs, Grenoble;45.192154;5.730006;;COLLECTE;0;
22/12/23 05:34:13;Rue des Clercs, Grenoble;45.192154;5.730006;;COLLECTE;0;
22/12/23 05:34:13;Rue des Clercs, Grenoble;45.192154;5.730006;;ARRET;0;
22/12/23 05:34:18;Rue des Clercs, Grenoble;45.192154;5.730006;;ARRET;0;
22/12/23 05:34:18;Rue des Clercs, Grenoble;45.192154;5.730006;;COLLECTE;0;
22/12/23 05:34:25;Rue des Clercs, Grenoble;45.192154;5.730006;;COLLECTE;0;
22/12/23 05:34:25;Rue des Clercs, Grenoble;45.192154;5.730006;;ARRET;1;
22/12/23 05:34:40;Rue des Clercs, Grenoble;45.192154;5.729996;;ARRET;0;
22/12/23 05:34:40;Rue des Clercs, Grenoble;45.192154;5.729996;;COLLECTE;1;
22/12/23 05:34:47;Rue des Clercs, Grenoble;45.192162;5.729982;;COLLECTE;0;
22/12/23 05:34:47;Rue des Clercs, Grenoble;45.192162;5.729982;;ARRET;3;
22/12/23 05:34:53;Rue des Clercs, Grenoble;45.192158;5.729939;6.0;HAUT LE PIED;21;
22/12/23 05:35:04;Rue Lafayette, Grenoble;45.192131;5.72967;;ARRET;0;
22/12/23 05:35:04;Rue Lafayette, Grenoble;45.192131;5.72967;;COLLECTE;2;
22/12/23 05:35:08;Rue des Clercs, Grenoble;45.192135;5.72964;;COLLECTE;1;
22/12/23 05:35:15;Rue des Clercs, Grenoble;45.192127;5.729631;;COLLECTE;0;
22/12/23 05:35:15;Rue des Clercs, Grenoble;45.192127;5.729631;;COLLECTE;0;
22/12/23 05:35:19;Rue des Clercs, Grenoble;45.192127;5.729631;;ARRET;1;
22/12/23 05:35:23;Rue des Clercs, Grenoble;45.192127;5.729623;0.0;ARRET;11;
22/12/23 05:35:43;Rue des Clercs, Grenoble;45.192123;5.729489;;ARRET;0;
22/12/23 05:35:43;Rue des Clercs, Grenoble;45.192123;5.729489;;COLLECTE;0;
22/12/23 05:35:43;Rue des Clercs, Grenoble;45.192123;5.729489;;COLLECTE;0;
22/12/23 05:35:52;Rue des Clercs, Grenoble;45.192123;5.729488;;COLLECTE;0;
22/12/23 05:35:52;Rue des Clercs, Grenoble;45.192123;5.729488;;COLLECTE;0;
22/12/23 05:35:52;Rue des Clercs, Grenoble;45.192123;5.729488;;ARRET;0;
22/12/23 05:35:57;Rue des Clercs, Grenoble;45.192123;5.729488;;ARRET;0;
22/12/23 05:35:57;Rue des Clercs, Grenoble;45.192123;5.729488;;COLLECTE;0;
22/12/23 05:36:07;Rue des Clercs, Grenoble;45.192123;5.729488;;COLLECTE;0;
22/12/23 05:36:07;Rue des Clercs, Grenoble;45.192123;5.729488;;ARRET;16;
22/12/23 05:36:19;Rue des Clercs, Grenoble;45.192104;5.729284;6.0;HAUT LE PIED;3;
22/12/23 05:36:33;Rue des Clercs, Grenoble;45.192081;5.729289;;COLLECTE;0;
22/12/23 05:36:33;Rue des Clercs, Grenoble;45.192081;5.729289;;COLLECTE;0;
22/12/23 05:36:33;Rue des Clercs, Grenoble;45.192081;5.729289;;COLLECTE;0;
22/12/23 05:36:41;Rue des Clercs, Grenoble;45.192081;5.72929;;COLLECTE;0;
22/12/23 05:36:41;Rue des Clercs, Grenoble;45.192081;5.72929;;COLLECTE;0;
22/12/23 05:36:41;Rue des Clercs, Grenoble;45.192081;5.72929;;ARRET;10;
22/12/23 05:36:50;Rue des Clercs, Grenoble;45.192078;5.729166;0.0;ARRET;3;
22/12/23 05:36:57;Rue des Clercs, Grenoble;45.192089;5.729131;;COLLECTE;0;
22/12/23 05:36:57;Rue des Clercs, Grenoble;45.192089;5.729131;;COLLECTE;0;
22/12/23 05:36:57;Rue des Clercs, Grenoble;45.192089;5.729131;;COLLECTE;2;
22/12/23 05:37:10;Rue des Clercs, Grenoble;45.192093;5.729111;;COLLECTE;0;
22/12/23 05:37:11;Rue des Clercs, Grenoble;45.192093;5.729111;;COLLECTE;0;
22/12/23 05:37:11;Rue des Clercs, Grenoble;45.192093;5.729111;;ARRET;0;
22/12/23 05:37:19;Rue des Clercs, Grenoble;45.192093;5.729111;;COLLECTE;0;
22/12/23 05:37:19;Rue des Clercs, Grenoble;45.192093;5.729111;;COLLECTE;0;
22/12/23 05:37:19;Rue des Clercs, Grenoble;45.192093;5.729111;;COLLECTE;0;
22/12/23 05:37:33;Rue des Clercs, Grenoble;45.192093;5.729111;;COLLECTE;0;
22/12/23 05:37:33;Rue des Clercs, Grenoble;45.192093;5.729111;;COLLECTE;0;
22/12/23 05:37:33;Rue des Clercs, Grenoble;45.192093;5.729111;;ARRET;12;
22/12/23 05:37:48;Rue des Clercs, Grenoble;45.192093;5.728961;;COLLECTE;0;
22/12/23 05:37:48;Rue des Clercs, Grenoble;45.192093;5.728961;;COLLECTE;0;
22/12/23 05:37:48;Rue des Clercs, Grenoble;45.192093;5.728961;;COLLECTE;2;
