Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 10:11:36;Route du Vercors, Saint-Paul-de-Varces;45.070618;5.651843;11.0;HAUT LE PIED;10;
28/11/23 10:11:39;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070698;5.651912;14.0;HAUT LE PIED;28;
28/11/23 10:11:49;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070915;5.65172;19.0;HAUT LE PIED;12;
28/11/23 10:12:20;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071014;5.651652;0.0;ARRET;26;
28/11/23 10:12:54;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071224;5.651496;11.0;HAUT LE PIED;36;
28/11/23 10:13:01;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071468;5.651199;12.0;HAUT LE PIED;8;
28/11/23 10:13:04;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071507;5.651116;9.0;HAUT LE PIED;6;
28/11/23 10:13:07;Chemin des Buissons, Saint-Paul-de-Varces;45.07156;5.65112;9.0;HAUT LE PIED;26;
28/11/23 10:13:20;Chemin des Buissons, Saint-Paul-de-Varces;45.071613;5.651445;21.0;HAUT LE PIED;120;
28/11/23 10:13:50;Chemin des Buissons, Saint-Paul-de-Varces;45.071793;5.652953;29.0;HAUT LE PIED;54;
28/11/23 10:14:20;Inconnu, Saint-Paul-de-Varces;45.071857;5.65364;0.0;ARRET;29;
28/11/23 10:14:30;Chemin des Buissons, Saint-Paul-de-Varces;45.071949;5.653992;27.0;HAUT LE PIED;163;
28/11/23 10:14:50;Chemin des Buissons, Saint-Paul-de-Varces;45.072796;5.655682;33.0;HAUT LE PIED;24;
28/11/23 10:14:53;Chemin des Buissons, Saint-Paul-de-Varces;45.072979;5.655839;21.0;HAUT LE PIED;13;
28/11/23 10:14:56;Chemin des Buissons, Saint-Paul-de-Varces;45.073086;5.655919;10.0;HAUT LE PIED;4;
28/11/23 10:15:01;Chemin des Buissons, Saint-Paul-de-Varces;45.073105;5.655964;;MARCHE ARRIERE;1;
28/11/23 10:15:07;Chemin des Buissons, Saint-Paul-de-Varces;45.073101;5.655947;;ARRET;1;
28/11/23 10:15:26;Chemin des Buissons, Saint-Paul-de-Varces;45.073093;5.655936;0.0;ARRET;8;
28/11/23 10:15:58;Chemin des Buissons, Saint-Paul-de-Varces;45.073135;5.656016;;MARCHE ARRIERE;18;
28/11/23 10:16:26;Chemin de Cabanière, Saint-Paul-de-Varces;45.073074;5.6558;;ARRET;21;
28/11/23 10:16:37;Chemin des Buissons, Saint-Paul-de-Varces;45.072887;5.65579;13.0;HAUT LE PIED;33;
28/11/23 10:16:43;Chemin des Buissons, Saint-Paul-de-Varces;45.072666;5.655518;24.0;HAUT LE PIED;159;
28/11/23 10:17:01;Chemin des Buissons, Saint-Paul-de-Varces;45.071918;5.653788;35.0;HAUT LE PIED;31;
28/11/23 10:17:04;Chemin des Buissons, Saint-Paul-de-Varces;45.071861;5.653399;39.0;HAUT LE PIED;181;
28/11/23 10:17:22;Chemin des Buissons, Saint-Paul-de-Varces;45.071575;5.651135;19.0;HAUT LE PIED;14;
28/11/23 10:17:25;Chemin de Coper, Saint-Paul-de-Varces;45.071564;5.650962;17.0;HAUT LE PIED;15;
28/11/23 10:17:29;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071598;5.650772;8.0;HAUT LE PIED;4;
28/11/23 10:18:00;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071579;5.650725;0.0;ARRET;30;
28/11/23 10:18:12;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071507;5.650356;24.0;HAUT LE PIED;49;
28/11/23 10:18:43;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071323;5.649795;11.0;HAUT LE PIED;28;
28/11/23 10:19:13;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071217;5.64947;19.0;HAUT LE PIED;53;
28/11/23 10:19:44;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070946;5.64891;18.0;HAUT LE PIED;121;
28/11/23 10:20:01;Route du Vercors, Saint-Paul-de-Varces;45.070354;5.647612;26.0;HAUT LE PIED;48;
28/11/23 10:20:07;Route du Vercors, Saint-Paul-de-Varces;45.070335;5.647008;26.0;HAUT LE PIED;29;
28/11/23 10:20:37;Route du Vercors, Saint-Paul-de-Varces;45.070374;5.646641;15.0;HAUT LE PIED;31;
28/11/23 10:21:08;Route du Vercors, Saint-Paul-de-Varces;45.070393;5.646245;0.0;ARRET;28;
28/11/23 10:21:41;Route du Vercors, Saint-Paul-de-Varces;45.070446;5.6459;17.0;HAUT LE PIED;97;
28/11/23 10:22:11;Route du Vercors, Saint-Paul-de-Varces;45.070625;5.644697;0.0;ARRET;28;
28/11/23 10:23:23;Route du Vercors, Saint-Paul-de-Varces;45.07074;5.644374;17.0;HAUT LE PIED;29;
28/11/23 10:23:45;Route du Vercors, Saint-Paul-de-Varces;45.070889;5.644068;10.0;HAUT LE PIED;21;
28/11/23 10:24:16;Route du Vercors, Saint-Paul-de-Varces;45.070969;5.643824;0.0;ARRET;29;
28/11/23 10:24:47;Route du Vercors, Saint-Paul-de-Varces;45.071114;5.643521;16.0;HAUT LE PIED;30;
28/11/23 10:25:15;Place de l'Église, Saint-Paul-de-Varces;45.071278;5.643222;8.0;HAUT LE PIED;7;
28/11/23 10:25:18;Place de l'Église, Saint-Paul-de-Varces;45.071335;5.643257;9.0;HAUT LE PIED;26;
28/11/23 10:25:25;Place de l'Église, Saint-Paul-de-Varces;45.071514;5.64346;11.0;HAUT LE PIED;9;
28/11/23 10:25:28;Place de l'Église, Saint-Paul-de-Varces;45.07159;5.643411;10.0;HAUT LE PIED;10;
28/11/23 10:25:59;Place de l'Église, Saint-Paul-de-Varces;45.071548;5.643298;0.0;ARRET;29;
28/11/23 10:26:13;Place de l'Église, Saint-Paul-de-Varces;45.071682;5.64298;18.0;HAUT LE PIED;19;
28/11/23 10:26:18;Place de l'Église, Saint-Paul-de-Varces;45.071777;5.642784;8.0;HAUT LE PIED;9;
28/11/23 10:26:22;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071743;5.642683;10.0;HAUT LE PIED;3;
28/11/23 10:26:26;Place, Saint-Paul-de-Varces;45.07172;5.642674;;MARCHE ARRIERE;1;
28/11/23 10:26:29;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071724;5.64269;;ARRET;9;
28/11/23 10:26:53;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071789;5.642749;0.0;ARRET;26;
28/11/23 10:27:35;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071587;5.642584;14.0;HAUT LE PIED;12;
28/11/23 10:27:38;Route du Vercors, Saint-Paul-de-Varces;45.071487;5.642629;13.0;HAUT LE PIED;12;
28/11/23 10:27:41;Route du Vercors, Saint-Paul-de-Varces;45.071426;5.642756;12.0;HAUT LE PIED;134;
28/11/23 10:28:12;Route du Vercors, Saint-Paul-de-Varces;45.070801;5.644217;29.0;HAUT LE PIED;47;
28/11/23 10:28:18;Route du Vercors, Saint-Paul-de-Varces;45.070557;5.644707;29.0;HAUT LE PIED;25;
28/11/23 10:28:21;Chemin Neuf, Saint-Paul-de-Varces;45.07037;5.644881;31.0;HAUT LE PIED;33;
28/11/23 10:28:32;Chemin Vieux, Saint-Paul-de-Varces;45.070095;5.645028;8.0;HAUT LE PIED;88;
28/11/23 10:29:03;Chemin Vieux, Saint-Paul-de-Varces;45.069515;5.644269;0.0;ARRET;31;
28/11/23 10:29:13;Chemin Vieux, Saint-Paul-de-Varces;45.069328;5.643973;24.0;HAUT LE PIED;61;
28/11/23 10:29:22;Chemin Vieux, Saint-Paul-de-Varces;45.068893;5.643509;23.0;HAUT LE PIED;19;
28/11/23 10:29:25;Chemin Vieux, Saint-Paul-de-Varces;45.068737;5.643613;27.0;HAUT LE PIED;51;
28/11/23 10:29:32;Chemin Vieux, Saint-Paul-de-Varces;45.068382;5.644026;22.0;HAUT LE PIED;16;
28/11/23 10:29:35;Chemin Vieux, Saint-Paul-de-Varces;45.068237;5.64406;21.0;HAUT LE PIED;27;
28/11/23 10:29:41;Chemin Vieux, Saint-Paul-de-Varces;45.068008;5.64394;8.0;HAUT LE PIED;27;
28/11/23 10:30:12;Chemin Vieux, Saint-Paul-de-Varces;45.067783;5.644072;0.0;ARRET;26;
28/11/23 10:31:14;Chemin Vieux, Saint-Paul-de-Varces;45.067589;5.644245;9.0;HAUT LE PIED;17;
28/11/23 10:31:44;Chemin Vieux, Saint-Paul-de-Varces;45.067467;5.644383;0.0;ARRET;74;
28/11/23 10:32:14;Chemin Vieux, Saint-Paul-de-Varces;45.066921;5.644927;11.0;HAUT LE PIED;8;
28/11/23 10:32:18;Chemin du Bémont, Saint-Paul-de-Varces;45.066891;5.645014;8.0;HAUT LE PIED;11;
28/11/23 10:32:21;Chemin du Bémont, Saint-Paul-de-Varces;45.066929;5.645143;16.0;HAUT LE PIED;69;
28/11/23 10:32:52;Chemin du Bémont, Saint-Paul-de-Varces;45.067162;5.645963;0.0;ARRET;27;
28/11/23 10:33:22;Inconnu, Saint-Paul-de-Varces;45.067261;5.646283;10.0;HAUT LE PIED;33;
28/11/23 10:33:39;Chemin du Bémont, Saint-Paul-de-Varces;45.067436;5.646624;24.0;HAUT LE PIED;43;
28/11/23 10:33:46;Chemin du Bémont, Saint-Paul-de-Varces;45.067707;5.647012;11.0;HAUT LE PIED;27;
28/11/23 10:34:05;Chemin Neuf, Saint-Paul-de-Varces;45.06789;5.64724;17.0;HAUT LE PIED;21;
28/11/23 10:34:08;Chemin Neuf, Saint-Paul-de-Varces;45.068043;5.647092;26.0;HAUT LE PIED;39;
28/11/23 10:34:39;Chemin Neuf, Saint-Paul-de-Varces;45.068325;5.646804;0.0;ARRET;25;
28/11/23 10:34:47;Inconnu, Saint-Paul-de-Varces;45.068516;5.646632;23.0;HAUT LE PIED;79;
28/11/23 10:35:17;Chemin Neuf, Saint-Paul-de-Varces;45.069115;5.646086;0.0;ARRET;30;
28/11/23 10:36:02;Chemin Neuf, Saint-Paul-de-Varces;45.069344;5.64588;6.0;HAUT LE PIED;51;
28/11/23 10:36:33;Chemin Neuf, Saint-Paul-de-Varces;45.069736;5.645548;15.0;HAUT LE PIED;90;
28/11/23 10:36:48;Chemin Neuf, Saint-Paul-de-Varces;45.070412;5.644919;12.0;HAUT LE PIED;10;
28/11/23 10:36:51;La Croix, Saint-Paul-de-Varces;45.070499;5.644945;11.0;HAUT LE PIED;29;
28/11/23 10:37:09;Chemin Neuf, Saint-Paul-de-Varces;45.070244;5.645029;24.0;HAUT LE PIED;248;
28/11/23 10:37:40;Chemin Neuf, Saint-Paul-de-Varces;45.068382;5.646772;29.0;HAUT LE PIED;73;
28/11/23 10:37:50;Chemin du Bémont, Saint-Paul-de-Varces;45.067837;5.6473;18.0;HAUT LE PIED;17;
28/11/23 10:37:53;Inconnu, Saint-Paul-de-Varces;45.067818;5.647514;25.0;HAUT LE PIED;43;
28/11/23 10:38:01;Chemin du Bémont, Saint-Paul-de-Varces;45.067883;5.648054;16.0;HAUT LE PIED;9;
28/11/23 10:38:31;Chemin du Bémont, Saint-Paul-de-Varces;45.067932;5.648148;0.0;ARRET;26;
28/11/23 10:39:22;Chemin du Bémont, Saint-Paul-de-Varces;45.068043;5.648441;17.0;HAUT LE PIED;33;
28/11/23 10:39:53;Chemin du Bémont, Saint-Paul-de-Varces;45.068172;5.648817;0.0;ARRET;42;
28/11/23 10:40:45;Chemin du Bémont, Saint-Paul-de-Varces;45.068375;5.649263;6.0;HAUT LE PIED;9;
28/11/23 10:40:49;Chemin du Bémont, Saint-Paul-de-Varces;45.06842;5.649353;10.0;HAUT LE PIED;8;
28/11/23 10:41:20;Chemin du Bémont, Saint-Paul-de-Varces;45.068478;5.649405;0.0;ARRET;67;
28/11/23 10:41:50;Chemin du Bémont, Saint-Paul-de-Varces;45.068752;5.65016;10.0;HAUT LE PIED;43;
28/11/23 10:41:57;Chemin du Bémont, Saint-Paul-de-Varces;45.069057;5.650497;27.0;HAUT LE PIED;62;
28/11/23 10:42:05;Chemin du Bémont, Saint-Paul-de-Varces;45.069366;5.65116;22.0;HAUT LE PIED;49;
28/11/23 10:42:36;Chemin du Bémont, Saint-Paul-de-Varces;45.06958;5.651699;0.0;ARRET;29;
28/11/23 10:42:43;Chemin du Bémont, Saint-Paul-de-Varces;45.069672;5.652047;27.0;HAUT LE PIED;52;
28/11/23 10:43:14;Chemin du Bémont, Saint-Paul-de-Varces;45.069832;5.652671;0.0;ARRET;32;
28/11/23 10:43:22;Chemin du Bémont, Saint-Paul-de-Varces;45.069916;5.653061;27.0;HAUT LE PIED;88;
28/11/23 10:43:33;Chemin de la Bascule, Saint-Paul-de-Varces;45.070023;5.65417;30.0;HAUT LE PIED;41;
28/11/23 10:43:38;Chemin de la Bascule, Saint-Paul-de-Varces;45.070202;5.654628;30.0;HAUT LE PIED;42;
28/11/23 10:43:43;Chemin de la Bascule, Saint-Paul-de-Varces;45.070492;5.65497;29.0;HAUT LE PIED;24;
28/11/23 10:43:46;Chemin de la Bascule, Saint-Paul-de-Varces;45.070694;5.655089;30.0;HAUT LE PIED;88;
28/11/23 10:44:17;Chemin de la Bascule, Saint-Paul-de-Varces;45.071461;5.655386;0.0;ARRET;37;
28/11/23 10:44:51;Chemin de la Bascule, Saint-Paul-de-Varces;45.071781;5.655492;10.0;HAUT LE PIED;13;
28/11/23 10:44:54;Chemin de la Bascule, Saint-Paul-de-Varces;45.071896;5.655498;19.0;HAUT LE PIED;13;
28/11/23 10:45:01;Route du Vercors, Saint-Paul-de-Varces;45.07201;5.6555;11.0;HAUT LE PIED;12;
28/11/23 10:45:04;Route du Vercors, Saint-Paul-de-Varces;45.072063;5.65563;19.0;HAUT LE PIED;54;
28/11/23 10:45:34;Route du Vercors, Saint-Paul-de-Varces;45.072273;5.656252;0.0;ARRET;33;
28/11/23 10:45:55;Route du Vercors, Saint-Paul-de-Varces;45.072453;5.656588;17.0;HAUT LE PIED;7;
28/11/23 10:46:26;Route du Vercors, Saint-Paul-de-Varces;45.072479;5.656676;0.0;ARRET;30;
28/11/23 10:46:36;Route du Vercors, Saint-Paul-de-Varces;45.072651;5.656963;17.0;HAUT LE PIED;18;
28/11/23 10:47:07;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072716;5.657176;0.0;ARRET;30;
28/11/23 10:47:38;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072495;5.657391;19.0;HAUT LE PIED;47;
28/11/23 10:48:08;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.07217;5.657781;0.0;ARRET;27;
28/11/23 10:48:19;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071987;5.658008;19.0;HAUT LE PIED;29;
28/11/23 10:48:25;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071777;5.65823;8.0;HAUT LE PIED;7;
28/11/23 10:48:28;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.07172;5.658205;8.0;HAUT LE PIED;9;
28/11/23 10:48:59;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071682;5.658107;0.0;ARRET;41;
28/11/23 10:49:29;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071419;5.657737;15.0;HAUT LE PIED;14;
28/11/23 10:49:32;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071301;5.657678;17.0;HAUT LE PIED;15;
28/11/23 10:49:35;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071182;5.657591;19.0;HAUT LE PIED;13;
28/11/23 10:49:38;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.07114;5.657431;15.0;HAUT LE PIED;11;
28/11/23 10:49:41;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071167;5.6573;12.0;HAUT LE PIED;8;
28/11/23 10:49:47;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071236;5.657312;;MARCHE ARRIERE;8;
28/11/23 10:49:53;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071167;5.65731;;ARRET;2;
28/11/23 10:50:11;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071182;5.657302;0.0;ARRET;25;
28/11/23 10:50:23;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071205;5.657622;18.0;HAUT LE PIED;15;
28/11/23 10:50:26;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071331;5.657703;20.0;HAUT LE PIED;20;
28/11/23 10:50:29;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071491;5.657808;25.0;HAUT LE PIED;46;
28/11/23 10:50:37;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071789;5.658216;14.0;HAUT LE PIED;13;
28/11/23 10:50:40;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.071888;5.658137;19.0;HAUT LE PIED;119;
28/11/23 10:50:56;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.07272;5.657193;16.0;HAUT LE PIED;8;
28/11/23 10:50:59;Route du Vercors, Saint-Paul-de-Varces;45.072788;5.657154;8.0;HAUT LE PIED;7;
28/11/23 10:51:02;Route du Vercors, Saint-Paul-de-Varces;45.072849;5.657187;10.0;HAUT LE PIED;68;
28/11/23 10:51:33;Route du Vercors, Saint-Paul-de-Varces;45.07336;5.657653;13.0;HAUT LE PIED;21;
28/11/23 10:51:37;Route du Vercors, Saint-Paul-de-Varces;45.07349;5.657854;20.0;HAUT LE PIED;22;
28/11/23 10:52:08;Route du Vercors, Saint-Paul-de-Varces;45.073589;5.658095;0.0;ARRET;34;
28/11/23 10:52:19;Route du Vercors, Saint-Paul-de-Varces;45.073719;5.658484;17.0;HAUT LE PIED;11;
28/11/23 10:52:49;Route du Vercors, Saint-Paul-de-Varces;45.073769;5.658604;0.0;ARRET;65;
28/11/23 10:53:41;Route du Vercors, Saint-Paul-de-Varces;45.073956;5.659386;7.0;HAUT LE PIED;26;
28/11/23 10:54:12;Route du Vercors, Saint-Paul-de-Varces;45.074085;5.659668;0.0;ARRET;26;
28/11/23 10:55:03;Route du Vercors, Saint-Paul-de-Varces;45.074238;5.659924;7.0;HAUT LE PIED;38;
28/11/23 10:55:10;Route du Vercors, Saint-Paul-de-Varces;45.074501;5.660224;25.0;HAUT LE PIED;122;
28/11/23 10:55:40;Route du Vercors, Saint-Paul-de-Varces;45.075474;5.660926;0.0;ARRET;36;
28/11/23 10:58:47;Route du Vercors, Saint-Paul-de-Varces;45.075729;5.6612;36.0;HAUT LE PIED;142;
28/11/23 10:58:58;Route du Vercors, Saint-Paul-de-Varces;45.076756;5.662273;53.0;HAUT LE PIED;129;
28/11/23 10:59:06;Route du Vercors, Saint-Paul-de-Varces;45.077896;5.66257;60.0;HAUT LE PIED;191;
28/11/23 10:59:23;Route du Vercors, Saint-Paul-de-Varces;45.079594;5.662945;22.0;HAUT LE PIED;71;
28/11/23 10:59:32;Route de Grenoble, Saint-Paul-de-Varces;45.080128;5.663439;31.0;HAUT LE PIED;86;
28/11/23 10:59:40;Route de Grenoble, Saint-Paul-de-Varces;45.080833;5.66389;41.0;HAUT LE PIED;148;
28/11/23 10:59:50;Route de Grenoble, Saint-Paul-de-Varces;45.081867;5.665078;65.0;HAUT LE PIED;392;
28/11/23 11:00:14;Chambord, Varces-Allières-et-Risset;45.08506;5.667187;24.0;HAUT LE PIED;16;
28/11/23 11:00:17;Chemin des Combes, Saint-Paul-de-Varces;45.085175;5.667058;21.0;HAUT LE PIED;205;
28/11/23 11:00:41;Chemin des Combes, Saint-Paul-de-Varces;45.08604;5.664756;28.0;HAUT LE PIED;63;
28/11/23 11:00:48;Chemin des Combes, Saint-Paul-de-Varces;45.08638;5.664117;34.0;HAUT LE PIED;97;
28/11/23 11:00:59;Chemin des Combes, Saint-Paul-de-Varces;45.086639;5.662941;29.0;HAUT LE PIED;40;
28/11/23 11:01:29;Chemin des Combes, Saint-Paul-de-Varces;45.086575;5.662434;0.0;ARRET;28;
28/11/23 11:01:58;Chemin des Combes, Saint-Paul-de-Varces;45.08662;5.662079;15.0;HAUT LE PIED;50;
28/11/23 11:02:29;Chemin des Combes, Saint-Paul-de-Varces;45.086781;5.661489;0.0;ARRET;28;
28/11/23 11:03:18;Chemin des Combes, Saint-Paul-de-Varces;45.08675;5.661137;12.0;HAUT LE PIED;11;
28/11/23 11:03:21;Chemin des Combes, Saint-Paul-de-Varces;45.086708;5.661016;17.0;HAUT LE PIED;19;
28/11/23 11:03:24;Chemin des Combes, Saint-Paul-de-Varces;45.086578;5.660869;24.0;HAUT LE PIED;67;
28/11/23 11:03:33;Chemin des Combes, Saint-Paul-de-Varces;45.086063;5.660424;29.0;HAUT LE PIED;44;
28/11/23 11:04:04;Chemin des Combes, Saint-Paul-de-Varces;45.085674;5.660328;0.0;ARRET;28;
28/11/23 11:04:19;Chemin des Combes, Saint-Paul-de-Varces;45.085423;5.660281;22.0;HAUT LE PIED;68;
28/11/23 11:04:30;Chemin des Combes, Saint-Paul-de-Varces;45.084816;5.660209;17.0;HAUT LE PIED;18;
28/11/23 11:04:33;Chemin des Combes, Saint-Paul-de-Varces;45.08469;5.660345;21.0;HAUT LE PIED;23;
28/11/23 11:04:37;Chemin des Combes, Saint-Paul-de-Varces;45.084534;5.660535;21.0;HAUT LE PIED;16;
28/11/23 11:04:40;Chemin des Combes, Saint-Paul-de-Varces;45.084389;5.660509;21.0;HAUT LE PIED;121;
28/11/23 11:04:55;Chemin des Combes, Saint-Paul-de-Varces;45.083317;5.660279;24.0;HAUT LE PIED;22;
28/11/23 11:05:26;Chemin des Combes, Saint-Paul-de-Varces;45.083118;5.660274;0.0;ARRET;28;
28/11/23 11:05:55;Chemin des Combes, Saint-Paul-de-Varces;45.082863;5.660276;24.0;HAUT LE PIED;29;
28/11/23 11:05:59;Chemin des Combes, Saint-Paul-de-Varces;45.082607;5.660328;23.0;HAUT LE PIED;13;
28/11/23 11:06:02;Chemin des Combes, Saint-Paul-de-Varces;45.082493;5.66032;10.0;HAUT LE PIED;43;
28/11/23 11:06:33;Chemin des Combes, Saint-Paul-de-Varces;45.08215;5.660075;0.0;ARRET;27;
28/11/23 11:06:44;Chemin des Combes, Saint-Paul-de-Varces;45.081924;5.659968;20.0;HAUT LE PIED;61;
28/11/23 11:07:15;Chemin des Combes, Saint-Paul-de-Varces;45.081402;5.659732;18.0;HAUT LE PIED;8;
28/11/23 11:07:45;Chemin des Combes, Saint-Paul-de-Varces;45.081337;5.659698;0.0;ARRET;26;
28/11/23 11:08:52;Chemin des Combes, Saint-Paul-de-Varces;45.081131;5.659542;17.0;HAUT LE PIED;149;
28/11/23 11:09:23;Chemin des Combes, Saint-Paul-de-Varces;45.079937;5.658692;13.0;HAUT LE PIED;24;
28/11/23 11:09:29;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079731;5.658585;18.0;HAUT LE PIED;34;
28/11/23 11:09:35;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079494;5.658318;16.0;HAUT LE PIED;15;
28/11/23 11:09:38;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079388;5.65821;17.0;HAUT LE PIED;29;
28/11/23 11:10:08;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079193;5.657968;0.0;ARRET;26;
28/11/23 11:10:21;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.079052;5.657702;26.0;HAUT LE PIED;60;
28/11/23 11:10:29;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078655;5.657185;22.0;HAUT LE PIED;45;
28/11/23 11:11:00;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078384;5.656768;11.0;HAUT LE PIED;2;
28/11/23 11:11:30;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078365;5.65676;0.0;ARRET;26;
28/11/23 11:12:05;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078194;5.656533;14.0;HAUT LE PIED;27;
28/11/23 11:12:36;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078026;5.656285;0.0;ARRET;0;
28/11/23 11:13:34;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078026;5.656289;;MARCHE ARRIERE;0;
28/11/23 11:13:36;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078026;5.656289;;ARRET;0;
28/11/23 11:13:37;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.078026;5.656289;;MARCHE ARRIERE;4;
28/11/23 11:13:46;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07806;5.656313;;ARRET;33;
28/11/23 11:14:04;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077843;5.656025;21.0;HAUT LE PIED;106;
28/11/23 11:14:34;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077183;5.655046;0.0;ARRET;27;
28/11/23 11:15:17;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.077019;5.6548;13.0;HAUT LE PIED;54;
28/11/23 11:15:27;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.076687;5.65429;16.0;HAUT LE PIED;12;
28/11/23 11:15:58;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.076626;5.654158;0.0;ARRET;30;
28/11/23 11:16:08;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.076458;5.653854;25.0;HAUT LE PIED;84;
28/11/23 11:16:21;Inconnu, Saint-Paul-de-Varces;45.075993;5.653005;11.0;HAUT LE PIED;10;
28/11/23 11:16:24;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075939;5.65291;10.0;HAUT LE PIED;4;
28/11/23 11:16:55;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075912;5.652881;0.0;ARRET;26;
28/11/23 11:17:11;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075745;5.652649;20.0;HAUT LE PIED;35;
28/11/23 11:17:42;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075539;5.65232;0.0;ARRET;25;
28/11/23 11:17:55;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07539;5.652077;12.0;HAUT LE PIED;4;
28/11/23 11:18:26;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075367;5.65203;0.0;ARRET;27;
28/11/23 11:19:01;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.075218;5.651754;9.0;HAUT LE PIED;34;
28/11/23 11:19:32;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.07502;5.651423;0.0;ARRET;26;
28/11/23 11:20:01;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074898;5.651146;16.0;HAUT LE PIED;17;
28/11/23 11:20:04;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074825;5.650951;22.0;HAUT LE PIED;21;
28/11/23 11:20:07;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074703;5.65075;25.0;HAUT LE PIED;32;
28/11/23 11:20:13;Chemin du Rocher de la Bourgeoise, Saint-Paul-de-Varces;45.074562;5.650393;11.0;HAUT LE PIED;20;
28/11/23 11:20:44;Chemin de Champlat, Saint-Paul-de-Varces;45.074711;5.650261;0.0;ARRET;33;
28/11/23 11:21:17;Chemin de Champlat, Saint-Paul-de-Varces;45.075005;5.650202;6.0;HAUT LE PIED;5;
28/11/23 11:21:48;Chemin de Champlat, Saint-Paul-de-Varces;45.074963;5.6502;0.0;ARRET;8;
