Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 09:33:50;Rocade Sud, Échirolles;45.150772;5.727892;68.0;HAUT LE PIED;243;
23/11/23 09:34:03;Rocade Sud, Échirolles;45.151093;5.724831;63.0;HAUT LE PIED;541;
23/11/23 09:34:33;Rocade Sud, Échirolles;45.152363;5.718182;64.0;HAUT LE PIED;106;
23/11/23 09:34:39;Rocade Sud, Échirolles;45.152874;5.717044;64.0;HAUT LE PIED;143;
23/11/23 09:34:47;Rocade Sud, Échirolles;45.153831;5.715822;64.0;HAUT LE PIED;335;
23/11/23 09:35:06;Rocade Sud, Échirolles;45.156303;5.713376;57.0;HAUT LE PIED;117;
23/11/23 09:35:14;Rocade Sud, Échirolles;45.157215;5.712645;49.0;HAUT LE PIED;124;
23/11/23 09:35:23;Carrefour du Rondeau, Échirolles;45.157982;5.711504;50.0;HAUT LE PIED;146;
23/11/23 09:35:36;Rocade Sud, Grenoble;45.158588;5.709854;28.0;HAUT LE PIED;155;
23/11/23 09:35:58;Inconnu, Grenoble;45.158871;5.707916;23.0;HAUT LE PIED;76;
23/11/23 09:36:09;Inconnu, Grenoble;45.158875;5.70695;23.0;HAUT LE PIED;21;
23/11/23 09:36:12;Rocade Sud, Grenoble;45.158802;5.706706;24.0;HAUT LE PIED;22;
23/11/23 09:36:15;Rocade Sud, Grenoble;45.158749;5.706438;27.0;HAUT LE PIED;108;
23/11/23 09:36:27;Rocade Sud, Grenoble;45.158775;5.705066;34.0;HAUT LE PIED;49;
23/11/23 09:36:32;Rue Hilaire de Chardonnet, Grenoble;45.158882;5.704455;38.0;HAUT LE PIED;108;
23/11/23 09:36:41;Échangeur du Rondeau, Grenoble;45.158947;5.703082;45.0;HAUT LE PIED;54;
23/11/23 09:36:46;Échangeur du Rondeau, Grenoble;45.159161;5.702462;34.0;HAUT LE PIED;110;
23/11/23 09:36:57;Échangeur du Rondeau, Échirolles;45.159615;5.701212;41.0;HAUT LE PIED;34;
23/11/23 09:37:00;Échangeur du Rondeau, Échirolles;45.159584;5.700783;43.0;HAUT LE PIED;35;
23/11/23 09:37:03;Échangeur du Rondeau, Échirolles;45.159386;5.700429;44.0;HAUT LE PIED;39;
23/11/23 09:37:06;Échangeur du Rondeau, Échirolles;45.159061;5.700239;48.0;HAUT LE PIED;64;
23/11/23 09:37:11;Échangeur du Rondeau, Échirolles;45.158497;5.700095;45.0;HAUT LE PIED;38;
23/11/23 09:37:14;Échangeur du Rondeau, Échirolles;45.15818;5.700267;45.0;HAUT LE PIED;38;
23/11/23 09:37:18;Échangeur du Rondeau, Échirolles;45.157856;5.700421;47.0;HAUT LE PIED;38;
23/11/23 09:37:20;Échangeur du Rondeau, Échirolles;45.15752;5.700329;44.0;HAUT LE PIED;103;
23/11/23 09:37:27;Échangeur du Rondeau, Échirolles;45.156696;5.699732;57.0;HAUT LE PIED;257;
23/11/23 09:37:41;A 480, Échirolles;45.154526;5.698601;69.0;HAUT LE PIED;600;
23/11/23 09:38:12;A 480, Échirolles;45.149399;5.696223;70.0;HAUT LE PIED;636;
23/11/23 09:38:43;A 480, Échirolles;45.143982;5.693641;75.0;HAUT LE PIED;641;
23/11/23 09:39:14;A 480, Le Pont-de-Claix;45.138508;5.691109;74.0;HAUT LE PIED;251;
23/11/23 09:39:26;A 480, Le Pont-de-Claix;45.136303;5.690463;76.0;HAUT LE PIED;417;
23/11/23 09:39:46;A 480, Le Pont-de-Claix;45.132568;5.690009;73.0;HAUT LE PIED;205;
23/11/23 09:39:56;A 480, Le Pont-de-Claix;45.130749;5.690407;74.0;HAUT LE PIED;308;
23/11/23 09:40:11;A 480, Le Pont-de-Claix;45.128014;5.691023;75.0;HAUT LE PIED;167;
23/11/23 09:40:19;A 480, Le Pont-de-Claix;45.126526;5.69072;75.0;HAUT LE PIED;231;
23/11/23 09:40:30;A 480, Claix;45.124584;5.689692;74.0;HAUT LE PIED;667;
23/11/23 09:41:01;A 480, Claix;45.119118;5.686211;77.0;HAUT LE PIED;658;
23/11/23 09:41:32;A 480, Claix;45.11372;5.682783;74.0;HAUT LE PIED;358;
23/11/23 09:41:50;Inconnu, Claix;45.110725;5.681134;66.0;HAUT LE PIED;122;
23/11/23 09:41:58;Inconnu, Claix;45.109829;5.680235;40.0;HAUT LE PIED;32;
23/11/23 09:42:01;Inconnu, Varces-Allières-et-Risset;45.109703;5.67987;35.0;HAUT LE PIED;27;
23/11/23 09:42:04;Inconnu, Claix;45.109726;5.679533;32.0;HAUT LE PIED;25;
23/11/23 09:42:07;Inconnu, Claix;45.109871;5.679296;30.0;HAUT LE PIED;25;
23/11/23 09:42:10;Inconnu, Claix;45.110081;5.679195;30.0;HAUT LE PIED;26;
23/11/23 09:42:13;Inconnu, Claix;45.110306;5.679259;31.0;HAUT LE PIED;24;
23/11/23 09:42:16;Rue de la Pissarde, Claix;45.110493;5.679418;27.0;HAUT LE PIED;22;
23/11/23 09:42:19;Rue de la Pissarde, Claix;45.110664;5.679569;27.0;HAUT LE PIED;19;
23/11/23 09:42:22;Chemin de la Plaine, Claix;45.110825;5.679479;22.0;HAUT LE PIED;18;
23/11/23 09:42:25;Chemin de la Plaine, Claix;45.110989;5.679482;22.0;HAUT LE PIED;52;
23/11/23 09:42:33;Chemin de la Plaine, Claix;45.111439;5.679646;24.0;HAUT LE PIED;18;
23/11/23 09:42:36;Allée des Bauches, Claix;45.111565;5.679498;21.0;HAUT LE PIED;40;
23/11/23 09:42:43;Allée des Bauches, Claix;45.111748;5.679065;18.0;HAUT LE PIED;8;
23/11/23 09:43:13;Allée des Bauches, Claix;45.111801;5.678992;;ARRET;0;
23/11/23 09:43:14;Allée des Bauches, Claix;45.111801;5.678992;;ARRET;0;
23/11/23 09:43:14;Allée des Bauches, Claix;45.111801;5.678992;;ARRET;0;
23/11/23 09:43:14;Allée des Bauches, Claix;45.111801;5.678992;;ARRET;2;
23/11/23 09:43:47;Allée des Bauches, Claix;45.111782;5.678986;;ARRET;0;
23/11/23 09:43:47;Allée des Bauches, Claix;45.111782;5.678986;;ARRET;0;
23/11/23 09:43:47;Allée des Bauches, Claix;45.111782;5.678986;;ARRET;0;
23/11/23 09:43:48;Allée des Bauches, Claix;45.111782;5.678986;;ARRET;29;
23/11/23 09:44:26;Allée des Bauches, Claix;45.111969;5.678727;15.0;HAUT LE PIED;11;
23/11/23 09:44:29;Chemin de la Pissarde, Claix;45.112068;5.678718;18.0;HAUT LE PIED;166;
23/11/23 09:44:47;Inconnu, Claix;45.113422;5.67962;39.0;HAUT LE PIED;90;
23/11/23 09:44:57;Chemin de la Pissarde, Claix;45.11417;5.680045;18.0;HAUT LE PIED;88;
23/11/23 09:45:12;Impasse de l'Étang, Claix;45.114925;5.679718;18.0;HAUT LE PIED;13;
23/11/23 09:45:15;Impasse de l'Étang, Claix;45.115009;5.679836;17.0;HAUT LE PIED;23;
23/11/23 09:45:40;Impasse de l'Étang, Claix;45.115078;5.680111;;ARRET;0;
23/11/23 09:45:45;Impasse de l'Étang, Claix;45.115082;5.680108;0.0;ARRET;1;
23/11/23 09:45:48;Impasse de l'Étang, Claix;45.115082;5.680099;;ARRET;1;
23/11/23 09:45:55;Impasse de l'Étang, Claix;45.115089;5.6801;;ARRET;26;
23/11/23 09:46:14;Impasse de l'Étang, Claix;45.115223;5.68037;;ARRET;0;
23/11/23 09:46:17;Impasse de l'Étang, Claix;45.115219;5.680368;;ARRET;0;
23/11/23 09:46:17;Impasse de l'Étang, Claix;45.115219;5.680368;;ARRET;0;
23/11/23 09:46:28;Impasse de l'Étang, Claix;45.115215;5.68037;;ARRET;0;
23/11/23 09:46:29;Impasse de l'Étang, Claix;45.115215;5.680372;;ARRET;1;
23/11/23 09:46:33;Impasse de l'Étang, Claix;45.115208;5.680381;;ARRET;3;
23/11/23 09:46:34;Impasse de l'Étang, Claix;45.115219;5.68041;9.0;HAUT LE PIED;11;
23/11/23 09:46:39;Impasse de l'Étang, Claix;45.115269;5.680537;;ARRET;2;
23/11/23 09:46:45;Impasse de l'Étang, Claix;45.115284;5.680558;;ARRET;0;
23/11/23 09:46:45;Impasse de l'Étang, Claix;45.115284;5.680558;;ARRET;1;
23/11/23 09:46:56;Impasse de l'Étang, Claix;45.115292;5.680559;;ARRET;0;
23/11/23 09:46:56;Impasse de l'Étang, Claix;45.115292;5.680559;;ARRET;0;
23/11/23 09:47:00;Impasse de l'Étang, Claix;45.115292;5.680559;;ARRET;5;
23/11/23 09:47:04;Impasse de l'Étang, Claix;45.115311;5.680612;0.0;ARRET;34;
23/11/23 09:47:18;Impasse de l'Étang, Claix;45.115494;5.680963;;ARRET;1;
23/11/23 09:47:23;Impasse de l'Étang, Claix;45.115486;5.680959;;ARRET;4;
23/11/23 09:47:31;Impasse de l'Étang, Claix;45.11549;5.680904;;ARRET;0;
23/11/23 09:47:31;Impasse de l'Étang, Claix;45.11549;5.680904;;ARRET;2;
23/11/23 09:47:36;Impasse de l'Étang, Claix;45.115494;5.680925;6.0;HAUT LE PIED;32;
23/11/23 09:47:48;Impasse de l'Étang, Claix;45.115639;5.681275;;ARRET;1;
23/11/23 09:47:50;Impasse de l'Étang, Claix;45.115635;5.681272;;ARRET;0;
23/11/23 09:47:51;Impasse de l'Étang, Claix;45.115631;5.68127;;ARRET;0;
23/11/23 09:47:52;Impasse de l'Étang, Claix;45.115631;5.68127;;ARRET;0;
23/11/23 09:47:52;Impasse de l'Étang, Claix;45.115631;5.68127;;ARRET;1;
23/11/23 09:48:06;Impasse de l'Étang, Claix;45.115623;5.681284;0.0;ARRET;0;
23/11/23 09:48:19;Impasse de l'Étang, Claix;45.11562;5.681284;;ARRET;0;
23/11/23 09:48:19;Impasse de l'Étang, Claix;45.11562;5.681284;;ARRET;0;
23/11/23 09:48:19;Impasse de l'Étang, Claix;45.11562;5.681284;;ARRET;0;
23/11/23 09:48:21;Impasse de l'Étang, Claix;45.11562;5.681284;;ARRET;1;
23/11/23 09:48:25;Impasse de l'Étang, Claix;45.115627;5.681294;;ARRET;28;
23/11/23 09:48:32;Impasse de l'Étang, Claix;45.115704;5.681633;18.0;HAUT LE PIED;12;
23/11/23 09:48:35;Impasse de l'Étang, Claix;45.115692;5.681784;12.0;HAUT LE PIED;7;
23/11/23 09:48:40;Impasse de l'Étang, Claix;45.115631;5.681799;;ARRET;2;
23/11/23 09:48:49;Impasse de l'Étang, Claix;45.115616;5.681779;;ARRET;0;
23/11/23 09:48:50;Impasse de l'Étang, Claix;45.115616;5.681779;;ARRET;0;
23/11/23 09:48:57;Impasse de l'Étang, Claix;45.115616;5.681779;;ARRET;0;
23/11/23 09:48:59;Impasse de l'Étang, Claix;45.115616;5.681779;;ARRET;0;
23/11/23 09:49:06;Impasse de l'Étang, Claix;45.115616;5.681779;0.0;ARRET;0;
23/11/23 09:49:08;Impasse de l'Étang, Claix;45.115616;5.681779;;ARRET;0;
23/11/23 09:49:09;Impasse de l'Étang, Claix;45.115616;5.681779;;ARRET;0;
23/11/23 09:49:09;Impasse de l'Étang, Claix;45.115616;5.681779;;ARRET;0;
23/11/23 09:49:10;Impasse de l'Étang, Claix;45.115616;5.681779;;ARRET;0;
23/11/23 09:49:21;Impasse de l'Étang, Claix;45.115616;5.68178;;ARRET;0;
23/11/23 09:49:21;Impasse de l'Étang, Claix;45.115616;5.68178;;ARRET;27;
23/11/23 09:49:56;Impasse de l'Étang, Claix;45.115654;5.681446;14.0;HAUT LE PIED;12;
23/11/23 09:49:59;Impasse de l'Étang, Claix;45.115704;5.681305;14.0;HAUT LE PIED;14;
23/11/23 09:50:02;Impasse de l'Étang, Claix;45.115654;5.681145;15.0;HAUT LE PIED;145;
23/11/23 09:50:33;Impasse de l'Étang, Claix;45.114895;5.679639;10.0;HAUT LE PIED;11;
23/11/23 09:50:36;Inconnu, Claix;45.114803;5.679605;12.0;HAUT LE PIED;17;
23/11/23 09:50:39;Impasse de l'Étang, Claix;45.11467;5.6797;21.0;HAUT LE PIED;53;
23/11/23 09:50:48;Inconnu, Claix;45.114227;5.679945;16.0;HAUT LE PIED;12;
23/11/23 09:50:51;Chemin de la Pissarde, Claix;45.114182;5.680081;11.0;HAUT LE PIED;15;
23/11/23 09:50:54;Chemin de la Pissarde, Claix;45.11425;5.680247;18.0;HAUT LE PIED;61;
23/11/23 09:51:08;Inconnu, Claix;45.11459;5.680854;17.0;HAUT LE PIED;7;
23/11/23 09:51:30;Chemin de la Pissarde, Claix;45.114628;5.680926;;ARRET;0;
23/11/23 09:51:32;Chemin de la Pissarde, Claix;45.114628;5.680926;;ARRET;0;
23/11/23 09:51:32;Chemin de la Pissarde, Claix;45.114628;5.680926;;ARRET;0;
23/11/23 09:51:32;Chemin de la Pissarde, Claix;45.114628;5.680926;;ARRET;0;
23/11/23 09:51:38;Chemin de la Pissarde, Claix;45.114628;5.680926;0.0;ARRET;0;
23/11/23 09:51:41;Chemin de la Pissarde, Claix;45.114628;5.680927;;ARRET;0;
23/11/23 09:51:41;Chemin de la Pissarde, Claix;45.114628;5.680927;;ARRET;0;
23/11/23 09:51:41;Chemin de la Pissarde, Claix;45.114628;5.680927;;ARRET;0;
23/11/23 09:51:42;Chemin de la Pissarde, Claix;45.114628;5.680927;;ARRET;1;
23/11/23 09:51:47;Chemin de la Pissarde, Claix;45.114632;5.680934;;ARRET;27;
23/11/23 09:51:52;Chemin de la Pissarde, Claix;45.114769;5.681211;19.0;HAUT LE PIED;13;
23/11/23 09:51:57;Chemin de la Pissarde, Claix;45.114826;5.681357;;ARRET;2;
23/11/23 09:52:05;Chemin de la Pissarde, Claix;45.114815;5.681343;;ARRET;89;
23/11/23 09:52:23;Chemin de la Pissarde, Claix;45.115273;5.682268;27.0;HAUT LE PIED;22;
23/11/23 09:52:26;Chemin de la Pissarde, Claix;45.115379;5.682502;23.0;HAUT LE PIED;28;
23/11/23 09:52:31;Inconnu, Claix;45.115444;5.682847;18.0;HAUT LE PIED;13;
23/11/23 09:52:34;Chemin de la Pissarde, Claix;45.115543;5.682748;20.0;HAUT LE PIED;15;
23/11/23 09:52:37;Chemin de la Pissarde, Claix;45.115456;5.682599;22.0;HAUT LE PIED;20;
23/11/23 09:52:40;Chemin de la Pissarde, Claix;45.115356;5.682383;28.0;HAUT LE PIED;70;
23/11/23 09:52:49;Chemin de la Pissarde, Claix;45.11499;5.681658;20.0;HAUT LE PIED;15;
23/11/23 09:52:52;Chemin de la Plaine, Claix;45.114853;5.681674;22.0;HAUT LE PIED;19;
23/11/23 09:52:55;Chemin de la Plaine, Claix;45.11475;5.68187;25.0;HAUT LE PIED;16;
23/11/23 09:53:00;Chemin de la Plaine, Claix;45.114674;5.682041;;ARRET;1;
23/11/23 09:53:07;Chemin de la Plaine, Claix;45.114681;5.682049;;ARRET;0;
23/11/23 09:53:09;Chemin de la Plaine, Claix;45.114685;5.682048;;ARRET;0;
23/11/23 09:53:09;Chemin de la Plaine, Claix;45.114685;5.682048;;ARRET;0;
23/11/23 09:53:09;Chemin de la Plaine, Claix;45.114685;5.682048;;ARRET;1;
23/11/23 09:53:19;Chemin de la Plaine, Claix;45.114681;5.682043;;ARRET;0;
23/11/23 09:53:19;Chemin de la Plaine, Claix;45.114681;5.682043;;ARRET;0;
23/11/23 09:53:19;Chemin de la Plaine, Claix;45.114681;5.682043;;ARRET;0;
23/11/23 09:53:20;Chemin de la Plaine, Claix;45.114677;5.682042;;ARRET;2;
23/11/23 09:53:25;Chemin de la Plaine, Claix;45.114662;5.682047;0.0;ARRET;10;
23/11/23 09:53:35;Inconnu, Claix;45.114613;5.682159;;ARRET;0;
23/11/23 09:53:42;Inconnu, Claix;45.114613;5.682165;;ARRET;0;
23/11/23 09:53:46;Inconnu, Claix;45.114613;5.682166;;ARRET;19;
23/11/23 09:53:56;Rue de l'Industrie, Claix;45.11451;5.68236;;ARRET;2;
23/11/23 09:53:57;Rue de l'Industrie, Claix;45.114498;5.68238;6.0;HAUT LE PIED;1;
23/11/23 09:54:00;Rue de l'Industrie, Claix;45.114502;5.682373;;ARRET;0;
23/11/23 09:54:01;Rue de l'Industrie, Claix;45.114502;5.68237;;ARRET;0;
23/11/23 09:54:01;Rue de l'Industrie, Claix;45.114502;5.68237;;ARRET;0;
23/11/23 09:54:02;Rue de l'Industrie, Claix;45.114502;5.682368;;ARRET;2;
23/11/23 09:54:12;Rue de l'Industrie, Claix;45.114513;5.682356;;ARRET;0;
23/11/23 09:54:12;Rue de l'Industrie, Claix;45.114513;5.682356;;ARRET;0;
23/11/23 09:54:16;Rue de l'Industrie, Claix;45.114513;5.682356;;ARRET;0;
23/11/23 09:54:17;Rue de l'Industrie, Claix;45.114513;5.682356;;ARRET;0;
23/11/23 09:54:17;Rue de l'Industrie, Claix;45.114513;5.682356;;ARRET;0;
23/11/23 09:54:17;Rue de l'Industrie, Claix;45.114513;5.682356;;ARRET;0;
23/11/23 09:54:28;Rue de l'Industrie, Claix;45.114513;5.682356;0.0;ARRET;0;
23/11/23 09:54:31;Rue de l'Industrie, Claix;45.114513;5.682356;;ARRET;0;
23/11/23 09:54:31;Rue de l'Industrie, Claix;45.114513;5.682356;;ARRET;0;
23/11/23 09:54:36;Rue de l'Industrie, Claix;45.114513;5.682356;;ARRET;0;
23/11/23 09:54:39;Rue de l'Industrie, Claix;45.114513;5.682356;;ARRET;0;
23/11/23 09:54:45;Rue de l'Industrie, Claix;45.114513;5.682356;;ARRET;0;
23/11/23 09:54:48;Rue de l'Industrie, Claix;45.114513;5.682356;;ARRET;0;
23/11/23 09:54:52;Rue de l'Industrie, Claix;45.114513;5.682356;;ARRET;0;
23/11/23 09:54:54;Rue de l'Industrie, Claix;45.114513;5.682356;;ARRET;0;
23/11/23 09:54:54;Rue de l'Industrie, Claix;45.114513;5.682356;;ARRET;0;
23/11/23 09:54:54;Rue de l'Industrie, Claix;45.114513;5.682356;;ARRET;0;
23/11/23 09:55:03;Rue de l'Industrie, Claix;45.114513;5.682356;;ARRET;0;
23/11/23 09:55:03;Rue de l'Industrie, Claix;45.114513;5.682356;;ARRET;0;
23/11/23 09:55:04;Rue de l'Industrie, Claix;45.114513;5.682356;;ARRET;0;
23/11/23 09:55:05;Rue de l'Industrie, Claix;45.114513;5.682356;;ARRET;0;
23/11/23 09:55:06;Rue de l'Industrie, Claix;45.114513;5.682356;;ARRET;27;
23/11/23 09:55:18;Rue de l'Industrie, Claix;45.114319;5.682557;24.0;HAUT LE PIED;23;
23/11/23 09:55:21;Rue de l'Industrie, Claix;45.114113;5.682512;31.0;HAUT LE PIED;94;
23/11/23 09:55:36;Rue de l'Industrie, Claix;45.113331;5.682069;;ARRET;9;
23/11/23 09:55:49;Rue de l'Industrie, Claix;45.113266;5.682012;;ARRET;0;
23/11/23 09:55:52;Rue de l'Industrie, Claix;45.113266;5.682012;0.0;ARRET;0;
23/11/23 09:55:53;Rue de l'Industrie, Claix;45.113266;5.682012;;ARRET;0;
23/11/23 09:56:00;Rue de l'Industrie, Claix;45.113266;5.682012;;ARRET;0;
23/11/23 09:56:01;Rue de l'Industrie, Claix;45.113266;5.682012;;ARRET;0;
23/11/23 09:56:05;Rue de l'Industrie, Claix;45.113266;5.682012;;ARRET;0;
23/11/23 09:56:19;Rue de l'Industrie, Claix;45.113266;5.682012;;ARRET;0;
23/11/23 09:56:20;Rue de l'Industrie, Claix;45.113266;5.682012;;ARRET;26;
23/11/23 09:56:27;Rue de l'Industrie, Claix;45.113041;5.68192;27.0;HAUT LE PIED;22;
23/11/23 09:56:34;Rue de l'Industrie, Claix;45.11285;5.681851;;ARRET;1;
23/11/23 09:56:41;Rue de l'Industrie, Claix;45.112858;5.681841;;ARRET;1;
23/11/23 09:56:43;Rue de l'Industrie, Claix;45.112869;5.68184;;ARRET;0;
23/11/23 09:56:43;Rue de l'Industrie, Claix;45.112869;5.68184;;ARRET;0;
23/11/23 09:56:43;Rue de l'Industrie, Claix;45.112869;5.68184;;ARRET;1;
23/11/23 09:56:58;Rue de l'Industrie, Claix;45.112881;5.681838;0.0;ARRET;0;
23/11/23 09:57:13;Rue de l'Industrie, Claix;45.112881;5.681839;;ARRET;0;
23/11/23 09:57:13;Rue de l'Industrie, Claix;45.112881;5.681839;;ARRET;0;
23/11/23 09:57:13;Rue de l'Industrie, Claix;45.112881;5.681839;;ARRET;0;
23/11/23 09:57:16;Rue de l'Industrie, Claix;45.112881;5.681839;;ARRET;0;
23/11/23 09:57:27;Rue de l'Industrie, Claix;45.112881;5.681839;;ARRET;0;
23/11/23 09:57:41;Rue de l'Industrie, Claix;45.112881;5.681838;;ARRET;0;
23/11/23 09:57:43;Rue de l'Industrie, Claix;45.112881;5.681838;;ARRET;29;
23/11/23 09:57:50;Rue de l'Industrie, Claix;45.112625;5.681789;27.0;HAUT LE PIED;59;
23/11/23 09:58:02;Rue de l'Industrie, Claix;45.112106;5.681628;;ARRET;0;
23/11/23 09:58:07;Rue de l'Industrie, Claix;45.11211;5.681627;;ARRET;1;
23/11/23 09:58:21;Rue de l'Industrie, Claix;45.112099;5.68163;0.0;ARRET;0;
23/11/23 09:58:36;Rue de l'Industrie, Claix;45.112095;5.68163;;ARRET;0;
23/11/23 09:58:39;Rue de l'Industrie, Claix;45.112095;5.68163;;ARRET;26;
23/11/23 09:58:46;Rue de l'Industrie, Claix;45.11195;5.681371;24.0;HAUT LE PIED;46;
23/11/23 09:58:56;Inconnu, Claix;45.112057;5.680804;;ARRET;1;
23/11/23 09:59:01;Rue de l'Industrie, Claix;45.112057;5.680794;;ARRET;0;
23/11/23 09:59:03;Rue de l'Industrie, Claix;45.112057;5.680795;;ARRET;0;
23/11/23 09:59:03;Rue de l'Industrie, Claix;45.112057;5.680795;;ARRET;0;
23/11/23 09:59:03;Rue de l'Industrie, Claix;45.112057;5.680795;;ARRET;1;
23/11/23 09:59:14;Rue de l'Industrie, Claix;45.112064;5.6808;;ARRET;0;
23/11/23 09:59:14;Rue de l'Industrie, Claix;45.112064;5.6808;;ARRET;0;
23/11/23 09:59:14;Rue de l'Industrie, Claix;45.112064;5.6808;;ARRET;0;
23/11/23 09:59:15;Rue de l'Industrie, Claix;45.112064;5.6808;;ARRET;0;
23/11/23 09:59:16;Rue de l'Industrie, Claix;45.112064;5.6808;;ARRET;0;
23/11/23 09:59:17;Rue de l'Industrie, Claix;45.112064;5.6808;0.0;ARRET;14;
23/11/23 09:59:25;Rue de l'Industrie, Claix;45.112095;5.680632;;ARRET;1;
23/11/23 09:59:29;Rue de l'Industrie, Claix;45.112091;5.680635;;ARRET;1;
23/11/23 09:59:31;Rue de l'Industrie, Claix;45.112087;5.680639;;ARRET;0;
23/11/23 09:59:31;Rue de l'Industrie, Claix;45.112087;5.680639;;ARRET;0;
23/11/23 09:59:31;Rue de l'Industrie, Claix;45.112087;5.680639;;ARRET;1;
23/11/23 09:59:52;Rue de l'Industrie, Claix;45.11208;5.680641;;ARRET;0;
23/11/23 09:59:53;Rue de l'Industrie, Claix;45.11208;5.680642;;ARRET;0;
23/11/23 09:59:53;Rue de l'Industrie, Claix;45.11208;5.680642;;ARRET;0;
23/11/23 09:59:54;Rue de l'Industrie, Claix;45.11208;5.680642;;ARRET;0;
23/11/23 10:00:00;Rue de l'Industrie, Claix;45.11208;5.680642;;ARRET;0;
23/11/23 10:00:01;Rue de l'Industrie, Claix;45.11208;5.680642;;ARRET;0;
23/11/23 10:00:01;Rue de l'Industrie, Claix;45.11208;5.680642;;ARRET;0;
23/11/23 10:00:01;Rue de l'Industrie, Claix;45.11208;5.680642;;ARRET;0;
23/11/23 10:00:22;Rue de l'Industrie, Claix;45.11208;5.680642;;ARRET;0;
23/11/23 10:00:22;Rue de l'Industrie, Claix;45.11208;5.680642;;ARRET;0;
23/11/23 10:00:24;Rue de l'Industrie, Claix;45.11208;5.680642;;ARRET;15;
23/11/23 10:00:30;Rue de l'Industrie, Claix;45.112133;5.680462;18.0;HAUT LE PIED;11;
23/11/23 10:00:33;Chemin de la Plaine, Claix;45.112213;5.680376;14.0;HAUT LE PIED;17;
23/11/23 10:00:36;Chemin de la Plaine, Claix;45.112362;5.680431;26.0;HAUT LE PIED;20;
23/11/23 10:00:42;Chemin de la Plaine, Claix;45.11253;5.68053;;ARRET;0;
23/11/23 10:00:45;Chemin de la Plaine, Claix;45.112534;5.680528;;ARRET;0;
23/11/23 10:00:47;Chemin de la Plaine, Claix;45.112537;5.680529;;ARRET;0;
23/11/23 10:00:47;Chemin de la Plaine, Claix;45.112537;5.680529;;ARRET;0;
23/11/23 10:00:47;Chemin de la Plaine, Claix;45.112537;5.680529;;ARRET;2;
23/11/23 10:00:57;Chemin de la Plaine, Claix;45.112556;5.680532;;ARRET;0;
23/11/23 10:00:57;Chemin de la Plaine, Claix;45.112556;5.680532;;ARRET;0;
23/11/23 10:00:57;Chemin de la Plaine, Claix;45.112556;5.680532;;ARRET;0;
23/11/23 10:00:59;Chemin de la Plaine, Claix;45.112556;5.680532;;ARRET;0;
23/11/23 10:01:03;Chemin de la Plaine, Claix;45.112556;5.680532;;ARRET;0;
23/11/23 10:01:06;Chemin de la Plaine, Claix;45.112556;5.680532;0.0;ARRET;0;
23/11/23 10:01:17;Chemin de la Plaine, Claix;45.112556;5.680532;;ARRET;0;
23/11/23 10:01:18;Chemin de la Plaine, Claix;45.112556;5.680532;;ARRET;29;
