Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:07:59;Rue du Rachais, Meylan;45.204254;5.762095;;COLLECTE;0;
11/12/23 05:07:59;Rue du Rachais, Meylan;45.204258;5.762095;;COLLECTE;0;
11/12/23 05:07:59;Rue du Rachais, Meylan;45.204258;5.762095;;COLLECTE;1;
11/12/23 05:08:09;Rue du Rachais, Meylan;45.204262;5.7621;;COLLECTE;0;
11/12/23 05:08:09;Rue du Rachais, Meylan;45.204262;5.7621;;COLLECTE;0;
11/12/23 05:08:10;Rue du Rachais, Meylan;45.204262;5.7621;;ARRET;0;
11/12/23 05:08:25;Rue du Rachais, Meylan;45.204262;5.762099;;ARRET;0;
11/12/23 05:08:25;Rue du Rachais, Meylan;45.204262;5.762099;;COLLECTE;0;
11/12/23 05:08:25;Rue du Rachais, Meylan;45.204262;5.762099;;COLLECTE;0;
11/12/23 05:08:32;Rue du Rachais, Meylan;45.204262;5.7621;;COLLECTE;0;
11/12/23 05:08:32;Rue du Rachais, Meylan;45.204262;5.7621;;COLLECTE;0;
11/12/23 05:08:33;Rue du Rachais, Meylan;45.204262;5.7621;;ARRET;0;
11/12/23 05:08:40;Rue du Rachais, Meylan;45.204262;5.762099;;COLLECTE;0;
11/12/23 05:08:44;Rue du Rachais, Meylan;45.204262;5.762099;;COLLECTE;0;
11/12/23 05:08:44;Rue du Rachais, Meylan;45.204262;5.762099;;COLLECTE;0;
11/12/23 05:08:49;Rue du Rachais, Meylan;45.204262;5.762099;;COLLECTE;0;
11/12/23 05:08:51;Rue du Rachais, Meylan;45.204262;5.762099;;COLLECTE;0;
11/12/23 05:08:51;Rue du Rachais, Meylan;45.204262;5.762099;;ARRET;0;
11/12/23 05:08:59;Rue du Rachais, Meylan;45.204262;5.762099;;ARRET;0;
11/12/23 05:08:59;Rue du Rachais, Meylan;45.204262;5.762099;;COLLECTE;0;
11/12/23 05:08:59;Rue du Rachais, Meylan;45.204262;5.762099;;COLLECTE;0;
11/12/23 05:09:07;Rue du Rachais, Meylan;45.204262;5.762099;;COLLECTE;0;
11/12/23 05:09:07;Rue du Rachais, Meylan;45.204262;5.762099;;COLLECTE;0;
11/12/23 05:09:07;Rue du Rachais, Meylan;45.204262;5.762099;;ARRET;0;
11/12/23 05:09:12;Rue du Rachais, Meylan;45.204262;5.762099;;ARRET;0;
11/12/23 05:09:12;Rue du Rachais, Meylan;45.204262;5.762099;;COLLECTE;0;
11/12/23 05:09:20;Rue du Rachais, Meylan;45.204262;5.762099;;COLLECTE;0;
11/12/23 05:09:20;Rue du Rachais, Meylan;45.204262;5.762099;;ARRET;11;
11/12/23 05:09:46;Rue du Rachais, Meylan;45.204338;5.762014;;ARRET;0;
11/12/23 05:09:46;Rue du Rachais, Meylan;45.204338;5.762015;;COLLECTE;0;
11/12/23 05:09:47;Rue du Rachais, Meylan;45.204338;5.762015;;COLLECTE;0;
11/12/23 05:09:54;Rue du Rachais, Meylan;45.204338;5.762015;;COLLECTE;0;
11/12/23 05:09:54;Rue du Rachais, Meylan;45.204338;5.762015;;COLLECTE;0;
11/12/23 05:09:54;Rue du Rachais, Meylan;45.204338;5.762015;;ARRET;0;
11/12/23 05:10:11;Rue du Rachais, Meylan;45.204338;5.762015;;COLLECTE;0;
11/12/23 05:10:11;Rue du Rachais, Meylan;45.204338;5.762015;;COLLECTE;0;
11/12/23 05:10:11;Rue du Rachais, Meylan;45.204338;5.762015;;COLLECTE;0;
11/12/23 05:10:19;Rue du Rachais, Meylan;45.204338;5.762015;;COLLECTE;0;
11/12/23 05:10:19;Rue du Rachais, Meylan;45.204338;5.762015;;COLLECTE;0;
11/12/23 05:10:19;Rue du Rachais, Meylan;45.204338;5.762015;;ARRET;0;
11/12/23 05:10:25;Rue du Rachais, Meylan;45.204338;5.762015;;ARRET;0;
11/12/23 05:10:25;Rue du Rachais, Meylan;45.204338;5.762015;;COLLECTE;0;
11/12/23 05:10:26;Rue du Rachais, Meylan;45.204338;5.762015;;COLLECTE;0;
11/12/23 05:10:33;Rue du Rachais, Meylan;45.204338;5.762015;;COLLECTE;0;
11/12/23 05:10:33;Rue du Rachais, Meylan;45.204338;5.762015;;COLLECTE;0;
11/12/23 05:10:33;Rue du Rachais, Meylan;45.204338;5.762015;;ARRET;0;
11/12/23 05:10:43;Rue du Rachais, Meylan;45.204338;5.762015;;ARRET;52;
11/12/23 05:10:57;Rue du Pré d'Elle, Meylan;45.204636;5.761505;;ARRET;1;
11/12/23 05:11:05;Rue du Pré d'Elle, Meylan;45.204647;5.761505;;COLLECTE;1;
11/12/23 05:11:12;Rue du Pré d'Elle, Meylan;45.204655;5.761502;;ARRET;0;
11/12/23 05:11:18;Rue du Pré d'Elle, Meylan;45.204655;5.761502;;ARRET;11;
11/12/23 05:11:21;Rue du Pré d'Elle, Meylan;45.20472;5.761404;12.0;HAUT LE PIED;62;
11/12/23 05:11:32;Rue du Pré d'Elle, Meylan;45.205101;5.760824;13.0;HAUT LE PIED;11;
11/12/23 05:11:35;Rue du Pré d'Elle, Meylan;45.205185;5.76076;12.0;HAUT LE PIED;4;
11/12/23 05:11:38;Rue du Pré d'Elle, Meylan;45.205215;5.760732;;ARRET;1;
11/12/23 05:11:44;Rue du Pré d'Elle, Meylan;45.205223;5.760733;;COLLECTE;1;
11/12/23 05:11:51;Rue du Pré d'Elle, Meylan;45.205219;5.760738;;ARRET;0;
11/12/23 05:11:57;Rue du Pré d'Elle, Meylan;45.205219;5.760738;;ARRET;25;
11/12/23 05:12:05;Rue du Pré d'Elle, Meylan;45.205387;5.760533;0.0;ARRET;1;
11/12/23 05:12:07;Rue du Pré d'Elle, Meylan;45.205391;5.760524;;ARRET;4;
11/12/23 05:12:18;Rue du Pré d'Elle, Meylan;45.205425;5.760515;;COLLECTE;1;
11/12/23 05:12:25;Rue du Pré d'Elle, Meylan;45.205433;5.760516;;COLLECTE;0;
11/12/23 05:12:25;Rue du Pré d'Elle, Meylan;45.205433;5.760516;;COLLECTE;0;
11/12/23 05:12:27;Rue du Pré d'Elle, Meylan;45.205433;5.760516;;COLLECTE;0;
11/12/23 05:12:38;Rue du Pré d'Elle, Meylan;45.205433;5.760516;;COLLECTE;0;
11/12/23 05:12:38;Rue du Pré d'Elle, Meylan;45.205433;5.760516;;ARRET;0;
11/12/23 05:12:45;Rue du Pré d'Elle, Meylan;45.205433;5.760516;;COLLECTE;0;
11/12/23 05:12:45;Rue du Pré d'Elle, Meylan;45.205433;5.760516;;COLLECTE;0;
11/12/23 05:12:45;Rue du Pré d'Elle, Meylan;45.205433;5.760516;;COLLECTE;1;
11/12/23 05:12:53;Rue du Pré d'Elle, Meylan;45.205433;5.760533;;COLLECTE;0;
11/12/23 05:12:53;Rue du Pré d'Elle, Meylan;45.205433;5.760533;;COLLECTE;0;
11/12/23 05:12:55;Rue du Pré d'Elle, Meylan;45.205433;5.760535;;ARRET;1;
11/12/23 05:13:05;Rue du Pré d'Elle, Meylan;45.205421;5.760531;;COLLECTE;1;
11/12/23 05:13:13;Rue du Pré d'Elle, Meylan;45.205425;5.760522;;ARRET;0;
11/12/23 05:13:24;Rue du Pré d'Elle, Meylan;45.205425;5.760521;;ARRET;25;
11/12/23 05:13:31;Rue du Pré d'Elle, Meylan;45.205612;5.760347;20.0;HAUT LE PIED;13;
11/12/23 05:13:38;Rue du Pré d'Elle, Meylan;45.205696;5.76023;;ARRET;2;
11/12/23 05:13:49;Rue du Pré d'Elle, Meylan;45.205677;5.760239;;ARRET;0;
11/12/23 05:13:49;Rue du Pré d'Elle, Meylan;45.205677;5.760239;;COLLECTE;1;
11/12/23 05:13:57;Rue du Pré d'Elle, Meylan;45.205673;5.760235;;COLLECTE;0;
11/12/23 05:13:57;Rue du Pré d'Elle, Meylan;45.205673;5.760235;;ARRET;0;
11/12/23 05:14:01;Rue du Pré d'Elle, Meylan;45.205673;5.760235;;ARRET;98;
11/12/23 05:14:21;Rue du Pré d'Elle, Meylan;45.206394;5.759513;;ARRET;1;
11/12/23 05:14:34;Rue du Pré d'Elle, Meylan;45.206406;5.759507;;ARRET;0;
11/12/23 05:14:34;Rue du Pré d'Elle, Meylan;45.206406;5.759507;;COLLECTE;0;
11/12/23 05:14:40;Rue du Pré d'Elle, Meylan;45.206406;5.759507;;COLLECTE;0;
11/12/23 05:14:41;Rue du Pré d'Elle, Meylan;45.206406;5.759507;;COLLECTE;0;
11/12/23 05:14:42;Rue du Pré d'Elle, Meylan;45.206406;5.759507;;COLLECTE;0;
11/12/23 05:14:48;Rue du Pré d'Elle, Meylan;45.206402;5.759507;;ARRET;0;
11/12/23 05:14:54;Rue du Pré d'Elle, Meylan;45.206402;5.759508;;COLLECTE;0;
11/12/23 05:15:02;Rue du Pré d'Elle, Meylan;45.206402;5.759507;;ARRET;1;
11/12/23 05:15:08;Rue du Pré d'Elle, Meylan;45.206413;5.759497;6.0;HAUT LE PIED;0;
11/12/23 05:15:09;Rue du Pré d'Elle, Meylan;45.206413;5.759497;;ARRET;19;
11/12/23 05:15:15;Rue du Pré d'Elle, Meylan;45.206554;5.759367;8.0;HAUT LE PIED;5;
11/12/23 05:15:20;Rue le Poulet, Meylan;45.206577;5.75942;;ARRET;4;
11/12/23 05:15:33;Rue le Poulet, Meylan;45.206554;5.759457;;COLLECTE;0;
11/12/23 05:15:33;Rue le Poulet, Meylan;45.206554;5.759457;;COLLECTE;0;
11/12/23 05:15:33;Rue le Poulet, Meylan;45.206554;5.759457;;COLLECTE;0;
11/12/23 05:15:46;Rue le Poulet, Meylan;45.206554;5.759458;0.0;COLLECTE;0;
11/12/23 05:15:47;Rue le Poulet, Meylan;45.206554;5.759458;;COLLECTE;0;
11/12/23 05:15:47;Rue le Poulet, Meylan;45.206554;5.759458;;COLLECTE;0;
11/12/23 05:15:47;Rue le Poulet, Meylan;45.206554;5.759458;;ARRET;0;
11/12/23 05:15:53;Rue le Poulet, Meylan;45.206554;5.759458;;COLLECTE;0;
11/12/23 05:16:05;Rue le Poulet, Meylan;45.206554;5.759458;;ARRET;0;
11/12/23 05:16:10;Rue le Poulet, Meylan;45.206554;5.759459;;ARRET;26;
11/12/23 05:16:18;Rue le Poulet, Meylan;45.20668;5.759741;11.0;HAUT LE PIED;6;
11/12/23 05:16:23;Rue le Poulet, Meylan;45.206703;5.759815;;ARRET;2;
11/12/23 05:16:30;Rue le Poulet, Meylan;45.206696;5.759834;;COLLECTE;0;
11/12/23 05:16:30;Rue le Poulet, Meylan;45.206696;5.759834;;COLLECTE;0;
11/12/23 05:16:30;Rue le Poulet, Meylan;45.206696;5.759834;;COLLECTE;0;
11/12/23 05:16:42;Rue le Poulet, Meylan;45.206696;5.759834;;COLLECTE;0;
11/12/23 05:16:42;Rue le Poulet, Meylan;45.206696;5.759834;;COLLECTE;0;
11/12/23 05:16:42;Rue le Poulet, Meylan;45.206696;5.759834;;ARRET;0;
11/12/23 05:16:48;Rue le Poulet, Meylan;45.206696;5.759835;0.0;ARRET;0;
11/12/23 05:16:49;Rue le Poulet, Meylan;45.206696;5.759835;;COLLECTE;0;
11/12/23 05:16:49;Rue le Poulet, Meylan;45.206696;5.759835;;COLLECTE;0;
11/12/23 05:16:49;Rue le Poulet, Meylan;45.206696;5.759835;;COLLECTE;0;
11/12/23 05:17:00;Rue le Poulet, Meylan;45.206696;5.759835;;COLLECTE;0;
11/12/23 05:17:00;Rue le Poulet, Meylan;45.206696;5.759835;;COLLECTE;0;
11/12/23 05:17:00;Rue le Poulet, Meylan;45.206696;5.759835;;ARRET;0;
11/12/23 05:17:09;Rue le Poulet, Meylan;45.206696;5.759835;;ARRET;29;
11/12/23 05:17:16;Rue le Poulet, Meylan;45.206837;5.760142;20.0;HAUT LE PIED;78;
11/12/23 05:17:32;Rue le Poulet, Meylan;45.207203;5.760997;;ARRET;0;
11/12/23 05:17:36;Rue le Poulet, Meylan;45.207203;5.760995;;COLLECTE;1;
11/12/23 05:17:44;Rue le Poulet, Meylan;45.207203;5.761008;;ARRET;0;
11/12/23 05:17:46;Rue le Poulet, Meylan;45.207203;5.761009;0.0;ARRET;1;
11/12/23 05:17:49;Rue le Poulet, Meylan;45.207207;5.761013;;ARRET;25;
11/12/23 05:17:55;Rue le Poulet, Meylan;45.207317;5.761286;18.0;HAUT LE PIED;28;
11/12/23 05:18:04;Rue le Poulet, Meylan;45.207466;5.76158;;ARRET;2;
11/12/23 05:18:09;Rue le Poulet, Meylan;45.207466;5.761606;;COLLECTE;1;
11/12/23 05:18:16;Rue le Poulet, Meylan;45.207466;5.761615;;ARRET;0;
11/12/23 05:18:22;Rue le Poulet, Meylan;45.207466;5.761616;;ARRET;13;
11/12/23 05:18:26;Rue le Poulet, Meylan;45.207516;5.761766;13.0;HAUT LE PIED;9;
11/12/23 05:18:32;Rue le Poulet, Meylan;45.207554;5.761867;;ARRET;1;
11/12/23 05:18:39;Rue le Poulet, Meylan;45.207558;5.761861;;COLLECTE;0;
11/12/23 05:18:46;Rue le Poulet, Meylan;45.207554;5.761862;;ARRET;0;
11/12/23 05:18:51;Rue le Poulet, Meylan;45.207554;5.761863;;ARRET;15;
11/12/23 05:18:57;Rue le Poulet, Meylan;45.207634;5.762012;0.0;ARRET;21;
11/12/23 05:19:06;Rue le Poulet, Meylan;45.20768;5.762267;;ARRET;7;
11/12/23 05:19:11;Rue le Poulet, Meylan;45.207615;5.762252;;ARRET;0;
11/12/23 05:19:12;Rue le Poulet, Meylan;45.207615;5.762252;;MARCHE ARRIERE;5;
11/12/23 05:19:22;Rue le Poulet, Meylan;45.207657;5.76222;;MARCHE ARRIERE;0;
11/12/23 05:19:22;Rue le Poulet, Meylan;45.207657;5.76222;;ARRET;0;
11/12/23 05:19:25;Rue le Poulet, Meylan;45.207657;5.762218;;COLLECTE;0;
11/12/23 05:19:25;Rue le Poulet, Meylan;45.207657;5.762218;;COLLECTE;0;
11/12/23 05:19:25;Rue le Poulet, Meylan;45.207657;5.762218;;COLLECTE;1;
11/12/23 05:19:38;Rue le Poulet, Meylan;45.207664;5.76222;;COLLECTE;0;
11/12/23 05:19:38;Rue le Poulet, Meylan;45.207664;5.76222;;COLLECTE;0;
11/12/23 05:19:38;Rue le Poulet, Meylan;45.207664;5.76222;;ARRET;0;
11/12/23 05:19:44;Rue le Poulet, Meylan;45.207664;5.762219;;COLLECTE;0;
11/12/23 05:19:44;Rue le Poulet, Meylan;45.207664;5.762219;;COLLECTE;0;
11/12/23 05:19:44;Rue le Poulet, Meylan;45.207664;5.762219;;COLLECTE;1;
11/12/23 05:19:56;Rue le Poulet, Meylan;45.207661;5.762214;;COLLECTE;0;
11/12/23 05:19:56;Rue le Poulet, Meylan;45.207661;5.762214;;COLLECTE;0;
11/12/23 05:19:56;Rue le Poulet, Meylan;45.207661;5.762214;;ARRET;0;
11/12/23 05:20:00;Rue le Poulet, Meylan;45.207661;5.762213;;ARRET;42;
11/12/23 05:20:11;Rue le Poulet, Meylan;45.207527;5.761715;24.0;HAUT LE PIED;209;
11/12/23 05:20:39;Rue le Poulet, Meylan;45.206543;5.759447;18.0;HAUT LE PIED;13;
11/12/23 05:20:42;Rue du Pré d'Elle, Meylan;45.2066;5.759306;19.0;HAUT LE PIED;57;
11/12/23 05:20:54;Rue du Pré d'Elle, Meylan;45.20702;5.75888;;ARRET;1;
11/12/23 05:20:59;Rue du Pré d'Elle, Meylan;45.207031;5.758869;;COLLECTE;0;
11/12/23 05:21:07;Rue du Pré d'Elle, Meylan;45.207035;5.75887;;ARRET;0;
11/12/23 05:21:12;Rue du Pré d'Elle, Meylan;45.207035;5.75887;;ARRET;27;
11/12/23 05:21:22;Rue du Pré d'Elle, Meylan;45.20723;5.758675;;ARRET;1;
11/12/23 05:21:29;Rue Champ Rochas, Meylan;45.207241;5.758675;;COLLECTE;0;
11/12/23 05:21:36;Rue Champ Rochas, Meylan;45.207241;5.758679;;ARRET;0;
11/12/23 05:21:41;Rue Champ Rochas, Meylan;45.207241;5.758679;;ARRET;1;
11/12/23 05:21:42;Rue Champ Rochas, Meylan;45.207253;5.758671;6.0;HAUT LE PIED;49;
11/12/23 05:21:56;Rue du Pré d'Elle, Meylan;45.207634;5.758354;;ARRET;1;
11/12/23 05:22:02;Rue du Pré d'Elle, Meylan;45.207634;5.758346;;ARRET;0;
11/12/23 05:22:02;Rue du Pré d'Elle, Meylan;45.207634;5.758346;;COLLECTE;1;
11/12/23 05:22:07;Rue du Pré d'Elle, Meylan;45.207626;5.758341;;COLLECTE;0;
11/12/23 05:22:10;Rue du Pré d'Elle, Meylan;45.207626;5.758339;;COLLECTE;0;
11/12/23 05:22:10;Rue du Pré d'Elle, Meylan;45.207626;5.758339;;COLLECTE;0;
11/12/23 05:22:13;Rue du Pré d'Elle, Meylan;45.207626;5.758339;0.0;COLLECTE;0;
11/12/23 05:22:15;Rue du Pré d'Elle, Meylan;45.207626;5.758339;;ARRET;17;
11/12/23 05:22:41;Rue des Roses, Meylan;45.207596;5.758129;;COLLECTE;0;
11/12/23 05:22:43;Rue des Roses, Meylan;45.207596;5.758132;;COLLECTE;0;
11/12/23 05:22:43;Rue des Roses, Meylan;45.207596;5.758132;;COLLECTE;0;
11/12/23 05:22:48;Rue des Roses, Meylan;45.2076;5.758133;;COLLECTE;0;
11/12/23 05:22:50;Rue des Roses, Meylan;45.2076;5.758133;;COLLECTE;0;
11/12/23 05:22:50;Rue des Roses, Meylan;45.2076;5.758133;;ARRET;0;
11/12/23 05:22:59;Rue des Roses, Meylan;45.2076;5.758132;;ARRET;9;
11/12/23 05:23:02;Rue des Roses, Meylan;45.207554;5.758034;11.0;HAUT LE PIED;23;
11/12/23 05:23:12;Rue des Roses, Meylan;45.207436;5.757794;;ARRET;1;
11/12/23 05:23:17;Rue des Roses, Meylan;45.207428;5.757796;;COLLECTE;3;
11/12/23 05:23:25;Rue des Roses, Meylan;45.207405;5.757787;;ARRET;2;
11/12/23 05:23:31;Rue des Roses, Meylan;45.207394;5.757767;;ARRET;9;
11/12/23 05:23:33;Rue des Roses, Meylan;45.207352;5.757662;11.0;HAUT LE PIED;17;
11/12/23 05:23:41;Rue des Roses, Meylan;45.207279;5.757468;;ARRET;0;
11/12/23 05:23:46;Rue des Roses, Meylan;45.207275;5.757466;;COLLECTE;1;
11/12/23 05:23:53;Rue des Roses, Meylan;45.207268;5.757466;;ARRET;0;
11/12/23 05:23:57;Rue des Roses, Meylan;45.207268;5.757466;;ARRET;27;
11/12/23 05:24:04;Rue des Roses, Meylan;45.207146;5.757164;20.0;HAUT LE PIED;13;
11/12/23 05:24:07;Rue des Roses, Meylan;45.207104;5.757011;15.0;HAUT LE PIED;12;
11/12/23 05:24:10;Rue des Roses, Meylan;45.207169;5.756889;15.0;HAUT LE PIED;32;
11/12/23 05:24:19;Rue des Roses, Meylan;45.207432;5.756714;;ARRET;3;
11/12/23 05:24:26;Rue des Roses, Meylan;45.207455;5.756715;;COLLECTE;1;
11/12/23 05:24:34;Rue des Roses, Meylan;45.207466;5.756716;;ARRET;9;
11/12/23 05:24:41;Rue des Roses, Meylan;45.207535;5.756661;0.0;ARRET;2;
11/12/23 05:24:52;Rue des Roses, Meylan;45.207516;5.756664;;COLLECTE;0;
11/12/23 05:24:53;Rue des Roses, Meylan;45.207516;5.756664;;COLLECTE;0;
11/12/23 05:24:53;Rue des Roses, Meylan;45.207516;5.756664;;COLLECTE;0;
11/12/23 05:25:02;Rue des Roses, Meylan;45.207516;5.756663;;COLLECTE;0;
11/12/23 05:25:02;Rue des Roses, Meylan;45.207516;5.756663;;COLLECTE;0;
11/12/23 05:25:02;Rue des Roses, Meylan;45.207516;5.756663;;ARRET;0;
11/12/23 05:25:11;Rue des Roses, Meylan;45.207516;5.756663;;COLLECTE;0;
11/12/23 05:25:12;Rue des Roses, Meylan;45.207516;5.756663;;COLLECTE;0;
11/12/23 05:25:12;Rue des Roses, Meylan;45.207516;5.756663;;COLLECTE;0;
11/12/23 05:25:29;Rue des Roses, Meylan;45.207516;5.756663;;COLLECTE;0;
11/12/23 05:25:30;Rue des Roses, Meylan;45.207516;5.756663;;COLLECTE;0;
11/12/23 05:25:30;Rue des Roses, Meylan;45.207516;5.756663;;ARRET;0;
11/12/23 05:25:37;Rue des Roses, Meylan;45.20752;5.756662;;ARRET;28;
11/12/23 05:25:46;Avenue du Grésivaudan, Meylan;45.207756;5.75653;16.0;HAUT LE PIED;17;
11/12/23 05:25:49;Avenue du Grésivaudan, Meylan;45.207825;5.75672;22.0;HAUT LE PIED;42;
11/12/23 05:25:59;Avenue du Grésivaudan, Meylan;45.208004;5.757198;;ARRET;1;
11/12/23 05:26:05;Avenue du Grésivaudan, Meylan;45.208012;5.757205;;ARRET;0;
