Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 10:06:39;Rue Lucien Andrieux, Grenoble;45.163345;5.720965;;ARRET;2;
05/12/23 10:06:44;Rue Lucien Andrieux, Grenoble;45.16333;5.720962;;ARRET;3;
05/12/23 10:06:47;Rue Lucien Andrieux, Grenoble;45.1633;5.720971;6.0;HAUT LE PIED;41;
05/12/23 10:06:57;Rue Lucien Andrieux, Grenoble;45.16293;5.720922;;ARRET;2;
05/12/23 10:07:15;Rue Lucien Andrieux, Grenoble;45.162914;5.720931;;COLLECTE;0;
05/12/23 10:07:18;Rue Lucien Andrieux, Grenoble;45.162914;5.720931;0.0;COLLECTE;0;
05/12/23 10:07:25;Rue Lucien Andrieux, Grenoble;45.162914;5.720932;;ARRET;0;
05/12/23 10:07:30;Rue Lucien Andrieux, Grenoble;45.162914;5.720932;;COLLECTE;0;
05/12/23 10:07:41;Rue Lucien Andrieux, Grenoble;45.162914;5.720933;;ARRET;0;
05/12/23 10:07:44;Rue Lucien Andrieux, Grenoble;45.16291;5.720933;;COLLECTE;0;
05/12/23 10:07:59;Rue Lucien Andrieux, Grenoble;45.16291;5.720937;;ARRET;5;
05/12/23 10:08:09;Rue Lucien Andrieux, Grenoble;45.162945;5.720967;;COLLECTE;3;
05/12/23 10:08:21;Rue Lucien Andrieux, Grenoble;45.162968;5.720962;;ARRET;0;
05/12/23 10:08:23;Rue Lucien Andrieux, Grenoble;45.162971;5.720962;;ARRET;15;
05/12/23 10:08:44;Rue Lucien Andrieux, Grenoble;45.162842;5.720893;;ARRET;2;
05/12/23 10:08:58;Rue Lucien Andrieux, Grenoble;45.162827;5.720897;;COLLECTE;4;
05/12/23 10:09:09;Rue Lucien Andrieux, Grenoble;45.1628;5.720872;;ARRET;1;
05/12/23 10:09:17;Rue Lucien Andrieux, Grenoble;45.162788;5.720871;;COLLECTE;0;
05/12/23 10:09:27;Rue Lucien Andrieux, Grenoble;45.162788;5.720872;;ARRET;0;
05/12/23 10:09:31;Rue Lucien Andrieux, Grenoble;45.162788;5.720872;;COLLECTE;0;
05/12/23 10:09:47;Rue Lucien Andrieux, Grenoble;45.162788;5.720873;;ARRET;0;
05/12/23 10:09:51;Rue Lucien Andrieux, Grenoble;45.162788;5.720874;;COLLECTE;0;
05/12/23 10:10:07;Rue Lucien Andrieux, Grenoble;45.162788;5.720876;;ARRET;0;
05/12/23 10:10:08;Rue Lucien Andrieux, Grenoble;45.162792;5.720876;;ARRET;66;
05/12/23 10:10:25;Rue Lucien Andrieux, Grenoble;45.162205;5.720757;27.0;HAUT LE PIED;27;
05/12/23 10:10:31;Rue Lucien Andrieux, Grenoble;45.161964;5.720702;;ARRET;1;
05/12/23 10:10:43;Rue Lucien Andrieux, Grenoble;45.161968;5.720707;;COLLECTE;1;
05/12/23 10:10:54;Rue Lucien Andrieux, Grenoble;45.161972;5.720701;;ARRET;0;
05/12/23 10:10:56;Rue Lucien Andrieux, Grenoble;45.161972;5.720701;0.0;ARRET;0;
05/12/23 10:10:59;Rue Lucien Andrieux, Grenoble;45.161972;5.720701;;COLLECTE;0;
05/12/23 10:11:09;Rue Lucien Andrieux, Grenoble;45.161972;5.720701;;ARRET;0;
05/12/23 10:11:14;Rue Lucien Andrieux, Grenoble;45.161972;5.720701;;COLLECTE;0;
05/12/23 10:11:30;Rue Lucien Andrieux, Grenoble;45.161972;5.720702;;ARRET;27;
05/12/23 10:11:38;Rue Lucien Andrieux, Grenoble;45.161732;5.720657;30.0;HAUT LE PIED;93;
05/12/23 10:11:47;Rue Lucien Andrieux, Grenoble;45.160904;5.72047;30.0;HAUT LE PIED;23;
05/12/23 10:11:50;Rue Lucien Andrieux, Grenoble;45.160744;5.720287;28.0;HAUT LE PIED;47;
05/12/23 10:11:56;Avenue Paul Verlaine, Grenoble;45.160568;5.719736;34.0;HAUT LE PIED;32;
05/12/23 10:11:59;Rond-Point Pierre et Marie Curie, Grenoble;45.160305;5.719584;39.0;HAUT LE PIED;32;
05/12/23 10:12:02;Rond-Point Pierre et Marie Curie, Grenoble;45.160019;5.719647;37.0;HAUT LE PIED;30;
05/12/23 10:12:05;Avenue des États Généraux, Grenoble;45.159824;5.719913;38.0;HAUT LE PIED;31;
05/12/23 10:12:08;Rond-Point Pierre et Marie Curie, Grenoble;45.159737;5.720292;43.0;HAUT LE PIED;47;
05/12/23 10:12:12;Avenue Edmond Esmonin, Grenoble;45.159843;5.72087;39.0;HAUT LE PIED;33;
05/12/23 10:12:15;Avenue Edmond Esmonin, Grenoble;45.160118;5.721023;41.0;HAUT LE PIED;38;
05/12/23 10:12:18;Rond-Point Pierre et Marie Curie, Grenoble;45.160454;5.72091;41.0;HAUT LE PIED;47;
05/12/23 10:12:23;Rue Lucien Andrieux, Grenoble;45.160835;5.720644;34.0;HAUT LE PIED;219;
05/12/23 10:12:53;Rue Lucien Andrieux, Grenoble;45.162792;5.720945;0.0;ARRET;3;
05/12/23 10:12:55;Rue Lucien Andrieux, Grenoble;45.162811;5.720968;;ARRET;186;
05/12/23 10:13:37;Rue Lucien Andrieux, Grenoble;45.164455;5.721393;8.0;HAUT LE PIED;17;
05/12/23 10:13:42;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.721549;22.0;HAUT LE PIED;24;
05/12/23 10:13:46;Rue des Maquis de l'Oisans, Grenoble;45.164566;5.72185;28.0;HAUT LE PIED;149;
05/12/23 10:14:08;Rue des Maquis de l'Oisans, Grenoble;45.1646;5.723746;8.0;HAUT LE PIED;26;
05/12/23 10:14:33;Rue de Stalingrad, Grenoble;45.164783;5.723953;13.0;HAUT LE PIED;3;
05/12/23 10:14:36;Rue de Stalingrad, Grenoble;45.164806;5.723949;;ARRET;6;
05/12/23 10:14:49;Rue de Stalingrad, Grenoble;45.164768;5.723998;;COLLECTE;0;
05/12/23 10:15:03;Rue de Stalingrad, Grenoble;45.164768;5.724;;ARRET;0;
05/12/23 10:15:04;Rue de Stalingrad, Grenoble;45.164768;5.724;0.0;ARRET;0;
05/12/23 10:15:07;Rue de Stalingrad, Grenoble;45.164768;5.724;;COLLECTE;0;
05/12/23 10:15:18;Rue de Stalingrad, Grenoble;45.164768;5.724001;;ARRET;0;
05/12/23 10:15:21;Rue de Stalingrad, Grenoble;45.164768;5.724002;;COLLECTE;0;
05/12/23 10:15:32;Rue de Stalingrad, Grenoble;45.164768;5.724003;;ARRET;0;
05/12/23 10:15:34;Rue de Stalingrad, Grenoble;45.164768;5.724003;;ARRET;31;
05/12/23 10:15:44;Rue de Stalingrad, Grenoble;45.165047;5.723965;27.0;HAUT LE PIED;42;
05/12/23 10:15:58;Rue Lorenzaccio, Grenoble;45.165421;5.72403;8.0;HAUT LE PIED;7;
05/12/23 10:16:03;Rue Lorenzaccio, Grenoble;45.165424;5.724123;;ARRET;6;
05/12/23 10:16:11;Rue Lorenzaccio, Grenoble;45.16539;5.724185;;COLLECTE;2;
05/12/23 10:16:29;Rue Lorenzaccio, Grenoble;45.165398;5.72421;;ARRET;0;
05/12/23 10:16:33;Rue Lorenzaccio, Grenoble;45.165398;5.72421;;COLLECTE;0;
05/12/23 10:16:44;Rue Lorenzaccio, Grenoble;45.165398;5.724209;;ARRET;0;
05/12/23 10:17:03;Rue Lorenzaccio, Grenoble;45.165398;5.724208;;COLLECTE;0;
05/12/23 10:17:07;Rue Lorenzaccio, Grenoble;45.165398;5.724209;;COLLECTE;0;
05/12/23 10:17:09;Rue Lorenzaccio, Grenoble;45.165398;5.724209;;COLLECTE;0;
05/12/23 10:17:29;Rue Lorenzaccio, Grenoble;45.165398;5.724209;;ARRET;0;
05/12/23 10:17:31;Rue Lorenzaccio, Grenoble;45.165398;5.724209;;ARRET;26;
05/12/23 10:17:54;Rue Lorenzaccio, Grenoble;45.165398;5.724541;8.0;HAUT LE PIED;6;
05/12/23 10:17:58;Rue Lorenzaccio, Grenoble;45.165398;5.724619;;ARRET;1;
05/12/23 10:18:04;Rue Lorenzaccio, Grenoble;45.165394;5.724636;;COLLECTE;1;
05/12/23 10:18:14;Rue Lorenzaccio, Grenoble;45.165382;5.724636;;ARRET;8;
05/12/23 10:18:24;Rue Lorenzaccio, Grenoble;45.165394;5.724731;0.0;ARRET;5;
05/12/23 10:18:33;Rue Lorenzaccio, Grenoble;45.165401;5.724793;;COLLECTE;2;
05/12/23 10:18:42;Rue Lorenzaccio, Grenoble;45.165401;5.724815;;ARRET;0;
05/12/23 10:18:47;Rue Lorenzaccio, Grenoble;45.165401;5.724817;;COLLECTE;0;
05/12/23 10:19:01;Rue Lorenzaccio, Grenoble;45.165398;5.724818;;ARRET;0;
05/12/23 10:19:07;Rue Lorenzaccio, Grenoble;45.165398;5.724818;;COLLECTE;0;
05/12/23 10:19:13;Rue Lorenzaccio, Grenoble;45.165398;5.724819;;ARRET;0;
05/12/23 10:19:14;Rue Lorenzaccio, Grenoble;45.165398;5.724819;;ARRET;20;
05/12/23 10:19:24;Rue Lorenzaccio, Grenoble;45.165421;5.725077;16.0;HAUT LE PIED;44;
05/12/23 10:19:35;Rue Lorenzaccio, Grenoble;45.165455;5.725631;;ARRET;3;
05/12/23 10:19:43;Rue Lorenzaccio, Grenoble;45.165436;5.725664;;COLLECTE;1;
05/12/23 10:19:55;Rue Lorenzaccio, Grenoble;45.165432;5.725668;0.0;COLLECTE;0;
05/12/23 10:19:58;Rue Lorenzaccio, Grenoble;45.165432;5.725668;;ARRET;0;
05/12/23 10:20:02;Rue Lorenzaccio, Grenoble;45.165432;5.725668;;COLLECTE;0;
05/12/23 10:20:12;Rue Lorenzaccio, Grenoble;45.165436;5.725667;;ARRET;16;
05/12/23 10:20:33;Rue Lorenzaccio, Grenoble;45.165375;5.725857;;COLLECTE;1;
05/12/23 10:20:42;Rue Lorenzaccio, Grenoble;45.165375;5.725841;;ARRET;0;
05/12/23 10:20:46;Rue Lorenzaccio, Grenoble;45.165375;5.72584;;COLLECTE;0;
05/12/23 10:20:56;Rue Lorenzaccio, Grenoble;45.165375;5.72584;;ARRET;0;
05/12/23 10:20:59;Rue Lorenzaccio, Grenoble;45.165375;5.72584;;COLLECTE;0;
05/12/23 10:21:16;Rue Lorenzaccio, Grenoble;45.165375;5.72584;;ARRET;0;
05/12/23 10:21:19;Rue Lorenzaccio, Grenoble;45.165375;5.72584;;COLLECTE;0;
05/12/23 10:21:33;Rue Lorenzaccio, Grenoble;45.165375;5.72584;;ARRET;0;
05/12/23 10:21:38;Rue Lorenzaccio, Grenoble;45.165375;5.72584;;COLLECTE;0;
05/12/23 10:21:52;Rue Lorenzaccio, Grenoble;45.165375;5.725839;;ARRET;0;
05/12/23 10:21:56;Rue Lorenzaccio, Grenoble;45.165375;5.725839;;ARRET;16;
05/12/23 10:22:06;Rue Lorenzaccio, Grenoble;45.16539;5.726038;20.0;HAUT LE PIED;12;
05/12/23 10:22:09;Rue Lorenzaccio, Grenoble;45.165417;5.726189;8.0;HAUT LE PIED;30;
05/12/23 10:22:17;Rue Lorenzaccio, Grenoble;45.16544;5.726576;28.0;HAUT LE PIED;14;
05/12/23 10:22:20;Rue Lorenzaccio, Grenoble;45.165451;5.72675;12.0;HAUT LE PIED;5;
05/12/23 10:22:24;Allée des Deux Mondes, Grenoble;45.165417;5.726786;;ARRET;7;
05/12/23 10:22:41;Allée des Deux Mondes, Grenoble;45.165359;5.726798;;MARCHE ARRIERE;4;
05/12/23 10:22:50;Allée des Deux Mondes, Grenoble;45.165394;5.72681;;ARRET;1;
05/12/23 10:22:51;Allée des Deux Mondes, Grenoble;45.165394;5.726803;0.0;ARRET;4;
05/12/23 10:22:59;Allée des Deux Mondes, Grenoble;45.16539;5.726756;;COLLECTE;1;
05/12/23 10:23:10;Allée des Deux Mondes, Grenoble;45.165386;5.72675;;ARRET;0;
05/12/23 10:23:15;Allée des Deux Mondes, Grenoble;45.165386;5.72675;;COLLECTE;0;
05/12/23 10:23:28;Allée des Deux Mondes, Grenoble;45.165386;5.72675;;ARRET;0;
05/12/23 10:23:34;Allée des Deux Mondes, Grenoble;45.165386;5.72675;;COLLECTE;0;
05/12/23 10:23:56;Allée des Deux Mondes, Grenoble;45.165386;5.72675;;ARRET;0;
05/12/23 10:24:04;Allée des Deux Mondes, Grenoble;45.165386;5.72675;;COLLECTE;0;
05/12/23 10:24:15;Allée des Deux Mondes, Grenoble;45.165386;5.72675;;ARRET;0;
05/12/23 10:24:21;Allée des Deux Mondes, Grenoble;45.165386;5.72675;;COLLECTE;0;
05/12/23 10:24:35;Allée des Deux Mondes, Grenoble;45.165386;5.72675;;ARRET;0;
05/12/23 10:24:39;Allée des Deux Mondes, Grenoble;45.165386;5.72675;;COLLECTE;0;
05/12/23 10:24:51;Allée des Deux Mondes, Grenoble;45.165386;5.72675;;ARRET;9;
05/12/23 10:25:22;Allée des Deux Mondes, Grenoble;45.16531;5.726802;;COLLECTE;1;
05/12/23 10:25:32;Allée des Deux Mondes, Grenoble;45.16531;5.726817;;ARRET;0;
05/12/23 10:25:37;Allée des Deux Mondes, Grenoble;45.16531;5.726817;;COLLECTE;0;
05/12/23 10:25:48;Allée des Deux Mondes, Grenoble;45.16531;5.726817;;ARRET;0;
05/12/23 10:25:54;Allée des Deux Mondes, Grenoble;45.16531;5.726817;;ARRET;37;
05/12/23 10:26:01;Allée des Deux Mondes, Grenoble;45.164978;5.726811;27.0;HAUT LE PIED;31;
05/12/23 10:26:07;Allée des Deux Mondes, Grenoble;45.1647;5.726795;9.0;HAUT LE PIED;5;
05/12/23 10:26:11;Rue Alfred de Musset, Grenoble;45.164677;5.726736;8.0;HAUT LE PIED;8;
05/12/23 10:26:15;Rue Alfred de Musset, Grenoble;45.164707;5.726647;;ARRET;2;
05/12/23 10:26:27;Rue Alfred de Musset, Grenoble;45.164692;5.726636;;COLLECTE;1;
05/12/23 10:26:37;Rue Alfred de Musset, Grenoble;45.164684;5.72664;;ARRET;0;
05/12/23 10:26:41;Rue Alfred de Musset, Grenoble;45.164684;5.726639;0.0;ARRET;0;
05/12/23 10:26:42;Rue Alfred de Musset, Grenoble;45.164684;5.726639;;COLLECTE;0;
05/12/23 10:26:52;Rue Alfred de Musset, Grenoble;45.164684;5.726639;;ARRET;0;
05/12/23 10:26:54;Rue Alfred de Musset, Grenoble;45.164684;5.726639;;ARRET;30;
05/12/23 10:27:06;Rue Alfred de Musset, Grenoble;45.164684;5.726252;28.0;HAUT LE PIED;54;
05/12/23 10:27:14;Allée des Romantiques, Grenoble;45.164673;5.725559;8.0;HAUT LE PIED;4;
05/12/23 10:27:18;Rue Alfred de Musset, Grenoble;45.164669;5.725514;;ARRET;1;
05/12/23 10:27:24;Rue Alfred de Musset, Grenoble;45.164677;5.725499;;COLLECTE;0;
05/12/23 10:27:24;Rue Alfred de Musset, Grenoble;45.164677;5.725499;;COLLECTE;0;
05/12/23 10:27:37;Rue Alfred de Musset, Grenoble;45.164677;5.725495;;COLLECTE;0;
05/12/23 10:27:41;Rue Alfred de Musset, Grenoble;45.164677;5.725495;;ARRET;0;
05/12/23 10:27:44;Rue Alfred de Musset, Grenoble;45.164677;5.725495;0.0;ARRET;0;
05/12/23 10:27:46;Rue Alfred de Musset, Grenoble;45.164677;5.725495;;COLLECTE;0;
05/12/23 10:27:49;Rue Alfred de Musset, Grenoble;45.164677;5.725494;;COLLECTE;0;
05/12/23 10:27:54;Rue Alfred de Musset, Grenoble;45.164677;5.725494;;COLLECTE;0;
05/12/23 10:28:00;Rue Alfred de Musset, Grenoble;45.164677;5.725494;;ARRET;14;
05/12/23 10:28:28;Rue Alfred de Musset, Grenoble;45.164696;5.725324;;COLLECTE;0;
05/12/23 10:29:03;Rue Alfred de Musset, Grenoble;45.164692;5.725323;;ARRET;0;
05/12/23 10:29:14;Rue Alfred de Musset, Grenoble;45.164692;5.725322;;COLLECTE;0;
05/12/23 10:29:24;Rue Alfred de Musset, Grenoble;45.164692;5.725322;;ARRET;0;
05/12/23 10:29:33;Rue Alfred de Musset, Grenoble;45.164692;5.725321;;COLLECTE;0;
05/12/23 10:29:48;Rue Alfred de Musset, Grenoble;45.164692;5.725321;;ARRET;0;
05/12/23 10:30:02;Rue Alfred de Musset, Grenoble;45.164692;5.725321;;ARRET;16;
05/12/23 10:30:16;Rue Alfred de Musset, Grenoble;45.164688;5.725115;22.0;HAUT LE PIED;80;
05/12/23 10:30:47;Rue Alfred de Musset, Grenoble;45.164654;5.724095;10.0;HAUT LE PIED;11;
05/12/23 10:30:50;Rue de Stalingrad, Grenoble;45.164665;5.723957;14.0;HAUT LE PIED;12;
05/12/23 10:30:53;Rue de Stalingrad, Grenoble;45.164768;5.723936;13.0;HAUT LE PIED;184;
05/12/23 10:31:17;Avenue La Bruyère, Grenoble;45.166416;5.723784;12.0;HAUT LE PIED;26;
05/12/23 10:31:31;Avenue La Bruyère, Grenoble;45.166424;5.724109;;ARRET;2;
05/12/23 10:31:40;Avenue La Bruyère, Grenoble;45.16642;5.724083;;COLLECTE;1;
05/12/23 10:31:48;Avenue La Bruyère, Grenoble;45.16642;5.724075;0.0;COLLECTE;0;
05/12/23 10:32:01;Avenue La Bruyère, Grenoble;45.166416;5.724074;;ARRET;0;
05/12/23 10:32:02;Avenue La Bruyère, Grenoble;45.166416;5.724074;;ALERTE;0;C - Défectueux
05/12/23 10:32:08;Avenue La Bruyère, Grenoble;45.166416;5.724074;;ARRET;26;
05/12/23 10:32:17;Avenue La Bruyère, Grenoble;45.166416;5.724406;17.0;HAUT LE PIED;53;
05/12/23 10:32:25;Avenue La Bruyère, Grenoble;45.166431;5.725082;;ARRET;4;
05/12/23 10:32:33;Avenue La Bruyère, Grenoble;45.16647;5.725084;;COLLECTE;4;
05/12/23 10:32:48;Avenue La Bruyère, Grenoble;45.166496;5.725044;0.0;COLLECTE;0;
05/12/23 10:32:55;Avenue La Bruyère, Grenoble;45.166496;5.725044;;ARRET;1;
05/12/23 10:33:00;Avenue La Bruyère, Grenoble;45.166496;5.725035;;COLLECTE;1;
05/12/23 10:33:13;Avenue La Bruyère, Grenoble;45.166489;5.72503;;ARRET;1;
05/12/23 10:33:19;Avenue La Bruyère, Grenoble;45.166496;5.725033;;COLLECTE;0;
05/12/23 10:33:30;Avenue La Bruyère, Grenoble;45.166496;5.725035;;ARRET;0;
05/12/23 10:33:35;Avenue La Bruyère, Grenoble;45.166496;5.725035;;COLLECTE;0;
05/12/23 10:33:45;Avenue La Bruyère, Grenoble;45.166496;5.725035;;ARRET;0;
05/12/23 10:33:53;Avenue La Bruyère, Grenoble;45.166496;5.725036;;COLLECTE;0;
05/12/23 10:34:06;Avenue La Bruyère, Grenoble;45.166496;5.725038;;ARRET;2;
05/12/23 10:34:12;Avenue La Bruyère, Grenoble;45.166485;5.725054;;COLLECTE;1;
05/12/23 10:34:16;Avenue La Bruyère, Grenoble;45.166477;5.725067;;ARRET;1;
05/12/23 10:34:20;Avenue La Bruyère, Grenoble;45.166485;5.72507;;COLLECTE;5;
05/12/23 10:34:27;Avenue La Bruyère, Grenoble;45.166531;5.72506;;ARRET;2;
05/12/23 10:34:31;Avenue La Bruyère, Grenoble;45.16655;5.725055;;ARRET;24;
05/12/23 10:34:45;Avenue La Bruyère, Grenoble;45.166565;5.725354;12.0;HAUT LE PIED;14;
05/12/23 10:34:51;Allée des Romantiques, Grenoble;45.166546;5.72553;;ARRET;7;
05/12/23 10:35:07;Allée des Romantiques, Grenoble;45.166542;5.725441;;COLLECTE;0;
05/12/23 10:35:16;Allée des Romantiques, Grenoble;45.166538;5.725442;0.0;COLLECTE;0;
05/12/23 10:35:23;Allée des Romantiques, Grenoble;45.166538;5.725443;;ARRET;0;
05/12/23 10:35:33;Allée des Romantiques, Grenoble;45.166538;5.725445;;COLLECTE;0;
05/12/23 10:35:47;Allée des Romantiques, Grenoble;45.166538;5.725445;;ARRET;1;
05/12/23 10:35:51;Allée des Romantiques, Grenoble;45.166538;5.725463;;COLLECTE;2;
05/12/23 10:35:59;Allée des Romantiques, Grenoble;45.166538;5.725489;;ARRET;16;
05/12/23 10:36:27;Avenue La Bruyère, Grenoble;45.166477;5.725668;;COLLECTE;2;
05/12/23 10:36:41;Avenue La Bruyère, Grenoble;45.166489;5.725654;;ARRET;0;
05/12/23 10:36:43;Avenue La Bruyère, Grenoble;45.166489;5.725654;;ARRET;11;
05/12/23 10:36:56;Avenue La Bruyère, Grenoble;45.166504;5.725794;9.0;HAUT LE PIED;37;
05/12/23 10:37:05;Avenue La Bruyère, Grenoble;45.166512;5.726265;;ARRET;2;
05/12/23 10:37:13;Avenue La Bruyère, Grenoble;45.166534;5.726268;;COLLECTE;0;
05/12/23 10:37:13;Avenue La Bruyère, Grenoble;45.166534;5.726268;;COLLECTE;0;
05/12/23 10:37:21;Avenue La Bruyère, Grenoble;45.166534;5.72627;;COLLECTE;0;
05/12/23 10:37:27;Avenue La Bruyère, Grenoble;45.166534;5.72627;0.0;COLLECTE;0;
05/12/23 10:37:28;Avenue La Bruyère, Grenoble;45.166534;5.72627;;ARRET;0;
05/12/23 10:37:36;Avenue La Bruyère, Grenoble;45.166534;5.72627;;COLLECTE;0;
05/12/23 10:37:36;Avenue La Bruyère, Grenoble;45.166534;5.72627;;COLLECTE;0;
05/12/23 10:37:43;Avenue La Bruyère, Grenoble;45.166534;5.726271;;COLLECTE;0;
05/12/23 10:37:44;Avenue La Bruyère, Grenoble;45.166534;5.726271;;ARRET;0;
05/12/23 10:37:48;Avenue La Bruyère, Grenoble;45.166534;5.726272;;ARRET;28;
05/12/23 10:38:01;Avenue La Bruyère, Grenoble;45.166542;5.726628;15.0;HAUT LE PIED;78;
05/12/23 10:38:15;Avenue La Bruyère, Grenoble;45.166534;5.727623;12.0;HAUT LE PIED;2;
05/12/23 10:38:18;Avenue La Bruyère, Grenoble;45.166519;5.727627;;ARRET;1;
05/12/23 10:38:28;Avenue La Bruyère, Grenoble;45.166512;5.727643;;COLLECTE;0;
05/12/23 10:38:39;Avenue La Bruyère, Grenoble;45.166512;5.727645;;ARRET;0;
05/12/23 10:38:45;Avenue La Bruyère, Grenoble;45.166508;5.727646;;COLLECTE;0;
05/12/23 10:38:46;Avenue La Bruyère, Grenoble;45.166508;5.727647;0.0;COLLECTE;0;
05/12/23 10:38:55;Avenue La Bruyère, Grenoble;45.166504;5.727648;;ARRET;0;
05/12/23 10:39:01;Avenue La Bruyère, Grenoble;45.166504;5.727648;;ARRET;28;
05/12/23 10:39:09;Avenue La Bruyère, Grenoble;45.166504;5.728001;22.0;HAUT LE PIED;34;
05/12/23 10:39:17;Avenue La Bruyère, Grenoble;45.166508;5.728431;;ARRET;22;
05/12/23 10:39:39;Avenue Marie Reynoard, Grenoble;45.166321;5.728508;;COLLECTE;0;
05/12/23 10:39:40;Avenue Marie Reynoard, Grenoble;45.166321;5.728511;0.0;COLLECTE;2;
05/12/23 10:39:48;Avenue Marie Reynoard, Grenoble;45.166313;5.728531;;ARRET;0;
05/12/23 10:40:00;Avenue Marie Reynoard, Grenoble;45.166313;5.728531;;COLLECTE;0;
05/12/23 10:40:09;Avenue Marie Reynoard, Grenoble;45.166313;5.728531;;ARRET;0;
05/12/23 10:40:10;Avenue Marie Reynoard, Grenoble;45.166313;5.728531;;ARRET;27;
05/12/23 10:40:21;Avenue Marie Reynoard, Grenoble;45.166073;5.728539;27.0;HAUT LE PIED;47;
05/12/23 10:40:30;Avenue Marie Reynoard, Grenoble;45.165653;5.728505;;ARRET;3;
05/12/23 10:40:52;Avenue Marie Reynoard, Grenoble;45.165646;5.728474;0.0;ARRET;0;
05/12/23 10:40:56;Avenue Marie Reynoard, Grenoble;45.165646;5.728473;;COLLECTE;0;
05/12/23 10:41:07;Avenue Marie Reynoard, Grenoble;45.165646;5.728473;;ARRET;0;
05/12/23 10:41:23;Avenue Marie Reynoard, Grenoble;45.165646;5.728473;;COLLECTE;0;
05/12/23 10:41:33;Avenue Marie Reynoard, Grenoble;45.165646;5.728473;;ARRET;0;
05/12/23 10:41:38;Avenue Marie Reynoard, Grenoble;45.165646;5.728473;;COLLECTE;0;
05/12/23 10:41:47;Avenue Marie Reynoard, Grenoble;45.165646;5.728473;;ARRET;0;
05/12/23 10:41:52;Avenue Marie Reynoard, Grenoble;45.165646;5.728472;;COLLECTE;0;
05/12/23 10:42:04;Avenue Marie Reynoard, Grenoble;45.165646;5.728472;;ARRET;0;
05/12/23 10:42:09;Avenue Marie Reynoard, Grenoble;45.165646;5.728472;;COLLECTE;0;
05/12/23 10:42:26;Avenue Marie Reynoard, Grenoble;45.165646;5.72847;;ARRET;0;
05/12/23 10:42:30;Avenue Marie Reynoard, Grenoble;45.165646;5.72847;;COLLECTE;0;
05/12/23 10:42:48;Avenue Marie Reynoard, Grenoble;45.165646;5.728469;;ARRET;0;
05/12/23 10:42:54;Avenue Marie Reynoard, Grenoble;45.165646;5.728469;;COLLECTE;0;
05/12/23 10:42:54;Avenue Marie Reynoard, Grenoble;45.165646;5.728469;;COLLECTE;0;
05/12/23 10:42:59;Avenue Marie Reynoard, Grenoble;45.165646;5.728469;;COLLECTE;0;
05/12/23 10:43:01;Avenue Marie Reynoard, Grenoble;45.165646;5.728469;;ARRET;0;
05/12/23 10:43:04;Avenue Marie Reynoard, Grenoble;45.165646;5.728469;;ARRET;30;
05/12/23 10:43:17;Avenue Marie Reynoard, Grenoble;45.165375;5.728507;28.0;HAUT LE PIED;18;
05/12/23 10:43:23;Avenue Marie Reynoard, Grenoble;45.165215;5.728544;;ARRET;4;
05/12/23 10:43:35;Avenue Marie Reynoard, Grenoble;45.165237;5.728578;;COLLECTE;0;
05/12/23 10:43:44;Avenue Marie Reynoard, Grenoble;45.165237;5.728578;;ARRET;0;
05/12/23 10:43:47;Avenue Marie Reynoard, Grenoble;45.165237;5.728578;0.0;ARRET;0;
05/12/23 10:43:51;Avenue Marie Reynoard, Grenoble;45.165237;5.728578;;COLLECTE;0;
05/12/23 10:43:59;Avenue Marie Reynoard, Grenoble;45.165237;5.728577;;ARRET;0;
05/12/23 10:44:01;Avenue Marie Reynoard, Grenoble;45.165237;5.728577;;ARRET;28;
05/12/23 10:44:33;Avenue Marie Reynoard, Grenoble;45.164986;5.728551;9.0;HAUT LE PIED;40;
05/12/23 10:44:41;Avenue Marie Reynoard, Grenoble;45.164631;5.728588;16.0;HAUT LE PIED;13;
05/12/23 10:44:44;Avenue Marie Reynoard, Grenoble;45.164661;5.72875;18.0;HAUT LE PIED;18;
05/12/23 10:44:47;Avenue Marie Reynoard, Grenoble;45.164825;5.728729;21.0;HAUT LE PIED;172;
05/12/23 10:45:18;Avenue Marie Reynoard, Grenoble;45.16637;5.728671;0.0;ARRET;27;
05/12/23 10:45:37;Inconnu, Grenoble;45.166515;5.728951;21.0;HAUT LE PIED;246;
05/12/23 10:46:08;Avenue La Bruyère, Grenoble;45.166588;5.732085;28.0;HAUT LE PIED;86;
05/12/23 10:46:19;Avenue La Bruyère, Grenoble;45.166569;5.733179;23.0;HAUT LE PIED;31;
05/12/23 10:46:23;Avenue La Bruyère, Grenoble;45.166573;5.733569;26.0;HAUT LE PIED;87;
05/12/23 10:46:36;Avenue La Bruyère, Grenoble;45.166603;5.734678;15.0;HAUT LE PIED;20;
05/12/23 10:46:43;Rue du Trident, Grenoble;45.166542;5.734914;;ARRET;4;
05/12/23 10:46:51;Rue du Trident, Grenoble;45.166553;5.734961;;COLLECTE;2;
05/12/23 10:47:07;Rue du Trident, Grenoble;45.166561;5.734979;;ARRET;0;
05/12/23 10:47:15;Rue du Trident, Grenoble;45.166561;5.73498;;COLLECTE;0;
05/12/23 10:47:19;Rue du Trident, Grenoble;45.166561;5.73498;;ARRET;0;
05/12/23 10:47:26;Rue du Trident, Grenoble;45.166561;5.734981;;COLLECTE;0;
