Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 09:49:22;Inconnu, Eybens;45.161255;5.74133;30.0;HAUT LE PIED;25;
21/12/23 09:49:25;Rue de Cure Bourse, Grenoble;45.161396;5.741581;34.0;HAUT LE PIED;30;
21/12/23 09:49:28;Inconnu, Eybens;45.161652;5.741692;40.0;HAUT LE PIED;216;
21/12/23 09:49:52;Rue de Cure Bourse, Grenoble;45.163563;5.742153;31.0;HAUT LE PIED;19;
21/12/23 09:49:55;Rue Paul Helbronner, Eybens;45.163689;5.741982;21.0;HAUT LE PIED;18;
21/12/23 09:49:58;Rue du 8 Mai 1945, Eybens;45.163578;5.741822;25.0;HAUT LE PIED;27;
21/12/23 09:50:01;Rue du 8 Mai 1945, Grenoble;45.163387;5.74162;35.0;HAUT LE PIED;127;
21/12/23 09:50:16;Rue du 8 Mai 1945, Grenoble;45.162521;5.740569;21.0;HAUT LE PIED;22;
21/12/23 09:50:19;Rue du 8 Mai 1945, Grenoble;45.162498;5.74029;33.0;HAUT LE PIED;61;
21/12/23 09:50:31;Impasse de la Colline, Grenoble;45.162476;5.739518;14.0;HAUT LE PIED;8;
21/12/23 09:50:34;Rue du 8 Mai 1945, Grenoble;45.16243;5.739437;8.0;HAUT LE PIED;0;
21/12/23 09:50:36;Rue du 8 Mai 1945, Grenoble;45.16243;5.739435;;MARCHE ARRIERE;12;
21/12/23 09:50:45;Place des Saules, Grenoble;45.162518;5.739514;;ARRET;5;
21/12/23 09:51:05;Impasse de la Colline, Grenoble;45.162479;5.739489;0.0;ARRET;25;
21/12/23 09:52:21;Rue du 8 Mai 1945, Grenoble;45.162308;5.739274;13.0;HAUT LE PIED;70;
21/12/23 09:52:52;Rue du 8 Mai 1945, Grenoble;45.161842;5.738677;6.0;HAUT LE PIED;27;
21/12/23 09:53:08;Rue du 8 Mai 1945, Grenoble;45.161682;5.73842;12.0;HAUT LE PIED;62;
21/12/23 09:53:26;Rue du 8 Mai 1945, Grenoble;45.16124;5.737947;9.0;HAUT LE PIED;22;
21/12/23 09:53:31;Impasse des Érables, Grenoble;45.161057;5.737835;16.0;HAUT LE PIED;47;
21/12/23 09:53:41;Impasse des Érables, Grenoble;45.160633;5.737881;12.0;HAUT LE PIED;31;
21/12/23 09:53:49;Impasse des Érables, Grenoble;45.160355;5.737877;12.0;HAUT LE PIED;10;
21/12/23 09:53:52;Avenue de Constantine, Grenoble;45.160301;5.737782;13.0;HAUT LE PIED;161;
21/12/23 09:54:12;Avenue de Constantine, Grenoble;45.160168;5.735741;40.0;HAUT LE PIED;109;
21/12/23 09:54:23;Avenue de Constantine, Grenoble;45.16011;5.734351;31.0;HAUT LE PIED;21;
21/12/23 09:54:26;Avenue de Constantine, Grenoble;45.160141;5.73409;22.0;HAUT LE PIED;15;
21/12/23 09:54:57;Avenue de Constantine, Grenoble;45.160172;5.733902;0.0;ARRET;27;
21/12/23 09:57:21;Avenue de Constantine, Grenoble;45.160233;5.73357;15.0;HAUT LE PIED;28;
21/12/23 09:57:32;Avenue de Constantine, Grenoble;45.16029;5.733217;21.0;HAUT LE PIED;174;
21/12/23 09:57:57;Rue Maurice Dodero, Grenoble;45.160233;5.731001;18.0;HAUT LE PIED;17;
21/12/23 09:58:00;Rue Maurice Dodero, Grenoble;45.160099;5.730901;24.0;HAUT LE PIED;71;
21/12/23 09:58:09;Rue Maurice Dodero, Grenoble;45.159458;5.730846;29.0;HAUT LE PIED;23;
21/12/23 09:58:12;Rue Maurice Dodero, Grenoble;45.159367;5.730585;30.0;HAUT LE PIED;98;
21/12/23 09:58:24;Avenue Marie Reynoard, Grenoble;45.159382;5.729339;28.0;HAUT LE PIED;23;
21/12/23 09:58:27;Avenue Marie Reynoard, Grenoble;45.159496;5.72909;29.0;HAUT LE PIED;24;
21/12/23 09:58:30;Avenue Marie Reynoard, Grenoble;45.159695;5.728979;30.0;HAUT LE PIED;152;
21/12/23 09:58:49;Rue des Trois Quartiers, Grenoble;45.16106;5.72901;28.0;HAUT LE PIED;23;
21/12/23 09:58:52;Rue des Trois Quartiers, Grenoble;45.161098;5.729294;30.0;HAUT LE PIED;111;
21/12/23 09:59:12;Rue des Trois Quartiers, Grenoble;45.161095;5.730714;18.0;HAUT LE PIED;15;
21/12/23 09:59:15;Rue Maurice Dodero, Grenoble;45.160973;5.730783;21.0;HAUT LE PIED;18;
21/12/23 09:59:19;Rue Maurice Dodero, Grenoble;45.160831;5.730887;12.0;HAUT LE PIED;10;
21/12/23 09:59:22;Rue Maurice Dodero, Grenoble;45.160824;5.731015;12.0;HAUT LE PIED;7;
21/12/23 09:59:25;Rue Maurice Dodero, Grenoble;45.160881;5.731059;13.0;HAUT LE PIED;11;
21/12/23 09:59:28;Rue des Trois Quartiers, Grenoble;45.160973;5.731023;14.0;HAUT LE PIED;25;
21/12/23 09:59:33;Rue Maurice Dodero, Grenoble;45.16116;5.730856;18.0;HAUT LE PIED;15;
21/12/23 09:59:36;Rue Maurice Dodero, Grenoble;45.161148;5.730666;20.0;HAUT LE PIED;13;
21/12/23 09:59:39;Rue des Trois Quartiers, Grenoble;45.161152;5.730504;11.0;HAUT LE PIED;8;
21/12/23 10:00:10;Rue des Trois Quartiers, Grenoble;45.161167;5.730399;0.0;ARRET;31;
21/12/23 10:02:44;Rue des Trois Quartiers, Grenoble;45.161156;5.730003;26.0;HAUT LE PIED;41;
21/12/23 10:02:49;Rue des Trois Quartiers, Grenoble;45.161194;5.729482;28.0;HAUT LE PIED;21;
21/12/23 10:02:52;Rue des Trois Quartiers, Grenoble;45.161221;5.729213;16.0;HAUT LE PIED;28;
21/12/23 10:03:19;Avenue Marie Reynoard, Grenoble;45.161335;5.728901;24.0;HAUT LE PIED;60;
21/12/23 10:03:27;Avenue Marie Reynoard, Grenoble;45.161877;5.728911;29.0;HAUT LE PIED;56;
21/12/23 10:03:34;Avenue Marie Reynoard, Grenoble;45.162376;5.728926;29.0;HAUT LE PIED;24;
21/12/23 10:04:05;Avenue Marie Reynoard, Grenoble;45.16259;5.728883;0.0;ARRET;29;
21/12/23 10:04:58;Avenue Marie Reynoard, Grenoble;45.162849;5.72889;27.0;HAUT LE PIED;47;
21/12/23 10:05:29;Avenue Marie Reynoard, Grenoble;45.163269;5.728874;0.0;ARRET;29;
21/12/23 10:06:58;Avenue Marie Reynoard, Grenoble;45.163532;5.728866;28.0;HAUT LE PIED;44;
21/12/23 10:07:29;Avenue Marie Reynoard, Grenoble;45.163925;5.728859;6.0;HAUT LE PIED;4;
21/12/23 10:07:59;Avenue Marie Reynoard, Grenoble;45.16396;5.728845;0.0;ARRET;27;
21/12/23 10:08:06;Rue du Village, Grenoble;45.164021;5.728518;14.0;HAUT LE PIED;75;
21/12/23 10:08:21;Rue du Village, Grenoble;45.164028;5.727563;26.0;HAUT LE PIED;110;
21/12/23 10:08:51;Rue du Village, Grenoble;45.164249;5.7262;6.0;HAUT LE PIED;29;
21/12/23 10:09:01;Rue du Village, Grenoble;45.16431;5.725845;25.0;HAUT LE PIED;22;
21/12/23 10:09:05;Rue du Village, Grenoble;45.164391;5.725594;15.0;HAUT LE PIED;12;
21/12/23 10:09:08;Rue du Village, Grenoble;45.164497;5.725603;16.0;HAUT LE PIED;12;
21/12/23 10:09:11;Rue Alfred de Musset, Grenoble;45.1646;5.725629;13.0;HAUT LE PIED;10;
21/12/23 10:09:14;Rue Alfred de Musset, Grenoble;45.164627;5.72575;11.0;HAUT LE PIED;4;
21/12/23 10:09:45;Rue Alfred de Musset, Grenoble;45.164646;5.7258;0.0;ARRET;29;
21/12/23 10:09:52;Rue Alfred de Musset, Grenoble;45.164661;5.726169;29.0;HAUT LE PIED;59;
21/12/23 10:10:23;Rue Alfred de Musset, Grenoble;45.16465;5.726925;0.0;ARRET;28;
21/12/23 10:10:38;Rue Alfred de Musset, Grenoble;45.164654;5.727281;22.0;HAUT LE PIED;31;
21/12/23 10:11:09;Rue Alfred de Musset, Grenoble;45.164661;5.727675;28.0;HAUT LE PIED;26;
21/12/23 10:11:40;Rue Alfred de Musset, Grenoble;45.164696;5.728004;0.0;ARRET;30;
21/12/23 10:12:20;Rue Alfred de Musset, Grenoble;45.164696;5.728384;10.0;HAUT LE PIED;17;
21/12/23 10:12:24;Avenue Marie Reynoard, Grenoble;45.164661;5.728598;17.0;HAUT LE PIED;14;
21/12/23 10:12:27;Avenue Marie Reynoard, Grenoble;45.164532;5.728619;23.0;HAUT LE PIED;136;
21/12/23 10:12:46;Avenue Marie Reynoard, Grenoble;45.163311;5.728604;8.0;HAUT LE PIED;8;
21/12/23 10:12:49;Avenue Marie Reynoard, Grenoble;45.163284;5.728507;10.0;HAUT LE PIED;14;
21/12/23 10:12:53;Inconnu, Grenoble;45.163258;5.72833;11.0;HAUT LE PIED;24;
21/12/23 10:13:24;Inconnu, Grenoble;45.163265;5.72802;0.0;ARRET;32;
21/12/23 10:13:38;Inconnu, Grenoble;45.163166;5.727634;30.0;HAUT LE PIED;24;
21/12/23 10:13:41;Inconnu, Grenoble;45.163002;5.727432;27.0;HAUT LE PIED;19;
21/12/23 10:13:44;Inconnu, Grenoble;45.162987;5.727186;25.0;HAUT LE PIED;22;
21/12/23 10:13:47;Inconnu, Grenoble;45.163048;5.726915;28.0;HAUT LE PIED;18;
21/12/23 10:13:50;Inconnu, Grenoble;45.163052;5.726681;16.0;HAUT LE PIED;6;
21/12/23 10:14:21;Inconnu, Grenoble;45.163036;5.726609;0.0;ARRET;26;
21/12/23 10:14:45;Inconnu, Grenoble;45.162945;5.7263;10.0;HAUT LE PIED;3;
21/12/23 10:15:16;Inconnu, Grenoble;45.162926;5.726267;0.0;ARRET;28;
21/12/23 10:16:11;Inconnu, Grenoble;45.162674;5.726202;28.0;HAUT LE PIED;88;
21/12/23 10:16:41;Inconnu, Grenoble;45.1619;5.725988;0.0;ARRET;28;
21/12/23 10:17:49;Inconnu, Grenoble;45.161652;5.726061;18.0;HAUT LE PIED;22;
21/12/23 10:17:54;Inconnu, Grenoble;45.161453;5.726059;18.0;HAUT LE PIED;7;
21/12/23 10:17:57;Inconnu, Grenoble;45.161419;5.726141;11.0;HAUT LE PIED;10;
21/12/23 10:18:28;Inconnu, Grenoble;45.161427;5.726271;0.0;ARRET;25;
21/12/23 10:20:16;Inconnu, Grenoble;45.16164;5.72618;19.0;HAUT LE PIED;17;
21/12/23 10:20:19;Inconnu, Grenoble;45.161774;5.726079;20.0;HAUT LE PIED;35;
21/12/23 10:20:26;Inconnu, Grenoble;45.16209;5.726069;16.0;HAUT LE PIED;26;
21/12/23 10:20:30;Inconnu, Grenoble;45.162319;5.72616;31.0;HAUT LE PIED;73;
21/12/23 10:20:40;Inconnu, Grenoble;45.162964;5.726355;21.0;HAUT LE PIED;20;
21/12/23 10:20:43;Inconnu, Grenoble;45.163029;5.726593;30.0;HAUT LE PIED;25;
21/12/23 10:20:47;Inconnu, Grenoble;45.163036;5.726909;21.0;HAUT LE PIED;35;
21/12/23 10:20:53;Inconnu, Grenoble;45.162956;5.727334;19.0;HAUT LE PIED;17;
21/12/23 10:20:56;Inconnu, Grenoble;45.163044;5.727506;25.0;HAUT LE PIED;21;
21/12/23 10:20:59;Inconnu, Grenoble;45.163162;5.727718;29.0;HAUT LE PIED;23;
21/12/23 10:21:02;Inconnu, Grenoble;45.163212;5.728006;26.0;HAUT LE PIED;38;
21/12/23 10:21:14;Avenue Marie Reynoard, Grenoble;45.163193;5.728485;10.0;HAUT LE PIED;8;
21/12/23 10:21:17;Avenue Marie Reynoard, Grenoble;45.16312;5.728467;14.0;HAUT LE PIED;20;
21/12/23 10:21:20;Avenue Marie Reynoard, Grenoble;45.162941;5.728456;30.0;HAUT LE PIED;44;
21/12/23 10:21:51;Avenue Marie Reynoard, Grenoble;45.162544;5.728499;6.0;HAUT LE PIED;26;
21/12/23 10:22:05;Avenue Marie Reynoard, Grenoble;45.162308;5.728518;34.0;HAUT LE PIED;136;
21/12/23 10:22:36;Avenue Marie Reynoard, Grenoble;45.161087;5.72856;6.0;HAUT LE PIED;26;
21/12/23 10:22:58;Avenue Marie Reynoard, Grenoble;45.160851;5.728587;21.0;HAUT LE PIED;9;
21/12/23 10:23:28;Avenue Marie Reynoard, Grenoble;45.16077;5.728589;0.0;ARRET;28;
21/12/23 10:23:35;Avenue Marie Reynoard, Grenoble;45.160522;5.728591;26.0;HAUT LE PIED;47;
21/12/23 10:24:06;Avenue Marie Reynoard, Grenoble;45.160103;5.728605;0.0;ARRET;26;
21/12/23 10:24:34;Avenue Marie Reynoard, Grenoble;45.159866;5.72861;27.0;HAUT LE PIED;28;
21/12/23 10:25:05;Avenue Marie Reynoard, Grenoble;45.159618;5.728607;0.0;ARRET;29;
21/12/23 10:25:44;Avenue Edmond Esmonin, Grenoble;45.159428;5.728359;19.0;HAUT LE PIED;18;
21/12/23 10:25:47;Avenue Edmond Esmonin, Grenoble;45.159424;5.72813;22.0;HAUT LE PIED;139;
21/12/23 10:26:07;Inconnu, Grenoble;45.159508;5.726367;14.0;HAUT LE PIED;26;
21/12/23 10:26:26;Inconnu, Grenoble;45.15974;5.726347;13.0;HAUT LE PIED;27;
21/12/23 10:26:30;Inconnu, Grenoble;45.159981;5.72638;27.0;HAUT LE PIED;20;
21/12/23 10:26:33;Inconnu, Grenoble;45.160164;5.726409;24.0;HAUT LE PIED;17;
21/12/23 10:26:36;Inconnu, Grenoble;45.160309;5.726346;22.0;HAUT LE PIED;15;
21/12/23 10:26:39;Inconnu, Grenoble;45.160408;5.726221;16.0;HAUT LE PIED;13;
21/12/23 10:26:42;Inconnu, Grenoble;45.160522;5.726252;17.0;HAUT LE PIED;21;
21/12/23 10:26:46;Inconnu, Grenoble;45.160694;5.726375;17.0;HAUT LE PIED;11;
21/12/23 10:27:17;Inconnu, Grenoble;45.16074;5.726504;0.0;ARRET;27;
21/12/23 10:28:31;Inconnu, Grenoble;45.160866;5.726799;13.0;HAUT LE PIED;9;
21/12/23 10:28:34;Inconnu, Grenoble;45.160904;5.726903;11.0;HAUT LE PIED;10;
21/12/23 10:28:37;Inconnu, Grenoble;45.160828;5.726962;9.0;HAUT LE PIED;8;
21/12/23 10:29:08;Inconnu, Grenoble;45.160778;5.726883;0.0;ARRET;30;
21/12/23 10:30:06;Inconnu, Grenoble;45.160748;5.726502;24.0;HAUT LE PIED;18;
21/12/23 10:30:09;Inconnu, Grenoble;45.160667;5.726298;21.0;HAUT LE PIED;18;
21/12/23 10:30:12;Inconnu, Grenoble;45.160515;5.726229;20.0;HAUT LE PIED;15;
21/12/23 10:30:15;Inconnu, Grenoble;45.160378;5.726223;15.0;HAUT LE PIED;11;
21/12/23 10:30:18;Inconnu, Grenoble;45.160301;5.726315;11.0;HAUT LE PIED;7;
21/12/23 10:30:21;Inconnu, Grenoble;45.160255;5.726367;9.0;HAUT LE PIED;9;
21/12/23 10:30:24;Inconnu, Grenoble;45.160175;5.726399;10.0;HAUT LE PIED;77;
21/12/23 10:30:38;Avenue Edmond Esmonin, Grenoble;45.159492;5.726283;11.0;HAUT LE PIED;13;
21/12/23 10:30:41;Avenue Edmond Esmonin, Grenoble;45.159504;5.726114;22.0;HAUT LE PIED;132;
21/12/23 10:31:00;Avenue Edmond Esmonin, Grenoble;45.159718;5.724459;19.0;HAUT LE PIED;18;
21/12/23 10:31:03;Inconnu, Grenoble;45.159866;5.72438;28.0;HAUT LE PIED;75;
21/12/23 10:31:33;Inconnu, Grenoble;45.160542;5.724389;6.0;HAUT LE PIED;2;
21/12/23 10:32:04;Inconnu, Grenoble;45.160553;5.72437;0.0;ARRET;59;
21/12/23 10:32:32;Inconnu, Grenoble;45.161079;5.724345;18.0;HAUT LE PIED;13;
21/12/23 10:32:35;Inconnu, Grenoble;45.161152;5.724478;15.0;HAUT LE PIED;10;
21/12/23 10:32:38;Inconnu, Grenoble;45.161194;5.724593;15.0;HAUT LE PIED;9;
21/12/23 10:32:41;Inconnu, Grenoble;45.161278;5.724591;8.0;HAUT LE PIED;0;
21/12/23 10:33:12;Inconnu, Grenoble;45.161278;5.724593;0.0;ARRET;30;
21/12/23 10:34:25;Inconnu, Grenoble;45.161545;5.724574;19.0;HAUT LE PIED;89;
21/12/23 10:34:56;Inconnu, Grenoble;45.162342;5.724519;18.0;HAUT LE PIED;10;
21/12/23 10:34:59;Inconnu, Grenoble;45.162388;5.724411;8.0;HAUT LE PIED;3;
21/12/23 10:35:29;Inconnu, Grenoble;45.162407;5.72438;0.0;ARRET;30;
21/12/23 10:36:03;Inconnu, Grenoble;45.162148;5.724281;27.0;HAUT LE PIED;107;
21/12/23 10:36:18;Inconnu, Grenoble;45.161182;5.724274;15.0;HAUT LE PIED;10;
21/12/23 10:36:22;Inconnu, Grenoble;45.161152;5.724156;9.0;HAUT LE PIED;17;
21/12/23 10:36:26;Inconnu, Grenoble;45.161163;5.723934;15.0;HAUT LE PIED;11;
21/12/23 10:36:29;Inconnu, Grenoble;45.161251;5.723881;13.0;HAUT LE PIED;62;
21/12/23 10:36:41;Inconnu, Grenoble;45.161808;5.723933;13.0;HAUT LE PIED;29;
21/12/23 10:37:10;Rue Aimé Pupin, Grenoble;45.161556;5.724;26.0;HAUT LE PIED;41;
21/12/23 10:37:16;Rue Aimé Pupin, Grenoble;45.161186;5.724016;14.0;HAUT LE PIED;8;
21/12/23 10:37:19;Inconnu, Grenoble;45.161152;5.723929;9.0;HAUT LE PIED;26;
21/12/23 10:37:38;Inconnu, Grenoble;45.161106;5.7236;9.0;HAUT LE PIED;11;
21/12/23 10:37:41;Inconnu, Grenoble;45.161007;5.723603;15.0;HAUT LE PIED;21;
21/12/23 10:37:45;Inconnu, Grenoble;45.160816;5.723628;19.0;HAUT LE PIED;13;
21/12/23 10:37:48;Inconnu, Grenoble;45.160732;5.723512;17.0;HAUT LE PIED;36;
21/12/23 10:37:55;Inconnu, Grenoble;45.160725;5.723058;16.0;HAUT LE PIED;16;
21/12/23 10:37:58;Inconnu, Grenoble;45.160675;5.722873;19.0;HAUT LE PIED;25;
21/12/23 10:38:01;Inconnu, Grenoble;45.160454;5.722843;30.0;HAUT LE PIED;18;
21/12/23 10:38:04;Inconnu, Grenoble;45.160294;5.722811;21.0;HAUT LE PIED;22;
21/12/23 10:38:08;Inconnu, Grenoble;45.160137;5.722651;20.0;HAUT LE PIED;17;
21/12/23 10:38:11;Inconnu, Grenoble;45.16011;5.722434;24.0;HAUT LE PIED;52;
21/12/23 10:38:18;Inconnu, Grenoble;45.160236;5.721797;19.0;HAUT LE PIED;12;
21/12/23 10:38:49;Inconnu, Grenoble;45.160271;5.721653;0.0;ARRET;41;
21/12/23 10:42:53;Inconnu, Grenoble;45.160488;5.721224;27.0;HAUT LE PIED;24;
21/12/23 10:42:56;Inconnu, Grenoble;45.160686;5.721113;30.0;HAUT LE PIED;33;
21/12/23 10:43:00;Inconnu, Grenoble;45.160984;5.721063;29.0;HAUT LE PIED;108;
21/12/23 10:43:30;Inconnu, Grenoble;45.161949;5.721185;0.0;ARRET;30;
21/12/23 10:45:12;Inconnu, Grenoble;45.162117;5.72148;26.0;HAUT LE PIED;87;
21/12/23 10:45:41;Inconnu, Grenoble;45.162178;5.72258;11.0;HAUT LE PIED;11;
21/12/23 10:45:45;Inconnu, Grenoble;45.162247;5.722687;9.0;HAUT LE PIED;11;
21/12/23 10:45:50;Inconnu, Grenoble;45.162323;5.722774;9.0;HAUT LE PIED;13;
21/12/23 10:45:53;Inconnu, Grenoble;45.162373;5.722928;16.0;HAUT LE PIED;7;
21/12/23 10:46:24;Inconnu, Grenoble;45.162388;5.723016;0.0;ARRET;28;
21/12/23 10:46:49;Inconnu, Grenoble;45.162395;5.723369;19.0;HAUT LE PIED;15;
21/12/23 10:46:52;Inconnu, Grenoble;45.162357;5.72355;17.0;HAUT LE PIED;12;
21/12/23 10:46:55;Inconnu, Grenoble;45.162457;5.7236;16.0;HAUT LE PIED;12;
21/12/23 10:46:58;Inconnu, Grenoble;45.162495;5.723454;17.0;HAUT LE PIED;4;
21/12/23 10:47:29;Inconnu, Grenoble;45.162476;5.723404;0.0;ARRET;31;
21/12/23 10:47:38;Inconnu, Grenoble;45.162403;5.723027;31.0;HAUT LE PIED;30;
21/12/23 10:47:42;Inconnu, Grenoble;45.1623;5.722676;23.0;HAUT LE PIED;15;
21/12/23 10:47:45;Inconnu, Grenoble;45.162189;5.722574;10.0;HAUT LE PIED;21;
21/12/23 10:48:15;Inconnu, Grenoble;45.162144;5.722314;0.0;ARRET;115;
21/12/23 10:48:40;Rue Lucien Andrieux, Grenoble;45.162228;5.720858;22.0;HAUT LE PIED;56;
21/12/23 10:49:10;Rue Lucien Andrieux, Grenoble;45.162731;5.720939;0.0;ARRET;33;
21/12/23 10:51:00;Rue Lucien Andrieux, Grenoble;45.163021;5.721004;28.0;HAUT LE PIED;86;
21/12/23 10:51:17;Rue Roger François, Grenoble;45.16378;5.721203;19.0;HAUT LE PIED;13;
21/12/23 10:51:20;Rue Roger François, Grenoble;45.163811;5.721358;16.0;HAUT LE PIED;8;
21/12/23 10:51:51;Rue Roger François, Grenoble;45.163815;5.721463;0.0;ARRET;30;
21/12/23 10:52:34;Inconnu, Grenoble;45.163811;5.721847;28.0;HAUT LE PIED;109;
21/12/23 10:53:05;Rue Roger François, Grenoble;45.16383;5.723242;6.0;HAUT LE PIED;1;
21/12/23 10:53:36;Rue Roger François, Grenoble;45.163837;5.72325;0.0;ARRET;32;
21/12/23 10:56:15;Rue Roger François, Grenoble;45.163872;5.723652;20.0;HAUT LE PIED;22;
21/12/23 10:56:20;Rue Roger François, Grenoble;45.163857;5.723928;14.0;HAUT LE PIED;10;
21/12/23 10:56:23;Inconnu, Grenoble;45.16378;5.724004;13.0;HAUT LE PIED;19;
21/12/23 10:56:54;Inconnu, Grenoble;45.163761;5.724251;0.0;ARRET;27;
21/12/23 10:57:30;Inconnu, Grenoble;45.163773;5.724594;23.0;HAUT LE PIED;26;
21/12/23 10:57:37;Inconnu, Grenoble;45.163815;5.724919;14.0;HAUT LE PIED;13;
21/12/23 10:57:40;Inconnu, Grenoble;45.163708;5.724994;14.0;HAUT LE PIED;11;
21/12/23 10:58:11;Inconnu, Grenoble;45.163612;5.725018;0.0;ARRET;17;
21/12/23 11:00:37;Inconnu, Grenoble;45.163456;5.725029;;MARCHE ARRIERE;13;
21/12/23 11:00:49;Inconnu, Grenoble;45.16357;5.725061;;ARRET;37;
21/12/23 11:01:06;Inconnu, Grenoble;45.16383;5.724761;11.0;HAUT LE PIED;58;
21/12/23 11:01:25;Rue Aimé Pupin, Grenoble;45.163803;5.72402;11.0;HAUT LE PIED;8;
21/12/23 11:01:28;Rue Aimé Pupin, Grenoble;45.163876;5.724011;14.0;HAUT LE PIED;43;
21/12/23 11:01:35;Rue Aimé Pupin, Grenoble;45.164265;5.724048;15.0;HAUT LE PIED;5;
21/12/23 11:02:06;Rue Aimé Pupin, Grenoble;45.164303;5.72402;0.0;ARRET;27;
21/12/23 11:03:22;Rue Aimé Pupin, Grenoble;45.164543;5.723973;23.0;HAUT LE PIED;17;
21/12/23 11:03:25;Rue des Maquis de l'Oisans, Grenoble;45.1646;5.723771;26.0;HAUT LE PIED;173;
21/12/23 11:03:55;Rue des Maquis de l'Oisans, Grenoble;45.164558;5.721562;6.0;HAUT LE PIED;27;
21/12/23 11:04:16;Rue Lucien Andrieux, Grenoble;45.164417;5.72128;29.0;HAUT LE PIED;339;
21/12/23 11:04:47;Rue Lucien Andrieux, Grenoble;45.161404;5.72067;31.0;HAUT LE PIED;52;
21/12/23 11:05:07;Rue Lucien Andrieux, Grenoble;45.160938;5.720574;14.0;HAUT LE PIED;16;
21/12/23 11:05:10;Rue Lucien Andrieux, Grenoble;45.160816;5.720458;25.0;HAUT LE PIED;25;
21/12/23 11:05:13;Inconnu, Grenoble;45.160706;5.720173;36.0;HAUT LE PIED;32;
21/12/23 11:05:16;Rond-Point Pierre et Marie Curie, Grenoble;45.160561;5.719826;39.0;HAUT LE PIED;33;
21/12/23 11:05:19;Rond-Point Pierre et Marie Curie, Grenoble;45.160297;5.719648;40.0;HAUT LE PIED;33;
21/12/23 11:05:22;Rond-Point Pierre et Marie Curie, Grenoble;45.160007;5.719743;39.0;HAUT LE PIED;32;
21/12/23 11:05:25;Rond-Point Pierre et Marie Curie, Grenoble;45.159821;5.720056;41.0;HAUT LE PIED;36;
