Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 10:01:07;Rue de Malpertuis, Vizille;45.076584;5.772923;6.0;HAUT LE PIED;26;
05/12/23 10:01:18;Route d'Uriage, Vizille;45.076355;5.772846;9.0;HAUT LE PIED;0;
05/12/23 10:01:19;Route d'Uriage, Vizille;45.076355;5.772846;;ARRET;6;
05/12/23 10:01:34;Route d'Uriage, Vizille;45.076344;5.772916;;COLLECTE;0;
05/12/23 10:01:41;Route d'Uriage, Vizille;45.07634;5.772915;;ARRET;0;
05/12/23 10:01:46;Route d'Uriage, Vizille;45.07634;5.772915;;COLLECTE;0;
05/12/23 10:01:49;Route d'Uriage, Vizille;45.07634;5.772916;0.0;COLLECTE;0;
05/12/23 10:01:55;Route d'Uriage, Vizille;45.07634;5.772916;;ARRET;0;
05/12/23 10:01:59;Route d'Uriage, Vizille;45.07634;5.772916;;COLLECTE;0;
05/12/23 10:02:07;Route d'Uriage, Vizille;45.07634;5.772916;;ARRET;0;
05/12/23 10:02:10;Route d'Uriage, Vizille;45.07634;5.772916;;COLLECTE;0;
05/12/23 10:02:19;Route d'Uriage, Vizille;45.07634;5.772916;;ARRET;0;
05/12/23 10:02:23;Route d'Uriage, Vizille;45.07634;5.772916;;ARRET;58;
05/12/23 10:02:37;Route d'Uriage, Vizille;45.076134;5.773593;30.0;HAUT LE PIED;106;
05/12/23 10:02:50;Route d'Uriage, Vizille;45.075802;5.774857;26.0;HAUT LE PIED;91;
05/12/23 10:03:02;Route d'Uriage, Vizille;45.075737;5.776007;18.0;HAUT LE PIED;17;
05/12/23 10:03:05;Inconnu, Vizille;45.075871;5.776112;23.0;HAUT LE PIED;56;
05/12/23 10:03:12;Inconnu, Vizille;45.07637;5.776213;19.0;HAUT LE PIED;16;
05/12/23 10:03:15;Inconnu, Vizille;45.076439;5.776032;24.0;HAUT LE PIED;31;
05/12/23 10:03:20;Inconnu, Vizille;45.076435;5.775636;18.0;HAUT LE PIED;10;
05/12/23 10:03:23;Inconnu, Vizille;45.07645;5.775513;8.0;HAUT LE PIED;3;
05/12/23 10:03:26;Inconnu, Vizille;45.076473;5.775502;;ARRET;0;
05/12/23 10:03:26;Inconnu, Vizille;45.076473;5.775506;;MARCHE ARRIERE;11;
05/12/23 10:03:38;Inconnu, Vizille;45.076405;5.775603;;ARRET;1;
05/12/23 10:03:50;Inconnu, Vizille;45.076412;5.77561;;COLLECTE;0;
05/12/23 10:03:53;Inconnu, Vizille;45.076412;5.77561;0.0;COLLECTE;0;
05/12/23 10:03:59;Inconnu, Vizille;45.076412;5.77561;;ARRET;0;
05/12/23 10:04:04;Inconnu, Vizille;45.076412;5.77561;;COLLECTE;0;
05/12/23 10:04:14;Inconnu, Vizille;45.076412;5.77561;;ARRET;0;
05/12/23 10:04:17;Inconnu, Vizille;45.076412;5.77561;;COLLECTE;0;
05/12/23 10:04:27;Inconnu, Vizille;45.076412;5.77561;;ARRET;0;
05/12/23 10:04:32;Inconnu, Vizille;45.076412;5.77561;;COLLECTE;0;
05/12/23 10:04:41;Inconnu, Vizille;45.076412;5.77561;;ARRET;0;
05/12/23 10:04:45;Inconnu, Vizille;45.076412;5.775609;;ARRET;25;
05/12/23 10:05:05;Inconnu, Vizille;45.076435;5.77593;17.0;HAUT LE PIED;20;
05/12/23 10:05:10;Inconnu, Vizille;45.076378;5.776172;10.0;HAUT LE PIED;9;
05/12/23 10:05:13;Inconnu, Vizille;45.076302;5.776185;12.0;HAUT LE PIED;70;
05/12/23 10:05:32;Route d'Uriage, Vizille;45.075676;5.776096;13.0;HAUT LE PIED;12;
05/12/23 10:05:35;Route d'Uriage, Vizille;45.075642;5.776244;15.0;HAUT LE PIED;175;
05/12/23 10:06:04;Route d'Uriage, Vizille;45.075451;5.778455;9.0;HAUT LE PIED;8;
05/12/23 10:06:07;Chemin des Allas, Vizille;45.075382;5.778455;12.0;HAUT LE PIED;19;
05/12/23 10:06:13;Chemin des Allas, Vizille;45.075241;5.778328;9.0;HAUT LE PIED;3;
05/12/23 10:06:15;Chemin des Allas, Vizille;45.075218;5.778329;;ARRET;6;
05/12/23 10:06:26;Chemin des Allas, Vizille;45.075195;5.778391;;COLLECTE;0;
05/12/23 10:06:36;Chemin des Allas, Vizille;45.075199;5.778389;;ARRET;0;
05/12/23 10:06:39;Chemin des Allas, Vizille;45.075199;5.778389;;COLLECTE;0;
05/12/23 10:06:43;Chemin des Allas, Vizille;45.075199;5.778389;0.0;COLLECTE;0;
05/12/23 10:06:49;Chemin des Allas, Vizille;45.075199;5.778389;;ARRET;0;
05/12/23 10:06:53;Chemin des Allas, Vizille;45.075199;5.778389;;COLLECTE;0;
05/12/23 10:07:03;Chemin des Allas, Vizille;45.075199;5.778389;;ARRET;0;
05/12/23 10:07:07;Chemin des Allas, Vizille;45.075199;5.778389;;COLLECTE;0;
05/12/23 10:07:17;Chemin des Allas, Vizille;45.075199;5.778389;;ARRET;0;
05/12/23 10:07:23;Chemin des Allas, Vizille;45.075195;5.778389;;COLLECTE;0;
05/12/23 10:07:23;Chemin des Allas, Vizille;45.075195;5.778389;;COLLECTE;0;
05/12/23 10:07:28;Chemin des Allas, Vizille;45.075199;5.778389;;COLLECTE;0;
05/12/23 10:07:29;Chemin des Allas, Vizille;45.075199;5.778389;;ARRET;15;
05/12/23 10:07:44;Chemin des Allas, Vizille;45.075153;5.778566;;MARCHE ARRIERE;13;
05/12/23 10:07:52;Chemin des Allas, Vizille;45.075176;5.778407;;ARRET;28;
05/12/23 10:08:00;Chemin des Allas, Vizille;45.075417;5.778492;9.0;HAUT LE PIED;11;
05/12/23 10:08:13;Les Allas, Vizille;45.075462;5.778613;;ARRET;19;
05/12/23 10:08:18;Route d'Uriage, Vizille;45.075417;5.778845;24.0;HAUT LE PIED;41;
05/12/23 10:08:30;Route d'Uriage, Vizille;45.075359;5.779361;;ARRET;0;
05/12/23 10:08:32;Route d'Uriage, Vizille;45.075359;5.779356;;COLLECTE;1;
05/12/23 10:08:38;Route d'Uriage, Vizille;45.075367;5.779356;;ARRET;0;
05/12/23 10:08:40;Route d'Uriage, Vizille;45.075367;5.779353;;ARRET;1;
05/12/23 10:08:48;Route d'Uriage, Vizille;45.075367;5.779371;0.0;ARRET;39;
05/12/23 10:08:59;Route d'Uriage, Vizille;45.075321;5.779864;;ARRET;5;
05/12/23 10:09:07;Route d'Uriage, Vizille;45.075314;5.779921;;COLLECTE;0;
05/12/23 10:09:08;Route d'Uriage, Vizille;45.075314;5.779921;;COLLECTE;1;
05/12/23 10:09:12;Route d'Uriage, Vizille;45.075317;5.779931;;COLLECTE;0;
05/12/23 10:09:14;Route d'Uriage, Vizille;45.075317;5.779931;;ARRET;0;
05/12/23 10:09:17;Route d'Uriage, Vizille;45.075317;5.779932;;ARRET;2;
05/12/23 10:09:23;Route d'Uriage, Vizille;45.075314;5.779957;6.0;HAUT LE PIED;22;
05/12/23 10:09:31;Route d'Uriage, Vizille;45.075275;5.780234;;ARRET;1;
05/12/23 10:09:37;Route d'Uriage, Vizille;45.075264;5.780239;;COLLECTE;1;
05/12/23 10:09:42;Route d'Uriage, Vizille;45.075256;5.780228;;COLLECTE;0;
05/12/23 10:09:43;Route d'Uriage, Vizille;45.075256;5.780228;;ARRET;6;
05/12/23 10:09:54;Route d'Uriage, Vizille;45.075268;5.780296;7.0;HAUT LE PIED;40;
05/12/23 10:10:11;Route d'Uriage, Vizille;45.075214;5.780803;;COLLECTE;0;
05/12/23 10:10:17;Route d'Uriage, Vizille;45.075214;5.780809;;ARRET;10;
05/12/23 10:10:25;Route d'Uriage, Vizille;45.075207;5.780931;13.0;HAUT LE PIED;30;
05/12/23 10:10:31;Route d'Uriage, Vizille;45.075195;5.781317;21.0;HAUT LE PIED;20;
05/12/23 10:10:34;Route d'Uriage, Vizille;45.075272;5.781542;26.0;HAUT LE PIED;96;
05/12/23 10:10:46;Route d'Uriage, Vizille;45.075928;5.782345;28.0;HAUT LE PIED;162;
05/12/23 10:11:16;Route d'Uriage, Vizille;45.077122;5.783528;30.0;HAUT LE PIED;199;
05/12/23 10:11:46;Route d'Uriage, Vizille;45.078316;5.78542;0.0;ARRET;0;
05/12/23 10:11:49;Route d'Uriage, Vizille;45.078316;5.785422;;COLLECTE;2;
05/12/23 10:11:54;Route d'Uriage, Vizille;45.078316;5.785443;;ARRET;27;
05/12/23 10:12:05;Route d'Uriage, Vizille;45.07848;5.785703;24.0;HAUT LE PIED;31;
05/12/23 10:12:09;Route d'Uriage, Vizille;45.078716;5.785912;31.0;HAUT LE PIED;24;
05/12/23 10:12:12;Route d'Uriage, Vizille;45.078926;5.785995;29.0;HAUT LE PIED;34;
05/12/23 10:12:17;Chemin de la Millaudière, Vizille;45.079227;5.786083;14.0;HAUT LE PIED;8;
05/12/23 10:12:20;Chemin de la Millaudière, Vizille;45.079231;5.786188;9.0;HAUT LE PIED;8;
05/12/23 10:12:23;Inconnu, Vizille;45.079239;5.786285;13.0;HAUT LE PIED;3;
05/12/23 10:12:24;Inconnu, Vizille;45.079258;5.786304;;ARRET;4;
05/12/23 10:12:28;Inconnu, Vizille;45.079292;5.786315;;MARCHE ARRIERE;11;
05/12/23 10:12:37;Chemin de la Millaudière, Vizille;45.079227;5.786211;;ARRET;2;
05/12/23 10:12:53;Inconnu, Vizille;45.079243;5.786225;0.0;ARRET;0;
05/12/23 10:12:54;Inconnu, Vizille;45.079243;5.786225;;COLLECTE;0;
05/12/23 10:13:03;Inconnu, Vizille;45.079243;5.786224;;ARRET;0;
05/12/23 10:13:09;Inconnu, Vizille;45.079243;5.786224;;COLLECTE;0;
05/12/23 10:13:10;Inconnu, Vizille;45.079243;5.786224;;ARRET;0;
05/12/23 10:13:14;Inconnu, Vizille;45.079243;5.786224;;COLLECTE;0;
05/12/23 10:13:20;Inconnu, Vizille;45.079243;5.786224;;ARRET;0;
05/12/23 10:13:22;Inconnu, Vizille;45.079243;5.786224;;ARRET;25;
05/12/23 10:13:41;Route d'Uriage, Vizille;45.07946;5.786136;24.0;HAUT LE PIED;185;
05/12/23 10:14:04;Route d'Uriage, Vizille;45.081001;5.787004;27.0;HAUT LE PIED;77;
05/12/23 10:14:14;Route d'Uriage, Vizille;45.08157;5.787564;21.0;HAUT LE PIED;13;
05/12/23 10:14:17;Chemin des Cormiers, Vizille;45.081642;5.787689;15.0;HAUT LE PIED;12;
05/12/23 10:14:20;Chemin des Corniers, Vizille;45.0816;5.787836;19.0;HAUT LE PIED;17;
05/12/23 10:14:23;Chemin des Corniers, Vizille;45.081543;5.788032;19.0;HAUT LE PIED;13;
05/12/23 10:14:26;Chemin du Centre Aéré, Vizille;45.081596;5.788179;16.0;HAUT LE PIED;48;
05/12/23 10:14:34;Chemin du Centre Aéré, Vizille;45.081978;5.788468;20.0;HAUT LE PIED;17;
05/12/23 10:14:37;;45.08213;5.788458;17.0;HAUT LE PIED;19;
05/12/23 10:14:40;;45.082184;5.788229;21.0;HAUT LE PIED;19;
05/12/23 10:14:43;;45.082027;5.788147;18.0;HAUT LE PIED;13;
05/12/23 10:14:46;Chemin du Centre Aéré, Vizille;45.081924;5.788227;13.0;HAUT LE PIED;4;
05/12/23 10:14:49;Chemin du Centre Aéré, Vizille;45.081909;5.78827;;ARRET;1;
05/12/23 10:15:02;Chemin du Centre Aéré, Vizille;45.081917;5.78828;;COLLECTE;1;
05/12/23 10:15:17;Chemin du Centre Aéré, Vizille;45.081924;5.788287;;ARRET;0;
05/12/23 10:15:22;Chemin du Centre Aéré, Vizille;45.081924;5.788287;;COLLECTE;0;
05/12/23 10:15:35;Chemin du Centre Aéré, Vizille;45.081924;5.788287;;ARRET;0;
05/12/23 10:15:38;Chemin du Centre Aéré, Vizille;45.081924;5.788287;;COLLECTE;0;
05/12/23 10:15:48;Chemin du Centre Aéré, Vizille;45.081924;5.788286;;ARRET;0;
05/12/23 10:15:53;Chemin du Centre Aéré, Vizille;45.081924;5.788286;;COLLECTE;0;
05/12/23 10:16:00;Chemin du Centre Aéré, Vizille;45.081924;5.788286;;ARRET;0;
05/12/23 10:16:04;Chemin du Centre Aéré, Vizille;45.081924;5.788287;;COLLECTE;0;
05/12/23 10:16:13;Chemin du Centre Aéré, Vizille;45.081924;5.788285;;ARRET;0;
05/12/23 10:16:20;Chemin du Centre Aéré, Vizille;45.081921;5.788289;;ARRET;29;
05/12/23 10:17:23;Chemin du Centre Aéré, Vizille;45.081886;5.788649;20.0;HAUT LE PIED;17;
05/12/23 10:17:27;Chemin du Centre Aéré, Vizille;45.081902;5.788864;19.0;HAUT LE PIED;14;
05/12/23 10:17:30;Chemin du Centre Aéré, Vizille;45.081863;5.789039;17.0;HAUT LE PIED;18;
05/12/23 10:17:34;Chemin du Centre Aéré, Vizille;45.081776;5.789231;14.0;HAUT LE PIED;23;
05/12/23 10:17:39;Chemin du Centre Aéré, Vizille;45.08165;5.78946;14.0;HAUT LE PIED;14;
05/12/23 10:17:42;Chemin de L'Adret, Vizille;45.08165;5.789638;19.0;HAUT LE PIED;14;
05/12/23 10:17:45;Chemin du Centre Aéré, Vizille;45.081753;5.789743;17.0;HAUT LE PIED;28;
05/12/23 10:17:50;Chemin du Centre Aéré, Vizille;45.082008;5.789711;24.0;HAUT LE PIED;40;
05/12/23 10:17:56;Chemin du Centre Aéré, Vizille;45.082359;5.789587;21.0;HAUT LE PIED;23;
05/12/23 10:18:00;Chemin du Centre Aéré, Vizille;45.08255;5.789688;19.0;HAUT LE PIED;16;
05/12/23 10:18:07;Chemin du Centre Aéré, Vizille;45.08268;5.78976;;ARRET;2;
05/12/23 10:18:15;Chemin du Centre Aéré, Vizille;45.082699;5.789774;;COLLECTE;0;
05/12/23 10:18:20;Chemin du Centre Aéré, Vizille;45.082703;5.789773;;ARRET;0;
05/12/23 10:18:28;Chemin du Centre Aéré, Vizille;45.082703;5.789773;;COLLECTE;0;
05/12/23 10:18:30;Chemin du Centre Aéré, Vizille;45.082703;5.789773;0.0;COLLECTE;0;
05/12/23 10:18:36;Chemin du Centre Aéré, Vizille;45.082703;5.789773;;ARRET;0;
05/12/23 10:18:39;Chemin du Centre Aéré, Vizille;45.082703;5.789773;;ARRET;27;
05/12/23 10:18:54;Chemin du Centre Aéré, Vizille;45.08292;5.789922;14.0;HAUT LE PIED;24;
05/12/23 10:19:03;Chemin du Centre Aéré, Vizille;45.083122;5.790025;;ARRET;2;
05/12/23 10:19:10;Chemin du Centre Aéré, Vizille;45.083134;5.790013;;COLLECTE;1;
05/12/23 10:19:17;Chemin du Centre Aéré, Vizille;45.083138;5.790003;;ARRET;0;
05/12/23 10:19:17;Chemin du Centre Aéré, Vizille;45.083138;5.790003;;ARRET;0;
05/12/23 10:19:25;Chemin du Centre Aéré, Vizille;45.083138;5.790002;0.0;ARRET;27;
05/12/23 10:19:49;Chemin des Berthets, Vizille;45.083378;5.789999;9.0;HAUT LE PIED;4;
05/12/23 10:19:58;Chemin des Berthets, Vizille;45.08337;5.789954;;COLLECTE;2;
05/12/23 10:20:04;Chemin des Berthets, Vizille;45.083385;5.789968;;ARRET;11;
05/12/23 10:20:20;Chemin des Berthets, Vizille;45.08345;5.789859;0.0;ARRET;73;
05/12/23 10:20:43;Chemin des Berthets, Vizille;45.083885;5.789169;20.0;HAUT LE PIED;17;
05/12/23 10:20:46;Chemin des Berthets, Vizille;45.083935;5.78897;19.0;HAUT LE PIED;14;
05/12/23 10:20:49;Chemin des Berthets, Vizille;45.083923;5.788794;16.0;HAUT LE PIED;10;
05/12/23 10:20:52;Chemin des Berthets, Vizille;45.08392;5.788665;9.0;HAUT LE PIED;8;
05/12/23 10:20:56;Route d'Uriage, Vizille;45.083942;5.788564;11.0;HAUT LE PIED;15;
05/12/23 10:20:59;Route d'Uriage, Vizille;45.083839;5.788443;23.0;HAUT LE PIED;29;
05/12/23 10:21:04;Inconnu, Vizille;45.083622;5.788237;15.0;HAUT LE PIED;28;
05/12/23 10:21:19;Inconnu, Vizille;45.083694;5.787892;;ARRET;3;
05/12/23 10:21:32;Inconnu, Vizille;45.083702;5.787924;;COLLECTE;1;
05/12/23 10:21:34;Inconnu, Vizille;45.083698;5.787927;0.0;COLLECTE;0;
05/12/23 10:21:43;Inconnu, Vizille;45.083698;5.787922;;ARRET;0;
05/12/23 10:21:47;Inconnu, Vizille;45.083698;5.787922;;COLLECTE;1;
05/12/23 10:21:56;Inconnu, Vizille;45.08371;5.787922;;ARRET;0;
05/12/23 10:21:59;Inconnu, Vizille;45.08371;5.78792;;ARRET;27;
05/12/23 10:22:07;Inconnu, Vizille;45.083801;5.787604;16.0;HAUT LE PIED;12;
05/12/23 10:22:10;Inconnu, Vizille;45.083767;5.787463;11.0;HAUT LE PIED;2;
05/12/23 10:22:11;Inconnu, Vizille;45.083763;5.787433;;ARRET;5;
05/12/23 10:22:15;Inconnu, Vizille;45.083778;5.787379;;MARCHE ARRIERE;1;
05/12/23 10:22:19;Inconnu, Vizille;45.083775;5.787397;;ARRET;2;
05/12/23 10:22:41;Inconnu, Vizille;45.083786;5.787415;;COLLECTE;0;
05/12/23 10:22:51;Inconnu, Vizille;45.083786;5.787415;;ARRET;0;
05/12/23 10:23:12;Inconnu, Vizille;45.083782;5.787415;;COLLECTE;0;
05/12/23 10:23:21;Inconnu, Vizille;45.083786;5.787415;;ARRET;8;
05/12/23 10:23:28;Inconnu, Vizille;45.083858;5.787389;;MARCHE ARRIERE;6;
05/12/23 10:23:35;Inconnu, Vizille;45.083813;5.787435;;ARRET;22;
05/12/23 10:24:08;Inconnu, Vizille;45.083721;5.787684;;ARRET;3;
05/12/23 10:24:11;Inconnu, Vizille;45.083717;5.787721;8.0;HAUT LE PIED;45;
05/12/23 10:24:42;Inconnu, Vizille;45.083569;5.78826;4.0;ARRET;30;
05/12/23 10:25:02;Route d'Uriage, Vizille;45.083733;5.788558;27.0;HAUT LE PIED;42;
05/12/23 10:25:07;Route d'Uriage, Vizille;45.084072;5.788795;27.0;HAUT LE PIED;71;
05/12/23 10:25:16;Route d'Uriage, Vizille;45.084644;5.789204;28.0;HAUT LE PIED;35;
05/12/23 10:25:20;Route d'Uriage, Vizille;45.084961;5.78922;36.0;HAUT LE PIED;205;
05/12/23 10:25:46;Route d'Uriage, Vizille;45.086792;5.788923;22.0;HAUT LE PIED;10;
05/12/23 10:25:49;Inconnu, Vizille;45.086845;5.789028;10.0;HAUT LE PIED;13;
05/12/23 10:25:53;Chemin du Mas, Vizille;45.086777;5.789164;21.0;HAUT LE PIED;10;
05/12/23 10:26:04;Chemin du Mas, Vizille;45.08672;5.789257;;COLLECTE;0;
05/12/23 10:26:07;Chemin du Mas, Vizille;45.08672;5.789258;;ALERTE;0;C - Elagage
05/12/23 10:26:10;Chemin du Mas, Vizille;45.08672;5.789259;;ARRET;27;
05/12/23 10:26:24;Chemin du Mas, Vizille;45.086552;5.789508;6.0;HAUT LE PIED;1;
05/12/23 10:26:32;Chemin du Mas, Vizille;45.086552;5.789523;;COLLECTE;1;
05/12/23 10:26:37;Chemin du Mas, Vizille;45.086544;5.789537;;ARRET;94;
05/12/23 10:26:55;Chemin du Mas, Vizille;45.085938;5.790371;28.0;HAUT LE PIED;76;
05/12/23 10:27:06;Chemin du Mas, Vizille;45.085541;5.791158;15.0;HAUT LE PIED;13;
05/12/23 10:27:09;Chemin du Mas, Vizille;45.085468;5.791284;14.0;HAUT LE PIED;1;
05/12/23 10:27:12;Chemin du Mas, Vizille;45.085464;5.791296;;ARRET;0;
05/12/23 10:27:12;Chemin du Mas, Vizille;45.085464;5.791296;;MARCHE ARRIERE;18;
05/12/23 10:27:30;Chemin du Mas, Vizille;45.085621;5.791279;;ARRET;1;
05/12/23 10:27:37;Chemin du Mas, Vizille;45.085613;5.791276;;COLLECTE;0;
05/12/23 10:27:40;Chemin du Mas, Vizille;45.085617;5.791275;0.0;COLLECTE;0;
05/12/23 10:27:46;Chemin du Mas, Vizille;45.085613;5.791275;;ARRET;0;
05/12/23 10:27:51;Chemin du Mas, Vizille;45.085613;5.791275;;COLLECTE;0;
05/12/23 10:27:59;Chemin du Mas, Vizille;45.085613;5.791275;;ARRET;0;
05/12/23 10:28:03;Chemin du Mas, Vizille;45.085613;5.791274;;ARRET;28;
05/12/23 10:28:26;Chemin du Mas, Vizille;45.085655;5.790926;14.0;HAUT LE PIED;37;
05/12/23 10:28:34;Chemin du Mas, Vizille;45.085854;5.790545;8.0;HAUT LE PIED;0;
05/12/23 10:28:42;Chemin du Mas, Vizille;45.08585;5.790545;;COLLECTE;1;
05/12/23 10:28:48;Chemin du Mas, Vizille;45.085857;5.790545;;ARRET;23;
05/12/23 10:29:05;Chemin du Mas, Vizille;45.085976;5.790298;0.0;ARRET;1;
05/12/23 10:29:09;Chemin du Mas, Vizille;45.085968;5.790307;;COLLECTE;1;
05/12/23 10:29:15;Chemin du Mas, Vizille;45.085964;5.790312;;ARRET;27;
05/12/23 10:29:26;Chemin du Mas, Vizille;45.086113;5.790045;19.0;HAUT LE PIED;13;
05/12/23 10:29:29;Chemin du Mas, Vizille;45.086193;5.789925;11.0;HAUT LE PIED;5;
05/12/23 10:29:37;Chemin du Mas, Vizille;45.086227;5.789883;;ARRET;0;
05/12/23 10:29:37;Chemin du Mas, Vizille;45.086227;5.789883;;COLLECTE;0;
05/12/23 10:29:43;Chemin du Mas, Vizille;45.086224;5.789882;;COLLECTE;0;
05/12/23 10:29:43;Chemin du Mas, Vizille;45.086224;5.789882;;ARRET;39;
05/12/23 10:29:59;Chemin du Mas, Vizille;45.086502;5.789585;13.0;HAUT LE PIED;26;
05/12/23 10:30:05;Chemin du Mas, Vizille;45.086662;5.789345;14.0;HAUT LE PIED;22;
05/12/23 10:30:11;Chemin du Mas, Vizille;45.0868;5.789146;12.0;HAUT LE PIED;10;
05/12/23 10:30:14;Chemin de Vaulnaveys, Vizille;45.086891;5.789178;14.0;HAUT LE PIED;13;
05/12/23 10:30:17;Chemin de Vaulnaveys, Vizille;45.086956;5.789316;10.0;HAUT LE PIED;4;
05/12/23 10:30:25;Chemin de Vaulnaveys, Vizille;45.086967;5.789359;;COLLECTE;1;
05/12/23 10:30:30;Chemin de Vaulnaveys, Vizille;45.086964;5.789365;;ARRET;36;
05/12/23 10:30:42;Chemin de Vaulnaveys, Vizille;45.087189;5.789701;24.0;HAUT LE PIED;36;
05/12/23 10:30:54;Chemin de Vaulnaveys, Vizille;45.087418;5.790024;;ARRET;0;
05/12/23 10:30:55;Chemin de Vaulnaveys, Vizille;45.087418;5.790024;;COLLECTE;0;
05/12/23 10:31:00;Chemin de Vaulnaveys, Vizille;45.087418;5.790021;;COLLECTE;0;
05/12/23 10:31:00;Chemin de Vaulnaveys, Vizille;45.087418;5.790021;;ARRET;54;
05/12/23 10:31:12;Chemin de Vaulnaveys, Vizille;45.087765;5.790501;30.0;HAUT LE PIED;42;
05/12/23 10:31:23;Chemin de Vaulnaveys, Vizille;45.088032;5.790887;;ARRET;14;
05/12/23 10:31:43;Promenade des Noyers, Vaulnaveys-le-Bas;45.088142;5.790984;23.0;HAUT LE PIED;48;
05/12/23 10:31:49;Promenade des Noyers, Vaulnaveys-le-Bas;45.088383;5.791484;32.0;HAUT LE PIED;28;
05/12/23 10:31:52;Promenade des Noyers, Vaulnaveys-le-Bas;45.08852;5.791777;36.0;HAUT LE PIED;73;
05/12/23 10:31:59;Promenade des Noyers, Vaulnaveys-le-Bas;45.089062;5.792291;36.0;HAUT LE PIED;215;
05/12/23 10:32:23;Promenade des Noyers, Vaulnaveys-le-Bas;45.090755;5.793608;20.0;HAUT LE PIED;13;
05/12/23 10:32:26;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090866;5.793572;19.0;HAUT LE PIED;36;
05/12/23 10:32:31;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091011;5.793169;27.0;HAUT LE PIED;23;
05/12/23 10:32:34;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090988;5.792876;29.0;HAUT LE PIED;23;
05/12/23 10:32:37;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091007;5.792582;28.0;HAUT LE PIED;49;
05/12/23 10:32:43;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.09111;5.79197;28.0;HAUT LE PIED;23;
05/12/23 10:32:47;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091145;5.791679;10.0;HAUT LE PIED;28;
05/12/23 10:32:55;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.090965;5.791439;26.0;HAUT LE PIED;391;
05/12/23 10:33:21;Route d'Uriage, Vaulnaveys-le-Bas;45.087742;5.789441;57.0;HAUT LE PIED;122;
05/12/23 10:33:32;Chemin du Plan, Vizille;45.086742;5.788809;20.0;HAUT LE PIED;12;
05/12/23 10:33:35;Inconnu, Vizille;45.086655;5.788711;16.0;HAUT LE PIED;59;
05/12/23 10:33:44;Chemin du Plan, Vizille;45.08614;5.788529;38.0;HAUT LE PIED;127;
05/12/23 10:33:55;Chemin du Plan, Vizille;45.08527;5.787491;41.0;HAUT LE PIED;137;
05/12/23 10:34:08;Chemin du Plan, Vizille;45.084156;5.786751;24.0;HAUT LE PIED;19;
05/12/23 10:34:11;Chemin du Plan, Vizille;45.08411;5.786516;25.0;HAUT LE PIED;22;
05/12/23 10:34:14;Chemin du Plan, Vizille;45.084064;5.786242;28.0;HAUT LE PIED;26;
05/12/23 10:34:17;Chemin du Plan, Vizille;45.083908;5.785998;32.0;HAUT LE PIED;105;
05/12/23 10:34:30;Chemin du Plan, Vizille;45.083138;5.78522;16.0;HAUT LE PIED;13;
05/12/23 10:34:33;Inconnu, Vizille;45.083183;5.785072;17.0;HAUT LE PIED;81;
05/12/23 10:34:44;Inconnu, Vizille;45.083675;5.784311;18.0;HAUT LE PIED;10;
05/12/23 10:34:47;Inconnu, Vizille;45.08374;5.784403;14.0;HAUT LE PIED;11;
05/12/23 10:34:50;Inconnu, Vizille;45.083656;5.784481;17.0;HAUT LE PIED;14;
05/12/23 10:34:53;Inconnu, Vizille;45.083534;5.784465;18.0;HAUT LE PIED;19;
05/12/23 10:34:56;Inconnu, Vizille;45.083408;5.784621;26.0;HAUT LE PIED;49;
05/12/23 10:35:02;Inconnu, Vizille;45.083141;5.78511;18.0;HAUT LE PIED;14;
05/12/23 10:35:05;Chemin du Plan, Vizille;45.083019;5.785119;20.0;HAUT LE PIED;117;
05/12/23 10:35:17;Chemin du Plan, Vizille;45.08226;5.78409;41.0;HAUT LE PIED;85;
05/12/23 10:35:24;Chemin du Plan, Vizille;45.081726;5.783325;43.0;HAUT LE PIED;132;
05/12/23 10:35:35;Chemin du Plan, Vizille;45.080696;5.78249;44.0;HAUT LE PIED;80;
05/12/23 10:35:42;Chemin du Plan, Vizille;45.08004;5.782071;36.0;HAUT LE PIED;31;
05/12/23 10:35:45;Chemin Cavard, Vizille;45.079891;5.781743;40.0;HAUT LE PIED;80;
05/12/23 10:36:16;Chemin Cavard, Vizille;45.079563;5.780838;0.0;ARRET;1;
05/12/23 10:36:28;Chemin Cavard, Vizille;45.079559;5.780834;;ARRET;26;
05/12/23 10:36:34;Chemin Cavard, Vizille;45.079472;5.780527;22.0;HAUT LE PIED;18;
05/12/23 10:36:37;Chemin Cavard, Vizille;45.079361;5.780364;22.0;HAUT LE PIED;151;
05/12/23 10:36:56;Chemin Cavard, Vizille;45.078178;5.779413;29.0;HAUT LE PIED;24;
05/12/23 10:36:59;Chemin Cavard, Vizille;45.077984;5.779282;29.0;HAUT LE PIED;26;
05/12/23 10:37:02;Chemin Cavard, Vizille;45.077755;5.779258;30.0;HAUT LE PIED;38;
05/12/23 10:37:10;Chemin Cavard, Vizille;45.077419;5.779297;;ARRET;1;
