Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:29:35;Rue du Pont Carpin, Grenoble;45.186756;5.746667;30.0;HAUT LE PIED;21;
17/11/23 05:30:06;Rue du Pont Carpin, Grenoble;45.186604;5.746499;0.0;ARRET;29;
17/11/23 05:30:50;Rue du Pont Carpin, Grenoble;45.186352;5.746395;32.0;HAUT LE PIED;22;
17/11/23 05:30:53;Rue du Pont Carpin, Grenoble;45.186165;5.746498;26.0;HAUT LE PIED;20;
17/11/23 05:31:24;Rue du Pont Carpin, Grenoble;45.186012;5.746642;0.0;ARRET;33;
17/11/23 05:31:45;Avenue Ambroise Croizat, Grenoble;45.185833;5.74697;30.0;HAUT LE PIED;41;
17/11/23 05:31:50;Avenue Ambroise Croizat, Grenoble;45.185707;5.747461;31.0;HAUT LE PIED;100;
17/11/23 05:32:06;Rue de la Poste, Saint-Martin-d'Hères;45.185471;5.748693;16.0;HAUT LE PIED;13;
17/11/23 05:32:09;Rue de la Poste, Saint-Martin-d'Hères;45.185581;5.748734;10.0;HAUT LE PIED;7;
17/11/23 05:32:40;Rue de la Poste, Saint-Martin-d'Hères;45.185638;5.748695;0.0;ARRET;26;
17/11/23 05:32:47;Rue de la Poste, Saint-Martin-d'Hères;45.18586;5.748804;25.0;HAUT LE PIED;66;
17/11/23 05:32:58;Rue de la Poste, Saint-Martin-d'Hères;45.186409;5.749127;10.0;HAUT LE PIED;10;
17/11/23 05:33:01;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186417;5.749257;14.0;HAUT LE PIED;24;
17/11/23 05:33:05;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186432;5.749561;25.0;HAUT LE PIED;24;
17/11/23 05:33:08;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186497;5.749853;30.0;HAUT LE PIED;59;
17/11/23 05:33:39;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186707;5.750538;0.0;ARRET;26;
17/11/23 05:33:50;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18679;5.750843;13.0;HAUT LE PIED;19;
17/11/23 05:34:21;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186859;5.751067;0.0;ARRET;26;
17/11/23 05:35:23;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186974;5.751351;10.0;HAUT LE PIED;15;
17/11/23 05:35:54;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187004;5.751535;0.0;ARRET;25;
17/11/23 05:36:03;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187092;5.751834;12.0;HAUT LE PIED;4;
17/11/23 05:36:34;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187088;5.751885;0.0;ARRET;29;
17/11/23 05:36:41;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187164;5.752242;22.0;HAUT LE PIED;14;
17/11/23 05:36:44;Rue Galilée, Saint-Martin-d'Hères;45.187267;5.752346;20.0;HAUT LE PIED;27;
17/11/23 05:36:52;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187511;5.752314;12.0;HAUT LE PIED;15;
17/11/23 05:36:55;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.1875;5.752504;24.0;HAUT LE PIED;336;
17/11/23 05:37:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186699;5.756639;42.0;HAUT LE PIED;91;
17/11/23 05:37:38;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18647;5.757752;22.0;HAUT LE PIED;21;
17/11/23 05:37:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186596;5.757948;27.0;HAUT LE PIED;32;
17/11/23 05:37:45;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186874;5.758067;30.0;HAUT LE PIED;39;
17/11/23 05:37:50;Rue des Glairons, Saint-Martin-d'Hères;45.187222;5.758137;17.0;HAUT LE PIED;16;
17/11/23 05:37:53;Rue des Glairons, Saint-Martin-d'Hères;45.187214;5.758337;25.0;HAUT LE PIED;97;
17/11/23 05:38:02;Rue des Glairons, Saint-Martin-d'Hères;45.186985;5.759537;49.0;HAUT LE PIED;126;
17/11/23 05:38:13;Rue Barnave, Saint-Martin-d'Hères;45.186737;5.761104;23.0;HAUT LE PIED;19;
17/11/23 05:38:16;Rue Barnave, Saint-Martin-d'Hères;45.186878;5.761247;23.0;HAUT LE PIED;202;
17/11/23 05:38:46;Rue Barnave, Saint-Martin-d'Hères;45.188545;5.762266;0.0;ARRET;28;
17/11/23 05:39:30;Rue Barnave, Saint-Martin-d'Hères;45.188763;5.762434;27.0;HAUT LE PIED;30;
17/11/23 05:40:00;Inconnu, Saint-Martin-d'Hères;45.189003;5.762607;23.0;HAUT LE PIED;137;
17/11/23 05:40:18;Rue Barnave, Saint-Martin-d'Hères;45.190113;5.763368;14.0;HAUT LE PIED;11;
17/11/23 05:40:21;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190125;5.763507;11.0;HAUT LE PIED;7;
17/11/23 05:40:52;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190109;5.763589;0.0;ARRET;0;
17/11/23 05:41:33;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190109;5.763591;;MARCHE ARRIERE;0;
17/11/23 05:41:35;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190109;5.763591;;ARRET;2;
17/11/23 05:41:44;Rue Raoul Blanchard, Saint-Martin-d'Hères;45.190105;5.763612;;MARCHE ARRIERE;18;
17/11/23 05:41:56;Rue Barnave, Saint-Martin-d'Hères;45.190163;5.763393;;ARRET;25;
17/11/23 05:43:43;Rue Barnave, Saint-Martin-d'Hères;45.18996;5.763251;21.0;HAUT LE PIED;46;
17/11/23 05:43:49;Rue Barnave, Saint-Martin-d'Hères;45.189583;5.763;22.0;HAUT LE PIED;14;
17/11/23 05:43:52;Rue d'Alembert, Saint-Martin-d'Hères;45.189522;5.762847;17.0;HAUT LE PIED;17;
17/11/23 05:43:55;Rue d'Alembert, Saint-Martin-d'Hères;45.189556;5.762637;24.0;HAUT LE PIED;23;
17/11/23 05:44:26;Rue d'Alembert, Saint-Martin-d'Hères;45.189621;5.762358;0.0;ARRET;31;
17/11/23 05:45:14;Rue d'Alembert, Saint-Martin-d'Hères;45.189701;5.76198;6.0;HAUT LE PIED;17;
17/11/23 05:45:45;Rue d'Alembert, Saint-Martin-d'Hères;45.189735;5.761766;0.0;ARRET;27;
17/11/23 05:47:05;Rue d'Alembert, Saint-Martin-d'Hères;45.189812;5.761446;11.0;HAUT LE PIED;40;
17/11/23 05:47:12;Rue d'Alembert, Saint-Martin-d'Hères;45.189934;5.760964;15.0;HAUT LE PIED;17;
17/11/23 05:47:15;Inconnu, Saint-Martin-d'Hères;45.189995;5.760765;27.0;HAUT LE PIED;23;
17/11/23 05:47:18;Inconnu, Saint-Martin-d'Hères;45.19006;5.760492;29.0;HAUT LE PIED;75;
17/11/23 05:47:25;Inconnu, Saint-Martin-d'Hères;45.190529;5.759811;36.0;HAUT LE PIED;28;
17/11/23 05:47:29;Inconnu, Saint-Martin-d'Hères;45.19075;5.759629;18.0;HAUT LE PIED;18;
17/11/23 05:47:33;Inconnu, Saint-Martin-d'Hères;45.190907;5.759574;19.0;HAUT LE PIED;17;
17/11/23 05:47:36;Inconnu, Saint-Martin-d'Hères;45.191017;5.759429;23.0;HAUT LE PIED;23;
17/11/23 05:47:39;Rue de la Piscine, Saint-Martin-d'Hères;45.191219;5.759354;32.0;HAUT LE PIED;155;
17/11/23 05:48:02;Inconnu, Saint-Martin-d'Hères;45.192608;5.759258;41.0;HAUT LE PIED;54;
17/11/23 05:48:08;Inconnu, Saint-Martin-d'Hères;45.193077;5.759452;17.0;HAUT LE PIED;15;
17/11/23 05:48:11;Rue de la Piscine, Saint-Martin-d'Hères;45.193207;5.759466;17.0;HAUT LE PIED;13;
17/11/23 05:48:14;Rue Molière, Saint-Martin-d'Hères;45.193275;5.759326;14.0;HAUT LE PIED;20;
17/11/23 05:48:17;Rue Molière, Saint-Martin-d'Hères;45.193386;5.759132;28.0;HAUT LE PIED;28;
17/11/23 05:48:20;Rue Molière, Saint-Martin-d'Hères;45.193573;5.758889;39.0;HAUT LE PIED;63;
17/11/23 05:48:30;Rue Molière, Saint-Martin-d'Hères;45.194054;5.758469;8.0;HAUT LE PIED;8;
17/11/23 05:48:34;Rue des Taillées, Saint-Martin-d'Hères;45.19413;5.758477;9.0;HAUT LE PIED;31;
17/11/23 05:48:40;Rue des Taillées, Saint-Martin-d'Hères;45.194305;5.758789;32.0;HAUT LE PIED;136;
17/11/23 05:48:53;Rue des Taillées, Saint-Martin-d'Hères;45.194862;5.760335;39.0;HAUT LE PIED;92;
17/11/23 05:49:04;Rue des Taillées, Saint-Martin-d'Hères;45.195248;5.761376;13.0;HAUT LE PIED;9;
17/11/23 05:49:07;Rue des Taillées, Saint-Martin-d'Hères;45.195328;5.761374;9.0;HAUT LE PIED;11;
17/11/23 05:49:10;Rue des Taillées, Saint-Martin-d'Hères;45.195347;5.761235;13.0;HAUT LE PIED;10;
17/11/23 05:49:13;Rue des Taillées, Saint-Martin-d'Hères;45.195259;5.761189;12.0;HAUT LE PIED;9;
17/11/23 05:49:16;Rue des Taillées, Saint-Martin-d'Hères;45.195183;5.761178;13.0;HAUT LE PIED;13;
17/11/23 05:49:19;Rue des Taillées, Saint-Martin-d'Hères;45.195114;5.761043;16.0;HAUT LE PIED;21;
17/11/23 05:49:50;Rue des Taillées, Saint-Martin-d'Hères;45.195057;5.760792;0.0;ARRET;26;
17/11/23 05:50:58;Rue des Taillées, Saint-Martin-d'Hères;45.194962;5.760494;11.0;HAUT LE PIED;21;
17/11/23 05:51:29;Rue des Taillées, Saint-Martin-d'Hères;45.194878;5.76026;0.0;ARRET;62;
17/11/23 05:52:00;Rue des Taillées, Saint-Martin-d'Hères;45.194649;5.759538;13.0;HAUT LE PIED;39;
17/11/23 05:52:31;Rue des Taillées, Saint-Martin-d'Hères;45.194481;5.759096;18.0;HAUT LE PIED;19;
17/11/23 05:53:01;Rue des Taillées, Saint-Martin-d'Hères;45.194412;5.75887;0.0;ARRET;27;
17/11/23 05:54:57;Rue des Taillées, Saint-Martin-d'Hères;45.194244;5.758614;6.0;HAUT LE PIED;24;
17/11/23 05:55:02;Rue des Taillées, Saint-Martin-d'Hères;45.194092;5.758399;13.0;HAUT LE PIED;23;
17/11/23 05:55:33;Rue Molière, Saint-Martin-d'Hères;45.193913;5.758537;0.0;ARRET;30;
17/11/23 05:55:58;Rue Molière, Saint-Martin-d'Hères;45.19368;5.75874;29.0;HAUT LE PIED;44;
17/11/23 05:56:03;Rue Molière, Saint-Martin-d'Hères;45.193367;5.759081;32.0;HAUT LE PIED;36;
17/11/23 05:56:10;Rue de la Piscine, Saint-Martin-d'Hères;45.193157;5.759436;12.0;HAUT LE PIED;11;
17/11/23 05:56:13;Rue de la Piscine, Saint-Martin-d'Hères;45.193058;5.759412;16.0;HAUT LE PIED;68;
17/11/23 05:56:21;Rue de la Piscine, Saint-Martin-d'Hères;45.192467;5.759183;37.0;HAUT LE PIED;146;
17/11/23 05:56:37;Rue de la Piscine, Saint-Martin-d'Hères;45.191158;5.759327;37.0;HAUT LE PIED;36;
17/11/23 05:56:42;Inconnu, Saint-Martin-d'Hères;45.190838;5.75938;20.0;HAUT LE PIED;19;
17/11/23 05:56:45;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.190701;5.759228;27.0;HAUT LE PIED;45;
17/11/23 05:56:50;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.190418;5.758821;31.0;HAUT LE PIED;30;
17/11/23 05:56:55;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.190186;5.758634;14.0;HAUT LE PIED;162;
17/11/23 05:57:14;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.188759;5.758224;38.0;HAUT LE PIED;144;
17/11/23 05:57:26;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.187466;5.758086;32.0;HAUT LE PIED;69;
17/11/23 05:57:56;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186852;5.757971;0.0;ARRET;26;
17/11/23 05:58:58;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186661;5.757777;19.0;HAUT LE PIED;130;
17/11/23 05:59:29;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187004;5.756186;0.0;ARRET;25;
17/11/23 06:00:33;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187057;5.755873;16.0;HAUT LE PIED;14;
17/11/23 06:00:36;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186966;5.755753;19.0;HAUT LE PIED;85;
17/11/23 06:00:48;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186256;5.755369;12.0;HAUT LE PIED;12;
17/11/23 06:00:51;Rue Galilée, Saint-Martin-d'Hères;45.186275;5.755218;18.0;HAUT LE PIED;22;
17/11/23 06:00:55;Rue Galilée, Saint-Martin-d'Hères;45.186344;5.754949;25.0;HAUT LE PIED;18;
17/11/23 06:00:58;Rue Galilée, Saint-Martin-d'Hères;45.186405;5.75474;23.0;HAUT LE PIED;74;
17/11/23 06:01:29;Rue Alexander Fleming, Saint-Martin-d'Hères;45.186695;5.753885;0.0;ARRET;26;
17/11/23 06:01:50;Rue Galilée, Saint-Martin-d'Hères;45.186768;5.753566;28.0;HAUT LE PIED;26;
17/11/23 06:01:54;Rue Alexander Fleming, Saint-Martin-d'Hères;45.186848;5.753259;15.0;HAUT LE PIED;11;
17/11/23 06:02:25;Rue Galilée, Saint-Martin-d'Hères;45.186863;5.753123;0.0;ARRET;30;
17/11/23 06:03:38;Rue Galilée, Saint-Martin-d'Hères;45.18697;5.752772;22.0;HAUT LE PIED;15;
17/11/23 06:04:08;Rue Galilée, Saint-Martin-d'Hères;45.187084;5.752666;0.0;ARRET;28;
17/11/23 06:04:13;Rue Galilée, Saint-Martin-d'Hères;45.187263;5.752415;26.0;HAUT LE PIED;27;
17/11/23 06:04:18;Inconnu, Grenoble;45.187481;5.752275;10.0;HAUT LE PIED;5;
17/11/23 06:04:21;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187523;5.752308;8.0;HAUT LE PIED;11;
17/11/23 06:04:24;Inconnu, Saint-Martin-d'Hères;45.187538;5.75245;16.0;HAUT LE PIED;23;
17/11/23 06:04:27;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187511;5.752737;33.0;HAUT LE PIED;33;
17/11/23 06:04:32;Inconnu, Saint-Martin-d'Hères;45.187469;5.753154;16.0;HAUT LE PIED;13;
17/11/23 06:04:35;Inconnu, Saint-Martin-d'Hères;45.187576;5.753214;18.0;HAUT LE PIED;14;
17/11/23 06:04:38;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187656;5.753081;23.0;HAUT LE PIED;32;
17/11/23 06:05:09;Inconnu, Saint-Martin-d'Hères;45.187748;5.752688;0.0;ARRET;27;
17/11/23 06:05:44;Inconnu, Saint-Martin-d'Hères;45.187771;5.752351;27.0;HAUT LE PIED;76;
17/11/23 06:06:14;Inconnu, Saint-Martin-d'Hères;45.18782;5.751383;0.0;ARRET;27;
17/11/23 06:07:35;Inconnu, Saint-Martin-d'Hères;45.187843;5.751043;30.0;HAUT LE PIED;43;
17/11/23 06:08:05;Inconnu, Saint-Martin-d'Hères;45.187908;5.750504;13.0;HAUT LE PIED;54;
17/11/23 06:08:36;Inconnu, Saint-Martin-d'Hères;45.187965;5.749824;0.0;ARRET;27;
17/11/23 06:09:45;Inconnu, Saint-Martin-d'Hères;45.187988;5.749481;8.0;HAUT LE PIED;225;
17/11/23 06:10:16;Rue Jules Flandrin, Grenoble;45.188232;5.746639;43.0;HAUT LE PIED;29;
17/11/23 06:10:19;Rue Jules Flandrin, Grenoble;45.188244;5.746275;26.0;HAUT LE PIED;17;
17/11/23 06:10:22;Rue du 19 Mars 1962, Grenoble;45.188114;5.746158;23.0;HAUT LE PIED;16;
17/11/23 06:10:25;Rue Jules Flandrin, Grenoble;45.187996;5.746281;18.0;HAUT LE PIED;18;
17/11/23 06:10:28;Rue Jules Flandrin, Grenoble;45.188019;5.746502;16.0;HAUT LE PIED;29;
17/11/23 06:10:31;Rue Jules Flandrin, Grenoble;45.187996;5.746874;37.0;HAUT LE PIED;205;
17/11/23 06:11:02;Inconnu, Grenoble;45.187721;5.749456;0.0;ARRET;33;
17/11/23 06:11:30;Inconnu, Grenoble;45.187714;5.749872;29.0;HAUT LE PIED;126;
17/11/23 06:11:47;Inconnu, Grenoble;45.187576;5.751471;10.0;HAUT LE PIED;34;
17/11/23 06:12:08;Inconnu, Grenoble;45.187542;5.751897;26.0;HAUT LE PIED;18;
17/11/23 06:12:11;Inconnu, Grenoble;45.1875;5.75212;18.0;HAUT LE PIED;15;
17/11/23 06:12:14;Rue Galilée, Saint-Martin-d'Hères;45.187386;5.752211;23.0;HAUT LE PIED;22;
17/11/23 06:12:17;Rue Galilée, Saint-Martin-d'Hères;45.187206;5.752316;26.0;HAUT LE PIED;23;
17/11/23 06:12:20;Rue Galilée, Saint-Martin-d'Hères;45.187054;5.75252;30.0;HAUT LE PIED;40;
17/11/23 06:12:25;Rue Galilée, Saint-Martin-d'Hères;45.186867;5.752962;31.0;HAUT LE PIED;97;
17/11/23 06:12:38;Rue Galilée, Saint-Martin-d'Hères;45.186569;5.75412;16.0;HAUT LE PIED;13;
17/11/23 06:12:41;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186455;5.754127;12.0;HAUT LE PIED;34;
17/11/23 06:12:46;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186157;5.754006;33.0;HAUT LE PIED;87;
17/11/23 06:12:57;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185371;5.753986;28.0;HAUT LE PIED;30;
17/11/23 06:13:03;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.18512;5.75383;12.0;HAUT LE PIED;8;
17/11/23 06:13:06;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185104;5.753725;11.0;HAUT LE PIED;67;
17/11/23 06:13:37;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185406;5.75299;0.0;ARRET;32;
17/11/23 06:14:15;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185497;5.7526;29.0;HAUT LE PIED;46;
17/11/23 06:14:46;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.18565;5.752058;0.0;ARRET;26;
17/11/23 06:16:20;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185749;5.751755;16.0;HAUT LE PIED;30;
17/11/23 06:16:51;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185783;5.751376;0.0;ARRET;30;
17/11/23 06:17:20;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.18589;5.751022;21.0;HAUT LE PIED;20;
17/11/23 06:17:24;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185944;5.750775;13.0;HAUT LE PIED;20;
17/11/23 06:17:55;Rue de la Halle, Saint-Martin-d'Hères;45.185791;5.750639;0.0;ARRET;29;
17/11/23 06:20:21;Rue de la Halle, Saint-Martin-d'Hères;45.185547;5.75052;16.0;HAUT LE PIED;45;
17/11/23 06:20:42;Rue de la Halle, Saint-Martin-d'Hères;45.185177;5.750277;16.0;HAUT LE PIED;19;
17/11/23 06:21:13;Rue de la Halle, Saint-Martin-d'Hères;45.185013;5.750199;0.0;ARRET;30;
17/11/23 06:21:50;Avenue Ambroise Croizat, Grenoble;45.18483;5.750472;22.0;HAUT LE PIED;127;
