Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 05:57:27;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177567;5.692807;14.0;HAUT LE PIED;17;
27/12/23 05:57:30;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177631;5.69261;25.0;HAUT LE PIED;51;
27/12/23 05:57:36;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177841;5.692028;30.0;HAUT LE PIED;33;
27/12/23 05:57:40;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177876;5.691611;30.0;HAUT LE PIED;25;
27/12/23 05:57:43;Avenue du Général de Gaulle, Seyssinet-Pariset;45.17783;5.691304;29.0;HAUT LE PIED;20;
27/12/23 05:57:46;Inconnu, Seyssinet-Pariset;45.177826;5.691048;22.0;HAUT LE PIED;19;
27/12/23 05:57:49;Inconnu, Seyssinet-Pariset;45.177788;5.690814;26.0;HAUT LE PIED;29;
27/12/23 05:57:53;D 106G, Seyssinet-Pariset;45.177612;5.690547;28.0;HAUT LE PIED;49;
27/12/23 05:57:59;D 106G, Seyssinet-Pariset;45.177425;5.689976;27.0;HAUT LE PIED;13;
27/12/23 05:58:02;D 106G, Seyssinet-Pariset;45.177368;5.689827;12.0;HAUT LE PIED;11;
27/12/23 05:58:05;Inconnu, Seyssinet-Pariset;45.177319;5.689705;16.0;HAUT LE PIED;106;
27/12/23 05:58:36;Inconnu, Seyssinet-Pariset;45.1768;5.688572;0.0;ARRET;31;
27/12/23 05:58:45;Inconnu, Seyssinet-Pariset;45.176651;5.688241;31.0;HAUT LE PIED;87;
27/12/23 05:58:54;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176292;5.687262;33.0;HAUT LE PIED;21;
27/12/23 05:58:57;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176216;5.687023;24.0;HAUT LE PIED;17;
27/12/23 05:59:01;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.17606;5.686997;25.0;HAUT LE PIED;19;
27/12/23 05:59:03;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.17598;5.687206;27.0;HAUT LE PIED;21;
27/12/23 05:59:06;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176094;5.687418;28.0;HAUT LE PIED;28;
27/12/23 05:59:09;D 106G, Seyssinet-Pariset;45.17627;5.687668;38.0;HAUT LE PIED;72;
27/12/23 05:59:16;D 106G, Seyssinet-Pariset;45.176617;5.688442;41.0;HAUT LE PIED;37;
27/12/23 05:59:19;Inconnu, Seyssinet-Pariset;45.176785;5.688848;46.0;HAUT LE PIED;89;
27/12/23 05:59:27;D 106G, Seyssinet-Pariset;45.177246;5.68978;21.0;HAUT LE PIED;14;
27/12/23 05:59:30;Inconnu, Seyssinet-Pariset;45.177376;5.68977;17.0;HAUT LE PIED;14;
27/12/23 05:59:33;Rue de la Levade, Seyssinet-Pariset;45.177483;5.689673;16.0;HAUT LE PIED;34;
27/12/23 05:59:42;Rue de la Levade, Seyssinet-Pariset;45.177711;5.689383;33.0;HAUT LE PIED;25;
27/12/23 05:59:45;Rue de la Levade, Seyssinet-Pariset;45.177921;5.689287;31.0;HAUT LE PIED;29;
27/12/23 05:59:49;Rue de la Levade, Seyssinet-Pariset;45.178177;5.68922;19.0;HAUT LE PIED;14;
27/12/23 05:59:52;Rue de la Levade, Seyssinet-Pariset;45.178219;5.689045;18.0;HAUT LE PIED;13;
27/12/23 05:59:55;Rue de la Levade, Seyssinet-Pariset;45.178185;5.68889;15.0;HAUT LE PIED;12;
27/12/23 05:59:59;Rue de la Levade, Seyssinet-Pariset;45.178146;5.688743;9.0;HAUT LE PIED;67;
27/12/23 06:00:29;Rue de la Levade, Seyssinet-Pariset;45.178055;5.687894;39.0;HAUT LE PIED;40;
27/12/23 06:00:33;Rue de la Levade, Seyssinet-Pariset;45.178001;5.687388;32.0;HAUT LE PIED;36;
27/12/23 06:00:47;Avenue du Vercors, Seyssinet-Pariset;45.177876;5.686963;17.0;HAUT LE PIED;20;
27/12/23 06:00:50;Inconnu, Seyssinet-Pariset;45.177708;5.686878;25.0;HAUT LE PIED;124;
27/12/23 06:01:03;Avenue du Vercors, Seyssinet-Pariset;45.176605;5.686682;28.0;HAUT LE PIED;50;
27/12/23 06:01:09;D 106B, Seyssinet-Pariset;45.176205;5.686981;27.0;HAUT LE PIED;21;
27/12/23 06:01:12;Route de Saint-Nizier, Seyssinet-Pariset;45.176052;5.686831;24.0;HAUT LE PIED;52;
27/12/23 06:01:18;Avenue Hector Berlioz, Seyssinet-Pariset;45.175701;5.686384;20.0;HAUT LE PIED;15;
27/12/23 06:01:21;Inconnu, Seyssinet-Pariset;45.175568;5.68638;15.0;HAUT LE PIED;9;
27/12/23 06:01:24;Rue des Fleurs, Seyssinet-Pariset;45.175495;5.686414;10.0;HAUT LE PIED;31;
27/12/23 06:01:54;Rue des Fleurs, Seyssinet-Pariset;45.17522;5.686368;0.0;ARRET;27;
27/12/23 06:02:42;Rue des Fleurs, Seyssinet-Pariset;45.174984;5.686283;19.0;HAUT LE PIED;187;
27/12/23 06:03:06;Rue des Fleurs, Seyssinet-Pariset;45.173309;5.686104;19.0;HAUT LE PIED;16;
27/12/23 06:03:09;Rue de Vaucanson, Seyssinet-Pariset;45.173225;5.686272;24.0;HAUT LE PIED;51;
27/12/23 06:03:16;Rue de Vaucanson, Seyssinet-Pariset;45.173199;5.686926;17.0;HAUT LE PIED;9;
27/12/23 06:03:47;Rue de Vaucanson, Seyssinet-Pariset;45.173222;5.687033;0.0;ARRET;29;
27/12/23 06:05:10;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173222;5.6874;22.0;HAUT LE PIED;63;
27/12/23 06:05:18;Rue de la Tuilerie, Seyssinet-Pariset;45.173195;5.688201;18.0;HAUT LE PIED;8;
27/12/23 06:05:49;Rue de la Tuilerie, Seyssinet-Pariset;45.173153;5.688291;0.0;ARRET;32;
27/12/23 06:06:01;Rue de la Tuilerie, Seyssinet-Pariset;45.172867;5.688334;25.0;HAUT LE PIED;147;
27/12/23 06:06:20;Rue de la Tuilerie, Seyssinet-Pariset;45.171547;5.688359;21.0;HAUT LE PIED;14;
27/12/23 06:06:23;Rue de la Tuilerie, Seyssinet-Pariset;45.171543;5.688535;16.0;HAUT LE PIED;14;
27/12/23 06:06:26;Inconnu, Seyssinet-Pariset;45.171585;5.688703;16.0;HAUT LE PIED;14;
27/12/23 06:06:29;Inconnu, Seyssinet-Pariset;45.171555;5.688872;15.0;HAUT LE PIED;13;
27/12/23 06:06:32;Inconnu, Seyssinet-Pariset;45.171532;5.68904;12.0;HAUT LE PIED;14;
27/12/23 06:07:02;Inconnu, Seyssinet-Pariset;45.171593;5.689193;0.0;ARRET;28;
27/12/23 06:07:31;Inconnu, Seyssinet-Pariset;45.17181;5.689024;20.0;HAUT LE PIED;34;
27/12/23 06:07:37;Rue de la Tuilerie, Seyssinet-Pariset;45.171867;5.688599;16.0;HAUT LE PIED;44;
27/12/23 06:07:43;Rue de la Tuilerie, Seyssinet-Pariset;45.172222;5.688354;31.0;HAUT LE PIED;47;
27/12/23 06:08:13;Rue de la Tuilerie, Seyssinet-Pariset;45.172646;5.688388;21.0;HAUT LE PIED;63;
27/12/23 06:08:22;Inconnu, Seyssinet-Pariset;45.17321;5.688351;9.0;HAUT LE PIED;28;
27/12/23 06:08:53;Rue de la Tuilerie, Seyssinet-Pariset;45.173275;5.688001;18.0;HAUT LE PIED;15;
27/12/23 06:09:24;Inconnu, Seyssinet-Pariset;45.173313;5.687819;0.0;ARRET;28;
27/12/23 06:10:04;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173317;5.687456;21.0;HAUT LE PIED;19;
27/12/23 06:10:07;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173191;5.687302;24.0;HAUT LE PIED;31;
27/12/23 06:10:11;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.172909;5.687323;30.0;HAUT LE PIED;155;
27/12/23 06:10:25;Inconnu, Seyssinet-Pariset;45.17152;5.687352;20.0;HAUT LE PIED;18;
27/12/23 06:10:28;Inconnu, Seyssinet-Pariset;45.171421;5.687171;24.0;HAUT LE PIED;24;
27/12/23 06:10:31;Inconnu, Seyssinet-Pariset;45.171284;5.686938;31.0;HAUT LE PIED;20;
27/12/23 06:10:34;Inconnu, Seyssinet-Pariset;45.171181;5.686725;19.0;HAUT LE PIED;13;
27/12/23 06:10:37;Inconnu, Seyssinet-Pariset;45.171143;5.686574;16.0;HAUT LE PIED;7;
27/12/23 06:11:08;Inconnu, Seyssinet-Pariset;45.171097;5.686511;0.0;ARRET;26;
27/12/23 06:12:10;Inconnu, Seyssinet-Pariset;45.171028;5.686832;14.0;HAUT LE PIED;5;
27/12/23 06:12:41;Inconnu, Seyssinet-Pariset;45.171074;5.686841;0.0;ARRET;25;
27/12/23 06:13:13;Inconnu, Seyssinet-Pariset;45.171265;5.687016;28.0;HAUT LE PIED;19;
27/12/23 06:13:16;Inconnu, Seyssinet-Pariset;45.171352;5.687217;17.0;HAUT LE PIED;13;
27/12/23 06:13:19;Inconnu, Seyssinet-Pariset;45.171341;5.687378;13.0;HAUT LE PIED;10;
27/12/23 06:13:22;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.171272;5.687453;13.0;HAUT LE PIED;94;
27/12/23 06:13:33;Inconnu, Seyssinet-Pariset;45.170464;5.687803;44.0;HAUT LE PIED;143;
27/12/23 06:13:45;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.169411;5.688859;22.0;HAUT LE PIED;16;
27/12/23 06:13:48;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.169266;5.688873;22.0;HAUT LE PIED;19;
27/12/23 06:13:51;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.169106;5.688808;20.0;HAUT LE PIED;35;
27/12/23 06:13:59;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168793;5.688727;15.0;HAUT LE PIED;25;
27/12/23 06:14:30;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.16861;5.68891;11.0;HAUT LE PIED;4;
27/12/23 06:15:01;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168598;5.68886;0.0;ARRET;32;
27/12/23 06:15:23;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168613;5.689266;31.0;HAUT LE PIED;26;
27/12/23 06:15:26;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168625;5.689595;28.0;HAUT LE PIED;32;
27/12/23 06:15:30;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.16851;5.689975;29.0;HAUT LE PIED;21;
27/12/23 06:15:33;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168369;5.690153;28.0;HAUT LE PIED;76;
27/12/23 06:15:41;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.167793;5.690667;28.0;HAUT LE PIED;30;
27/12/23 06:15:45;Inconnu, Seyssinet-Pariset;45.167545;5.690826;24.0;HAUT LE PIED;20;
27/12/23 06:15:48;Inconnu, Seyssinet-Pariset;45.167492;5.691073;26.0;HAUT LE PIED;21;
27/12/23 06:15:51;Inconnu, Seyssinet-Pariset;45.167603;5.691291;27.0;HAUT LE PIED;22;
27/12/23 06:15:54;Inconnu, Seyssinet-Pariset;45.167805;5.691293;28.0;HAUT LE PIED;19;
27/12/23 06:15:57;Avenue de Grenoble, Seyssinet-Pariset;45.16798;5.691283;23.0;HAUT LE PIED;88;
27/12/23 06:16:06;Avenue de Grenoble, Seyssinet-Pariset;45.168674;5.691821;39.0;HAUT LE PIED;68;
27/12/23 06:16:13;Avenue de Grenoble, Seyssinet-Pariset;45.169212;5.692245;23.0;HAUT LE PIED;17;
27/12/23 06:16:16;Rue de la Tuilerie, Seyssinet-Pariset;45.169334;5.692116;21.0;HAUT LE PIED;32;
27/12/23 06:16:20;Rue de la Tuilerie, Seyssinet-Pariset;45.169449;5.691746;31.0;HAUT LE PIED;48;
27/12/23 06:16:51;Rue de la Tuilerie, Seyssinet-Pariset;45.169441;5.691131;16.0;HAUT LE PIED;69;
27/12/23 06:17:01;Rue de la Tuilerie, Seyssinet-Pariset;45.169407;5.690252;14.0;HAUT LE PIED;9;
27/12/23 06:17:04;Rue de la Tuilerie, Seyssinet-Pariset;45.169483;5.690227;8.0;HAUT LE PIED;2;
27/12/23 06:17:35;Rue de la Tuilerie, Seyssinet-Pariset;45.169491;5.690202;0.0;ARRET;39;
27/12/23 06:18:05;Rue de la Tuilerie, Seyssinet-Pariset;45.169838;5.690224;9.0;HAUT LE PIED;50;
27/12/23 06:18:35;Rue de la Tuilerie, Seyssinet-Pariset;45.170284;5.69027;0.0;ARRET;28;
27/12/23 06:19:21;Rue de la Tuilerie, Seyssinet-Pariset;45.170498;5.690094;15.0;HAUT LE PIED;34;
27/12/23 06:19:52;Rue de la Tuilerie, Seyssinet-Pariset;45.170658;5.689731;0.0;ARRET;26;
27/12/23 06:21:12;Rue de la Tuilerie, Seyssinet-Pariset;45.170803;5.689464;28.0;HAUT LE PIED;93;
27/12/23 06:21:43;Rue de la Tuilerie, Seyssinet-Pariset;45.171284;5.688489;0.0;ARRET;29;
27/12/23 06:22:43;Rue de la Tuilerie, Seyssinet-Pariset;45.171539;5.688537;26.0;HAUT LE PIED;19;
27/12/23 06:22:46;Rue de la Tuilerie, Seyssinet-Pariset;45.171703;5.688621;25.0;HAUT LE PIED;34;
27/12/23 06:22:51;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172005;5.688599;20.0;HAUT LE PIED;15;
27/12/23 06:22:54;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172077;5.688759;18.0;HAUT LE PIED;20;
27/12/23 06:23:24;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172092;5.689007;0.0;ARRET;27;
27/12/23 06:24:02;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172134;5.689351;18.0;HAUT LE PIED;28;
27/12/23 06:24:07;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172211;5.689694;14.0;HAUT LE PIED;8;
27/12/23 06:24:37;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172215;5.689798;0.0;ARRET;26;
27/12/23 06:24:44;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172131;5.69011;17.0;HAUT LE PIED;20;
27/12/23 06:24:47;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171951;5.690162;26.0;HAUT LE PIED;54;
27/12/23 06:25:17;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171471;5.690098;0.0;ARRET;32;
27/12/23 06:25:27;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171188;5.690066;28.0;HAUT LE PIED;23;
27/12/23 06:25:31;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.170979;5.690027;10.0;HAUT LE PIED;4;
27/12/23 06:26:02;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.170944;5.690026;0.0;ARRET;27;
27/12/23 06:27:09;Inconnu, Seyssinet-Pariset;45.170715;5.690145;17.0;HAUT LE PIED;40;
27/12/23 06:27:15;Rue de la Tuilerie, Seyssinet-Pariset;45.170357;5.690186;26.0;HAUT LE PIED;19;
27/12/23 06:27:18;Rue de la Tuilerie, Seyssinet-Pariset;45.170189;5.690217;23.0;HAUT LE PIED;42;
27/12/23 06:27:28;Rue de la Tuilerie, Seyssinet-Pariset;45.169811;5.690222;17.0;HAUT LE PIED;16;
27/12/23 06:27:31;Rue de Cartale, Seyssinet-Pariset;45.1698;5.690423;22.0;HAUT LE PIED;156;
27/12/23 06:27:49;Rue de Cartale, Seyssinet-Pariset;45.169888;5.69241;16.0;HAUT LE PIED;16;
27/12/23 06:27:52;Rue de Cartale, Seyssinet-Pariset;45.169796;5.692571;23.0;HAUT LE PIED;25;
27/12/23 06:28:04;Avenue de Grenoble, Seyssinet-Pariset;45.1698;5.692893;21.0;HAUT LE PIED;42;
27/12/23 06:28:09;Avenue de Grenoble, Seyssinet-Pariset;45.170082;5.693245;37.0;HAUT LE PIED;69;
27/12/23 06:28:40;Avenue de Grenoble, Seyssinet-Pariset;45.170483;5.693916;0.0;ARRET;33;
27/12/23 06:28:48;Avenue de Grenoble, Seyssinet-Pariset;45.170673;5.694235;32.0;HAUT LE PIED;118;
27/12/23 06:28:58;Avenue de Grenoble, Seyssinet-Pariset;45.171265;5.695487;50.0;HAUT LE PIED;119;
27/12/23 06:29:10;Avenue de la République, Seyssinet-Pariset;45.171715;5.696858;23.0;HAUT LE PIED;18;
27/12/23 06:29:13;Avenue de la République, Seyssinet-Pariset;45.171879;5.696877;24.0;HAUT LE PIED;259;
27/12/23 06:29:44;Avenue de la République, Seyssinet-Pariset;45.17421;5.696919;32.0;HAUT LE PIED;286;
27/12/23 06:30:15;Avenue de la République, Seyssinet-Pariset;45.176777;5.696995;41.0;HAUT LE PIED;369;
27/12/23 06:30:45;Boulevard de l'Europe, Seyssinet-Pariset;45.180088;5.697138;17.0;HAUT LE PIED;15;
27/12/23 06:30:48;Boulevard de l'Europe, Seyssinet-Pariset;45.180099;5.697327;26.0;HAUT LE PIED;27;
27/12/23 06:31:07;Inconnu, Seyssinet-Pariset;45.180035;5.697661;15.0;HAUT LE PIED;278;
27/12/23 06:31:33;D 1532, Grenoble;45.179985;5.701206;44.0;HAUT LE PIED;146;
27/12/23 06:31:45;Boulevard Joseph Vallier, Grenoble;45.179962;5.703069;25.0;HAUT LE PIED;24;
27/12/23 06:31:49;Boulevard Joseph Vallier, Grenoble;45.179928;5.703371;12.0;HAUT LE PIED;2;
27/12/23 06:32:19;Boulevard Joseph Vallier, Grenoble;45.179913;5.703373;0.0;ARRET;29;
27/12/23 06:32:35;Inconnu, Grenoble;45.179913;5.703742;31.0;HAUT LE PIED;157;
27/12/23 06:33:06;Boulevard Joseph Vallier, Grenoble;45.179974;5.705744;46.0;HAUT LE PIED;376;
27/12/23 06:33:33;Inconnu, Grenoble;45.180077;5.710533;42.0;HAUT LE PIED;118;
27/12/23 06:34:04;Boulevard Joseph Vallier, Grenoble;45.180069;5.712037;31.0;HAUT LE PIED;333;
27/12/23 06:34:34;Cours Jean Jaurès, Grenoble;45.180237;5.716278;16.0;HAUT LE PIED;223;
27/12/23 06:35:03;Boulevard Maréchal Foch, Grenoble;45.180428;5.719105;9.0;HAUT LE PIED;14;
27/12/23 06:35:34;Boulevard Maréchal Foch, Grenoble;45.180443;5.719278;0.0;ARRET;33;
27/12/23 06:35:41;Boulevard Maréchal Foch, Grenoble;45.180477;5.719697;32.0;HAUT LE PIED;228;
27/12/23 06:36:06;Boulevard Maréchal Foch, Grenoble;45.180687;5.722588;16.0;HAUT LE PIED;17;
27/12/23 06:36:11;Boulevard Maréchal Foch, Grenoble;45.180721;5.722795;8.0;HAUT LE PIED;5;
27/12/23 06:36:41;Boulevard Maréchal Foch, Grenoble;45.180714;5.722862;0.0;ARRET;29;
27/12/23 06:37:07;Boulevard Maréchal Foch, Grenoble;45.180832;5.723191;25.0;HAUT LE PIED;144;
27/12/23 06:37:19;Boulevard Maréchal Foch, Grenoble;45.181175;5.724963;46.0;HAUT LE PIED;141;
27/12/23 06:37:49;Boulevard Maréchal Foch, Grenoble;45.18161;5.72665;0.0;ARRET;31;
27/12/23 06:38:05;Boulevard Maréchal Foch, Grenoble;45.181728;5.727006;32.0;HAUT LE PIED;91;
27/12/23 06:38:13;Boulevard Maréchal Joffre, Grenoble;45.182121;5.728024;49.0;HAUT LE PIED;182;
27/12/23 06:38:27;Boulevard Maréchal Joffre, Grenoble;45.183025;5.729952;56.0;HAUT LE PIED;249;
27/12/23 06:38:53;Boulevard Maréchal Joffre, Grenoble;45.184189;5.732663;8.0;HAUT LE PIED;41;
27/12/23 06:39:00;Place Paul Mistral, Grenoble;45.184452;5.733032;22.0;HAUT LE PIED;14;
27/12/23 06:39:04;Place Paul Mistral, Grenoble;45.184578;5.733069;18.0;HAUT LE PIED;29;
27/12/23 06:39:08;Place Paul Mistral, Grenoble;45.184807;5.732889;29.0;HAUT LE PIED;70;
27/12/23 06:39:15;Place Paul Mistral, Grenoble;45.18536;5.732452;24.0;HAUT LE PIED;21;
27/12/23 06:39:18;Boulevard Jean Pain, Grenoble;45.185532;5.732576;27.0;HAUT LE PIED;267;
27/12/23 06:39:42;Boulevard Jean Pain, Grenoble;45.186676;5.735568;50.0;HAUT LE PIED;226;
27/12/23 06:40:01;Boulevard Jean Pain, Grenoble;45.187664;5.738087;9.0;HAUT LE PIED;9;
27/12/23 06:40:31;Boulevard Jean Pain, Grenoble;45.187691;5.738193;0.0;ARRET;332;
27/12/23 06:41:36;Boulevard Jean Pain, Grenoble;45.189213;5.741832;6.0;HAUT LE PIED;29;
27/12/23 06:41:49;D 1090, Grenoble;45.189392;5.742099;30.0;HAUT LE PIED;486;
27/12/23 06:42:19;Avenue de Verdun, La Tronche;45.192352;5.74665;74.0;HAUT LE PIED;694;
27/12/23 06:42:49;Avenue de Verdun, La Tronche;45.196751;5.752921;86.0;HAUT LE PIED;532;
27/12/23 06:43:12;Avenue de Verdun, La Tronche;45.199993;5.757917;71.0;HAUT LE PIED;91;
27/12/23 06:43:19;Avenue de Verdun, La Tronche;45.20039;5.758936;23.0;HAUT LE PIED;18;
27/12/23 06:43:22;Chemin de la Tuilerie, La Tronche;45.200352;5.759165;25.0;HAUT LE PIED;113;
27/12/23 06:43:33;Chemin de la Tuilerie, La Tronche;45.199589;5.76011;39.0;HAUT LE PIED;161;
27/12/23 06:43:48;Chemin de la Tuilerie, La Tronche;45.198288;5.760996;13.0;HAUT LE PIED;12;
27/12/23 06:43:51;Chemin de la Tuilerie, La Tronche;45.198204;5.760906;15.0;HAUT LE PIED;15;
27/12/23 06:43:54;Inconnu, La Tronche;45.19828;5.760755;22.0;HAUT LE PIED;18;
27/12/23 06:43:57;Inconnu, La Tronche;45.198437;5.760686;28.0;HAUT LE PIED;83;
27/12/23 06:44:11;Inconnu, La Tronche;45.199135;5.760324;30.0;HAUT LE PIED;26;
27/12/23 06:44:14;Inconnu, La Tronche;45.199322;5.76013;30.0;HAUT LE PIED;22;
27/12/23 06:44:17;Inconnu, La Tronche;45.199341;5.759848;28.0;HAUT LE PIED;157;
27/12/23 06:44:36;Inconnu, La Tronche;45.19891;5.75794;18.0;HAUT LE PIED;12;
27/12/23 06:44:39;Inconnu, La Tronche;45.198807;5.757893;11.0;HAUT LE PIED;6;
27/12/23 06:45:10;Inconnu, La Tronche;45.198757;5.757901;0.0;ARRET;29;
27/12/23 06:46:10;Inconnu, La Tronche;45.198524;5.758061;6.0;HAUT LE PIED;35;
27/12/23 06:46:18;Inconnu, La Tronche;45.198219;5.758179;13.0;HAUT LE PIED;35;
27/12/23 06:46:25;Inconnu, La Tronche;45.19791;5.758223;21.0;HAUT LE PIED;23;
27/12/23 06:46:28;Inconnu, La Tronche;45.197742;5.758403;33.0;HAUT LE PIED;57;
27/12/23 06:46:35;Inconnu, La Tronche;45.197418;5.758973;35.0;HAUT LE PIED;25;
27/12/23 06:46:38;Inconnu, La Tronche;45.197464;5.759288;28.0;HAUT LE PIED;77;
27/12/23 06:46:48;Inconnu, La Tronche;45.197754;5.760185;29.0;HAUT LE PIED;23;
27/12/23 06:46:51;Inconnu, La Tronche;45.197918;5.760353;25.0;HAUT LE PIED;16;
27/12/23 06:46:54;Inconnu, La Tronche;45.198063;5.760389;14.0;HAUT LE PIED;11;
27/12/23 06:47:24;Inconnu, La Tronche;45.198162;5.760352;0.0;VIDAGE;32;
27/12/23 06:52:25;Inconnu, La Tronche;45.197884;5.760252;21.0;HAUT LE PIED;18;
27/12/23 06:52:28;Inconnu, La Tronche;45.197746;5.760143;19.0;HAUT LE PIED;15;
27/12/23 06:52:31;Inconnu, La Tronche;45.197674;5.759974;23.0;HAUT LE PIED;78;
27/12/23 06:52:44;Inconnu, La Tronche;45.197479;5.759018;19.0;HAUT LE PIED;16;
27/12/23 06:52:47;Inconnu, La Tronche;45.197529;5.758826;25.0;HAUT LE PIED;38;
27/12/23 06:52:52;Inconnu, La Tronche;45.197769;5.758486;29.0;HAUT LE PIED;33;
27/12/23 06:52:58;Inconnu, La Tronche;45.198025;5.758271;19.0;HAUT LE PIED;12;
27/12/23 06:53:01;Inconnu, La Tronche;45.198132;5.758262;10.0;HAUT LE PIED;10;
27/12/23 06:53:04;Inconnu, La Tronche;45.198212;5.758317;10.0;HAUT LE PIED;11;
27/12/23 06:53:07;Inconnu, La Tronche;45.198315;5.758324;15.0;HAUT LE PIED;32;
27/12/23 06:53:37;Inconnu, La Tronche;45.198582;5.758164;6.0;HAUT LE PIED;21;
27/12/23 06:54:07;Inconnu, La Tronche;45.198753;5.758054;0.0;ARRET;26;
27/12/23 06:54:41;Chemin de la Tuilerie, La Tronche;45.198982;5.758013;15.0;HAUT LE PIED;17;
27/12/23 06:54:44;Chemin de la Tuilerie, La Tronche;45.199028;5.758225;23.0;HAUT LE PIED;105;
27/12/23 06:54:56;Inconnu, La Tronche;45.199318;5.759501;24.0;HAUT LE PIED;40;
27/12/23 06:55:02;Inconnu, La Tronche;45.199306;5.760008;24.0;HAUT LE PIED;18;
27/12/23 06:55:05;Inconnu, La Tronche;45.199173;5.760149;23.0;HAUT LE PIED;58;
27/12/23 06:55:13;Inconnu, La Tronche;45.198681;5.760378;34.0;HAUT LE PIED;35;
27/12/23 06:55:20;Inconnu, La Tronche;45.198395;5.760575;26.0;HAUT LE PIED;36;
27/12/23 06:55:25;Inconnu, La Tronche;45.198101;5.760762;18.0;HAUT LE PIED;16;
27/12/23 06:55:28;;45.198032;5.760939;17.0;HAUT LE PIED;14;
27/12/23 06:55:31;Chemin de la Tuilerie, La Tronche;45.198086;5.761097;14.0;HAUT LE PIED;13;
27/12/23 06:55:34;Chemin de la Tuilerie, La Tronche;45.198204;5.76112;16.0;HAUT LE PIED;101;
27/12/23 06:55:47;Chemin de la Tuilerie, La Tronche;45.199024;5.760562;36.0;HAUT LE PIED;87;
27/12/23 06:55:56;Chemin de la Tuilerie, La Tronche;45.199707;5.760016;27.0;HAUT LE PIED;79;
27/12/23 06:56:27;Chemin de la Tuilerie, La Tronche;45.20026;5.759384;0.0;ARRET;28;
27/12/23 06:56:45;Chemin de la Tuilerie, Meylan;45.200462;5.759179;14.0;HAUT LE PIED;14;
27/12/23 06:56:48;A 41s, Meylan;45.200584;5.759219;18.0;HAUT LE PIED;21;
27/12/23 06:56:51;A 41s, Meylan;45.200638;5.759475;30.0;HAUT LE PIED;541;
27/12/23 06:57:21;A 41s, Meylan;45.201897;5.766145;88.0;HAUT LE PIED;681;
27/12/23 06:57:48;A 41s, Meylan;45.203075;5.774665;90.0;HAUT LE PIED;452;
27/12/23 06:58:10;Inconnu, Meylan;45.203663;5.780375;53.0;HAUT LE PIED;41;
27/12/23 06:58:13;Inconnu, Meylan;45.203598;5.780885;49.0;HAUT LE PIED;39;
27/12/23 06:58:16;Inconnu, Meylan;45.203426;5.781323;49.0;HAUT LE PIED;40;
27/12/23 06:58:19;Inconnu, Meylan;45.203152;5.781647;48.0;HAUT LE PIED;40;
27/12/23 06:58:22;Inconnu, Meylan;45.202812;5.781827;47.0;HAUT LE PIED;41;
27/12/23 06:58:25;Inconnu, Meylan;45.202446;5.781834;51.0;HAUT LE PIED;113;
27/12/23 06:58:32;Rocade Sud, Meylan;45.201481;5.781382;63.0;HAUT LE PIED;253;
27/12/23 06:58:45;Rocade Sud, Meylan;45.199291;5.780512;70.0;HAUT LE PIED;115;
27/12/23 06:58:51;Rocade Sud, Meylan;45.198261;5.780642;70.0;HAUT LE PIED;377;
27/12/23 06:59:09;Rocade Sud, Meylan;45.194988;5.78188;81.0;HAUT LE PIED;231;
