Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 05:27:17;Rue Hauquelin, Grenoble;45.193378;5.732655;;ARRET;12;
16/11/23 05:27:28;Rue Hauquelin, Grenoble;45.193348;5.732512;0.0;ARRET;1;
16/11/23 05:27:34;Rue Hauquelin, Grenoble;45.193336;5.732513;;MARCHE ARRIERE;0;
16/11/23 05:27:40;Rue Hauquelin, Grenoble;45.193333;5.73251;;ARRET;20;
16/11/23 05:27:53;Inconnu, Grenoble;45.193214;5.732325;;ARRET;0;
16/11/23 05:28:00;Inconnu, Grenoble;45.193214;5.73233;;ARRET;9;
16/11/23 05:28:05;Rue du Vieux Temple, Grenoble;45.193172;5.732231;19.0;HAUT LE PIED;9;
16/11/23 05:28:08;Inconnu, Grenoble;45.193089;5.732205;14.0;HAUT LE PIED;8;
16/11/23 05:28:11;Inconnu, Grenoble;45.193043;5.732282;8.0;HAUT LE PIED;13;
16/11/23 05:28:26;Rue Très Cloîtres, Grenoble;45.193012;5.732447;;ARRET;0;
16/11/23 05:28:26;Rue Très Cloîtres, Grenoble;45.193012;5.732447;;MARCHE ARRIERE;1;
16/11/23 05:28:32;Rue Très Cloîtres, Grenoble;45.193016;5.732451;;MARCHE ARRIERE;0;
16/11/23 05:28:37;Rue Très Cloîtres, Grenoble;45.19302;5.732451;;ARRET;0;
16/11/23 05:28:42;Rue Très Cloîtres, Grenoble;45.19302;5.732451;;ARRET;0;
16/11/23 05:28:44;Rue Très Cloîtres, Grenoble;45.19302;5.732451;;MARCHE ARRIERE;0;
16/11/23 05:28:48;Rue Très Cloîtres, Grenoble;45.19302;5.732451;;MARCHE ARRIERE;0;
16/11/23 05:28:53;Rue Très Cloîtres, Grenoble;45.19302;5.732451;;ARRET;0;
16/11/23 05:29:02;Rue Très Cloîtres, Grenoble;45.19302;5.732451;;ARRET;1;
16/11/23 05:29:08;Rue Très Cloîtres, Grenoble;45.193016;5.73246;;ARRET;24;
16/11/23 05:29:32;Rue Très Cloîtres, Grenoble;45.192993;5.732764;;ARRET;1;
16/11/23 05:29:40;Rue Très Cloîtres, Grenoble;45.192997;5.732782;;ARRET;1;
16/11/23 05:29:47;Rue Très Cloîtres, Grenoble;45.192997;5.732794;6.0;HAUT LE PIED;26;
16/11/23 05:29:54;Rue Très Cloîtres, Grenoble;45.192825;5.733015;8.0;HAUT LE PIED;2;
16/11/23 05:30:05;Rue Très Cloîtres, Grenoble;45.192814;5.732991;;ARRET;1;
16/11/23 05:30:11;Rue Très Cloîtres, Grenoble;45.192825;5.732986;;ARRET;0;
16/11/23 05:30:12;Rue Très Cloîtres, Grenoble;45.192825;5.732986;;MARCHE ARRIERE;0;
16/11/23 05:30:20;Rue Très Cloîtres, Grenoble;45.192822;5.732985;;ARRET;0;
16/11/23 05:30:25;Rue Très Cloîtres, Grenoble;45.192822;5.732984;0.0;ARRET;0;
16/11/23 05:30:28;Rue Très Cloîtres, Grenoble;45.192822;5.732984;;ARRET;0;
16/11/23 05:30:34;Rue Très Cloîtres, Grenoble;45.192822;5.732985;;ARRET;0;
16/11/23 05:30:54;Rue Très Cloîtres, Grenoble;45.192822;5.732984;;MARCHE ARRIERE;0;
16/11/23 05:30:56;Rue Très Cloîtres, Grenoble;45.192822;5.732984;;MARCHE ARRIERE;0;
16/11/23 05:31:02;Rue Très Cloîtres, Grenoble;45.192822;5.732985;;MARCHE ARRIERE;0;
16/11/23 05:31:03;Rue Très Cloîtres, Grenoble;45.192822;5.732985;;ARRET;0;
16/11/23 05:31:05;Rue Très Cloîtres, Grenoble;45.192822;5.732985;;ARRET;0;
16/11/23 05:31:10;Rue Très Cloîtres, Grenoble;45.192822;5.732985;;ARRET;26;
16/11/23 05:32:02;Rue Très Cloîtres, Grenoble;45.19268;5.733256;8.0;HAUT LE PIED;16;
16/11/23 05:32:25;Rue Très Cloîtres, Grenoble;45.192539;5.733287;;MARCHE ARRIERE;1;
16/11/23 05:32:28;Rue Très Cloîtres, Grenoble;45.192547;5.733285;;MARCHE ARRIERE;0;
16/11/23 05:32:31;Rue Très Cloîtres, Grenoble;45.192551;5.733284;;ARRET;0;
16/11/23 05:32:33;Rue Très Cloîtres, Grenoble;45.192551;5.733284;0.0;ARRET;0;
16/11/23 05:32:35;Rue Très Cloîtres, Grenoble;45.192551;5.733283;;ARRET;25;
16/11/23 05:33:02;Rue Très Cloîtres, Grenoble;45.192467;5.733583;;ARRET;0;
16/11/23 05:33:08;Rue Très Cloîtres, Grenoble;45.192463;5.733584;;ARRET;0;
16/11/23 05:33:43;Rue Très Cloîtres, Grenoble;45.192459;5.733584;;ARRET;0;
16/11/23 05:33:48;Rue Très Cloîtres, Grenoble;45.192459;5.733584;;ARRET;1;
16/11/23 05:33:54;Rue Très Cloîtres, Grenoble;45.192459;5.733597;6.0;HAUT LE PIED;10;
16/11/23 05:33:57;Place Edmond Arnaud, Grenoble;45.19244;5.733716;12.0;HAUT LE PIED;21;
16/11/23 05:34:13;Place Edmond Arnaud, Grenoble;45.192314;5.733913;;ARRET;0;
16/11/23 05:34:19;Place Edmond Arnaud, Grenoble;45.192314;5.733918;;ARRET;3;
16/11/23 05:34:28;Place Edmond Arnaud, Grenoble;45.192307;5.733949;0.0;ARRET;41;
16/11/23 05:35:33;Rue Très Cloîtres, Grenoble;45.192135;5.734417;6.0;HAUT LE PIED;28;
16/11/23 05:35:55;Rue Très Cloîtres, Grenoble;45.192066;5.734757;;ARRET;0;
16/11/23 05:35:56;Rue Très Cloîtres, Grenoble;45.192066;5.734756;;MARCHE ARRIERE;0;
16/11/23 05:36:01;Rue Très Cloîtres, Grenoble;45.192066;5.734755;;MARCHE ARRIERE;0;
16/11/23 05:36:02;Rue Très Cloîtres, Grenoble;45.192066;5.734755;;ARRET;0;
16/11/23 05:36:03;Rue Très Cloîtres, Grenoble;45.192066;5.734755;0.0;ARRET;21;
16/11/23 05:36:24;Rue de l'Alma, Grenoble;45.191887;5.734657;;ARRET;1;
16/11/23 05:36:25;Rue de l'Alma, Grenoble;45.191883;5.73466;;ARRET;6;
16/11/23 05:36:45;Rue de l'Alma, Grenoble;45.191837;5.734623;12.0;HAUT LE PIED;25;
16/11/23 05:37:15;Rue de l'Alma, Grenoble;45.191639;5.734472;0.0;ARRET;28;
16/11/23 05:38:21;Rue de l'Alma, Grenoble;45.191441;5.734252;16.0;HAUT LE PIED;40;
16/11/23 05:38:29;Rue de l'Alma, Grenoble;45.191128;5.734011;13.0;HAUT LE PIED;10;
16/11/23 05:39:00;Rue de l'Alma, Grenoble;45.191036;5.734036;0.0;ARRET;26;
16/11/23 05:39:32;Inconnu, Grenoble;45.190887;5.733777;8.0;HAUT LE PIED;2;
16/11/23 05:39:43;Rue de l'Alma, Grenoble;45.190868;5.733773;;ARRET;0;
16/11/23 05:39:50;Rue de l'Alma, Grenoble;45.190868;5.733776;;ARRET;20;
16/11/23 05:40:03;Rue de l'Alma, Grenoble;45.190746;5.733587;0.0;ARRET;39;
16/11/23 05:40:13;Rue Dominique Villars, Grenoble;45.190578;5.733155;10.0;HAUT LE PIED;9;
16/11/23 05:40:44;Rue Dominique Villars, Grenoble;45.190655;5.733143;0.0;ARRET;26;
16/11/23 05:41:01;Rue Dominique Villars, Grenoble;45.190868;5.732996;12.0;HAUT LE PIED;17;
16/11/23 05:41:05;Rue Servan, Grenoble;45.191017;5.732931;15.0;HAUT LE PIED;12;
16/11/23 05:41:08;Rue Servan, Grenoble;45.191113;5.733002;11.0;HAUT LE PIED;12;
16/11/23 05:41:11;Rue Servan, Grenoble;45.191181;5.733116;12.0;HAUT LE PIED;7;
16/11/23 05:41:39;Rue Servan, Grenoble;45.191216;5.733191;;MARCHE ARRIERE;0;
16/11/23 05:41:42;Rue Servan, Grenoble;45.191219;5.733189;0.0;MARCHE ARRIERE;1;
16/11/23 05:41:46;Rue Servan, Grenoble;45.191223;5.733183;;ARRET;19;
16/11/23 05:42:11;Rue Servan, Grenoble;45.191349;5.733346;;MARCHE ARRIERE;0;
16/11/23 05:42:12;Rue Servan, Grenoble;45.191349;5.733346;;MARCHE ARRIERE;0;
16/11/23 05:42:16;Rue Servan, Grenoble;45.191349;5.733347;;ARRET;0;
16/11/23 05:42:18;Rue Servan, Grenoble;45.191349;5.733347;;ARRET;8;
16/11/23 05:42:28;Rue Servan, Grenoble;45.191422;5.733364;10.0;HAUT LE PIED;12;
16/11/23 05:42:31;Rue Servan, Grenoble;45.191525;5.733349;14.0;HAUT LE PIED;15;
16/11/23 05:42:43;Rue Servan, Grenoble;45.191654;5.73328;;ARRET;0;
16/11/23 05:42:45;Rue Servan, Grenoble;45.19165;5.733281;;MARCHE ARRIERE;1;
16/11/23 05:42:49;Rue Servan, Grenoble;45.191654;5.733287;;MARCHE ARRIERE;0;
16/11/23 05:42:51;Rue Servan, Grenoble;45.191654;5.733287;;ARRET;13;
16/11/23 05:43:02;Place du Temple, Grenoble;45.191769;5.733264;10.0;HAUT LE PIED;4;
16/11/23 05:43:33;Rue Servan, Grenoble;45.191776;5.733311;0.0;ARRET;1;
16/11/23 05:44:04;Rue Servan, Grenoble;45.19178;5.733296;;MARCHE ARRIERE;4;
16/11/23 05:44:10;Rue Servan, Grenoble;45.191799;5.733332;;ARRET;14;
16/11/23 05:44:36;Rue Servan, Grenoble;45.191925;5.733342;;MARCHE ARRIERE;1;
16/11/23 05:44:42;Rue Servan, Grenoble;45.191936;5.733346;;ARRET;8;
16/11/23 05:44:51;Rue Servan, Grenoble;45.192009;5.73332;12.0;HAUT LE PIED;13;
16/11/23 05:45:03;Rue Servan, Grenoble;45.19212;5.733353;;MARCHE ARRIERE;1;
16/11/23 05:45:08;Rue Servan, Grenoble;45.192123;5.733361;;ARRET;12;
16/11/23 05:45:17;Rue Servan, Grenoble;45.19223;5.733387;11.0;HAUT LE PIED;5;
16/11/23 05:45:26;Rue Servan, Grenoble;45.192272;5.733379;;MARCHE ARRIERE;1;
16/11/23 05:45:32;Rue Servan, Grenoble;45.192268;5.733372;;ARRET;1;
16/11/23 05:45:34;Rue Servan, Grenoble;45.192272;5.733381;;ARRET;2;
16/11/23 05:45:44;Rue Servan, Grenoble;45.192276;5.733401;;ARRET;0;
16/11/23 05:45:48;Rue Servan, Grenoble;45.192276;5.733405;0.0;ARRET;27;
16/11/23 05:46:16;Rue Très Cloîtres, Grenoble;45.192379;5.733722;13.0;HAUT LE PIED;56;
16/11/23 05:46:33;Rue Très Cloîtres, Grenoble;45.192162;5.734366;8.0;HAUT LE PIED;18;
16/11/23 05:46:37;Rue Très Cloîtres, Grenoble;45.192104;5.734583;18.0;HAUT LE PIED;18;
16/11/23 05:46:41;Rue Commandant l'Herminier, Grenoble;45.192062;5.734808;8.0;HAUT LE PIED;11;
16/11/23 05:46:44;Rue Commandant l'Herminier, Grenoble;45.192146;5.734888;20.0;HAUT LE PIED;96;
16/11/23 05:46:55;Rue Commandant l'Herminier, Grenoble;45.192982;5.735167;31.0;HAUT LE PIED;43;
16/11/23 05:47:02;Rue Commandant l'Herminier, Grenoble;45.193329;5.735413;9.0;HAUT LE PIED;37;
16/11/23 05:47:32;Rue Commandant l'Herminier, Grenoble;45.193577;5.735736;12.0;HAUT LE PIED;13;
16/11/23 05:47:35;Boulevard Maréchal Leclerc, Grenoble;45.193592;5.735897;21.0;HAUT LE PIED;17;
16/11/23 05:47:38;Boulevard Maréchal Leclerc, Grenoble;45.193508;5.736082;25.0;HAUT LE PIED;272;
16/11/23 05:48:00;Boulevard Maréchal Leclerc, Grenoble;45.191479;5.738026;25.0;HAUT LE PIED;19;
16/11/23 05:48:30;Boulevard Maréchal Leclerc, Grenoble;45.191341;5.738174;0.0;ARRET;28;
16/11/23 05:49:09;D 15, Grenoble;45.191185;5.73845;24.0;HAUT LE PIED;32;
16/11/23 05:49:13;Rue du 19 Mars 1962, Grenoble;45.19112;5.738853;33.0;HAUT LE PIED;28;
16/11/23 05:49:16;Rue du 19 Mars 1962, Grenoble;45.191143;5.739213;34.0;HAUT LE PIED;82;
16/11/23 05:49:25;Rue du 19 Mars 1962, Grenoble;45.191345;5.74022;28.0;HAUT LE PIED;24;
16/11/23 05:49:29;Rue du 19 Mars 1962, Grenoble;45.191303;5.740517;16.0;HAUT LE PIED;39;
16/11/23 05:49:35;Rue du 19 Mars 1962, Grenoble;45.191116;5.740944;40.0;HAUT LE PIED;31;
16/11/23 05:49:38;Rue du 19 Mars 1962, Grenoble;45.190884;5.741166;37.0;HAUT LE PIED;47;
16/11/23 05:49:43;Rue du 19 Mars 1962, Grenoble;45.190468;5.741269;34.0;HAUT LE PIED;45;
16/11/23 05:49:49;Inconnu, Grenoble;45.19006;5.741239;28.0;HAUT LE PIED;25;
16/11/23 05:49:52;Rue du 19 Mars 1962, Grenoble;45.18985;5.741333;27.0;HAUT LE PIED;30;
16/11/23 05:49:57;Rue du 19 Mars 1962, Grenoble;45.189625;5.741538;16.0;HAUT LE PIED;69;
16/11/23 05:50:08;Rue du 19 Mars 1962, Grenoble;45.189144;5.742085;28.0;HAUT LE PIED;36;
16/11/23 05:50:12;Rue du 19 Mars 1962, Grenoble;45.188873;5.742341;35.0;HAUT LE PIED;25;
16/11/23 05:50:15;Rue du 19 Mars 1962, Grenoble;45.188789;5.742641;28.0;HAUT LE PIED;32;
16/11/23 05:50:20;Rue du 19 Mars 1962, Grenoble;45.188801;5.743043;23.0;HAUT LE PIED;52;
16/11/23 05:50:26;Rue du 19 Mars 1962, Grenoble;45.188828;5.743704;34.0;HAUT LE PIED;27;
16/11/23 05:50:29;Rue du 19 Mars 1962, Grenoble;45.188736;5.744024;33.0;HAUT LE PIED;130;
16/11/23 05:50:46;Rue du 19 Mars 1962, Grenoble;45.188206;5.745497;20.0;HAUT LE PIED;28;
16/11/23 05:51:11;Inconnu, Grenoble;45.188118;5.745827;12.0;HAUT LE PIED;10;
16/11/23 05:51:14;Rue Jules Flandrin, Grenoble;45.188034;5.745863;14.0;HAUT LE PIED;13;
16/11/23 05:51:17;Rue Jules Flandrin, Grenoble;45.187965;5.745728;18.0;HAUT LE PIED;150;
16/11/23 05:51:48;Inconnu, Grenoble;45.187084;5.744288;0.0;ARRET;26;
16/11/23 05:52:16;Rue Jules Flandrin, Grenoble;45.186916;5.744058;22.0;HAUT LE PIED;29;
16/11/23 05:52:20;Avenue de Valmy, Grenoble;45.18671;5.74384;29.0;HAUT LE PIED;58;
16/11/23 05:52:27;Boulevard Clemenceau, Grenoble;45.186264;5.743448;26.0;HAUT LE PIED;261;
16/11/23 05:52:57;Boulevard Clemenceau, Grenoble;45.184654;5.741023;0.0;ARRET;26;
16/11/23 05:53:11;Boulevard Clemenceau, Grenoble;45.184498;5.740777;15.0;HAUT LE PIED;15;
16/11/23 05:53:14;Inconnu, Grenoble;45.184368;5.740823;24.0;HAUT LE PIED;121;
16/11/23 05:53:27;Rue Léon Jouhaux, Grenoble;45.183289;5.741045;43.0;HAUT LE PIED;140;
16/11/23 05:53:38;Rue Léon Jouhaux, Grenoble;45.182041;5.740852;45.0;HAUT LE PIED;144;
16/11/23 05:53:49;Rue Léon Jouhaux, Grenoble;45.180813;5.741429;44.0;HAUT LE PIED;231;
16/11/23 05:54:09;Rue Léon Jouhaux, Grenoble;45.178856;5.742427;41.0;HAUT LE PIED;154;
16/11/23 05:54:40;Rue Léon Jouhaux, Grenoble;45.177521;5.742924;0.0;ARRET;31;
16/11/23 05:55:02;Rue Léon Jouhaux, Grenoble;45.17725;5.743019;26.0;HAUT LE PIED;56;
16/11/23 05:55:33;Rue Léon Jouhaux, Grenoble;45.176762;5.743166;0.0;ARRET;27;
16/11/23 05:57:46;Inconnu, Grenoble;45.176529;5.743253;17.0;HAUT LE PIED;34;
16/11/23 05:57:51;Inconnu, Grenoble;45.176281;5.743508;27.0;HAUT LE PIED;9;
16/11/23 05:58:21;Rue Léon Jouhaux, Grenoble;45.17627;5.743625;0.0;ARRET;26;
16/11/23 06:00:16;Rue Léon Jouhaux, Grenoble;45.176071;5.743788;18.0;HAUT LE PIED;23;
16/11/23 06:00:20;Rue Léon Jouhaux, Grenoble;45.1759;5.743948;22.0;HAUT LE PIED;18;
16/11/23 06:00:24;Inconnu, Grenoble;45.175751;5.744038;18.0;HAUT LE PIED;48;
16/11/23 06:00:44;Rue Émile Romanet, Grenoble;45.175381;5.744363;11.0;HAUT LE PIED;7;
16/11/23 06:00:47;Rue Émile Romanet, Grenoble;45.175327;5.744308;11.0;HAUT LE PIED;21;
16/11/23 06:01:17;Rue Émile Romanet, Grenoble;45.175297;5.74404;0.0;ARRET;28;
16/11/23 06:01:56;Rue Émile Romanet, Grenoble;45.175186;5.743723;15.0;HAUT LE PIED;19;
16/11/23 06:02:27;Rue Émile Romanet, Grenoble;45.175133;5.743495;0.0;ARRET;25;
16/11/23 06:02:44;Rue Émile Romanet, Grenoble;45.175007;5.743226;27.0;HAUT LE PIED;19;
16/11/23 06:03:15;Rue Émile Romanet, Grenoble;45.174934;5.743009;0.0;ARRET;27;
16/11/23 06:03:53;Rue Émile Romanet, Grenoble;45.17485;5.742681;14.0;HAUT LE PIED;18;
16/11/23 06:04:24;Rue Émile Romanet, Grenoble;45.174839;5.742449;0.0;ARRET;27;
16/11/23 06:06:43;Rue Émile Romanet, Grenoble;45.174793;5.742108;20.0;HAUT LE PIED;31;
16/11/23 06:06:48;Rue Émile Romanet, Grenoble;45.174706;5.741735;16.0;HAUT LE PIED;11;
16/11/23 06:06:57;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174767;5.74162;;MARCHE ARRIERE;26;
16/11/23 06:07:19;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174557;5.741762;0.0;MARCHE ARRIERE;0;
16/11/23 06:07:20;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174557;5.741762;;ARRET;8;
16/11/23 06:08:31;Rue Émile Romanet, Grenoble;45.174625;5.741772;;ARRET;0;
16/11/23 06:08:35;Rue Émile Romanet, Grenoble;45.174625;5.741773;;MARCHE ARRIERE;0;
16/11/23 06:08:37;Rue Émile Romanet, Grenoble;45.174625;5.741772;;MARCHE ARRIERE;0;
16/11/23 06:08:41;Rue Émile Romanet, Grenoble;45.174625;5.741772;;ARRET;20;
16/11/23 06:09:24;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174767;5.741612;14.0;HAUT LE PIED;39;
16/11/23 06:09:36;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175098;5.741432;11.0;HAUT LE PIED;7;
