Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:45:13;Inconnu, La Tronche;45.199207;5.760124;24.0;HAUT LE PIED;18;
28/12/23 06:45:16;Inconnu, La Tronche;45.199051;5.7602;20.0;HAUT LE PIED;48;
28/12/23 06:45:23;Inconnu, La Tronche;45.19865;5.760434;23.0;HAUT LE PIED;47;
28/12/23 06:45:33;Inconnu, La Tronche;45.198257;5.760639;25.0;HAUT LE PIED;21;
28/12/23 06:45:36;Inconnu, La Tronche;45.198093;5.760776;22.0;HAUT LE PIED;15;
28/12/23 06:45:39;;45.198013;5.760928;16.0;HAUT LE PIED;14;
28/12/23 06:45:42;Chemin de la Tuilerie, La Tronche;45.198055;5.761097;22.0;HAUT LE PIED;15;
28/12/23 06:45:45;Chemin de la Tuilerie, La Tronche;45.198189;5.761107;21.0;HAUT LE PIED;134;
28/12/23 06:45:58;Chemin de la Tuilerie, La Tronche;45.199272;5.76037;44.0;HAUT LE PIED;137;
28/12/23 06:46:21;Chemin de la Tuilerie, La Tronche;45.200275;5.759356;13.0;HAUT LE PIED;27;
28/12/23 06:46:26;Chemin de la Tuilerie, Meylan;45.200459;5.759139;25.0;HAUT LE PIED;31;
28/12/23 06:46:31;Avenue de Verdun, La Tronche;45.200714;5.758971;14.0;HAUT LE PIED;20;
28/12/23 06:47:02;Avenue de Verdun, Meylan;45.20089;5.758988;0.0;ARRET;29;
28/12/23 06:47:34;Avenue de Verdun, Meylan;45.200912;5.758619;20.0;HAUT LE PIED;21;
28/12/23 06:47:37;D 1090, La Tronche;45.20079;5.758407;29.0;HAUT LE PIED;460;
28/12/23 06:48:05;Avenue de Verdun, La Tronche;45.197884;5.75423;77.0;HAUT LE PIED;713;
28/12/23 06:48:36;Avenue de Verdun, La Tronche;45.193336;5.747828;71.0;HAUT LE PIED;187;
28/12/23 06:49:07;Avenue de Verdun, La Tronche;45.192162;5.74612;35.0;HAUT LE PIED;409;
28/12/23 06:49:37;Pont de la Porte de Savoie, La Tronche;45.189667;5.742282;21.0;HAUT LE PIED;43;
28/12/23 06:49:56;Rue du 19 Mars 1962, Grenoble;45.189388;5.741909;21.0;HAUT LE PIED;19;
28/12/23 06:49:59;Rue du 19 Mars 1962, Grenoble;45.189228;5.741992;25.0;HAUT LE PIED;45;
28/12/23 06:50:04;Rue du 19 Mars 1962, Grenoble;45.188881;5.742298;37.0;HAUT LE PIED;27;
28/12/23 06:50:07;Rue du 19 Mars 1962, Grenoble;45.188797;5.742619;27.0;HAUT LE PIED;97;
28/12/23 06:50:19;Rue du 19 Mars 1962, Grenoble;45.188797;5.74385;43.0;HAUT LE PIED;42;
28/12/23 06:50:23;Rue du 19 Mars 1962, Grenoble;45.188614;5.744321;30.0;HAUT LE PIED;86;
28/12/23 06:50:36;Inconnu, Grenoble;45.188236;5.745283;36.0;HAUT LE PIED;37;
28/12/23 06:51:06;Rue du 19 Mars 1962, Grenoble;45.188194;5.745754;0.0;ARRET;26;
28/12/23 06:51:39;Rue Jules Flandrin, Grenoble;45.188057;5.74603;30.0;HAUT LE PIED;22;
28/12/23 06:51:42;Rue Jules Flandrin, Grenoble;45.187984;5.74629;25.0;HAUT LE PIED;108;
28/12/23 06:51:54;Inconnu, Grenoble;45.187916;5.747662;16.0;HAUT LE PIED;11;
28/12/23 06:51:57;Rue du Pont Carpin, Grenoble;45.187832;5.747728;16.0;HAUT LE PIED;18;
28/12/23 06:52:00;Rue du Pont Carpin, Grenoble;45.187698;5.747606;28.0;HAUT LE PIED;173;
28/12/23 06:52:16;Rue du Pont Carpin, Grenoble;45.186409;5.746361;32.0;HAUT LE PIED;23;
28/12/23 06:52:19;Rue du Pont Carpin, Grenoble;45.186203;5.746402;28.0;HAUT LE PIED;18;
28/12/23 06:52:50;Rue du Pont Carpin, Grenoble;45.186058;5.746509;0.0;ARRET;25;
28/12/23 06:53:26;Avenue Jules Vallès, Grenoble;45.185883;5.746713;27.0;HAUT LE PIED;25;
28/12/23 06:53:29;Inconnu, Grenoble;45.185772;5.746997;34.0;HAUT LE PIED;215;
28/12/23 06:53:54;Avenue Ambroise Croizat, Grenoble;45.185101;5.749571;12.0;HAUT LE PIED;36;
28/12/23 06:54:14;Avenue Ambroise Croizat, Grenoble;45.184975;5.749994;34.0;HAUT LE PIED;157;
28/12/23 06:54:34;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18449;5.75188;22.0;HAUT LE PIED;18;
28/12/23 06:54:37;Rue Léon Geist, Saint-Martin-d'Hères;45.184574;5.752076;23.0;HAUT LE PIED;20;
28/12/23 06:54:40;Rue Léon Geist, Saint-Martin-d'Hères;45.184757;5.752096;23.0;HAUT LE PIED;24;
28/12/23 06:55:10;Rue Léon Geist, Saint-Martin-d'Hères;45.184967;5.752053;0.0;ARRET;30;
28/12/23 06:56:59;Rue Léon Geist, Saint-Martin-d'Hères;45.185238;5.752023;29.0;HAUT LE PIED;31;
28/12/23 06:57:05;Rue Léon Geist, Saint-Martin-d'Hères;45.18552;5.752007;10.0;HAUT LE PIED;10;
28/12/23 06:57:08;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185555;5.752121;12.0;HAUT LE PIED;8;
28/12/23 06:57:11;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185532;5.752215;10.0;HAUT LE PIED;21;
28/12/23 06:57:16;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185459;5.75246;24.0;HAUT LE PIED;82;
28/12/23 06:57:47;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185215;5.753444;0.0;ARRET;27;
28/12/23 06:59:16;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185093;5.753741;16.0;HAUT LE PIED;11;
28/12/23 06:59:20;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185097;5.753877;9.0;HAUT LE PIED;5;
28/12/23 06:59:51;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185116;5.753813;0.0;ARRET;43;
28/12/23 07:00:02;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185478;5.754005;30.0;HAUT LE PIED;51;
28/12/23 07:00:32;Rue Alfred Kastler, Saint-Martin-d'Hères;45.18594;5.754025;0.0;ARRET;29;
28/12/23 07:02:04;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186199;5.753994;16.0;HAUT LE PIED;19;
28/12/23 07:02:07;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186367;5.754049;20.0;HAUT LE PIED;16;
28/12/23 07:02:10;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186474;5.754178;11.0;HAUT LE PIED;17;
28/12/23 07:02:14;Rue Galilée, Saint-Martin-d'Hères;45.186493;5.754396;18.0;HAUT LE PIED;80;
28/12/23 07:02:28;Rue Galilée, Saint-Martin-d'Hères;45.186245;5.755353;19.0;HAUT LE PIED;17;
28/12/23 07:02:31;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186363;5.755485;26.0;HAUT LE PIED;59;
28/12/23 07:02:43;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186855;5.755751;14.0;HAUT LE PIED;16;
28/12/23 07:02:46;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186832;5.755954;24.0;HAUT LE PIED;119;
28/12/23 07:03:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186516;5.757398;0.0;ARRET;28;
28/12/23 07:03:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186443;5.75774;31.0;HAUT LE PIED;245;
28/12/23 07:04:03;Inconnu, Saint-Martin-d'Hères;45.185829;5.760736;35.0;HAUT LE PIED;34;
28/12/23 07:04:08;Inconnu, Saint-Martin-d'Hères;45.185669;5.761104;15.0;HAUT LE PIED;13;
28/12/23 07:04:11;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185555;5.761106;17.0;HAUT LE PIED;19;
28/12/23 07:04:42;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185417;5.760967;0.0;ARRET;28;
28/12/23 07:05:43;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185211;5.760752;17.0;HAUT LE PIED;24;
28/12/23 07:05:47;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185043;5.760562;18.0;HAUT LE PIED;15;
28/12/23 07:06:17;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18494;5.760438;0.0;ARRET;46;
28/12/23 07:06:48;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184593;5.760118;9.0;HAUT LE PIED;3;
28/12/23 07:07:19;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18457;5.760114;0.0;ARRET;25;
28/12/23 07:07:57;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184376;5.759942;6.0;HAUT LE PIED;6;
28/12/23 07:08:28;Inconnu, Saint-Martin-d'Hères;45.184425;5.759901;0.0;ARRET;26;
28/12/23 07:09:24;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184208;5.759769;10.0;HAUT LE PIED;43;
28/12/23 07:09:34;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183895;5.759453;18.0;HAUT LE PIED;19;
28/12/23 07:10:04;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183739;5.759363;0.0;ARRET;25;
28/12/23 07:10:56;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183537;5.759222;18.0;HAUT LE PIED;22;
28/12/23 07:11:27;Inconnu, Saint-Martin-d'Hères;45.183357;5.75912;0.0;ARRET;77;
28/12/23 07:11:57;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182709;5.758779;21.0;HAUT LE PIED;10;
28/12/23 07:12:00;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182629;5.758713;10.0;HAUT LE PIED;14;
28/12/23 07:12:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182713;5.758582;0.0;ARRET;31;
28/12/23 07:12:52;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182808;5.758214;25.0;HAUT LE PIED;46;
28/12/23 07:13:23;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182957;5.757667;0.0;ARRET;29;
28/12/23 07:14:07;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183079;5.757336;19.0;HAUT LE PIED;15;
28/12/23 07:14:10;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183212;5.757324;19.0;HAUT LE PIED;16;
28/12/23 07:14:13;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183323;5.757452;17.0;HAUT LE PIED;10;
28/12/23 07:14:44;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183399;5.75753;0.0;ARRET;28;
28/12/23 07:15:06;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183647;5.757573;17.0;HAUT LE PIED;26;
28/12/23 07:15:37;Rue de la Victoire, Saint-Martin-d'Hères;45.183876;5.757588;0.0;ARRET;25;
28/12/23 07:16:35;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184097;5.757567;16.0;HAUT LE PIED;128;
28/12/23 07:17:01;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185246;5.757514;18.0;HAUT LE PIED;12;
28/12/23 07:17:05;Inconnu, Saint-Martin-d'Hères;45.185352;5.757522;11.0;HAUT LE PIED;27;
28/12/23 07:17:19;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185127;5.757411;24.0;HAUT LE PIED;61;
28/12/23 07:17:49;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184582;5.757409;0.0;ARRET;31;
28/12/23 07:17:55;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184311;5.757308;30.0;HAUT LE PIED;40;
28/12/23 07:18:26;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183979;5.757105;0.0;ARRET;27;
28/12/23 07:19:16;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183746;5.757005;31.0;HAUT LE PIED;49;
28/12/23 07:19:47;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183342;5.756742;0.0;ARRET;25;
28/12/23 07:20:44;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183132;5.756854;21.0;HAUT LE PIED;27;
28/12/23 07:20:48;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18309;5.757199;21.0;HAUT LE PIED;17;
28/12/23 07:20:51;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183201;5.757355;24.0;HAUT LE PIED;43;
28/12/23 07:20:57;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183552;5.757596;22.0;HAUT LE PIED;34;
28/12/23 07:21:03;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183853;5.757573;11.0;HAUT LE PIED;8;
28/12/23 07:21:06;Rue de la Victoire, Saint-Martin-d'Hères;45.183891;5.757661;10.0;HAUT LE PIED;48;
28/12/23 07:21:15;Rue de la Victoire, Saint-Martin-d'Hères;45.183731;5.75823;21.0;HAUT LE PIED;34;
28/12/23 07:21:45;Rue de la Victoire, Saint-Martin-d'Hères;45.183617;5.758629;25.0;HAUT LE PIED;21;
28/12/23 07:22:16;Rue de la Victoire, Saint-Martin-d'Hères;45.183571;5.758893;0.0;ARRET;27;
28/12/23 07:22:45;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183483;5.759218;8.0;HAUT LE PIED;24;
28/12/23 07:22:56;Rue de la Victoire, Saint-Martin-d'Hères;45.183407;5.759502;;MARCHE ARRIERE;1;
28/12/23 07:22:59;Rue de la Victoire, Saint-Martin-d'Hères;45.183407;5.759494;;ARRET;23;
28/12/23 07:23:16;Rue de la Victoire, Saint-Martin-d'Hères;45.183323;5.759758;0.0;ARRET;26;
28/12/23 07:23:40;Rue de la Victoire, Saint-Martin-d'Hères;45.183273;5.760087;12.0;HAUT LE PIED;8;
28/12/23 07:24:11;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183331;5.760147;0.0;ARRET;26;
28/12/23 07:24:35;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183559;5.760232;9.0;HAUT LE PIED;11;
28/12/23 07:24:38;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183643;5.76031;11.0;HAUT LE PIED;4;
28/12/23 07:25:08;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183659;5.760355;0.0;ARRET;29;
28/12/23 07:25:28;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183884;5.760533;20.0;HAUT LE PIED;41;
28/12/23 07:25:58;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184196;5.760813;0.0;ARRET;36;
28/12/23 07:26:41;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184475;5.761035;7.0;HAUT LE PIED;28;
28/12/23 07:27:11;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184669;5.761264;0.0;ARRET;25;
28/12/23 07:27:52;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184872;5.761413;11.0;HAUT LE PIED;15;
28/12/23 07:28:23;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184971;5.761548;0.0;ARRET;26;
28/12/23 07:29:26;Rue Maréchal Foch, Saint-Martin-d'Hères;45.185173;5.761703;12.0;HAUT LE PIED;6;
28/12/23 07:29:29;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.1852;5.761774;9.0;HAUT LE PIED;8;
28/12/23 07:29:32;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185177;5.761873;11.0;HAUT LE PIED;16;
28/12/23 07:29:35;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18504;5.76193;22.0;HAUT LE PIED;42;
28/12/23 07:29:41;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184692;5.762136;13.0;HAUT LE PIED;10;
28/12/23 07:29:44;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184624;5.76206;11.0;HAUT LE PIED;24;
28/12/23 07:30:15;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184452;5.761867;0.0;ARRET;27;
28/12/23 07:30:27;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184246;5.761683;18.0;HAUT LE PIED;30;
28/12/23 07:30:58;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184025;5.761464;0.0;ARRET;30;
28/12/23 07:31:23;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183788;5.761276;25.0;HAUT LE PIED;39;
28/12/23 07:31:54;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183506;5.760987;0.0;ARRET;27;
28/12/23 07:33:12;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183304;5.76117;6.0;HAUT LE PIED;38;
28/12/23 07:33:43;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183189;5.761631;14.0;HAUT LE PIED;9;
28/12/23 07:33:46;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183205;5.761745;12.0;HAUT LE PIED;7;
28/12/23 07:33:49;Rue de la Libération, Saint-Martin-d'Hères;45.183266;5.761777;9.0;HAUT LE PIED;2;
28/12/23 07:34:20;Rue de la Libération, Saint-Martin-d'Hères;45.183277;5.76176;0.0;ARRET;26;
28/12/23 07:35:18;Rue de la Libération, Saint-Martin-d'Hères;45.183468;5.761948;9.0;HAUT LE PIED;48;
28/12/23 07:35:49;Rue de la Libération, Saint-Martin-d'Hères;45.183842;5.762257;12.0;HAUT LE PIED;16;
28/12/23 07:36:20;Rue de la Libération, Saint-Martin-d'Hères;45.183964;5.76237;0.0;ARRET;30;
28/12/23 07:37:03;Rue de la Libération, Saint-Martin-d'Hères;45.184193;5.762577;19.0;HAUT LE PIED;11;
28/12/23 07:37:06;Rue de la Libération, Saint-Martin-d'Hères;45.18428;5.762656;8.0;HAUT LE PIED;14;
28/12/23 07:37:37;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184391;5.762743;0.0;ARRET;26;
28/12/23 07:37:47;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184292;5.763042;19.0;HAUT LE PIED;24;
28/12/23 07:37:56;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184181;5.763303;15.0;HAUT LE PIED;11;
28/12/23 07:37:59;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184113;5.763413;11.0;HAUT LE PIED;9;
28/12/23 07:38:02;Rue Aristide Bergès, Saint-Martin-d'Hères;45.184032;5.763396;13.0;HAUT LE PIED;34;
28/12/23 07:38:32;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183781;5.76316;0.0;ARRET;36;
28/12/23 07:39:00;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183517;5.762885;13.0;HAUT LE PIED;18;
28/12/23 07:39:31;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183376;5.762785;0.0;ARRET;25;
28/12/23 07:40:01;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183182;5.762619;6.0;HAUT LE PIED;14;
28/12/23 07:40:05;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183083;5.762503;18.0;HAUT LE PIED;17;
28/12/23 07:40:35;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182961;5.762365;0.0;ARRET;26;
28/12/23 07:40:58;Inconnu, Saint-Martin-d'Hères;45.182755;5.762207;24.0;HAUT LE PIED;20;
28/12/23 07:41:28;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182598;5.762089;0.0;ARRET;29;
28/12/23 07:41:59;Inconnu, Saint-Martin-d'Hères;45.182381;5.761873;18.0;HAUT LE PIED;24;
28/12/23 07:42:30;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182201;5.761703;0.0;ARRET;25;
28/12/23 07:43:22;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182014;5.761531;14.0;HAUT LE PIED;31;
28/12/23 07:43:44;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181808;5.761803;26.0;HAUT LE PIED;82;
28/12/23 07:44:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181519;5.762761;11.0;HAUT LE PIED;15;
28/12/23 07:44:18;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181526;5.762951;18.0;HAUT LE PIED;16;
28/12/23 07:44:21;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181648;5.763047;19.0;HAUT LE PIED;33;
28/12/23 07:44:26;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181934;5.763155;25.0;HAUT LE PIED;25;
28/12/23 07:44:30;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182159;5.763139;17.0;HAUT LE PIED;26;
28/12/23 07:45:00;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182381;5.763258;16.0;HAUT LE PIED;18;
28/12/23 07:45:31;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18251;5.763399;0.0;ARRET;29;
28/12/23 07:45:51;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182724;5.763603;18.0;HAUT LE PIED;10;
28/12/23 07:45:54;Rue Paul Gueymard, Saint-Martin-d'Hères;45.1828;5.763679;10.0;HAUT LE PIED;30;
28/12/23 07:46:21;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183029;5.763884;21.0;HAUT LE PIED;27;
28/12/23 07:46:51;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183205;5.764126;6.0;HAUT LE PIED;11;
28/12/23 07:47:22;Inconnu, Saint-Martin-d'Hères;45.183292;5.764187;0.0;ARRET;27;
28/12/23 07:48:24;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18351;5.764329;14.0;HAUT LE PIED;17;
28/12/23 07:48:55;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183647;5.764422;0.0;ARRET;29;
28/12/23 07:49:06;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183636;5.764786;24.0;HAUT LE PIED;39;
28/12/23 07:49:17;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183582;5.765283;16.0;HAUT LE PIED;30;
28/12/23 07:49:48;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183548;5.765661;0.0;ARRET;27;
28/12/23 07:52:30;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183495;5.765999;6.0;HAUT LE PIED;42;
28/12/23 07:53:01;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183514;5.766532;0.0;ARRET;25;
28/12/23 07:54:12;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183311;5.766672;23.0;HAUT LE PIED;59;
28/12/23 07:54:22;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182785;5.766793;16.0;HAUT LE PIED;14;
28/12/23 07:54:53;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182663;5.766769;0.0;ARRET;26;
28/12/23 07:56:08;Inconnu, Saint-Martin-d'Hères;45.18243;5.766782;26.0;HAUT LE PIED;40;
28/12/23 07:56:14;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182087;5.76694;13.0;HAUT LE PIED;12;
28/12/23 07:56:17;Inconnu, Saint-Martin-d'Hères;45.182079;5.767096;13.0;HAUT LE PIED;5;
28/12/23 07:56:23;Inconnu, Saint-Martin-d'Hères;45.182102;5.767145;;MARCHE ARRIERE;7;
28/12/23 07:56:29;Inconnu, Saint-Martin-d'Hères;45.182091;5.767056;;ARRET;10;
28/12/23 07:56:38;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182163;5.766973;;MARCHE ARRIERE;3;
28/12/23 07:56:44;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182144;5.766998;;ARRET;1;
28/12/23 07:56:48;Inconnu, Saint-Martin-d'Hères;45.182144;5.76701;0.0;ARRET;27;
28/12/23 07:57:45;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182381;5.766943;27.0;HAUT LE PIED;92;
28/12/23 07:57:58;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183193;5.76671;18.0;HAUT LE PIED;11;
28/12/23 07:58:01;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183292;5.766685;11.0;HAUT LE PIED;4;
28/12/23 07:58:05;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183308;5.766638;;MARCHE ARRIERE;6;
28/12/23 07:58:11;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183262;5.766678;;ARRET;8;
28/12/23 07:58:32;Rue Boris Vian, Saint-Martin-d'Hères;45.18325;5.766777;0.0;ARRET;81;
28/12/23 08:01:23;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183605;5.765876;29.0;HAUT LE PIED;99;
28/12/23 08:01:40;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183708;5.764616;18.0;HAUT LE PIED;12;
28/12/23 08:01:43;Inconnu, Saint-Martin-d'Hères;45.183739;5.764476;13.0;HAUT LE PIED;12;
28/12/23 08:01:46;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183659;5.764375;13.0;HAUT LE PIED;16;
28/12/23 08:01:51;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183533;5.764271;9.0;HAUT LE PIED;138;
28/12/23 08:02:21;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182491;5.763324;21.0;HAUT LE PIED;25;
28/12/23 08:02:45;Inconnu, Saint-Martin-d'Hères;45.182304;5.763143;17.0;HAUT LE PIED;28;
28/12/23 08:03:15;Inconnu, Saint-Martin-d'Hères;45.182064;5.763043;18.0;HAUT LE PIED;30;
28/12/23 08:03:40;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181797;5.763049;16.0;HAUT LE PIED;21;
28/12/23 08:04:11;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181614;5.762979;0.0;ARRET;28;
28/12/23 08:04:26;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181583;5.762625;26.0;HAUT LE PIED;16;
28/12/23 08:04:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181656;5.762445;0.0;ARRET;34;
28/12/23 08:06:12;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181774;5.762043;6.0;HAUT LE PIED;74;
28/12/23 08:06:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182018;5.761161;0.0;ARRET;29;
28/12/23 08:07:24;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182121;5.760818;7.0;HAUT LE PIED;83;
28/12/23 08:07:55;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182407;5.759842;0.0;ARRET;28;
28/12/23 08:08:39;Rue Auguste Renoir, Saint-Martin-d'Hères;45.182514;5.75952;8.0;HAUT LE PIED;14;
28/12/23 08:09:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182571;5.759356;0.0;ARRET;28;
28/12/23 08:10:42;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18264;5.759015;19.0;HAUT LE PIED;244;
28/12/23 08:11:13;Inconnu, Saint-Martin-d'Hères;45.183422;5.756103;20.0;HAUT LE PIED;16;
28/12/23 08:11:44;Inconnu, Saint-Martin-d'Hères;45.183491;5.755925;0.0;ARRET;29;
28/12/23 08:12:50;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183537;5.755559;25.0;HAUT LE PIED;66;
28/12/23 08:13:03;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183758;5.754779;9.0;HAUT LE PIED;35;
28/12/23 08:13:21;Inconnu, Saint-Martin-d'Hères;45.183876;5.754362;23.0;HAUT LE PIED;219;
28/12/23 08:13:51;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184597;5.751757;18.0;HAUT LE PIED;43;
28/12/23 08:14:22;Avenue Ambroise Croizat, Grenoble;45.184708;5.75123;23.0;HAUT LE PIED;185;
