Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:44:32;Rue des Clercs, Grenoble;45.192055;5.728936;;COLLECTE;1;
12/12/23 05:44:35;Rue des Clercs, Grenoble;45.192059;5.728919;;COLLECTE;0;
12/12/23 05:44:35;Rue des Clercs, Grenoble;45.192059;5.728919;;COLLECTE;1;
12/12/23 05:44:39;Rue des Clercs, Grenoble;45.192062;5.728904;;ARRET;11;
12/12/23 05:44:56;Rue des Clercs, Grenoble;45.192085;5.728774;9.0;HAUT LE PIED;9;
12/12/23 05:45:04;Grande Rue, Grenoble;45.192078;5.728659;;COLLECTE;3;
12/12/23 05:45:19;Grande Rue, Grenoble;45.192101;5.72865;;ARRET;5;
12/12/23 05:45:27;Rue des Clercs, Grenoble;45.192093;5.728713;0.0;ARRET;28;
12/12/23 05:45:38;Grande Rue, Grenoble;45.192348;5.728744;16.0;HAUT LE PIED;12;
12/12/23 05:45:49;Grande Rue, Grenoble;45.192459;5.728743;;ARRET;0;
12/12/23 05:45:49;Grande Rue, Grenoble;45.192459;5.728743;;COLLECTE;1;
12/12/23 05:45:53;Grande Rue, Grenoble;45.192459;5.72875;;COLLECTE;0;
12/12/23 05:45:58;Grande Rue, Grenoble;45.192459;5.728751;;COLLECTE;0;
12/12/23 05:45:58;Grande Rue, Grenoble;45.192459;5.728751;;COLLECTE;0;
12/12/23 05:46:07;Grande Rue, Grenoble;45.192459;5.728751;;ARRET;0;
12/12/23 05:46:08;Grande Rue, Grenoble;45.192459;5.728751;0.0;ARRET;0;
12/12/23 05:46:19;Grande Rue, Grenoble;45.192459;5.728751;;COLLECTE;0;
12/12/23 05:46:19;Grande Rue, Grenoble;45.192459;5.728751;;COLLECTE;0;
12/12/23 05:46:19;Grande Rue, Grenoble;45.192459;5.728751;;COLLECTE;0;
12/12/23 05:46:31;Grande Rue, Grenoble;45.192459;5.72875;;COLLECTE;0;
12/12/23 05:46:31;Grande Rue, Grenoble;45.192459;5.72875;;COLLECTE;6;
12/12/23 05:46:45;Grande Rue, Grenoble;45.192509;5.728719;;ARRET;10;
12/12/23 05:46:58;Grande Rue, Grenoble;45.192574;5.728804;;ARRET;0;
12/12/23 05:46:58;Grande Rue, Grenoble;45.192574;5.728804;;COLLECTE;0;
12/12/23 05:46:58;Grande Rue, Grenoble;45.192574;5.728804;;COLLECTE;2;
12/12/23 05:47:08;Grande Rue, Grenoble;45.192574;5.728827;;COLLECTE;0;
12/12/23 05:47:08;Grande Rue, Grenoble;45.192574;5.728827;;COLLECTE;0;
12/12/23 05:47:08;Grande Rue, Grenoble;45.192574;5.728827;;ARRET;1;
12/12/23 05:47:12;Grande Rue, Grenoble;45.19257;5.728824;;COLLECTE;0;
12/12/23 05:47:12;Grande Rue, Grenoble;45.19257;5.728824;;COLLECTE;0;
12/12/23 05:47:12;Grande Rue, Grenoble;45.19257;5.728824;;COLLECTE;0;
12/12/23 05:47:24;Grande Rue, Grenoble;45.19257;5.728823;;COLLECTE;0;
12/12/23 05:47:25;Grande Rue, Grenoble;45.19257;5.728823;;COLLECTE;0;
12/12/23 05:47:25;Grande Rue, Grenoble;45.19257;5.728823;;ARRET;13;
12/12/23 05:47:41;Grande Rue, Grenoble;45.192688;5.728816;17.0;HAUT LE PIED;9;
12/12/23 05:48:00;Place Claveyson, Grenoble;45.192753;5.728881;;ARRET;0;
12/12/23 05:48:00;Place Claveyson, Grenoble;45.192753;5.728881;;COLLECTE;0;
12/12/23 05:48:02;Place Claveyson, Grenoble;45.192753;5.728881;;COLLECTE;0;
12/12/23 05:48:10;Place Claveyson, Grenoble;45.192753;5.728881;;COLLECTE;0;
12/12/23 05:48:10;Place Claveyson, Grenoble;45.192753;5.728881;;COLLECTE;0;
12/12/23 05:48:11;Place Claveyson, Grenoble;45.192753;5.728881;0.0;COLLECTE;0;
12/12/23 05:48:13;Place Claveyson, Grenoble;45.192753;5.728881;;ARRET;3;
12/12/23 05:48:23;Place Claveyson, Grenoble;45.19276;5.728915;;COLLECTE;0;
12/12/23 05:48:23;Place Claveyson, Grenoble;45.19276;5.728915;;COLLECTE;0;
12/12/23 05:48:23;Place Claveyson, Grenoble;45.19276;5.728915;;COLLECTE;3;
12/12/23 05:48:33;Place Claveyson, Grenoble;45.192741;5.728939;;COLLECTE;0;
12/12/23 05:48:36;Place Claveyson, Grenoble;45.192741;5.72894;;COLLECTE;0;
12/12/23 05:48:36;Place Claveyson, Grenoble;45.192741;5.72894;;ARRET;0;
12/12/23 05:48:41;Place Claveyson, Grenoble;45.192741;5.72894;;ARRET;0;
12/12/23 05:48:41;Place Claveyson, Grenoble;45.192741;5.72894;;COLLECTE;0;
12/12/23 05:48:57;Place Claveyson, Grenoble;45.192741;5.72894;;COLLECTE;0;
12/12/23 05:48:57;Place Claveyson, Grenoble;45.192741;5.72894;;ARRET;17;
12/12/23 05:49:14;Place Claveyson, Grenoble;45.192638;5.729095;;ARRET;0;
12/12/23 05:49:14;Place Claveyson, Grenoble;45.192638;5.729095;;COLLECTE;0;
12/12/23 05:49:14;Place Claveyson, Grenoble;45.192638;5.729095;;COLLECTE;3;
12/12/23 05:49:25;Place Claveyson, Grenoble;45.192616;5.729126;;COLLECTE;0;
12/12/23 05:49:25;Place Claveyson, Grenoble;45.192616;5.729126;;COLLECTE;0;
12/12/23 05:49:25;Place Claveyson, Grenoble;45.192616;5.729126;;ARRET;11;
12/12/23 05:49:56;Place Claveyson, Grenoble;45.192657;5.729257;;COLLECTE;0;
12/12/23 05:49:56;Place Claveyson, Grenoble;45.192657;5.729257;;COLLECTE;0;
12/12/23 05:49:56;Place Claveyson, Grenoble;45.192657;5.729257;;COLLECTE;4;
12/12/23 05:50:06;Place Claveyson, Grenoble;45.192677;5.729299;;COLLECTE;0;
12/12/23 05:50:06;Place Claveyson, Grenoble;45.192677;5.729299;;COLLECTE;0;
12/12/23 05:50:06;Place Claveyson, Grenoble;45.192677;5.729299;;ARRET;4;
12/12/23 05:50:19;Place Claveyson, Grenoble;45.192692;5.72934;6.0;HAUT LE PIED;2;
12/12/23 05:50:33;Place Claveyson, Grenoble;45.192711;5.729352;;COLLECTE;0;
12/12/23 05:50:34;Place Claveyson, Grenoble;45.192707;5.729352;;COLLECTE;0;
12/12/23 05:50:34;Place Claveyson, Grenoble;45.192707;5.729352;;COLLECTE;2;
12/12/23 05:50:44;Place Claveyson, Grenoble;45.192692;5.729362;;COLLECTE;0;
12/12/23 05:50:44;Place Claveyson, Grenoble;45.192692;5.729362;;COLLECTE;0;
12/12/23 05:50:44;Place Claveyson, Grenoble;45.192692;5.729362;;ARRET;0;
12/12/23 05:50:50;Place Claveyson, Grenoble;45.192692;5.729362;0.0;ARRET;0;
12/12/23 05:51:09;Place Claveyson, Grenoble;45.192692;5.729362;;COLLECTE;0;
12/12/23 05:51:11;Place Claveyson, Grenoble;45.192692;5.729361;;COLLECTE;0;
12/12/23 05:51:11;Place Claveyson, Grenoble;45.192692;5.729361;;COLLECTE;2;
12/12/23 05:51:31;Place Claveyson, Grenoble;45.192703;5.729343;;COLLECTE;0;
12/12/23 05:51:32;Place Claveyson, Grenoble;45.192703;5.729342;;COLLECTE;0;
12/12/23 05:51:32;Place Claveyson, Grenoble;45.192703;5.729342;;ARRET;13;
12/12/23 05:52:09;Place Claveyson, Grenoble;45.192635;5.729204;;ARRET;0;
12/12/23 05:52:09;Place Claveyson, Grenoble;45.192635;5.729201;;COLLECTE;0;
12/12/23 05:52:09;Place Claveyson, Grenoble;45.192635;5.729201;;COLLECTE;2;
12/12/23 05:52:21;Place Claveyson, Grenoble;45.192635;5.729181;;COLLECTE;0;
12/12/23 05:52:27;Place Claveyson, Grenoble;45.192635;5.729179;;COLLECTE;0;
12/12/23 05:52:27;Place Claveyson, Grenoble;45.192635;5.729179;;ARRET;0;
12/12/23 05:52:34;Place Claveyson, Grenoble;45.192635;5.729179;;COLLECTE;0;
12/12/23 05:52:34;Place Claveyson, Grenoble;45.192635;5.729179;;COLLECTE;0;
12/12/23 05:52:34;Place Claveyson, Grenoble;45.192635;5.729179;;COLLECTE;0;
12/12/23 05:52:45;Place Claveyson, Grenoble;45.192635;5.729179;;COLLECTE;0;
12/12/23 05:52:45;Place Claveyson, Grenoble;45.192635;5.729179;;COLLECTE;0;
12/12/23 05:52:45;Place Claveyson, Grenoble;45.192635;5.729179;;ARRET;0;
12/12/23 05:52:50;Place Claveyson, Grenoble;45.192635;5.729179;;COLLECTE;0;
12/12/23 05:52:58;Place Claveyson, Grenoble;45.192635;5.729179;;ARRET;6;
12/12/23 05:53:10;Place Claveyson, Grenoble;45.192638;5.729108;;ARRET;7;
12/12/23 05:53:13;Place Claveyson, Grenoble;45.192635;5.729016;13.0;HAUT LE PIED;28;
12/12/23 05:53:22;Grande Rue, Grenoble;45.192421;5.72883;21.0;HAUT LE PIED;52;
12/12/23 05:53:32;Rue Diodore Rahoult, Grenoble;45.192001;5.728538;10.0;HAUT LE PIED;12;
12/12/23 05:53:37;Rue Diodore Rahoult, Grenoble;45.191975;5.728393;;ARRET;11;
12/12/23 05:53:49;Rue Diodore Rahoult, Grenoble;45.192039;5.728285;;COLLECTE;0;
12/12/23 05:53:49;Rue Diodore Rahoult, Grenoble;45.192039;5.728285;;COLLECTE;0;
12/12/23 05:53:49;Rue Diodore Rahoult, Grenoble;45.192039;5.728285;;COLLECTE;3;
12/12/23 05:54:02;Rue Diodore Rahoult, Grenoble;45.192051;5.728257;;COLLECTE;0;
12/12/23 05:54:02;Rue Diodore Rahoult, Grenoble;45.192051;5.728257;;COLLECTE;0;
12/12/23 05:54:02;Rue Diodore Rahoult, Grenoble;45.192051;5.728257;;ARRET;0;
12/12/23 05:54:10;Rue Diodore Rahoult, Grenoble;45.192051;5.728256;;COLLECTE;0;
12/12/23 05:54:10;Rue Diodore Rahoult, Grenoble;45.192051;5.728256;;COLLECTE;0;
12/12/23 05:54:10;Rue Diodore Rahoult, Grenoble;45.192051;5.728256;;COLLECTE;1;
12/12/23 05:54:24;Rue Diodore Rahoult, Grenoble;45.192051;5.728247;;COLLECTE;0;
12/12/23 05:54:24;Rue Diodore Rahoult, Grenoble;45.192051;5.728247;;COLLECTE;0;
12/12/23 05:54:24;Rue Diodore Rahoult, Grenoble;45.192051;5.728247;;ARRET;13;
12/12/23 05:54:42;Rue Diodore Rahoult, Grenoble;45.192112;5.728113;;COLLECTE;0;
12/12/23 05:54:42;Rue Diodore Rahoult, Grenoble;45.192112;5.728113;;COLLECTE;0;
12/12/23 05:54:42;Rue Diodore Rahoult, Grenoble;45.192112;5.728113;;COLLECTE;3;
12/12/23 05:54:52;Rue Diodore Rahoult, Grenoble;45.192127;5.728074;;COLLECTE;0;
12/12/23 05:54:52;Rue Diodore Rahoult, Grenoble;45.192127;5.728074;;COLLECTE;0;
12/12/23 05:54:52;Rue Diodore Rahoult, Grenoble;45.192127;5.728074;;ARRET;0;
12/12/23 05:55:02;Rue Diodore Rahoult, Grenoble;45.192127;5.728072;;COLLECTE;0;
12/12/23 05:55:04;Rue Diodore Rahoult, Grenoble;45.192127;5.728071;;COLLECTE;0;
12/12/23 05:55:04;Rue Diodore Rahoult, Grenoble;45.192127;5.728071;;COLLECTE;0;
12/12/23 05:55:15;Rue Diodore Rahoult, Grenoble;45.192127;5.728071;;COLLECTE;0;
12/12/23 05:55:22;Rue Diodore Rahoult, Grenoble;45.192127;5.728071;;COLLECTE;0;
12/12/23 05:55:22;Rue Diodore Rahoult, Grenoble;45.192127;5.728071;;ARRET;0;
12/12/23 05:55:22;Rue Diodore Rahoult, Grenoble;45.192127;5.728071;;COLLECTE;0;
12/12/23 05:55:32;Rue Diodore Rahoult, Grenoble;45.192127;5.72807;;ARRET;0;
12/12/23 05:55:38;Rue Diodore Rahoult, Grenoble;45.192127;5.72807;;COLLECTE;0;
12/12/23 05:55:39;Rue Diodore Rahoult, Grenoble;45.192127;5.72807;;COLLECTE;0;
12/12/23 05:55:39;Rue Diodore Rahoult, Grenoble;45.192127;5.72807;;COLLECTE;0;
12/12/23 05:55:52;Rue Diodore Rahoult, Grenoble;45.192131;5.72807;;COLLECTE;0;
12/12/23 05:55:52;Rue Diodore Rahoult, Grenoble;45.192131;5.72807;;COLLECTE;0;
12/12/23 05:55:52;Rue Diodore Rahoult, Grenoble;45.192131;5.72807;;ARRET;0;
12/12/23 05:55:57;Rue Diodore Rahoult, Grenoble;45.192131;5.72807;;COLLECTE;0;
12/12/23 05:55:57;Rue Diodore Rahoult, Grenoble;45.192131;5.72807;;COLLECTE;0;
12/12/23 05:55:57;Rue Diodore Rahoult, Grenoble;45.192131;5.72807;;COLLECTE;0;
12/12/23 05:56:11;Rue Diodore Rahoult, Grenoble;45.192131;5.72807;;COLLECTE;0;
12/12/23 05:56:11;Rue Diodore Rahoult, Grenoble;45.192131;5.72807;;COLLECTE;0;
12/12/23 05:56:11;Rue Diodore Rahoult, Grenoble;45.192131;5.72807;;ARRET;9;
12/12/23 05:56:23;Rue Diodore Rahoult, Grenoble;45.192173;5.727978;6.0;HAUT LE PIED;10;
12/12/23 05:56:28;Place de Gordes, Grenoble;45.1922;5.727851;;COLLECTE;0;
12/12/23 05:56:28;Place de Gordes, Grenoble;45.1922;5.727851;;COLLECTE;0;
12/12/23 05:56:28;Place de Gordes, Grenoble;45.1922;5.727851;;COLLECTE;8;
12/12/23 05:56:39;Place de Gordes, Grenoble;45.192207;5.727747;;COLLECTE;0;
12/12/23 05:56:39;Place de Gordes, Grenoble;45.192207;5.727747;;COLLECTE;0;
12/12/23 05:56:39;Place de Gordes, Grenoble;45.192207;5.727747;;ARRET;11;
12/12/23 05:56:51;Place de Gordes, Grenoble;45.192276;5.727645;;COLLECTE;2;
12/12/23 05:56:53;Place de Gordes, Grenoble;45.192287;5.727632;0.0;COLLECTE;4;
12/12/23 05:57:01;Place de Gordes, Grenoble;45.19231;5.727598;;ARRET;4;
12/12/23 05:57:15;Place de Gordes, Grenoble;45.192345;5.727573;;COLLECTE;0;
12/12/23 05:57:15;Place de Gordes, Grenoble;45.192345;5.727573;;COLLECTE;0;
12/12/23 05:57:15;Place de Gordes, Grenoble;45.192345;5.727573;;COLLECTE;5;
12/12/23 05:57:25;Place de Gordes, Grenoble;45.192352;5.727515;;COLLECTE;0;
12/12/23 05:57:25;Place de Gordes, Grenoble;45.192352;5.727515;;COLLECTE;0;
12/12/23 05:57:25;Place de Gordes, Grenoble;45.192352;5.727515;;ARRET;16;
12/12/23 05:57:37;Place de Gordes, Grenoble;45.192444;5.72736;19.0;HAUT LE PIED;11;
12/12/23 05:57:40;Place de Gordes, Grenoble;45.192539;5.727366;14.0;HAUT LE PIED;10;
12/12/23 05:57:43;Place d'Agier, Grenoble;45.192551;5.72749;11.0;HAUT LE PIED;20;
12/12/23 05:57:47;Place d'Agier, Grenoble;45.192638;5.727713;15.0;HAUT LE PIED;15;
12/12/23 05:57:50;Place d'Agier, Grenoble;45.192726;5.727857;10.0;HAUT LE PIED;14;
12/12/23 05:57:53;Place d'Agier, Grenoble;45.192604;5.727895;14.0;HAUT LE PIED;23;
12/12/23 05:57:56;Place d'Agier, Grenoble;45.192398;5.727912;19.0;HAUT LE PIED;18;
12/12/23 05:58:00;Place de Gordes, Grenoble;45.192348;5.727691;13.0;HAUT LE PIED;17;
12/12/23 05:58:22;Place de Gordes, Grenoble;45.192245;5.727525;;COLLECTE;0;
12/12/23 05:58:22;Place de Gordes, Grenoble;45.192245;5.727525;;COLLECTE;0;
12/12/23 05:58:22;Place de Gordes, Grenoble;45.192245;5.727525;;COLLECTE;0;
12/12/23 05:58:31;Place de Gordes, Grenoble;45.192245;5.727522;0.0;COLLECTE;1;
12/12/23 05:58:41;Place de Gordes, Grenoble;45.192253;5.727508;;COLLECTE;0;
12/12/23 05:58:41;Place de Gordes, Grenoble;45.192253;5.727508;;COLLECTE;0;
12/12/23 05:58:41;Place de Gordes, Grenoble;45.192253;5.727508;;ARRET;2;
12/12/23 05:58:48;Place de Gordes, Grenoble;45.192265;5.727484;;COLLECTE;0;
12/12/23 05:58:48;Place de Gordes, Grenoble;45.192265;5.727484;;COLLECTE;0;
12/12/23 05:58:48;Place de Gordes, Grenoble;45.192265;5.727484;;COLLECTE;0;
12/12/23 05:59:25;Place de Gordes, Grenoble;45.192265;5.727484;;COLLECTE;0;
12/12/23 05:59:25;Place de Gordes, Grenoble;45.192265;5.727484;;COLLECTE;0;
12/12/23 05:59:25;Place de Gordes, Grenoble;45.192265;5.727484;;ARRET;0;
12/12/23 05:59:29;Place de Gordes, Grenoble;45.192265;5.727484;;COLLECTE;0;
12/12/23 05:59:29;Place de Gordes, Grenoble;45.192265;5.727484;;COLLECTE;0;
12/12/23 05:59:29;Place de Gordes, Grenoble;45.192265;5.727484;;COLLECTE;0;
12/12/23 05:59:43;Place de Gordes, Grenoble;45.192265;5.727484;;COLLECTE;0;
12/12/23 05:59:43;Place de Gordes, Grenoble;45.192265;5.727484;;COLLECTE;0;
12/12/23 05:59:43;Place de Gordes, Grenoble;45.192265;5.727484;;ARRET;0;
12/12/23 05:59:49;Place de Gordes, Grenoble;45.192265;5.727483;;COLLECTE;0;
12/12/23 05:59:49;Place de Gordes, Grenoble;45.192265;5.727483;;COLLECTE;0;
12/12/23 05:59:49;Place de Gordes, Grenoble;45.192265;5.727483;;COLLECTE;0;
12/12/23 06:00:04;Place de Gordes, Grenoble;45.192265;5.727482;;COLLECTE;0;
12/12/23 06:00:04;Place de Gordes, Grenoble;45.192265;5.727482;;COLLECTE;0;
12/12/23 06:00:04;Place de Gordes, Grenoble;45.192265;5.727482;;ARRET;0;
12/12/23 06:00:08;Place de Gordes, Grenoble;45.192265;5.727482;;COLLECTE;0;
12/12/23 06:00:08;Place de Gordes, Grenoble;45.192265;5.727482;;COLLECTE;0;
12/12/23 06:00:08;Place de Gordes, Grenoble;45.192265;5.727482;;COLLECTE;0;
12/12/23 06:00:24;Place de Gordes, Grenoble;45.192265;5.727483;;COLLECTE;0;
12/12/23 06:00:24;Place de Gordes, Grenoble;45.192265;5.727483;;COLLECTE;0;
12/12/23 06:00:24;Place de Gordes, Grenoble;45.192265;5.727483;;ARRET;0;
12/12/23 06:00:30;Place de Gordes, Grenoble;45.192261;5.727483;;COLLECTE;0;
12/12/23 06:00:30;Place de Gordes, Grenoble;45.192261;5.727483;;COLLECTE;0;
12/12/23 06:00:30;Place de Gordes, Grenoble;45.192261;5.727483;;COLLECTE;0;
12/12/23 06:00:50;Place de Gordes, Grenoble;45.192261;5.727482;;COLLECTE;0;
12/12/23 06:00:50;Place de Gordes, Grenoble;45.192261;5.727482;;COLLECTE;0;
12/12/23 06:00:50;Place de Gordes, Grenoble;45.192261;5.727482;;ARRET;0;
12/12/23 06:00:56;Place de Gordes, Grenoble;45.192265;5.727482;;COLLECTE;0;
12/12/23 06:00:56;Place de Gordes, Grenoble;45.192265;5.727482;;COLLECTE;0;
12/12/23 06:00:56;Place de Gordes, Grenoble;45.192265;5.727482;;COLLECTE;0;
12/12/23 06:01:09;Place de Gordes, Grenoble;45.192265;5.727479;;COLLECTE;0;
12/12/23 06:01:09;Place de Gordes, Grenoble;45.192265;5.727479;;COLLECTE;0;
12/12/23 06:01:10;Place de Gordes, Grenoble;45.192265;5.727479;;ARRET;0;
12/12/23 06:01:18;Place de Gordes, Grenoble;45.192265;5.727479;;COLLECTE;0;
12/12/23 06:01:18;Place de Gordes, Grenoble;45.192265;5.727479;;COLLECTE;0;
12/12/23 06:01:18;Place de Gordes, Grenoble;45.192265;5.727479;;COLLECTE;1;
12/12/23 06:01:27;Place de Gordes, Grenoble;45.192265;5.727487;;COLLECTE;0;
12/12/23 06:01:27;Place de Gordes, Grenoble;45.192265;5.727487;;COLLECTE;0;
12/12/23 06:01:28;Place de Gordes, Grenoble;45.192268;5.727491;;ARRET;2;
12/12/23 06:01:36;Place de Gordes, Grenoble;45.192261;5.727509;;COLLECTE;0;
12/12/23 06:01:36;Place de Gordes, Grenoble;45.192261;5.727509;;COLLECTE;0;
12/12/23 06:01:36;Place de Gordes, Grenoble;45.192261;5.727509;;COLLECTE;2;
12/12/23 06:01:46;Place de Gordes, Grenoble;45.192242;5.727512;;COLLECTE;0;
12/12/23 06:01:46;Place de Gordes, Grenoble;45.192242;5.727512;;COLLECTE;0;
12/12/23 06:01:48;Place de Gordes, Grenoble;45.192238;5.727512;;ARRET;1;
12/12/23 06:01:56;Place de Gordes, Grenoble;45.192226;5.727507;;COLLECTE;0;
12/12/23 06:01:56;Place de Gordes, Grenoble;45.192226;5.727507;;COLLECTE;0;
12/12/23 06:01:56;Place de Gordes, Grenoble;45.192226;5.727507;;COLLECTE;1;
12/12/23 06:02:05;Place de Gordes, Grenoble;45.192223;5.727492;;COLLECTE;0;
12/12/23 06:02:06;Place de Gordes, Grenoble;45.192223;5.72749;;COLLECTE;0;
12/12/23 06:02:06;Place de Gordes, Grenoble;45.192223;5.72749;;ARRET;92;
12/12/23 06:03:08;Grande Rue, Grenoble;45.191689;5.728392;11.0;HAUT LE PIED;14;
12/12/23 06:03:30;Rue Jean-Jacques Rousseau, Grenoble;45.191574;5.728314;;COLLECTE;0;
12/12/23 06:03:30;Rue Jean-Jacques Rousseau, Grenoble;45.191574;5.728314;;COLLECTE;0;
12/12/23 06:03:30;Rue Jean-Jacques Rousseau, Grenoble;45.191574;5.728314;;COLLECTE;1;
12/12/23 06:03:38;Rue Jean-Jacques Rousseau, Grenoble;45.191578;5.728303;0.0;COLLECTE;0;
12/12/23 06:03:39;Rue Jean-Jacques Rousseau, Grenoble;45.191578;5.728303;;COLLECTE;0;
12/12/23 06:03:39;Rue Jean-Jacques Rousseau, Grenoble;45.191578;5.728303;;COLLECTE;0;
12/12/23 06:03:39;Rue Jean-Jacques Rousseau, Grenoble;45.191578;5.728303;;ARRET;0;
12/12/23 06:03:56;Rue Jean-Jacques Rousseau, Grenoble;45.191578;5.728302;;COLLECTE;0;
12/12/23 06:03:56;Rue Jean-Jacques Rousseau, Grenoble;45.191578;5.728302;;COLLECTE;0;
12/12/23 06:03:57;Rue Jean-Jacques Rousseau, Grenoble;45.191578;5.728302;;COLLECTE;0;
12/12/23 06:04:07;Rue Jean-Jacques Rousseau, Grenoble;45.191578;5.728302;;COLLECTE;0;
12/12/23 06:04:07;Rue Jean-Jacques Rousseau, Grenoble;45.191578;5.728302;;COLLECTE;0;
12/12/23 06:04:07;Rue Jean-Jacques Rousseau, Grenoble;45.191578;5.728302;;ARRET;11;
12/12/23 06:04:34;Rue Jean-Jacques Rousseau, Grenoble;45.191513;5.728401;;ARRET;0;
12/12/23 06:04:34;Rue Jean-Jacques Rousseau, Grenoble;45.191513;5.728401;;COLLECTE;0;
12/12/23 06:04:44;Rue Jean-Jacques Rousseau, Grenoble;45.191513;5.728403;;COLLECTE;0;
12/12/23 06:04:44;Rue Jean-Jacques Rousseau, Grenoble;45.191513;5.728403;;ARRET;15;
12/12/23 06:04:53;Rue Jean-Jacques Rousseau, Grenoble;45.191429;5.728556;16.0;HAUT LE PIED;23;
12/12/23 06:05:24;Rue Jean-Jacques Rousseau, Grenoble;45.191387;5.728844;0.0;ARRET;0;
12/12/23 06:05:38;Rue Jean-Jacques Rousseau, Grenoble;45.191387;5.728844;;ARRET;0;
12/12/23 06:05:38;Rue Jean-Jacques Rousseau, Grenoble;45.191387;5.728844;;COLLECTE;0;
12/12/23 06:05:39;Rue Jean-Jacques Rousseau, Grenoble;45.191387;5.728844;;COLLECTE;3;
12/12/23 06:05:51;Rue Jean-Jacques Rousseau, Grenoble;45.191376;5.728884;;COLLECTE;0;
12/12/23 06:05:51;Rue Jean-Jacques Rousseau, Grenoble;45.19138;5.728885;;COLLECTE;0;
12/12/23 06:05:51;Rue Jean-Jacques Rousseau, Grenoble;45.19138;5.728885;;ARRET;1;
12/12/23 06:05:59;Rue Jean-Jacques Rousseau, Grenoble;45.19138;5.728899;;ARRET;0;
12/12/23 06:05:59;Rue Jean-Jacques Rousseau, Grenoble;45.19138;5.7289;;COLLECTE;0;
12/12/23 06:06:06;Rue Jean-Jacques Rousseau, Grenoble;45.19138;5.728901;;COLLECTE;0;
12/12/23 06:06:06;Rue Jean-Jacques Rousseau, Grenoble;45.19138;5.728901;;ARRET;0;
12/12/23 06:06:18;Rue Jean-Jacques Rousseau, Grenoble;45.191383;5.728901;;COLLECTE;0;
12/12/23 06:06:18;Rue Jean-Jacques Rousseau, Grenoble;45.191383;5.728901;;COLLECTE;0;
12/12/23 06:06:18;Rue Jean-Jacques Rousseau, Grenoble;45.191383;5.728901;;COLLECTE;0;
12/12/23 06:06:38;Rue Jean-Jacques Rousseau, Grenoble;45.19138;5.728903;;COLLECTE;0;
12/12/23 06:06:38;Rue Jean-Jacques Rousseau, Grenoble;45.19138;5.728903;;COLLECTE;0;
12/12/23 06:06:38;Rue Jean-Jacques Rousseau, Grenoble;45.19138;5.728903;;ARRET;9;
12/12/23 06:07:31;Rue Jean-Jacques Rousseau, Grenoble;45.191349;5.729005;;COLLECTE;0;
12/12/23 06:07:33;Rue Jean-Jacques Rousseau, Grenoble;45.191349;5.729007;;ARRET;0;
12/12/23 06:07:42;Rue Jean-Jacques Rousseau, Grenoble;45.191349;5.729008;;ARRET;0;
12/12/23 06:07:42;Rue Jean-Jacques Rousseau, Grenoble;45.191349;5.729008;;COLLECTE;0;
12/12/23 06:07:44;Rue Jean-Jacques Rousseau, Grenoble;45.191349;5.729008;;COLLECTE;0;
12/12/23 06:07:51;Rue Jean-Jacques Rousseau, Grenoble;45.191349;5.729008;;COLLECTE;0;
12/12/23 06:07:51;Rue Jean-Jacques Rousseau, Grenoble;45.191349;5.729008;;COLLECTE;0;
12/12/23 06:07:54;Rue Jean-Jacques Rousseau, Grenoble;45.191349;5.729008;;ARRET;0;
12/12/23 06:08:05;Rue Jean-Jacques Rousseau, Grenoble;45.191349;5.729008;;COLLECTE;0;
12/12/23 06:08:08;Rue Jean-Jacques Rousseau, Grenoble;45.191349;5.729007;;ARRET;0;
12/12/23 06:08:10;Rue Jean-Jacques Rousseau, Grenoble;45.191349;5.729007;;COLLECTE;0;
12/12/23 06:08:20;Rue Jean-Jacques Rousseau, Grenoble;45.191349;5.729007;;ARRET;14;
12/12/23 06:08:39;Rue Jean-Jacques Rousseau, Grenoble;45.191284;5.729155;;COLLECTE;0;
12/12/23 06:08:39;Rue Jean-Jacques Rousseau, Grenoble;45.191284;5.729155;;COLLECTE;0;
12/12/23 06:08:39;Rue Jean-Jacques Rousseau, Grenoble;45.191284;5.729155;;COLLECTE;5;
12/12/23 06:08:48;Rue Jean-Jacques Rousseau, Grenoble;45.19128;5.729217;;COLLECTE;0;
12/12/23 06:08:49;Rue Jean-Jacques Rousseau, Grenoble;45.19128;5.729218;;COLLECTE;0;
12/12/23 06:08:49;Rue Jean-Jacques Rousseau, Grenoble;45.19128;5.729218;;ARRET;2;
12/12/23 06:09:00;Rue Jean-Jacques Rousseau, Grenoble;45.191299;5.729224;;COLLECTE;0;
12/12/23 06:09:00;Rue Jean-Jacques Rousseau, Grenoble;45.191299;5.729224;;COLLECTE;0;
12/12/23 06:09:00;Rue Jean-Jacques Rousseau, Grenoble;45.191299;5.729224;;COLLECTE;1;
12/12/23 06:09:09;Rue Jean-Jacques Rousseau, Grenoble;45.191303;5.729231;;COLLECTE;0;
12/12/23 06:09:09;Rue Jean-Jacques Rousseau, Grenoble;45.191303;5.729231;;COLLECTE;0;
12/12/23 06:09:12;Rue Jean-Jacques Rousseau, Grenoble;45.191303;5.729231;;ARRET;37;
12/12/23 06:09:46;Rue Lafayette, Grenoble;45.191593;5.729473;6.0;HAUT LE PIED;2;
