Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 09:36:35;Rue de la Terrasse, Vizille;45.075195;5.769182;;COLLECTE;0;
14/12/23 09:36:45;Rue de la Terrasse, Vizille;45.075195;5.769179;;ARRET;0;
14/12/23 09:36:50;Rue de la Terrasse, Vizille;45.075195;5.769179;;COLLECTE;0;
14/12/23 09:36:53;Rue de la Terrasse, Vizille;45.075195;5.769179;0.0;COLLECTE;0;
14/12/23 09:36:58;Rue de la Terrasse, Vizille;45.075195;5.769179;;ARRET;0;
14/12/23 09:37:01;Rue de la Terrasse, Vizille;45.075195;5.769179;;ARRET;30;
14/12/23 09:37:10;Rue de la Terrasse, Vizille;45.075272;5.768807;32.0;HAUT LE PIED;153;
14/12/23 09:37:33;Rue de la Terrasse, Vizille;45.075733;5.766968;16.0;HAUT LE PIED;6;
14/12/23 09:37:37;Rue de la Terrasse, Vizille;45.07576;5.766902;;ARRET;1;
14/12/23 09:37:45;Rue de la Terrasse, Vizille;45.075764;5.766915;;COLLECTE;1;
14/12/23 09:37:50;Rue de la Terrasse, Vizille;45.075771;5.766916;;ARRET;0;
14/12/23 09:37:51;Rue de la Terrasse, Vizille;45.075771;5.766916;;ARRET;30;
14/12/23 09:38:04;Chemin Drevet, Vizille;45.075527;5.766745;22.0;HAUT LE PIED;86;
14/12/23 09:38:16;Chemin Drevet, Vizille;45.074806;5.766361;22.0;HAUT LE PIED;16;
14/12/23 09:38:23;Chemin Drevet, Vizille;45.074707;5.766205;;ARRET;1;
14/12/23 09:38:31;Chemin Drevet, Vizille;45.074715;5.766201;;COLLECTE;0;
14/12/23 09:38:36;Chemin Drevet, Vizille;45.074718;5.766201;;ARRET;0;
14/12/23 09:38:38;Chemin Drevet, Vizille;45.074718;5.766201;;ARRET;38;
14/12/23 09:38:47;Chemin Drevet, Vizille;45.074444;5.765904;22.0;HAUT LE PIED;19;
14/12/23 09:38:54;Chemin Drevet, Vizille;45.074287;5.765811;;ARRET;1;
14/12/23 09:39:18;Chemin Drevet, Vizille;45.074291;5.765806;0.0;ARRET;0;
14/12/23 09:39:21;Chemin Drevet, Vizille;45.074291;5.765806;;ARRET;30;
14/12/23 09:39:29;Chemin Drevet, Vizille;45.074047;5.76563;24.0;HAUT LE PIED;46;
14/12/23 09:40:00;Chemin Drevet, Vizille;45.073677;5.765372;;ARRET;0;
14/12/23 09:40:00;Chemin Drevet, Vizille;45.073677;5.765372;;COLLECTE;0;
14/12/23 09:40:01;Chemin Drevet, Vizille;45.073677;5.765375;0.0;COLLECTE;0;
14/12/23 09:40:05;Chemin Drevet, Vizille;45.073677;5.765378;;COLLECTE;0;
14/12/23 09:40:05;Chemin Drevet, Vizille;45.073677;5.765378;;ARRET;27;
14/12/23 09:40:21;Chemin Drevet, Vizille;45.073448;5.765278;16.0;HAUT LE PIED;7;
14/12/23 09:40:27;Chemin Drevet, Vizille;45.073448;5.765373;;ARRET;6;
14/12/23 09:40:31;Chemin Drevet, Vizille;45.073498;5.7654;;COLLECTE;1;
14/12/23 09:40:39;Chemin Drevet, Vizille;45.073509;5.765399;;ARRET;0;
14/12/23 09:40:42;Chemin Drevet, Vizille;45.073505;5.765402;;ARRET;18;
14/12/23 09:40:48;Chemin Drevet, Vizille;45.073471;5.76562;17.0;HAUT LE PIED;30;
14/12/23 09:41:01;Chemin Drevet, Vizille;45.073357;5.765959;;ARRET;1;
14/12/23 09:41:04;Chemin Drevet, Vizille;45.073353;5.765952;;COLLECTE;2;
14/12/23 09:41:09;Chemin Drevet, Vizille;45.073334;5.765945;;ARRET;0;
14/12/23 09:41:10;Chemin Drevet, Vizille;45.073334;5.765945;;ARRET;7;
14/12/23 09:41:18;Chemin Drevet, Vizille;45.073303;5.766019;9.0;HAUT LE PIED;59;
14/12/23 09:41:45;Chemin Drevet, Vizille;45.073074;5.766695;;ARRET;0;
14/12/23 09:41:48;Chemin Drevet, Vizille;45.073074;5.766694;;COLLECTE;1;
14/12/23 09:41:49;Chemin Drevet, Vizille;45.073078;5.76669;0.0;COLLECTE;0;
14/12/23 09:41:53;Chemin Drevet, Vizille;45.073078;5.766685;;ARRET;0;
14/12/23 09:41:55;Chemin Drevet, Vizille;45.073078;5.766684;;ARRET;18;
14/12/23 09:42:23;Chemin Drevet, Vizille;45.073025;5.766899;;ARRET;1;
14/12/23 09:42:26;Chemin Drevet, Vizille;45.073036;5.766892;;COLLECTE;1;
14/12/23 09:42:31;Chemin Drevet, Vizille;45.073044;5.766882;;ARRET;0;
14/12/23 09:42:32;Chemin Drevet, Vizille;45.073044;5.766882;;ARRET;11;
14/12/23 09:42:39;Chemin Drevet, Vizille;45.07299;5.767002;6.0;HAUT LE PIED;4;
14/12/23 09:42:43;Chemin Drevet, Vizille;45.072956;5.767015;;ARRET;1;
14/12/23 09:42:45;Chemin Drevet, Vizille;45.072945;5.767019;;COLLECTE;1;
14/12/23 09:42:51;Chemin Drevet, Vizille;45.072941;5.767025;;ARRET;0;
14/12/23 09:42:51;Chemin Drevet, Vizille;45.072941;5.767025;;ARRET;31;
14/12/23 09:43:05;Chemin Drevet, Vizille;45.072769;5.767335;;ARRET;2;
14/12/23 09:43:10;Chemin Drevet, Vizille;45.072773;5.76731;0.0;ARRET;0;
14/12/23 09:43:14;Chemin Drevet, Vizille;45.072773;5.767309;;COLLECTE;0;
14/12/23 09:43:20;Chemin Drevet, Vizille;45.072777;5.767309;;ARRET;0;
14/12/23 09:43:22;Chemin Drevet, Vizille;45.072777;5.767309;;ARRET;26;
14/12/23 09:43:37;Rue François Peyron, Vizille;45.072548;5.767265;18.0;HAUT LE PIED;6;
14/12/23 09:43:43;Rue François Peyron, Vizille;45.072521;5.767204;;ARRET;1;
14/12/23 09:43:49;Rue François Peyron, Vizille;45.072521;5.767216;;COLLECTE;0;
14/12/23 09:43:51;Rue François Peyron, Vizille;45.072521;5.767217;;COLLECTE;1;
14/12/23 09:43:54;Rue François Peyron, Vizille;45.072517;5.767221;;COLLECTE;0;
14/12/23 09:43:57;Rue François Peyron, Vizille;45.072517;5.76722;;ARRET;2;
14/12/23 09:44:02;Rue François Peyron, Vizille;45.072506;5.767201;;ARRET;11;
14/12/23 09:44:08;Rue François Peyron, Vizille;45.072437;5.767106;0.0;ARRET;1;
14/12/23 09:44:10;Rue François Peyron, Vizille;45.072433;5.767114;;ARRET;1;
14/12/23 09:44:13;Rue François Peyron, Vizille;45.07243;5.767123;;COLLECTE;1;
14/12/23 09:44:19;Rue François Peyron, Vizille;45.072433;5.767133;;ARRET;0;
14/12/23 09:44:19;Rue François Peyron, Vizille;45.072433;5.767133;;ARRET;28;
14/12/23 09:44:29;Rue François Peyron, Vizille;45.072277;5.766848;18.0;HAUT LE PIED;11;
14/12/23 09:44:36;Rue François Peyron, Vizille;45.072231;5.766731;;ARRET;1;
14/12/23 09:44:42;Rue François Peyron, Vizille;45.072224;5.766721;;COLLECTE;0;
14/12/23 09:44:47;Rue François Peyron, Vizille;45.072227;5.766717;;ARRET;0;
14/12/23 09:44:48;Rue François Peyron, Vizille;45.072227;5.766718;;COLLECTE;0;
14/12/23 09:44:54;Rue François Peyron, Vizille;45.072227;5.766718;;ARRET;4;
14/12/23 09:44:59;Rue François Peyron, Vizille;45.072208;5.766679;;ARRET;1;
14/12/23 09:45:01;Rue François Peyron, Vizille;45.072205;5.766665;0.0;ARRET;26;
14/12/23 09:45:12;Rue François Peyron, Vizille;45.072029;5.766438;;ARRET;1;
14/12/23 09:45:16;Rue François Peyron, Vizille;45.072021;5.766438;;COLLECTE;1;
14/12/23 09:45:21;Rue François Peyron, Vizille;45.072018;5.766429;;ARRET;0;
14/12/23 09:45:21;Rue François Peyron, Vizille;45.072018;5.766429;;ARRET;2;
14/12/23 09:45:25;Rue François Peyron, Vizille;45.071999;5.766418;8.0;HAUT LE PIED;47;
14/12/23 09:45:34;Rue François Peyron, Vizille;45.071697;5.765994;14.0;HAUT LE PIED;9;
14/12/23 09:45:37;Rue François Peyron, Vizille;45.071724;5.765885;10.0;HAUT LE PIED;3;
14/12/23 09:45:40;Rue François Peyron, Vizille;45.071747;5.765878;;ARRET;1;
14/12/23 09:45:48;Rue François Peyron, Vizille;45.071739;5.765876;;COLLECTE;0;
14/12/23 09:45:52;Rue François Peyron, Vizille;45.071739;5.765877;;COLLECTE;0;
14/12/23 09:45:54;Rue François Peyron, Vizille;45.071739;5.765877;;COLLECTE;0;
14/12/23 09:45:58;Rue François Peyron, Vizille;45.071739;5.765877;;ARRET;0;
14/12/23 09:45:59;Rue François Peyron, Vizille;45.071739;5.765877;;MARCHE ARRIERE;8;
14/12/23 09:46:08;Rue François Peyron, Vizille;45.071682;5.765947;0.0;MARCHE ARRIERE;6;
14/12/23 09:46:13;Inconnu, Vizille;45.071651;5.766014;;ARRET;3;
14/12/23 09:46:17;Rue François Peyron, Vizille;45.071682;5.766017;;ARRET;26;
14/12/23 09:46:24;Rue François Peyron, Vizille;45.071865;5.766213;17.0;HAUT LE PIED;36;
14/12/23 09:46:30;Rue François Peyron, Vizille;45.072109;5.766516;27.0;HAUT LE PIED;91;
14/12/23 09:46:43;Rue François Peyron, Vizille;45.072639;5.767403;20.0;HAUT LE PIED;18;
14/12/23 09:46:46;Rue François Peyron, Vizille;45.072746;5.767576;20.0;HAUT LE PIED;16;
14/12/23 09:46:49;Rue François Peyron, Vizille;45.0728;5.767764;12.0;HAUT LE PIED;4;
14/12/23 09:46:54;Rue François Peyron, Vizille;45.072815;5.767805;;ARRET;1;
14/12/23 09:47:01;Rue François Peyron, Vizille;45.072807;5.767807;;COLLECTE;0;
14/12/23 09:47:02;Rue François Peyron, Vizille;45.072803;5.767807;;COLLECTE;0;
14/12/23 09:47:06;Rue François Peyron, Vizille;45.072803;5.767811;;COLLECTE;0;
14/12/23 09:47:07;Rue François Peyron, Vizille;45.072803;5.767811;;ARRET;0;
14/12/23 09:47:10;Rue François Peyron, Vizille;45.072803;5.767811;;ARRET;18;
14/12/23 09:47:20;Rue François Peyron, Vizille;45.072781;5.768032;0.0;ARRET;25;
14/12/23 09:47:27;Rue François Peyron, Vizille;45.072899;5.768304;13.0;HAUT LE PIED;20;
14/12/23 09:47:38;Rue François Peyron, Vizille;45.073021;5.76849;;ARRET;2;
14/12/23 09:47:42;Rue François Peyron, Vizille;45.073036;5.768481;;ALERTE;1;C - Elagage
14/12/23 09:47:44;Rue François Peyron, Vizille;45.073044;5.768479;;COLLECTE;1;
14/12/23 09:47:49;Rue François Peyron, Vizille;45.073051;5.768477;;ARRET;0;
14/12/23 09:47:50;Rue François Peyron, Vizille;45.073051;5.768477;;ARRET;7;
14/12/23 09:47:57;Rue François Peyron, Vizille;45.073032;5.768561;16.0;HAUT LE PIED;8;
14/12/23 09:48:10;Rue François Peyron, Vizille;45.073048;5.768658;;ARRET;0;
14/12/23 09:48:10;Rue François Peyron, Vizille;45.073048;5.768658;;COLLECTE;0;
14/12/23 09:48:15;Rue François Peyron, Vizille;45.073048;5.768658;;COLLECTE;0;
14/12/23 09:48:15;Rue François Peyron, Vizille;45.073048;5.768658;;ARRET;17;
14/12/23 09:48:28;Rue François Peyron, Vizille;45.073029;5.768876;0.0;ARRET;1;
14/12/23 09:48:32;Rue François Peyron, Vizille;45.073025;5.768872;;COLLECTE;0;
14/12/23 09:48:38;Rue François Peyron, Vizille;45.073021;5.768871;;ARRET;0;
14/12/23 09:48:40;Rue François Peyron, Vizille;45.073021;5.768871;;COLLECTE;0;
14/12/23 09:48:47;Rue François Peyron, Vizille;45.073021;5.768871;;ARRET;13;
14/12/23 09:49:02;Rue François Peyron, Vizille;45.072975;5.769027;;COLLECTE;2;
14/12/23 09:49:07;Rue François Peyron, Vizille;45.07299;5.769028;;ARRET;16;
14/12/23 09:49:15;Rue François Peyron, Vizille;45.072941;5.769214;10.0;HAUT LE PIED;3;
14/12/23 09:49:21;Rue François Peyron, Vizille;45.072948;5.769257;;ARRET;1;
14/12/23 09:49:24;Rue François Peyron, Vizille;45.072948;5.769269;;COLLECTE;1;
14/12/23 09:49:30;Rue François Peyron, Vizille;45.072941;5.769273;;COLLECTE;0;
14/12/23 09:49:30;Rue François Peyron, Vizille;45.072941;5.769273;;COLLECTE;0;
14/12/23 09:49:35;Rue François Peyron, Vizille;45.072937;5.769273;;ARRET;0;
14/12/23 09:49:38;Rue François Peyron, Vizille;45.072937;5.769273;;ARRET;22;
14/12/23 09:49:44;Inconnu, Vizille;45.072891;5.769542;19.0;HAUT LE PIED;9;
14/12/23 09:49:50;Rue François Peyron, Vizille;45.07288;5.769661;;ARRET;1;
14/12/23 09:50:00;Rue François Peyron, Vizille;45.072872;5.769662;;COLLECTE;0;
14/12/23 09:50:00;Rue François Peyron, Vizille;45.072872;5.769662;;COLLECTE;0;
14/12/23 09:50:05;Rue François Peyron, Vizille;45.072876;5.769662;;COLLECTE;0;
14/12/23 09:50:06;Rue François Peyron, Vizille;45.072876;5.769662;;ARRET;0;
14/12/23 09:50:14;Rue François Peyron, Vizille;45.072876;5.769662;0.0;ARRET;0;
14/12/23 09:50:18;Rue François Peyron, Vizille;45.072876;5.769662;;COLLECTE;0;
14/12/23 09:50:21;Rue François Peyron, Vizille;45.072876;5.769662;;COLLECTE;0;
14/12/23 09:50:24;Rue François Peyron, Vizille;45.072876;5.769662;;COLLECTE;0;
14/12/23 09:50:27;Rue François Peyron, Vizille;45.072876;5.769662;;ARRET;0;
14/12/23 09:50:31;Rue François Peyron, Vizille;45.072876;5.769662;;COLLECTE;0;
14/12/23 09:50:32;Rue François Peyron, Vizille;45.072876;5.769662;;COLLECTE;0;
14/12/23 09:50:37;Rue François Peyron, Vizille;45.072876;5.769662;;COLLECTE;0;
14/12/23 09:50:37;Rue François Peyron, Vizille;45.072876;5.769662;;ARRET;0;
14/12/23 09:50:40;Rue François Peyron, Vizille;45.072876;5.769662;;ARRET;25;
14/12/23 09:50:51;Rue François Peyron, Vizille;45.072823;5.769977;21.0;HAUT LE PIED;11;
14/12/23 09:50:55;Rue François Peyron, Vizille;45.072777;5.770095;8.0;HAUT LE PIED;1;
14/12/23 09:51:03;Rue François Peyron, Vizille;45.072773;5.770092;;ARRET;0;
14/12/23 09:51:03;Rue François Peyron, Vizille;45.072773;5.770092;;COLLECTE;2;
14/12/23 09:51:09;Rue François Peyron, Vizille;45.072758;5.770097;;ARRET;0;
14/12/23 09:51:10;Rue François Peyron, Vizille;45.072758;5.770097;;ARRET;18;
14/12/23 09:51:23;Avenue Victor Hugo, Vizille;45.072594;5.770077;;ARRET;2;
14/12/23 09:51:26;Avenue Victor Hugo, Vizille;45.072582;5.770061;;COLLECTE;1;
14/12/23 09:51:32;Avenue Victor Hugo, Vizille;45.072575;5.770047;;ARRET;16;
14/12/23 09:51:46;Avenue Victor Hugo, Vizille;45.072433;5.770003;;COLLECTE;0;
14/12/23 09:51:48;Avenue Victor Hugo, Vizille;45.07243;5.770004;;COLLECTE;0;
14/12/23 09:51:52;Avenue Victor Hugo, Vizille;45.072426;5.770002;;COLLECTE;0;
14/12/23 09:51:54;Avenue Victor Hugo, Vizille;45.072422;5.770004;;ARRET;1;
14/12/23 09:51:56;Avenue Victor Hugo, Vizille;45.072414;5.770004;;ARRET;9;
14/12/23 09:52:02;Avenue Victor Hugo, Vizille;45.072334;5.769974;15.0;HAUT LE PIED;61;
14/12/23 09:52:17;Avenue Victor Hugo, Vizille;45.071808;5.769763;;ARRET;1;
14/12/23 09:52:20;Avenue Victor Hugo, Vizille;45.071815;5.769775;;COLLECTE;1;
14/12/23 09:52:25;Avenue Victor Hugo, Vizille;45.071823;5.769785;;ARRET;0;
14/12/23 09:52:26;Avenue Victor Hugo, Vizille;45.071823;5.769785;;ARRET;3;
14/12/23 09:52:29;Avenue Victor Hugo, Vizille;45.071793;5.769794;10.0;HAUT LE PIED;10;
14/12/23 09:52:32;Avenue Victor Hugo, Vizille;45.071701;5.769767;12.0;HAUT LE PIED;2;
14/12/23 09:52:40;Avenue Victor Hugo, Vizille;45.071686;5.769754;;COLLECTE;1;
14/12/23 09:52:45;Avenue Victor Hugo, Vizille;45.071686;5.769744;;ARRET;32;
14/12/23 09:53:01;Avenue Victor Hugo, Vizille;45.071411;5.76961;;ARRET;0;
14/12/23 09:53:03;Avenue Victor Hugo, Vizille;45.071411;5.76961;0.0;ARRET;0;
14/12/23 09:53:06;Avenue Victor Hugo, Vizille;45.071407;5.76961;;COLLECTE;1;
14/12/23 09:53:12;Avenue Victor Hugo, Vizille;45.071404;5.769602;;ARRET;1;
14/12/23 09:53:15;Avenue Victor Hugo, Vizille;45.071396;5.76959;;ARRET;15;
14/12/23 09:53:27;Avenue Victor Hugo, Vizille;45.071262;5.769541;;ARRET;0;
14/12/23 09:53:28;Avenue Victor Hugo, Vizille;45.071262;5.769543;;COLLECTE;0;
14/12/23 09:53:29;Avenue Victor Hugo, Vizille;45.071262;5.769543;;COLLECTE;0;
14/12/23 09:53:34;Avenue Victor Hugo, Vizille;45.071262;5.769546;;COLLECTE;0;
14/12/23 09:53:34;Avenue Victor Hugo, Vizille;45.071262;5.769546;;ARRET;0;
14/12/23 09:53:36;Avenue Victor Hugo, Vizille;45.071262;5.769546;;ARRET;10;
14/12/23 09:53:45;Avenue Victor Hugo, Vizille;45.071171;5.769513;9.0;HAUT LE PIED;16;
14/12/23 09:54:16;Rue Anatole France, Vizille;45.071041;5.769432;0.0;ARRET;0;
14/12/23 09:54:22;Rue Anatole France, Vizille;45.071041;5.769431;;ARRET;5;
14/12/23 09:55:01;Avenue Victor Hugo, Vizille;45.071083;5.769412;;ARRET;26;
14/12/23 09:55:20;Rue Anatole France, Vizille;45.071125;5.769083;17.0;HAUT LE PIED;23;
14/12/23 09:55:25;Rue Anatole France, Vizille;45.071178;5.768806;10.0;HAUT LE PIED;7;
14/12/23 09:55:28;Rue Anatole France, Vizille;45.071182;5.768721;8.0;HAUT LE PIED;20;
14/12/23 09:55:38;Rue Anatole France, Vizille;45.071247;5.768487;;ARRET;1;
14/12/23 09:55:41;Rue Anatole France, Vizille;45.071251;5.768484;;COLLECTE;0;
14/12/23 09:55:44;Rue Anatole France, Vizille;45.071251;5.768484;;COLLECTE;1;
14/12/23 09:55:47;Rue Anatole France, Vizille;45.071255;5.768478;;COLLECTE;0;
14/12/23 09:55:49;Rue Anatole France, Vizille;45.071255;5.768478;;ARRET;0;
14/12/23 09:55:53;Rue Anatole France, Vizille;45.071255;5.768478;;ARRET;4;
14/12/23 09:55:59;Rue Anatole France, Vizille;45.071266;5.768434;0.0;ARRET;32;
14/12/23 09:56:06;Rue Anatole France, Vizille;45.07135;5.768051;16.0;HAUT LE PIED;15;
14/12/23 09:56:09;Rue Anatole France, Vizille;45.071453;5.767936;19.0;HAUT LE PIED;18;
14/12/23 09:56:12;Rue Jules Ferry, Vizille;45.071609;5.767864;23.0;HAUT LE PIED;26;
14/12/23 09:56:16;Rue Jules Ferry, Vizille;45.071838;5.767842;12.0;HAUT LE PIED;6;
14/12/23 09:56:21;Rue Jules Ferry, Vizille;45.071896;5.767832;;ARRET;0;
14/12/23 09:56:29;Rue Jules Ferry, Vizille;45.071896;5.767833;;COLLECTE;0;
14/12/23 09:56:31;Rue Jules Ferry, Vizille;45.071896;5.767834;;COLLECTE;0;
14/12/23 09:56:34;Rue Jules Ferry, Vizille;45.071896;5.767834;;COLLECTE;0;
14/12/23 09:56:36;Rue Jules Ferry, Vizille;45.071896;5.767834;;ARRET;12;
14/12/23 09:56:47;Rue Jules Ferry, Vizille;45.072006;5.767854;0.0;ARRET;0;
