Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 05:56:42;Rue Abbé Grégoire, Grenoble;45.187778;5.712572;;ARRET;25;
28/11/23 05:56:53;Rue Abbé Grégoire, Grenoble;45.188;5.712622;23.0;HAUT LE PIED;38;
28/11/23 05:57:00;Rue Abbé Grégoire, Grenoble;45.188339;5.712693;12.0;HAUT LE PIED;13;
28/11/23 05:57:03;Cours Berriat, Grenoble;45.188419;5.712573;20.0;HAUT LE PIED;114;
28/11/23 05:57:22;Rue d'Alembert, Grenoble;45.188435;5.711114;17.0;HAUT LE PIED;6;
28/11/23 05:57:25;Rue d'Alembert, Grenoble;45.188385;5.711091;8.0;HAUT LE PIED;12;
28/11/23 05:57:28;Rue d'Alembert, Grenoble;45.188274;5.711076;17.0;HAUT LE PIED;13;
28/11/23 05:57:33;Rue d'Alembert, Grenoble;45.188156;5.711051;;ARRET;1;
28/11/23 05:57:43;Rue d'Alembert, Grenoble;45.18816;5.71104;;ARRET;0;
28/11/23 05:57:43;Rue d'Alembert, Grenoble;45.18816;5.71104;;ARRET;0;
28/11/23 05:57:52;Rue d'Alembert, Grenoble;45.18816;5.71104;;ARRET;0;
28/11/23 05:57:52;Rue d'Alembert, Grenoble;45.18816;5.71104;;ARRET;0;
28/11/23 05:57:55;Rue d'Alembert, Grenoble;45.18816;5.71104;;ARRET;0;
28/11/23 05:57:59;Rue d'Alembert, Grenoble;45.18816;5.71104;0.0;ARRET;0;
28/11/23 05:58:02;Rue d'Alembert, Grenoble;45.18816;5.71104;;ARRET;0;
28/11/23 05:58:05;Rue d'Alembert, Grenoble;45.18816;5.71104;;ARRET;25;
28/11/23 05:58:11;Rue d'Alembert, Grenoble;45.187931;5.711027;16.0;HAUT LE PIED;12;
28/11/23 05:58:15;Rue d'Alembert, Grenoble;45.187824;5.711013;;ARRET;3;
28/11/23 05:58:24;Rue d'Alembert, Grenoble;45.187801;5.711038;;ARRET;0;
28/11/23 05:58:30;Rue d'Alembert, Grenoble;45.187798;5.711041;;ARRET;0;
28/11/23 05:58:32;Rue d'Alembert, Grenoble;45.187798;5.711041;;ARRET;0;
28/11/23 05:58:39;Rue d'Alembert, Grenoble;45.187798;5.711041;;ARRET;0;
28/11/23 05:58:42;Rue d'Alembert, Grenoble;45.187798;5.711041;0.0;ARRET;0;
28/11/23 05:58:46;Rue d'Alembert, Grenoble;45.187798;5.711041;;ARRET;0;
28/11/23 05:58:46;Rue d'Alembert, Grenoble;45.187798;5.711041;;ARRET;0;
28/11/23 05:58:53;Rue d'Alembert, Grenoble;45.187798;5.711041;;ARRET;0;
28/11/23 05:58:53;Rue d'Alembert, Grenoble;45.187798;5.711041;;ARRET;0;
28/11/23 05:59:01;Rue d'Alembert, Grenoble;45.187798;5.711041;;ARRET;0;
28/11/23 05:59:07;Rue d'Alembert, Grenoble;45.187798;5.711041;;ARRET;0;
28/11/23 05:59:11;Rue d'Alembert, Grenoble;45.187798;5.711041;;ARRET;0;
28/11/23 05:59:13;Rue d'Alembert, Grenoble;45.187798;5.711041;;ARRET;0;
28/11/23 05:59:13;Rue d'Alembert, Grenoble;45.187798;5.711041;;ARRET;0;
28/11/23 05:59:13;Rue d'Alembert, Grenoble;45.187798;5.711041;;ARRET;0;
28/11/23 05:59:23;Rue d'Alembert, Grenoble;45.187798;5.711042;;ARRET;0;
28/11/23 05:59:23;Rue d'Alembert, Grenoble;45.187798;5.711042;;ARRET;0;
28/11/23 05:59:23;Rue d'Alembert, Grenoble;45.187798;5.711042;;ARRET;0;
28/11/23 05:59:24;Rue d'Alembert, Grenoble;45.187798;5.711042;;ARRET;14;
28/11/23 05:59:40;Rue d'Alembert, Grenoble;45.187672;5.711061;;ARRET;1;
28/11/23 05:59:47;Rue d'Alembert, Grenoble;45.187679;5.711075;;ARRET;0;
28/11/23 05:59:48;Rue d'Alembert, Grenoble;45.187683;5.711077;;ARRET;0;
28/11/23 05:59:55;Rue d'Alembert, Grenoble;45.187683;5.711078;;ARRET;11;
28/11/23 06:00:15;Rue d'Alembert, Grenoble;45.187584;5.711054;;ARRET;1;
28/11/23 06:00:25;Rue d'Alembert, Grenoble;45.18758;5.711058;;ARRET;0;
28/11/23 06:00:28;Rue d'Alembert, Grenoble;45.18758;5.711059;;ARRET;1;
28/11/23 06:00:29;Rue d'Alembert, Grenoble;45.187569;5.711058;7.0;HAUT LE PIED;20;
28/11/23 06:00:36;Rue d'Alembert, Grenoble;45.187393;5.711031;;ARRET;1;
28/11/23 06:00:42;Rue d'Alembert, Grenoble;45.187401;5.711024;;ARRET;0;
28/11/23 06:00:43;Rue d'Alembert, Grenoble;45.187401;5.711024;;ARRET;0;
28/11/23 06:00:51;Rue d'Alembert, Grenoble;45.187405;5.711026;;ARRET;0;
28/11/23 06:00:51;Rue d'Alembert, Grenoble;45.187405;5.711026;;ARRET;0;
28/11/23 06:00:57;Rue d'Alembert, Grenoble;45.187405;5.711026;;ARRET;0;
28/11/23 06:00:57;Rue d'Alembert, Grenoble;45.187405;5.711026;;ARRET;0;
28/11/23 06:01:00;Rue d'Alembert, Grenoble;45.187405;5.711026;0.0;ARRET;0;
28/11/23 06:01:05;Rue d'Alembert, Grenoble;45.187405;5.711025;;ARRET;0;
28/11/23 06:01:08;Rue d'Alembert, Grenoble;45.187405;5.711025;;ARRET;0;
28/11/23 06:01:20;Rue d'Alembert, Grenoble;45.187405;5.711025;;ARRET;21;
28/11/23 06:01:30;Rue d'Alembert, Grenoble;45.187214;5.711011;;ARRET;2;
28/11/23 06:01:36;Rue d'Alembert, Grenoble;45.187233;5.711008;;ARRET;0;
28/11/23 06:01:36;Rue d'Alembert, Grenoble;45.187233;5.711008;;ARRET;1;
28/11/23 06:01:47;Rue d'Alembert, Grenoble;45.187237;5.710999;;ARRET;0;
28/11/23 06:01:47;Rue d'Alembert, Grenoble;45.187237;5.710999;;ARRET;6;
28/11/23 06:01:53;Rue d'Alembert, Grenoble;45.18718;5.710995;10.0;HAUT LE PIED;7;
28/11/23 06:02:00;Rue d'Alembert, Grenoble;45.187119;5.710989;;ARRET;1;
28/11/23 06:02:03;Rue d'Alembert, Grenoble;45.187107;5.710991;;ARRET;0;
28/11/23 06:02:06;Rue d'Alembert, Grenoble;45.187103;5.710993;;ARRET;0;
28/11/23 06:02:09;Rue d'Alembert, Grenoble;45.187099;5.710994;;ARRET;0;
28/11/23 06:02:10;Rue d'Alembert, Grenoble;45.187099;5.710994;;ARRET;36;
28/11/23 06:02:23;Rue d'Alembert, Grenoble;45.186779;5.710927;0.0;ARRET;2;
28/11/23 06:02:24;Rue d'Alembert, Grenoble;45.186764;5.710925;;ARRET;2;
28/11/23 06:02:32;Rue d'Alembert, Grenoble;45.186764;5.710903;;ARRET;1;
28/11/23 06:02:39;Rue d'Alembert, Grenoble;45.18676;5.7109;;ARRET;0;
28/11/23 06:02:41;Rue d'Alembert, Grenoble;45.18676;5.7109;;ARRET;17;
28/11/23 06:02:49;Rue d'Alembert, Grenoble;45.186604;5.710901;;ARRET;1;
28/11/23 06:02:55;Rue d'Alembert, Grenoble;45.186604;5.710909;;ARRET;0;
28/11/23 06:03:02;Rue d'Alembert, Grenoble;45.186604;5.710914;;ARRET;0;
28/11/23 06:03:03;Rue d'Alembert, Grenoble;45.186604;5.710914;;ARRET;0;
28/11/23 06:03:12;Rue d'Alembert, Grenoble;45.1866;5.710915;;ARRET;0;
28/11/23 06:03:16;Rue d'Alembert, Grenoble;45.1866;5.710916;;ARRET;6;
28/11/23 06:03:20;Rue d'Alembert, Grenoble;45.186546;5.710915;10.0;HAUT LE PIED;7;
28/11/23 06:03:28;Rue d'Alembert, Grenoble;45.186489;5.710938;;ARRET;1;
28/11/23 06:03:35;Rue d'Alembert, Grenoble;45.186489;5.710955;;ARRET;27;
28/11/23 06:03:48;Rue d'Alembert, Grenoble;45.186249;5.710918;;ARRET;1;
28/11/23 06:03:51;Rue d'Alembert, Grenoble;45.186249;5.710904;0.0;ARRET;1;
28/11/23 06:03:57;Rue d'Alembert, Grenoble;45.186253;5.710901;;ARRET;0;
28/11/23 06:03:58;Rue d'Alembert, Grenoble;45.186249;5.710901;;ARRET;0;
28/11/23 06:03:58;Rue d'Alembert, Grenoble;45.186249;5.710901;;ARRET;0;
28/11/23 06:03:58;Rue d'Alembert, Grenoble;45.186249;5.710901;;ARRET;0;
28/11/23 06:04:07;Rue d'Alembert, Grenoble;45.186245;5.710901;;ARRET;0;
28/11/23 06:04:07;Rue d'Alembert, Grenoble;45.186245;5.710901;;ARRET;0;
28/11/23 06:04:07;Rue d'Alembert, Grenoble;45.186245;5.710901;;ARRET;0;
28/11/23 06:04:08;Rue d'Alembert, Grenoble;45.186245;5.710901;;ARRET;0;
28/11/23 06:04:14;Rue d'Alembert, Grenoble;45.186245;5.710901;;ARRET;0;
28/11/23 06:04:18;Rue d'Alembert, Grenoble;45.186245;5.710901;;ARRET;0;
28/11/23 06:04:21;Rue d'Alembert, Grenoble;45.186245;5.710901;;ARRET;0;
28/11/23 06:04:25;Rue d'Alembert, Grenoble;45.186245;5.710901;;ARRET;0;
28/11/23 06:04:34;Rue d'Alembert, Grenoble;45.186245;5.710901;;ARRET;0;
28/11/23 06:04:46;Rue d'Alembert, Grenoble;45.186245;5.710901;;ARRET;1;
28/11/23 06:04:51;Rue d'Alembert, Grenoble;45.186237;5.710897;;ARRET;19;
28/11/23 06:04:59;Rue d'Alembert, Grenoble;45.186069;5.710869;;ARRET;1;
28/11/23 06:05:02;Rue d'Alembert, Grenoble;45.186058;5.710866;;ARRET;0;
28/11/23 06:05:02;Rue d'Alembert, Grenoble;45.186058;5.710866;;ARRET;1;
28/11/23 06:05:10;Rue d'Alembert, Grenoble;45.18605;5.710858;;ARRET;0;
28/11/23 06:05:11;Rue d'Alembert, Grenoble;45.18605;5.710857;;ARRET;0;
28/11/23 06:05:12;Rue d'Alembert, Grenoble;45.18605;5.710857;;ARRET;5;
28/11/23 06:05:18;Rue d'Alembert, Grenoble;45.186005;5.710853;12.0;HAUT LE PIED;32;
28/11/23 06:05:27;Rue d'Alembert, Grenoble;45.185715;5.710805;;ARRET;1;
28/11/23 06:05:33;Rue d'Alembert, Grenoble;45.185707;5.710814;;ARRET;1;
28/11/23 06:05:40;Rue d'Alembert, Grenoble;45.185699;5.710827;;ARRET;0;
28/11/23 06:05:41;Rue d'Alembert, Grenoble;45.185696;5.710829;;ARRET;31;
28/11/23 06:05:49;Rue d'Alembert, Grenoble;45.185421;5.710798;26.0;HAUT LE PIED;24;
28/11/23 06:05:53;Rue d'Alembert, Grenoble;45.185211;5.710755;14.0;HAUT LE PIED;11;
28/11/23 06:05:56;Rue Nicolas Chorier, Grenoble;45.185165;5.710638;12.0;HAUT LE PIED;9;
28/11/23 06:06:04;Rue Nicolas Chorier, Grenoble;45.185131;5.710536;;ARRET;0;
28/11/23 06:06:07;Rue Nicolas Chorier, Grenoble;45.185135;5.710536;;ARRET;0;
28/11/23 06:06:08;Rue Nicolas Chorier, Grenoble;45.185135;5.710535;;ARRET;0;
28/11/23 06:06:15;Rue Nicolas Chorier, Grenoble;45.185135;5.710529;;ARRET;0;
28/11/23 06:06:16;Rue Nicolas Chorier, Grenoble;45.185135;5.710529;;ARRET;0;
28/11/23 06:06:20;Rue Nicolas Chorier, Grenoble;45.185135;5.710529;;ARRET;21;
28/11/23 06:06:26;Rue Nicolas Chorier, Grenoble;45.185036;5.710297;23.0;HAUT LE PIED;22;
28/11/23 06:06:31;Rue Parmentier, Grenoble;45.184959;5.710039;11.0;HAUT LE PIED;10;
28/11/23 06:06:35;Rue Parmentier, Grenoble;45.185043;5.710006;10.0;HAUT LE PIED;18;
28/11/23 06:06:42;Rue Parmentier, Grenoble;45.185204;5.710012;;ARRET;1;
28/11/23 06:06:50;Rue Parmentier, Grenoble;45.185215;5.710002;;ARRET;0;
28/11/23 06:06:51;Rue Parmentier, Grenoble;45.185215;5.710001;;ARRET;0;
28/11/23 06:06:51;Rue Parmentier, Grenoble;45.185215;5.710001;;ARRET;0;
28/11/23 06:06:51;Rue Parmentier, Grenoble;45.185215;5.710001;;ARRET;1;
28/11/23 06:07:01;Rue Parmentier, Grenoble;45.185207;5.709999;;ARRET;0;
28/11/23 06:07:01;Rue Parmentier, Grenoble;45.185207;5.709999;;ARRET;0;
28/11/23 06:07:01;Rue Parmentier, Grenoble;45.185207;5.709999;;ARRET;0;
28/11/23 06:07:03;Rue Parmentier, Grenoble;45.185207;5.709999;;ARRET;0;
28/11/23 06:07:06;Rue Parmentier, Grenoble;45.185207;5.709999;0.0;ARRET;0;
28/11/23 06:07:09;Rue Parmentier, Grenoble;45.185207;5.709998;;ARRET;0;
28/11/23 06:07:10;Rue Parmentier, Grenoble;45.185207;5.709998;;ARRET;0;
28/11/23 06:07:10;Rue Parmentier, Grenoble;45.185207;5.709998;;ARRET;0;
28/11/23 06:07:10;Rue Parmentier, Grenoble;45.185207;5.709998;;ARRET;0;
28/11/23 06:07:20;Rue Parmentier, Grenoble;45.185207;5.709998;;ARRET;0;
28/11/23 06:07:20;Rue Parmentier, Grenoble;45.185207;5.709998;;ARRET;0;
28/11/23 06:07:24;Rue Parmentier, Grenoble;45.185207;5.709998;;ARRET;26;
28/11/23 06:07:36;Rue Parmentier, Grenoble;45.18544;5.710022;12.0;HAUT LE PIED;13;
28/11/23 06:07:43;Rue Parmentier, Grenoble;45.185555;5.710038;;ARRET;0;
28/11/23 06:07:48;Rue Parmentier, Grenoble;45.185551;5.710037;;ARRET;0;
28/11/23 06:07:55;Rue Parmentier, Grenoble;45.185547;5.710035;;ARRET;9;
28/11/23 06:08:07;Rue Parmentier, Grenoble;45.185631;5.710018;;ARRET;0;
28/11/23 06:08:14;Rue Parmentier, Grenoble;45.185631;5.710018;;ARRET;0;
28/11/23 06:08:15;Rue Parmentier, Grenoble;45.185635;5.710017;;ARRET;7;
28/11/23 06:08:26;Rue Parmentier, Grenoble;45.185696;5.710049;;ARRET;1;
28/11/23 06:08:34;Rue Parmentier, Grenoble;45.185699;5.710044;;ARRET;22;
28/11/23 06:08:43;Rue Parmentier, Grenoble;45.185894;5.710063;13.0;HAUT LE PIED;7;
28/11/23 06:08:46;Rue Parmentier, Grenoble;45.185955;5.71005;;ARRET;2;
28/11/23 06:08:54;Rue Parmentier, Grenoble;45.185974;5.710052;;ARRET;0;
28/11/23 06:09:03;Rue Parmentier, Grenoble;45.18597;5.710054;;ARRET;0;
28/11/23 06:09:06;Rue Parmentier, Grenoble;45.18597;5.710054;;ARRET;0;
28/11/23 06:09:08;Rue Parmentier, Grenoble;45.18597;5.710054;;ARRET;0;
28/11/23 06:09:09;Rue Parmentier, Grenoble;45.18597;5.710054;;ARRET;0;
28/11/23 06:09:09;Rue Parmentier, Grenoble;45.18597;5.710054;;ARRET;0;
28/11/23 06:09:14;Rue Parmentier, Grenoble;45.18597;5.710054;0.0;ARRET;0;
28/11/23 06:09:17;Rue Parmentier, Grenoble;45.18597;5.710055;;ARRET;0;
28/11/23 06:09:17;Rue Parmentier, Grenoble;45.18597;5.710055;;ARRET;10;
28/11/23 06:09:30;Rue Parmentier, Grenoble;45.186058;5.710044;;ARRET;0;
28/11/23 06:09:30;Rue Parmentier, Grenoble;45.186058;5.710044;;ARRET;1;
28/11/23 06:09:39;Rue Parmentier, Grenoble;45.18605;5.710034;;ARRET;0;
28/11/23 06:09:39;Rue Parmentier, Grenoble;45.18605;5.710033;;ARRET;0;
28/11/23 06:09:39;Rue Parmentier, Grenoble;45.18605;5.710033;;ARRET;0;
28/11/23 06:09:40;Rue Parmentier, Grenoble;45.18605;5.710033;;ARRET;0;
28/11/23 06:09:44;Rue Parmentier, Grenoble;45.18605;5.710033;;ARRET;17;
28/11/23 06:09:50;Rue Parmentier, Grenoble;45.186207;5.710023;6.0;HAUT LE PIED;3;
28/11/23 06:09:52;Rue Parmentier, Grenoble;45.186234;5.710037;;ARRET;3;
28/11/23 06:09:56;Rue Parmentier, Grenoble;45.186249;5.710075;;ARRET;0;
28/11/23 06:09:58;Rue Parmentier, Grenoble;45.186249;5.710081;;ARRET;0;
28/11/23 06:09:58;Rue Parmentier, Grenoble;45.186249;5.710084;;ARRET;0;
28/11/23 06:09:58;Rue Parmentier, Grenoble;45.186249;5.710084;;ARRET;1;
28/11/23 06:10:07;Rue Parmentier, Grenoble;45.186249;5.710101;;ARRET;0;
28/11/23 06:10:07;Rue Parmentier, Grenoble;45.186249;5.710101;;ARRET;12;
28/11/23 06:10:21;Rue Parmentier, Grenoble;45.186306;5.710224;0.0;ARRET;3;
28/11/23 06:10:30;Rue Parmentier, Grenoble;45.186298;5.710258;;ARRET;0;
28/11/23 06:10:39;Rue Parmentier, Grenoble;45.186302;5.710259;;ARRET;0;
28/11/23 06:10:43;Rue Parmentier, Grenoble;45.186302;5.710259;;ARRET;24;
28/11/23 06:10:52;Rue Parmentier, Grenoble;45.186295;5.710566;12.0;HAUT LE PIED;27;
28/11/23 06:11:02;Rue d'Alembert, Grenoble;45.186241;5.710896;11.0;HAUT LE PIED;11;
28/11/23 06:11:05;Rue d'Alembert, Grenoble;45.186142;5.710882;16.0;HAUT LE PIED;32;
28/11/23 06:11:10;Rue d'Alembert, Grenoble;45.185852;5.710857;20.0;HAUT LE PIED;65;
28/11/23 06:11:22;Rue d'Alembert, Grenoble;45.185265;5.710817;17.0;HAUT LE PIED;13;
28/11/23 06:11:25;Rue Nicolas Chorier, Grenoble;45.18528;5.710987;19.0;HAUT LE PIED;80;
28/11/23 06:11:37;Rue Nicolas Chorier, Grenoble;45.185619;5.71189;12.0;HAUT LE PIED;8;
28/11/23 06:11:40;Rue Nicolas Chorier, Grenoble;45.185646;5.711985;9.0;HAUT LE PIED;28;
28/11/23 06:11:55;Rue Abbé Grégoire, Grenoble;45.185844;5.712209;15.0;HAUT LE PIED;17;
28/11/23 06:12:02;Rue Abbé Grégoire, Grenoble;45.185993;5.712247;;ARRET;3;
28/11/23 06:12:12;Rue Abbé Grégoire, Grenoble;45.18602;5.712264;;ARRET;0;
28/11/23 06:12:13;Rue Abbé Grégoire, Grenoble;45.18602;5.712265;;ARRET;0;
28/11/23 06:12:20;Rue Abbé Grégoire, Grenoble;45.18602;5.712266;;ARRET;0;
28/11/23 06:12:24;Rue Abbé Grégoire, Grenoble;45.18602;5.712266;;ARRET;0;
28/11/23 06:12:25;Rue Abbé Grégoire, Grenoble;45.18602;5.712266;;ARRET;0;
28/11/23 06:12:26;Rue Abbé Grégoire, Grenoble;45.18602;5.712266;0.0;ARRET;0;
28/11/23 06:12:31;Rue Abbé Grégoire, Grenoble;45.18602;5.712266;;ARRET;12;
28/11/23 06:12:50;Rue Abbé Grégoire, Grenoble;45.186131;5.71227;;ARRET;0;
28/11/23 06:12:50;Rue Abbé Grégoire, Grenoble;45.186131;5.71227;;ARRET;1;
28/11/23 06:12:58;Rue Abbé Grégoire, Grenoble;45.186127;5.712262;;ARRET;0;
28/11/23 06:12:58;Rue Abbé Grégoire, Grenoble;45.186127;5.712262;;ARRET;0;
28/11/23 06:13:02;Rue Abbé Grégoire, Grenoble;45.186127;5.712262;;ARRET;17;
28/11/23 06:13:08;Rue Abbé Grégoire, Grenoble;45.186279;5.712284;14.0;HAUT LE PIED;9;
28/11/23 06:13:12;Rue Abbé Grégoire, Grenoble;45.186356;5.712298;;ARRET;0;
28/11/23 06:13:16;Rue Abbé Grégoire, Grenoble;45.186356;5.712304;;ARRET;1;
28/11/23 06:13:19;Rue Abbé Grégoire, Grenoble;45.186348;5.712304;;ARRET;1;
28/11/23 06:13:23;Rue Abbé Grégoire, Grenoble;45.186344;5.712309;;ARRET;0;
28/11/23 06:13:26;Rue Abbé Grégoire, Grenoble;45.186344;5.71231;;ARRET;1;
28/11/23 06:13:28;Rue Abbé Grégoire, Grenoble;45.186348;5.712313;;ARRET;16;
28/11/23 06:13:38;Rue Abbé Grégoire, Grenoble;45.186493;5.712339;0.0;ARRET;2;
28/11/23 06:13:40;Rue Abbé Grégoire, Grenoble;45.186508;5.712343;;ARRET;2;
28/11/23 06:13:45;Rue Abbé Grégoire, Grenoble;45.18652;5.712354;;ARRET;0;
28/11/23 06:13:45;Rue Abbé Grégoire, Grenoble;45.18652;5.712354;;ARRET;1;
28/11/23 06:13:52;Rue Abbé Grégoire, Grenoble;45.186516;5.712364;;ARRET;0;
28/11/23 06:13:53;Rue Abbé Grégoire, Grenoble;45.186516;5.712364;;ARRET;0;
28/11/23 06:13:55;Rue Abbé Grégoire, Grenoble;45.186516;5.712366;;ARRET;26;
28/11/23 06:14:05;Rue Abbé Grégoire, Grenoble;45.186752;5.712382;13.0;HAUT LE PIED;9;
28/11/23 06:14:10;Rue Abbé Grégoire, Grenoble;45.186836;5.712391;;ARRET;4;
28/11/23 06:14:15;Rue Abbé Grégoire, Grenoble;45.186867;5.712409;;ARRET;1;
28/11/23 06:14:16;Rue Abbé Grégoire, Grenoble;45.186871;5.712413;;ARRET;0;
28/11/23 06:14:16;Rue Abbé Grégoire, Grenoble;45.186871;5.712413;;ARRET;0;
28/11/23 06:14:16;Rue Abbé Grégoire, Grenoble;45.186874;5.712417;;ARRET;2;
28/11/23 06:14:25;Rue Abbé Grégoire, Grenoble;45.18689;5.71243;;ARRET;0;
28/11/23 06:14:26;Rue Abbé Grégoire, Grenoble;45.18689;5.71243;;ARRET;1;
28/11/23 06:14:30;Rue Abbé Grégoire, Grenoble;45.186901;5.71243;;ARRET;14;
28/11/23 06:14:35;Rue Abbé Grégoire, Grenoble;45.187027;5.712436;11.0;HAUT LE PIED;4;
28/11/23 06:14:40;Rue Abbé Grégoire, Grenoble;45.187065;5.712427;;ARRET;2;
28/11/23 06:14:45;Rue Abbé Grégoire, Grenoble;45.187054;5.712415;;ARRET;0;
28/11/23 06:14:45;Rue Abbé Grégoire, Grenoble;45.187054;5.712415;;ARRET;1;
28/11/23 06:14:52;Rue Abbé Grégoire, Grenoble;45.18705;5.712409;;ARRET;0;
28/11/23 06:14:53;Rue Abbé Grégoire, Grenoble;45.18705;5.712409;;ARRET;0;
28/11/23 06:14:57;Rue Abbé Grégoire, Grenoble;45.18705;5.712409;;ARRET;0;
28/11/23 06:15:01;Rue Abbé Grégoire, Grenoble;45.18705;5.712409;;ARRET;0;
28/11/23 06:15:06;Rue Abbé Grégoire, Grenoble;45.18705;5.712409;0.0;ARRET;0;
28/11/23 06:15:07;Rue Abbé Grégoire, Grenoble;45.18705;5.712409;;ARRET;0;
28/11/23 06:15:16;Rue Abbé Grégoire, Grenoble;45.18705;5.71241;;ARRET;0;
28/11/23 06:15:18;Rue Abbé Grégoire, Grenoble;45.18705;5.71241;;ARRET;59;
28/11/23 06:15:32;Rue Abbé Grégoire, Grenoble;45.18758;5.712495;15.0;HAUT LE PIED;13;
28/11/23 06:15:35;Rue Abbé Grégoire, Grenoble;45.187691;5.712543;10.0;HAUT LE PIED;8;
28/11/23 06:15:38;Place Saint-Bruno, Grenoble;45.187729;5.712633;9.0;HAUT LE PIED;14;
28/11/23 06:15:41;Place Saint-Bruno, Grenoble;45.187698;5.7128;11.0;HAUT LE PIED;16;
28/11/23 06:15:45;Place Saint-Bruno, Grenoble;45.187687;5.713004;12.0;HAUT LE PIED;8;
28/11/23 06:15:51;Place Saint-Bruno, Grenoble;45.187664;5.713106;;ARRET;1;
28/11/23 06:16:03;Place Saint-Bruno, Grenoble;45.187672;5.713095;;ARRET;0;
28/11/23 06:16:03;Place Saint-Bruno, Grenoble;45.187672;5.713095;;ARRET;0;
28/11/23 06:16:11;Place Saint-Bruno, Grenoble;45.187672;5.713094;;ARRET;0;
28/11/23 06:16:11;Place Saint-Bruno, Grenoble;45.187672;5.713094;;ARRET;0;
28/11/23 06:16:14;Place Saint-Bruno, Grenoble;45.187672;5.713094;;ARRET;0;
28/11/23 06:16:16;Place Saint-Bruno, Grenoble;45.187672;5.713094;0.0;ARRET;0;
28/11/23 06:16:22;Place Saint-Bruno, Grenoble;45.187672;5.713094;;ARRET;0;
28/11/23 06:16:24;Place Saint-Bruno, Grenoble;45.187672;5.713094;;ARRET;29;
28/11/23 06:16:35;Place Saint-Bruno, Grenoble;45.187653;5.713457;16.0;HAUT LE PIED;19;
28/11/23 06:16:39;Place Saint-Bruno, Grenoble;45.187641;5.713696;12.0;HAUT LE PIED;4;
28/11/23 06:16:43;Place Saint-Bruno, Grenoble;45.187645;5.713745;;ARRET;1;
28/11/23 06:16:49;Place Saint-Bruno, Grenoble;45.187653;5.71375;;ARRET;0;
28/11/23 06:16:49;Place Saint-Bruno, Grenoble;45.187653;5.71375;;ARRET;1;
28/11/23 06:16:58;Place Saint-Bruno, Grenoble;45.187653;5.713743;;ARRET;0;
28/11/23 06:16:58;Place Saint-Bruno, Grenoble;45.187653;5.713743;;ARRET;0;
28/11/23 06:17:01;Place Saint-Bruno, Grenoble;45.187653;5.713743;;ARRET;20;
28/11/23 06:17:10;Place Saint-Bruno, Grenoble;45.187637;5.713994;0.0;ARRET;0;
28/11/23 06:17:11;Place Saint-Bruno, Grenoble;45.187637;5.713994;;ARRET;0;
28/11/23 06:17:17;Place Saint-Bruno, Grenoble;45.187637;5.713995;;ARRET;0;
28/11/23 06:17:17;Place Saint-Bruno, Grenoble;45.187637;5.713995;;ARRET;1;
28/11/23 06:17:24;Place Saint-Bruno, Grenoble;45.187637;5.713987;;ARRET;0;
28/11/23 06:17:25;Place Saint-Bruno, Grenoble;45.187637;5.713987;;ARRET;21;
28/11/23 06:17:45;Rue Edgar Quinet, Grenoble;45.187798;5.714118;;ARRET;0;
28/11/23 06:17:46;Rue Edgar Quinet, Grenoble;45.187798;5.714115;;ARRET;2;
28/11/23 06:17:53;Rue Edgar Quinet, Grenoble;45.18779;5.714098;;ARRET;0;
28/11/23 06:17:56;Rue Edgar Quinet, Grenoble;45.18779;5.714097;;ARRET;0;
28/11/23 06:17:59;Rue Edgar Quinet, Grenoble;45.18779;5.714097;;ARRET;8;
28/11/23 06:18:04;Rue Edgar Quinet, Grenoble;45.187862;5.714068;9.0;HAUT LE PIED;8;
28/11/23 06:18:07;Rue Edgar Quinet, Grenoble;45.187931;5.714069;9.0;HAUT LE PIED;4;
28/11/23 06:18:11;Rue Edgar Quinet, Grenoble;45.187962;5.714083;;ARRET;5;
28/11/23 06:18:20;Rue Edgar Quinet, Grenoble;45.18795;5.71414;;ARRET;0;
28/11/23 06:18:20;Rue Edgar Quinet, Grenoble;45.18795;5.71414;;ARRET;0;
28/11/23 06:18:28;Rue Edgar Quinet, Grenoble;45.18795;5.714146;;ARRET;0;
28/11/23 06:18:28;Rue Edgar Quinet, Grenoble;45.18795;5.714146;;ARRET;9;
28/11/23 06:18:38;Rue Edgar Quinet, Grenoble;45.188026;5.714132;0.0;ARRET;2;
28/11/23 06:18:48;Rue Edgar Quinet, Grenoble;45.188034;5.714112;;ARRET;0;
28/11/23 06:18:48;Rue Edgar Quinet, Grenoble;45.188034;5.714112;;ARRET;1;
28/11/23 06:18:56;Rue Edgar Quinet, Grenoble;45.188034;5.714104;;ARRET;0;
28/11/23 06:19:02;Rue Edgar Quinet, Grenoble;45.188034;5.714104;;ARRET;0;
28/11/23 06:19:04;Rue Edgar Quinet, Grenoble;45.188034;5.714104;;ARRET;0;
28/11/23 06:19:11;Rue Edgar Quinet, Grenoble;45.188034;5.714104;;ARRET;0;
28/11/23 06:19:16;Rue Edgar Quinet, Grenoble;45.188034;5.714102;;ARRET;25;
28/11/23 06:19:27;Rue Edgar Quinet, Grenoble;45.188248;5.714216;6.0;HAUT LE PIED;5;
28/11/23 06:19:37;Cours Berriat, Grenoble;45.188259;5.714274;;ARRET;1;
