Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:17:04;Inconnu, Sassenage;45.213448;5.668258;19.0;HAUT LE PIED;18;
06/12/23 06:17:07;Inconnu, Sassenage;45.213486;5.668487;25.0;HAUT LE PIED;14;
06/12/23 06:17:38;Inconnu, Sassenage;45.213463;5.668659;0.0;ARRET;30;
06/12/23 06:19:14;Inconnu, Sassenage;45.213547;5.669025;22.0;HAUT LE PIED;15;
06/12/23 06:19:17;Inconnu, Sassenage;45.213539;5.669214;15.0;HAUT LE PIED;83;
06/12/23 06:19:47;Inconnu, Sassenage;45.213303;5.67022;29.0;HAUT LE PIED;72;
06/12/23 06:19:57;Inconnu, Sassenage;45.212925;5.670965;18.0;HAUT LE PIED;16;
06/12/23 06:20:27;Inconnu, Sassenage;45.212967;5.671161;0.0;ARRET;26;
06/12/23 06:21:11;Inconnu, Sassenage;45.213032;5.671476;6.0;HAUT LE PIED;23;
06/12/23 06:21:18;;45.213039;5.671763;11.0;HAUT LE PIED;12;
06/12/23 06:21:49;;45.213039;5.67192;0.0;ARRET;26;
06/12/23 06:23:41;;45.2132;5.672161;15.0;HAUT LE PIED;29;
06/12/23 06:23:46;;45.213428;5.671994;16.0;HAUT LE PIED;13;
06/12/23 06:23:49;;45.213448;5.671829;17.0;HAUT LE PIED;14;
06/12/23 06:23:52;;45.213379;5.671683;11.0;HAUT LE PIED;5;
06/12/23 06:24:23;;45.213375;5.671618;0.0;ARRET;26;
06/12/23 06:24:39;;45.213142;5.671668;14.0;HAUT LE PIED;9;
06/12/23 06:24:42;;45.213066;5.671627;9.0;HAUT LE PIED;10;
06/12/23 06:24:45;Inconnu, Sassenage;45.21307;5.671498;10.0;HAUT LE PIED;4;
06/12/23 06:25:16;Inconnu, Sassenage;45.213066;5.671443;0.0;ARRET;29;
06/12/23 06:25:38;Inconnu, Sassenage;45.21299;5.671092;27.0;HAUT LE PIED;22;
06/12/23 06:25:41;Inconnu, Sassenage;45.212975;5.670816;24.0;HAUT LE PIED;20;
06/12/23 06:25:44;Inconnu, Sassenage;45.213081;5.67061;23.0;HAUT LE PIED;63;
06/12/23 06:25:51;Inconnu, Sassenage;45.213417;5.669966;39.0;HAUT LE PIED;55;
06/12/23 06:26:07;Inconnu, Sassenage;45.213589;5.669312;10.0;HAUT LE PIED;27;
06/12/23 06:26:14;Inconnu, Sassenage;45.213589;5.668968;16.0;HAUT LE PIED;67;
06/12/23 06:26:23;Inconnu, Sassenage;45.213409;5.668157;18.0;HAUT LE PIED;13;
06/12/23 06:26:26;Rue Pierre de Coubertin, Sassenage;45.213295;5.668139;18.0;HAUT LE PIED;19;
06/12/23 06:26:29;Rue Pierre de Coubertin, Sassenage;45.213158;5.668284;28.0;HAUT LE PIED;156;
06/12/23 06:26:42;Rue Pierre de Coubertin, Sassenage;45.211971;5.669333;51.0;HAUT LE PIED;212;
06/12/23 06:27:06;Rue Pierre de Coubertin, Sassenage;45.210289;5.670609;13.0;HAUT LE PIED;11;
06/12/23 06:27:09;Rue du 8 Mai 1945, Sassenage;45.210297;5.670747;16.0;HAUT LE PIED;242;
06/12/23 06:27:40;Rue du 8 Mai 1945, Sassenage;45.211681;5.673129;36.0;HAUT LE PIED;52;
06/12/23 06:27:46;Rue du 8 Mai 1945, Sassenage;45.211956;5.673662;20.0;HAUT LE PIED;15;
06/12/23 06:27:49;Rue François Blumet, Sassenage;45.21196;5.673852;14.0;HAUT LE PIED;18;
06/12/23 06:27:52;Rue François Blumet, Sassenage;45.211845;5.674006;22.0;HAUT LE PIED;29;
06/12/23 06:28:23;Rue François Blumet, Sassenage;45.211647;5.674253;0.0;ARRET;28;
06/12/23 06:28:42;Rue François Blumet, Sassenage;45.211472;5.674507;26.0;HAUT LE PIED;21;
06/12/23 06:29:13;Rue François Blumet, Sassenage;45.211338;5.674691;0.0;ARRET;33;
06/12/23 06:29:25;Rue François Blumet, Sassenage;45.211124;5.674974;29.0;HAUT LE PIED;20;
06/12/23 06:29:56;Rue François Blumet, Sassenage;45.211002;5.675154;0.0;ARRET;25;
06/12/23 06:30:06;Rue François Blumet, Sassenage;45.210838;5.67538;28.0;HAUT LE PIED;29;
06/12/23 06:30:10;Rue François Blumet, Sassenage;45.210678;5.675679;29.0;HAUT LE PIED;19;
06/12/23 06:30:13;Inconnu, Sassenage;45.210571;5.675862;19.0;HAUT LE PIED;15;
06/12/23 06:30:17;Inconnu, Sassenage;45.210457;5.67596;13.0;HAUT LE PIED;13;
06/12/23 06:30:48;Inconnu, Sassenage;45.21043;5.676115;0.0;ARRET;32;
06/12/23 06:30:54;Rue François Blumet, Sassenage;45.210201;5.676365;30.0;HAUT LE PIED;130;
06/12/23 06:31:10;Rue François Blumet, Sassenage;45.209347;5.6775;28.0;HAUT LE PIED;58;
06/12/23 06:31:40;Rue François Blumet, Sassenage;45.208988;5.678035;25.0;HAUT LE PIED;17;
06/12/23 06:32:11;Inconnu, Sassenage;45.208858;5.678145;0.0;ARRET;30;
06/12/23 06:32:26;Rue François Blumet, Sassenage;45.208664;5.678419;30.0;HAUT LE PIED;71;
06/12/23 06:32:57;Rue François Blumet, Sassenage;45.208202;5.679052;0.0;ARRET;25;
06/12/23 06:33:38;Rue François Blumet, Sassenage;45.208042;5.679279;20.0;HAUT LE PIED;19;
06/12/23 06:34:09;Maladière, Sassenage;45.207912;5.679444;0.0;ARRET;28;
06/12/23 06:35:20;Rue François Blumet, Sassenage;45.207729;5.679689;16.0;HAUT LE PIED;301;
06/12/23 06:35:51;Rue de la Maladière, Sassenage;45.205685;5.682209;6.0;HAUT LE PIED;86;
06/12/23 06:36:20;Rue de la Sure, Sassenage;45.205204;5.683067;14.0;HAUT LE PIED;11;
06/12/23 06:36:23;Rue d'Arcelle, Sassenage;45.205105;5.683041;17.0;HAUT LE PIED;26;
06/12/23 06:36:27;Rue d'Arcelle, Sassenage;45.204948;5.682804;24.0;HAUT LE PIED;10;
06/12/23 06:36:58;Rue d'Arcelle, Sassenage;45.204899;5.682704;0.0;ARRET;31;
06/12/23 06:37:22;Rue d'Arcelle, Sassenage;45.204781;5.682351;28.0;HAUT LE PIED;24;
06/12/23 06:37:25;Rue d'Arcelle, Sassenage;45.204643;5.682118;28.0;HAUT LE PIED;27;
06/12/23 06:37:55;Rue d'Arcelle, Sassenage;45.204437;5.681928;0.0;ARRET;50;
06/12/23 06:38:26;Rue d'Arcelle, Sassenage;45.204193;5.681388;6.0;HAUT LE PIED;1;
06/12/23 06:38:57;Rue d'Arcelle, Sassenage;45.204193;5.681396;0.0;ARRET;30;
06/12/23 06:39:37;Rue d'Arcelle, Sassenage;45.204063;5.681058;28.0;HAUT LE PIED;29;
06/12/23 06:39:41;Rue d'Arcelle, Sassenage;45.203903;5.680766;21.0;HAUT LE PIED;17;
06/12/23 06:39:44;Rue d'Arcelle, Sassenage;45.203747;5.680748;24.0;HAUT LE PIED;24;
06/12/23 06:39:47;Rue d'Arcelle, Sassenage;45.203575;5.680937;29.0;HAUT LE PIED;72;
06/12/23 06:39:58;Rue d'Arcelle, Sassenage;45.20303;5.681436;9.0;HAUT LE PIED;1;
06/12/23 06:40:28;Rue d'Arcelle, Sassenage;45.203022;5.681437;0.0;ARRET;31;
06/12/23 06:41:17;Rue d'Arcelle, Sassenage;45.202785;5.68123;26.0;HAUT LE PIED;57;
06/12/23 06:41:48;Rue d'Arcelle, Sassenage;45.20248;5.680646;6.0;HAUT LE PIED;0;
06/12/23 06:42:18;Rue d'Arcelle, Sassenage;45.20248;5.680645;0.0;ARRET;26;
06/12/23 06:42:25;Rue d'Arcelle, Sassenage;45.202374;5.680351;26.0;HAUT LE PIED;19;
06/12/23 06:42:56;Rue d'Arcelle, Sassenage;45.202297;5.680141;0.0;ARRET;29;
06/12/23 06:43:50;Rue d'Arcelle, Sassenage;45.202168;5.679825;30.0;HAUT LE PIED;24;
06/12/23 06:43:53;Rue d'Arcelle, Sassenage;45.202023;5.679599;29.0;HAUT LE PIED;24;
06/12/23 06:43:57;Rue d'Arcelle, Sassenage;45.201847;5.679426;8.0;HAUT LE PIED;43;
06/12/23 06:44:06;Rue de Sassenage, Fontaine;45.201622;5.678977;29.0;HAUT LE PIED;30;
06/12/23 06:44:37;Rue de Sassenage, Fontaine;45.201557;5.678609;0.0;ARRET;29;
06/12/23 06:44:46;Rue Hector Berlioz, Fontaine;45.201313;5.678492;24.0;HAUT LE PIED;50;
06/12/23 06:44:53;Inconnu, Fontaine;45.20089;5.678705;19.0;HAUT LE PIED;13;
06/12/23 06:44:56;Inconnu, Fontaine;45.20079;5.678783;13.0;HAUT LE PIED;10;
06/12/23 06:44:59;Inconnu, Fontaine;45.200817;5.678898;8.0;HAUT LE PIED;4;
06/12/23 06:45:03;Inconnu, Fontaine;45.200848;5.678912;;MARCHE ARRIERE;5;
06/12/23 06:45:17;Inconnu, Fontaine;45.200829;5.678852;;ARRET;3;
06/12/23 06:45:30;Inconnu, Fontaine;45.200855;5.67884;0.0;ARRET;8;
06/12/23 06:46:27;Inconnu, Fontaine;45.200905;5.678774;;MARCHE ARRIERE;8;
06/12/23 06:46:41;Inconnu, Fontaine;45.20084;5.678812;;ARRET;29;
06/12/23 06:47:35;Inconnu, Fontaine;45.201077;5.67866;30.0;HAUT LE PIED;25;
06/12/23 06:47:39;Inconnu, Fontaine;45.201271;5.678506;15.0;HAUT LE PIED;11;
06/12/23 06:47:42;Rue Hector Berlioz, Fontaine;45.201279;5.678366;18.0;HAUT LE PIED;52;
06/12/23 06:48:12;Rue Hector Berlioz, Fontaine;45.201168;5.677716;25.0;HAUT LE PIED;32;
06/12/23 06:48:42;Rue Hector Berlioz, Fontaine;45.201126;5.677312;6.0;HAUT LE PIED;0;
06/12/23 06:49:13;Rue Hector Berlioz, Fontaine;45.201126;5.677312;0.0;ARRET;28;
06/12/23 06:50:40;Rue Hector Berlioz, Fontaine;45.201027;5.676978;27.0;HAUT LE PIED;53;
06/12/23 06:51:11;Rue Hector Berlioz, Fontaine;45.200871;5.676343;6.0;HAUT LE PIED;27;
06/12/23 06:51:42;Rue Hector Berlioz, Fontaine;45.20079;5.676014;0.0;ARRET;28;
06/12/23 06:51:54;Rue Hector Berlioz, Fontaine;45.200718;5.675676;13.0;HAUT LE PIED;22;
06/12/23 06:52:24;Rue Colonel Manhès, Fontaine;45.200539;5.675558;0.0;ARRET;36;
06/12/23 06:52:30;Rue Colonel Manhès, Fontaine;45.200226;5.675685;25.0;HAUT LE PIED;195;
06/12/23 06:52:58;Rue Colonel Manhès, Fontaine;45.198479;5.675926;13.0;HAUT LE PIED;8;
06/12/23 06:53:01;Allée des Plans, Fontaine;45.198444;5.676017;16.0;HAUT LE PIED;15;
06/12/23 06:53:04;Allée des Plans, Fontaine;45.198483;5.676206;14.0;HAUT LE PIED;95;
06/12/23 06:53:19;Allée des Plans, Fontaine;45.19883;5.677307;10.0;HAUT LE PIED;10;
06/12/23 06:53:29;Rue Gérard Philipe, Fontaine;45.19875;5.677354;;MARCHE ARRIERE;11;
06/12/23 06:53:45;Allée des Plans, Fontaine;45.198833;5.677284;;ARRET;4;
06/12/23 06:53:50;Allée des Plans, Fontaine;45.198833;5.677234;0.0;ARRET;51;
06/12/23 06:54:11;Allée des Plans, Fontaine;45.198666;5.676633;23.0;HAUT LE PIED;20;
06/12/23 06:54:15;Allée des Plans, Fontaine;45.198593;5.676405;9.0;HAUT LE PIED;6;
06/12/23 06:54:46;Allée des Plans, Fontaine;45.198566;5.67634;0.0;ARRET;26;
06/12/23 06:55:49;Allée des Plans, Fontaine;45.19846;5.676044;8.0;HAUT LE PIED;9;
06/12/23 06:55:53;Rue Colonel Manhès, Fontaine;45.198452;5.675929;9.0;HAUT LE PIED;10;
06/12/23 06:55:56;Rue Colonel Manhès, Fontaine;45.198532;5.675872;12.0;HAUT LE PIED;35;
06/12/23 06:56:04;Rue Colonel Manhès, Fontaine;45.198849;5.675889;27.0;HAUT LE PIED;186;
06/12/23 06:56:22;Inconnu, Fontaine;45.200512;5.675694;37.0;HAUT LE PIED;31;
06/12/23 06:56:25;Rue Colonel Manhès, Fontaine;45.200764;5.675523;37.0;HAUT LE PIED;31;
06/12/23 06:56:28;Rue Colonel Manhès, Fontaine;45.200977;5.675269;33.0;HAUT LE PIED;24;
06/12/23 06:56:32;Inconnu, Fontaine;45.201115;5.675042;9.0;HAUT LE PIED;10;
06/12/23 06:57:03;Rue Colonel Manhès, Fontaine;45.201122;5.674911;0.0;ARRET;29;
06/12/23 06:58:37;Rue Colonel Manhès, Fontaine;45.201229;5.674577;17.0;HAUT LE PIED;12;
06/12/23 06:58:41;Rue de l'Argentière, Sassenage;45.201321;5.674497;8.0;HAUT LE PIED;14;
06/12/23 06:58:44;Rue de l'Argentière, Sassenage;45.201443;5.674532;20.0;HAUT LE PIED;19;
06/12/23 06:58:47;Rue de l'Argentière, Sassenage;45.201599;5.674634;26.0;HAUT LE PIED;22;
06/12/23 06:58:50;Rue de l'Argentière, Sassenage;45.201733;5.67484;29.0;HAUT LE PIED;27;
06/12/23 06:58:53;Rue de l'Argentière, Sassenage;45.201839;5.675156;34.0;HAUT LE PIED;155;
06/12/23 06:59:08;Rue de l'Argentière, Sassenage;45.202099;5.6771;35.0;HAUT LE PIED;52;
06/12/23 06:59:13;Rue de l'Argentière, Sassenage;45.202358;5.677654;40.0;HAUT LE PIED;391;
06/12/23 06:59:42;Rue de l'Argentière, Sassenage;45.204453;5.681657;56.0;HAUT LE PIED;61;
06/12/23 06:59:46;Rue de l'Argentière, Sassenage;45.204876;5.68215;52.0;HAUT LE PIED;85;
06/12/23 07:00:06;Rue de l'Argentière, Sassenage;45.205593;5.682526;25.0;HAUT LE PIED;198;
06/12/23 07:00:24;VV5, Sassenage;45.207317;5.683174;44.0;HAUT LE PIED;51;
06/12/23 07:00:28;D 531, Sassenage;45.207668;5.68359;48.0;HAUT LE PIED;203;
06/12/23 07:00:46;Inconnu, Grenoble;45.208923;5.685464;30.0;HAUT LE PIED;25;
06/12/23 07:00:49;Inconnu, Grenoble;45.20895;5.685786;32.0;HAUT LE PIED;26;
06/12/23 07:00:52;Inconnu, Grenoble;45.208836;5.686081;30.0;HAUT LE PIED;30;
06/12/23 07:00:55;Inconnu, Grenoble;45.208591;5.686242;41.0;HAUT LE PIED;64;
06/12/23 07:01:00;Inconnu, Grenoble;45.20805;5.68651;50.0;HAUT LE PIED;74;
06/12/23 07:01:05;Inconnu, Grenoble;45.2075;5.687046;55.0;HAUT LE PIED;391;
06/12/23 07:01:27;A 480, Grenoble;45.204987;5.690531;73.0;HAUT LE PIED;627;
06/12/23 07:01:57;A 480, Grenoble;45.201019;5.696206;77.0;HAUT LE PIED;583;
06/12/23 07:02:25;A 480, Grenoble;45.197224;5.701334;70.0;HAUT LE PIED;176;
06/12/23 07:02:34;A 480, Grenoble;45.195789;5.702285;67.0;HAUT LE PIED;162;
06/12/23 07:02:43;A 480, Grenoble;45.194363;5.702678;66.0;HAUT LE PIED;228;
06/12/23 07:02:55;Pont du Vercors, Grenoble;45.19231;5.702696;64.0;HAUT LE PIED;480;
06/12/23 07:03:21;A 480, Grenoble;45.187996;5.702474;66.0;HAUT LE PIED;534;
06/12/23 07:03:52;Inconnu, Grenoble;45.183201;5.702335;61.0;HAUT LE PIED;484;
06/12/23 07:04:21;Inconnu, Grenoble;45.178852;5.702054;35.0;HAUT LE PIED;25;
06/12/23 07:04:24;Inconnu, Grenoble;45.178627;5.702113;28.0;HAUT LE PIED;23;
06/12/23 07:04:27;Inconnu, Grenoble;45.178505;5.70235;29.0;HAUT LE PIED;26;
06/12/23 07:04:30;Inconnu, Grenoble;45.178516;5.70268;32.0;HAUT LE PIED;28;
06/12/23 07:04:33;Inconnu, Grenoble;45.178715;5.702891;35.0;HAUT LE PIED;106;
06/12/23 07:04:44;Inconnu, Grenoble;45.179642;5.703223;20.0;HAUT LE PIED;15;
06/12/23 07:04:47;Inconnu, Grenoble;45.179733;5.703371;14.0;HAUT LE PIED;42;
06/12/23 07:05:09;Inconnu, Grenoble;45.179932;5.703828;22.0;HAUT LE PIED;34;
06/12/23 07:05:13;Boulevard Joseph Vallier, Grenoble;45.179932;5.704257;38.0;HAUT LE PIED;345;
06/12/23 07:05:43;Boulevard Joseph Vallier, Grenoble;45.179985;5.708652;49.0;HAUT LE PIED;266;
06/12/23 07:06:14;Boulevard Joseph Vallier, Grenoble;45.180046;5.712048;45.0;HAUT LE PIED;310;
06/12/23 07:06:44;Boulevard Joseph Vallier, Grenoble;45.180145;5.716001;6.0;HAUT LE PIED;1;
06/12/23 07:07:14;Boulevard Joseph Vallier, Grenoble;45.180153;5.716011;0.0;ARRET;25;
06/12/23 07:07:26;Boulevard Joseph Vallier, Grenoble;45.180187;5.716325;21.0;HAUT LE PIED;186;
06/12/23 07:07:47;Boulevard Maréchal Foch, Grenoble;45.180382;5.718685;23.0;HAUT LE PIED;19;
06/12/23 07:07:51;Boulevard Maréchal Foch, Grenoble;45.180397;5.718926;13.0;HAUT LE PIED;33;
06/12/23 07:08:10;Boulevard Maréchal Foch, Grenoble;45.18042;5.719344;22.0;HAUT LE PIED;240;
06/12/23 07:08:41;Boulevard Maréchal Foch, Grenoble;45.180641;5.722385;16.0;HAUT LE PIED;18;
06/12/23 07:08:46;Rue Élisée Chatin, Grenoble;45.180649;5.722618;11.0;HAUT LE PIED;165;
06/12/23 07:09:17;Boulevard Maréchal Foch, Grenoble;45.181023;5.724656;30.0;HAUT LE PIED;193;
06/12/23 07:09:45;Boulevard Maréchal Foch, Grenoble;45.181652;5.726945;32.0;HAUT LE PIED;135;
06/12/23 07:09:58;Boulevard Maréchal Joffre, Grenoble;45.182327;5.728376;33.0;HAUT LE PIED;46;
06/12/23 07:10:03;Boulevard Maréchal Joffre, Grenoble;45.182545;5.728878;37.0;HAUT LE PIED;168;
06/12/23 07:10:21;Boulevard Maréchal Joffre, Grenoble;45.183296;5.73074;13.0;HAUT LE PIED;9;
06/12/23 07:10:25;Boulevard Maréchal Joffre, Grenoble;45.183361;5.730817;8.0;HAUT LE PIED;26;
06/12/23 07:10:44;Boulevard Maréchal Joffre, Grenoble;45.183445;5.731122;9.0;HAUT LE PIED;72;
06/12/23 07:10:55;Place Pasteur, Grenoble;45.183804;5.731882;29.0;HAUT LE PIED;29;
06/12/23 07:10:59;Boulevard Maréchal Joffre, Grenoble;45.18396;5.732177;23.0;HAUT LE PIED;16;
06/12/23 07:11:02;Boulevard Maréchal Joffre, Grenoble;45.184086;5.732264;15.0;HAUT LE PIED;14;
06/12/23 07:11:33;Boulevard Maréchal Joffre, Grenoble;45.18404;5.732429;0.0;ARRET;31;
06/12/23 07:11:48;Boulevard Maréchal Joffre, Grenoble;45.184223;5.732729;20.0;HAUT LE PIED;39;
06/12/23 07:11:56;Place Paul Mistral, Grenoble;45.184464;5.733086;14.0;HAUT LE PIED;14;
06/12/23 07:11:59;Place Paul Mistral, Grenoble;45.184589;5.733056;16.0;HAUT LE PIED;35;
06/12/23 07:12:31;Place Paul Mistral, Grenoble;45.184834;5.732776;0.0;ARRET;29;
06/12/23 07:13:00;Place Paul Mistral, Grenoble;45.185062;5.732595;19.0;HAUT LE PIED;33;
06/12/23 07:13:06;Place Paul Mistral, Grenoble;45.185333;5.732412;17.0;HAUT LE PIED;16;
06/12/23 07:13:09;Boulevard Jean Pain, Grenoble;45.185471;5.732473;16.0;HAUT LE PIED;15;
06/12/23 07:13:13;Boulevard Jean Pain, Grenoble;45.185574;5.732605;10.0;HAUT LE PIED;149;
06/12/23 07:13:44;Boulevard Jean Pain, Grenoble;45.186165;5.734303;21.0;HAUT LE PIED;260;
06/12/23 07:14:15;Cour Anglaise, Grenoble;45.18729;5.737208;4.0;ARRET;104;
06/12/23 07:14:30;Boulevard Jean Pain, Grenoble;45.187756;5.738352;36.0;HAUT LE PIED;156;
06/12/23 07:14:42;Boulevard Jean Pain, Grenoble;45.188431;5.740098;48.0;HAUT LE PIED;227;
06/12/23 07:15:05;Pont de la Porte de Savoie, La Tronche;45.189613;5.742458;40.0;HAUT LE PIED;453;
06/12/23 07:15:35;Inconnu, La Tronche;45.192368;5.746713;67.0;HAUT LE PIED;662;
06/12/23 07:16:06;Avenue de Verdun, La Tronche;45.196575;5.752689;72.0;HAUT LE PIED;555;
06/12/23 07:16:36;Avenue de Verdun, La Tronche;45.199959;5.757882;59.0;HAUT LE PIED;97;
06/12/23 07:16:44;Chemin de la Tuilerie, La Tronche;45.20039;5.758954;21.0;HAUT LE PIED;16;
06/12/23 07:16:47;Chemin de la Tuilerie, La Tronche;45.200352;5.759151;22.0;HAUT LE PIED;28;
06/12/23 07:16:52;Chemin de la Tuilerie, La Tronche;45.200169;5.759398;18.0;HAUT LE PIED;14;
06/12/23 07:16:55;Inconnu, La Tronche;45.200047;5.759387;18.0;HAUT LE PIED;24;
06/12/23 07:17:00;Inconnu, La Tronche;45.199829;5.759354;16.0;HAUT LE PIED;49;
06/12/23 07:17:30;Chemin de la Tuilerie, La Tronche;45.19939;5.759356;6.0;HAUT LE PIED;14;
06/12/23 07:17:34;Chemin de la Tuilerie, La Tronche;45.199276;5.759278;18.0;HAUT LE PIED;16;
06/12/23 07:17:37;Chemin de la Tuilerie, La Tronche;45.199215;5.759098;27.0;HAUT LE PIED;98;
06/12/23 07:17:48;Inconnu, La Tronche;45.198898;5.757927;16.0;HAUT LE PIED;13;
06/12/23 07:17:51;Inconnu, La Tronche;45.198788;5.75789;13.0;HAUT LE PIED;34;
06/12/23 07:18:23;Inconnu, La Tronche;45.198517;5.758099;0.0;ARRET;27;
06/12/23 07:18:43;Inconnu, La Tronche;45.198284;5.758203;19.0;HAUT LE PIED;13;
06/12/23 07:18:47;Inconnu, La Tronche;45.198166;5.758233;10.0;HAUT LE PIED;17;
06/12/23 07:18:50;Inconnu, La Tronche;45.198009;5.758233;20.0;HAUT LE PIED;19;
06/12/23 07:18:53;Inconnu, La Tronche;45.197838;5.758286;26.0;HAUT LE PIED;30;
06/12/23 07:18:57;Inconnu, La Tronche;45.197609;5.758489;33.0;HAUT LE PIED;42;
06/12/23 07:19:02;Inconnu, La Tronche;45.197399;5.758934;24.0;HAUT LE PIED;21;
06/12/23 07:19:05;Inconnu, La Tronche;45.197411;5.759205;25.0;HAUT LE PIED;28;
06/12/23 07:19:10;Inconnu, La Tronche;45.197514;5.759533;15.0;HAUT LE PIED;25;
06/12/23 07:19:15;Inconnu, La Tronche;45.197636;5.759808;19.0;HAUT LE PIED;11;
06/12/23 07:19:18;Inconnu, La Tronche;45.19772;5.759885;8.0;HAUT LE PIED;14;
06/12/23 07:19:23;Inconnu, La Tronche;45.197849;5.759905;9.0;HAUT LE PIED;14;
06/12/23 07:19:27;Inconnu, La Tronche;45.197971;5.759863;12.0;HAUT LE PIED;6;
06/12/23 07:19:40;Inconnu, La Tronche;45.198013;5.75982;;MARCHE ARRIERE;4;
06/12/23 07:19:58;Inconnu, La Tronche;45.198048;5.759809;0.0;MARCHE ARRIERE;0;
06/12/23 07:20:02;Inconnu, La Tronche;45.198051;5.759809;;VIDAGE;32;
06/12/23 07:23:05;Inconnu, La Tronche;45.197769;5.759855;7.0;HAUT LE PIED;25;
06/12/23 07:23:14;Inconnu, La Tronche;45.197609;5.759629;23.0;HAUT LE PIED;22;
06/12/23 07:23:18;Inconnu, La Tronche;45.197533;5.759368;13.0;HAUT LE PIED;33;
06/12/23 07:23:24;Inconnu, La Tronche;45.197441;5.758967;19.0;HAUT LE PIED;20;
06/12/23 07:23:27;Inconnu, La Tronche;45.197514;5.758736;30.0;HAUT LE PIED;27;
06/12/23 07:23:30;Inconnu, La Tronche;45.197708;5.758521;34.0;HAUT LE PIED;36;
06/12/23 07:23:35;Inconnu, La Tronche;45.198006;5.758334;21.0;HAUT LE PIED;20;
06/12/23 07:23:39;Inconnu, La Tronche;45.198185;5.758323;21.0;HAUT LE PIED;13;
06/12/23 07:23:42;Inconnu, La Tronche;45.198299;5.7583;12.0;HAUT LE PIED;50;
06/12/23 07:24:13;Inconnu, La Tronche;45.198704;5.758033;6.0;HAUT LE PIED;21;
06/12/23 07:24:43;Inconnu, La Tronche;45.198887;5.757987;0.0;ARRET;28;
06/12/23 07:24:52;Chemin de la Tuilerie, La Tronche;45.198997;5.758308;15.0;HAUT LE PIED;97;
06/12/23 07:25:09;Inconnu, La Tronche;45.199287;5.759478;16.0;HAUT LE PIED;18;
06/12/23 07:25:13;Inconnu, La Tronche;45.199284;5.759713;19.0;HAUT LE PIED;17;
06/12/23 07:25:16;Inconnu, La Tronche;45.199306;5.759934;23.0;HAUT LE PIED;17;
06/12/23 07:25:19;Inconnu, La Tronche;45.199223;5.760122;22.0;HAUT LE PIED;19;
06/12/23 07:25:22;Inconnu, La Tronche;45.199059;5.760198;22.0;HAUT LE PIED;56;
06/12/23 07:25:28;Inconnu, La Tronche;45.198582;5.760441;40.0;HAUT LE PIED;73;
06/12/23 07:25:37;;45.198013;5.760893;24.0;HAUT LE PIED;20;
06/12/23 07:25:40;Chemin de la Tuilerie, La Tronche;45.198059;5.761144;26.0;HAUT LE PIED;16;
06/12/23 07:25:43;Chemin de la Tuilerie, La Tronche;45.1982;5.761133;16.0;HAUT LE PIED;190;
06/12/23 07:26:06;Chemin de la Tuilerie, La Tronche;45.199718;5.760026;24.0;HAUT LE PIED;98;
06/12/23 07:26:20;Chemin de la Tuilerie, Meylan;45.200405;5.759234;23.0;HAUT LE PIED;13;
06/12/23 07:26:23;A 41s, Meylan;45.200523;5.759212;10.0;HAUT LE PIED;13;
06/12/23 07:26:26;A 41s, Meylan;45.200581;5.759353;20.0;HAUT LE PIED;413;
06/12/23 07:26:52;A 41s, Meylan;45.20155;5.764438;77.0;HAUT LE PIED;534;
06/12/23 07:27:15;A 41s, Meylan;45.202568;5.771095;87.0;HAUT LE PIED;692;
06/12/23 07:27:45;Inconnu, Meylan;45.20364;5.779791;69.0;HAUT LE PIED;68;
06/12/23 07:27:49;Inconnu, Meylan;45.203648;5.780657;56.0;HAUT LE PIED;47;
06/12/23 07:27:52;Inconnu, Meylan;45.203495;5.781215;56.0;HAUT LE PIED;45;
06/12/23 07:27:55;Inconnu, Meylan;45.203205;5.781624;56.0;HAUT LE PIED;46;
06/12/23 07:27:58;Inconnu, Meylan;45.20282;5.781845;56.0;HAUT LE PIED;46;
06/12/23 07:28:01;Inconnu, Meylan;45.202408;5.781843;57.0;HAUT LE PIED;149;
06/12/23 07:28:10;Rocade Sud, Meylan;45.201141;5.781211;59.0;HAUT LE PIED;200;
06/12/23 07:28:22;Rocade Sud, Meylan;45.199417;5.780505;61.0;HAUT LE PIED;119;
06/12/23 07:28:29;Rocade Sud, Meylan;45.198349;5.780615;61.0;HAUT LE PIED;310;
06/12/23 07:28:46;Rocade Sud, Meylan;45.195671;5.781692;72.0;HAUT LE PIED;208;
06/12/23 07:28:57;Rocade Sud, Meylan;45.19381;5.781961;65.0;HAUT LE PIED;492;
06/12/23 07:29:23;Rocade Sud, Gières;45.189392;5.781912;72.0;HAUT LE PIED;285;
06/12/23 07:29:38;Rocade Sud, Gières;45.186848;5.781501;69.0;HAUT LE PIED;233;
06/12/23 07:29:50;Rocade Sud, Gières;45.184826;5.780706;72.0;HAUT LE PIED;231;
06/12/23 07:30:01;Rocade Sud, Saint-Martin-d'Hères;45.182949;5.779459;79.0;HAUT LE PIED;230;
06/12/23 07:30:11;Rocade Sud, Saint-Martin-d'Hères;45.181229;5.777827;79.0;HAUT LE PIED;241;
06/12/23 07:30:23;Rocade Sud, Saint-Martin-d'Hères;45.179646;5.775733;65.0;HAUT LE PIED;265;
