Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:53:37;Rue Pierre Termier, Grenoble;45.181252;5.715742;0.0;ARRET;27;
19/12/23 06:55:06;Rue Pierre Termier, Grenoble;45.181007;5.715736;6.0;HAUT LE PIED;13;
19/12/23 06:55:37;Rue Pierre Termier, Grenoble;45.180935;5.715605;0.0;ARRET;26;
19/12/23 06:57:39;Rue Pierre Termier, Grenoble;45.180698;5.71558;17.0;HAUT LE PIED;16;
19/12/23 06:57:42;Rue Pierre Termier, Grenoble;45.180553;5.715551;12.0;HAUT LE PIED;15;
19/12/23 06:58:13;Boulevard Joseph Vallier, Grenoble;45.180416;5.71556;0.0;ARRET;27;
19/12/23 06:58:56;Boulevard Joseph Vallier, Grenoble;45.180351;5.715234;16.0;HAUT LE PIED;48;
19/12/23 06:59:04;Boulevard Joseph Vallier, Grenoble;45.180351;5.71462;16.0;HAUT LE PIED;13;
19/12/23 06:59:07;Rue Wilfrid et Conrad Kilian, Grenoble;45.180431;5.714505;13.0;HAUT LE PIED;94;
19/12/23 06:59:29;Rue Irvoy, Grenoble;45.181145;5.713861;9.0;HAUT LE PIED;9;
19/12/23 06:59:34;Rue Jean Veyrat, Grenoble;45.181133;5.713744;10.0;HAUT LE PIED;18;
19/12/23 06:59:38;Rue Jean Veyrat, Grenoble;45.181149;5.713512;21.0;HAUT LE PIED;164;
19/12/23 07:00:01;Rue Jean Veyrat, Grenoble;45.181183;5.711424;12.0;HAUT LE PIED;84;
19/12/23 07:00:31;Rue du Docteur Calmette, Grenoble;45.181049;5.710368;0.0;ARRET;29;
19/12/23 07:00:44;Rue du Docteur Calmette, Grenoble;45.180981;5.710012;20.0;HAUT LE PIED;140;
19/12/23 07:01:15;Rue du Docteur Calmette, Grenoble;45.180759;5.708254;16.0;HAUT LE PIED;100;
19/12/23 07:01:46;Rue du Docteur Calmette, Grenoble;45.18074;5.706985;0.0;ARRET;28;
19/12/23 07:03:25;Rue du Docteur Calmette, Grenoble;45.180763;5.706629;8.0;HAUT LE PIED;91;
19/12/23 07:03:51;Rue Ampère, Grenoble;45.180779;5.705471;13.0;HAUT LE PIED;13;
19/12/23 07:03:54;Rue Ampère, Grenoble;45.180672;5.705399;17.0;HAUT LE PIED;16;
19/12/23 07:03:57;Rue Ampère, Grenoble;45.180527;5.705379;14.0;HAUT LE PIED;13;
19/12/23 07:04:27;Rue Ampère, Grenoble;45.180412;5.705367;0.0;ARRET;25;
19/12/23 07:04:43;Rue Ampère, Grenoble;45.180191;5.705286;22.0;HAUT LE PIED;20;
19/12/23 07:04:46;Inconnu, Grenoble;45.180016;5.705255;26.0;HAUT LE PIED;54;
19/12/23 07:04:54;Avenue Rhin et Danube, Grenoble;45.179535;5.705347;19.0;HAUT LE PIED;10;
19/12/23 07:05:25;Avenue Rhin et Danube, Grenoble;45.179447;5.705321;0.0;ARRET;27;
19/12/23 07:07:01;Inconnu, Grenoble;45.179207;5.705317;18.0;HAUT LE PIED;124;
19/12/23 07:07:32;Avenue Rhin et Danube, Grenoble;45.178097;5.705325;0.0;ARRET;42;
19/12/23 07:12:13;Avenue Rhin et Danube, Grenoble;45.177723;5.7053;22.0;HAUT LE PIED;50;
19/12/23 07:12:21;Avenue Rhin et Danube, Grenoble;45.177273;5.705249;16.0;HAUT LE PIED;15;
19/12/23 07:12:24;Avenue Rhin et Danube, Grenoble;45.177139;5.70524;17.0;HAUT LE PIED;41;
19/12/23 07:12:55;Avenue Rhin et Danube, Grenoble;45.176773;5.705211;0.0;ARRET;26;
19/12/23 07:13:59;Avenue Rhin et Danube, Grenoble;45.176544;5.705229;20.0;HAUT LE PIED;35;
19/12/23 07:14:07;Inconnu, Grenoble;45.176235;5.705169;8.0;HAUT LE PIED;5;
19/12/23 07:14:38;Inconnu, Grenoble;45.176228;5.705104;0.0;ARRET;26;
19/12/23 07:14:59;Inconnu, Grenoble;45.176231;5.704767;10.0;HAUT LE PIED;11;
19/12/23 07:15:02;Inconnu, Grenoble;45.176258;5.704633;15.0;HAUT LE PIED;62;
19/12/23 07:15:21;;45.17643;5.703885;9.0;HAUT LE PIED;11;
19/12/23 07:15:24;;45.176483;5.703763;12.0;HAUT LE PIED;12;
19/12/23 07:15:27;;45.176407;5.70366;9.0;HAUT LE PIED;8;
19/12/23 07:15:31;;45.176342;5.703701;;MARCHE ARRIERE;6;
19/12/23 07:15:42;;45.176384;5.703743;;ARRET;18;
19/12/23 07:15:57;;45.176262;5.703885;;MARCHE ARRIERE;1;
19/12/23 07:15:58;;45.176266;5.703882;0.0;MARCHE ARRIERE;11;
19/12/23 07:16:10;;45.176262;5.703739;;ARRET;42;
19/12/23 07:17:32;;45.176285;5.704274;24.0;HAUT LE PIED;48;
19/12/23 07:17:40;Inconnu, Grenoble;45.176239;5.704879;14.0;HAUT LE PIED;10;
19/12/23 07:17:43;Inconnu, Grenoble;45.176262;5.705006;9.0;HAUT LE PIED;27;
19/12/23 07:18:08;Avenue Rhin et Danube, Grenoble;45.176357;5.705319;15.0;HAUT LE PIED;15;
19/12/23 07:18:11;Avenue Rhin et Danube, Grenoble;45.176487;5.7053;19.0;HAUT LE PIED;137;
19/12/23 07:18:42;Avenue Rhin et Danube, Grenoble;45.177715;5.705335;0.0;ARRET;113;
19/12/23 07:19:12;Avenue Rhin et Danube, Grenoble;45.178726;5.705385;20.0;HAUT LE PIED;121;
19/12/23 07:19:43;Avenue Rhin et Danube, Grenoble;45.179806;5.705508;0.0;ARRET;27;
19/12/23 07:20:50;Boulevard Joseph Vallier, Grenoble;45.180019;5.705672;14.0;HAUT LE PIED;11;
19/12/23 07:20:53;Inconnu, Grenoble;45.180031;5.705815;16.0;HAUT LE PIED;190;
19/12/23 07:21:23;Boulevard Joseph Vallier, Grenoble;45.180012;5.708242;0.0;ARRET;30;
19/12/23 07:21:41;Boulevard Joseph Vallier, Grenoble;45.180023;5.708618;26.0;HAUT LE PIED;121;
19/12/23 07:22:12;Boulevard Joseph Vallier, Grenoble;45.180073;5.710155;0.0;ARRET;31;
19/12/23 07:22:47;Boulevard Joseph Vallier, Grenoble;45.180042;5.710546;24.0;HAUT LE PIED;266;
19/12/23 07:23:18;Boulevard Joseph Vallier, Grenoble;45.180172;5.713936;42.0;HAUT LE PIED;156;
19/12/23 07:23:49;Boulevard Joseph Vallier, Grenoble;45.180237;5.715918;0.0;ARRET;29;
19/12/23 07:24:33;Cours Jean Jaurès, Grenoble;45.180286;5.71628;22.0;HAUT LE PIED;25;
19/12/23 07:24:37;Cours Jean Jaurès, Grenoble;45.180283;5.7166;26.0;HAUT LE PIED;28;
19/12/23 07:24:41;Boulevard Maréchal Foch, Grenoble;45.180332;5.716954;30.0;HAUT LE PIED;189;
19/12/23 07:25:11;Boulevard Maréchal Foch, Grenoble;45.180443;5.719357;19.0;HAUT LE PIED;227;
19/12/23 07:25:42;Boulevard Maréchal Foch, Grenoble;45.180691;5.722228;10.0;HAUT LE PIED;207;
19/12/23 07:26:06;Boulevard Maréchal Foch, Grenoble;45.181129;5.724796;33.0;HAUT LE PIED;230;
19/12/23 07:26:29;Place Gustave Rivet, Grenoble;45.181892;5.72752;46.0;HAUT LE PIED;36;
19/12/23 07:26:32;Boulevard Maréchal Joffre, Grenoble;45.182076;5.727903;44.0;HAUT LE PIED;176;
19/12/23 07:26:49;Boulevard Maréchal Joffre, Grenoble;45.182938;5.729792;43.0;HAUT LE PIED;157;
19/12/23 07:27:20;Avenue Général Champon, Grenoble;45.183662;5.731514;18.0;HAUT LE PIED;85;
19/12/23 07:27:32;Boulevard Maréchal Joffre, Grenoble;45.184086;5.73241;17.0;HAUT LE PIED;15;
19/12/23 07:27:35;Boulevard Maréchal Joffre, Grenoble;45.184143;5.732577;14.0;HAUT LE PIED;10;
19/12/23 07:28:06;Boulevard Maréchal Joffre, Grenoble;45.184227;5.732635;0.0;ARRET;30;
19/12/23 07:28:35;Boulevard Maréchal Joffre, Grenoble;45.184372;5.732963;24.0;HAUT LE PIED;13;
19/12/23 07:28:38;Boulevard Maréchal Joffre, Grenoble;45.184444;5.733098;19.0;HAUT LE PIED;15;
19/12/23 07:28:41;Place Paul Mistral, Grenoble;45.184578;5.733094;23.0;HAUT LE PIED;23;
19/12/23 07:28:45;Place Paul Mistral, Grenoble;45.184757;5.732936;19.0;HAUT LE PIED;74;
19/12/23 07:28:58;Place Paul Mistral, Grenoble;45.185314;5.732418;15.0;HAUT LE PIED;15;
19/12/23 07:29:01;Boulevard Jean Pain, Grenoble;45.185452;5.732444;16.0;HAUT LE PIED;16;
19/12/23 07:29:04;Boulevard Jean Pain, Grenoble;45.185555;5.732583;19.0;HAUT LE PIED;280;
19/12/23 07:29:34;Boulevard Jean Pain, Grenoble;45.18676;5.73572;39.0;HAUT LE PIED;168;
19/12/23 07:30:05;Boulevard Jean Pain, Grenoble;45.187485;5.737599;24.0;HAUT LE PIED;313;
19/12/23 07:30:35;Boulevard Jean Pain, Grenoble;45.188873;5.741072;20.0;HAUT LE PIED;141;
19/12/23 07:30:50;Pont de la Porte de Savoie, La Tronche;45.189671;5.742476;45.0;HAUT LE PIED;399;
19/12/23 07:31:20;Avenue de Verdun, La Tronche;45.192089;5.746238;5.0;HAUT LE PIED;94;
19/12/23 07:31:51;Avenue de Verdun, La Tronche;45.19268;5.747086;46.0;HAUT LE PIED;561;
19/12/23 07:32:21;Avenue de Verdun, La Tronche;45.196243;5.75214;76.0;HAUT LE PIED;607;
19/12/23 07:32:52;Avenue de Verdun, La Tronche;45.199963;5.757805;51.0;HAUT LE PIED;102;
19/12/23 07:33:19;Avenue de Verdun, La Tronche;45.20042;5.75894;18.0;HAUT LE PIED;15;
19/12/23 07:33:22;Chemin de la Tuilerie, La Tronche;45.200371;5.75912;19.0;HAUT LE PIED;131;
19/12/23 07:33:37;Chemin de la Tuilerie, La Tronche;45.199482;5.760206;40.0;HAUT LE PIED;147;
19/12/23 07:33:52;Chemin de la Tuilerie, La Tronche;45.198292;5.761027;11.0;HAUT LE PIED;9;
19/12/23 07:33:55;Chemin de la Tuilerie, La Tronche;45.198223;5.760975;11.0;HAUT LE PIED;10;
19/12/23 07:33:58;Inconnu, La Tronche;45.198223;5.760847;13.0;HAUT LE PIED;12;
19/12/23 07:34:01;Inconnu, La Tronche;45.198303;5.760753;17.0;HAUT LE PIED;75;
19/12/23 07:34:11;Inconnu, La Tronche;45.198944;5.760452;33.0;HAUT LE PIED;52;
19/12/23 07:34:17;Inconnu, La Tronche;45.199341;5.760094;28.0;HAUT LE PIED;19;
19/12/23 07:34:20;Inconnu, La Tronche;45.199348;5.759848;23.0;HAUT LE PIED;27;
19/12/23 07:34:24;Inconnu, La Tronche;45.199318;5.759509;25.0;HAUT LE PIED;20;
19/12/23 07:34:27;Inconnu, La Tronche;45.199249;5.759272;25.0;HAUT LE PIED;115;
19/12/23 07:34:41;Inconnu, La Tronche;45.198887;5.757899;16.0;HAUT LE PIED;12;
19/12/23 07:34:44;Inconnu, La Tronche;45.198784;5.757915;11.0;HAUT LE PIED;29;
19/12/23 07:35:15;Inconnu, La Tronche;45.198544;5.758059;0.0;ARRET;28;
19/12/23 07:35:42;Inconnu, La Tronche;45.198311;5.758181;13.0;HAUT LE PIED;20;
19/12/23 07:35:49;Inconnu, La Tronche;45.198135;5.758214;12.0;HAUT LE PIED;27;
19/12/23 07:35:56;Inconnu, La Tronche;45.197895;5.758204;13.0;HAUT LE PIED;19;
19/12/23 07:36:00;Inconnu, La Tronche;45.197762;5.758354;16.0;HAUT LE PIED;53;
19/12/23 07:36:10;Inconnu, La Tronche;45.197441;5.758845;22.0;HAUT LE PIED;17;
19/12/23 07:36:13;Inconnu, La Tronche;45.197395;5.759057;20.0;HAUT LE PIED;11;
19/12/23 07:36:16;Inconnu, La Tronche;45.197445;5.759176;10.0;HAUT LE PIED;55;
19/12/23 07:36:30;Inconnu, La Tronche;45.197693;5.759776;18.0;HAUT LE PIED;19;
19/12/23 07:36:36;Inconnu, La Tronche;45.197853;5.759871;10.0;HAUT LE PIED;9;
19/12/23 07:36:39;Inconnu, La Tronche;45.197937;5.759874;11.0;HAUT LE PIED;18;
19/12/23 07:36:46;Inconnu, La Tronche;45.198093;5.75982;9.0;HAUT LE PIED;7;
19/12/23 07:36:58;Inconnu, La Tronche;45.198154;5.759851;;MARCHE ARRIERE;9;
19/12/23 07:37:17;Inconnu, La Tronche;45.198086;5.759914;0.0;MARCHE ARRIERE;7;
19/12/23 07:37:39;Inconnu, La Tronche;45.198151;5.759892;;VIDAGE;35;
19/12/23 07:39:37;Inconnu, La Tronche;45.197838;5.759892;13.0;HAUT LE PIED;13;
19/12/23 07:39:41;Inconnu, La Tronche;45.197735;5.759823;9.0;HAUT LE PIED;16;
19/12/23 07:39:48;Inconnu, La Tronche;45.197628;5.759692;12.0;HAUT LE PIED;19;
19/12/23 07:39:51;Inconnu, La Tronche;45.197563;5.759474;19.0;HAUT LE PIED;19;
19/12/23 07:39:57;Inconnu, La Tronche;45.197491;5.75925;10.0;HAUT LE PIED;12;
19/12/23 07:40:00;Inconnu, La Tronche;45.197456;5.759105;17.0;HAUT LE PIED;15;
19/12/23 07:40:06;Inconnu, La Tronche;45.197433;5.758911;14.0;HAUT LE PIED;17;
19/12/23 07:40:09;Inconnu, La Tronche;45.197529;5.758736;25.0;HAUT LE PIED;32;
19/12/23 07:40:13;Inconnu, La Tronche;45.197754;5.758477;31.0;HAUT LE PIED;36;
19/12/23 07:40:23;Inconnu, La Tronche;45.198029;5.758226;18.0;HAUT LE PIED;13;
19/12/23 07:40:26;Inconnu, La Tronche;45.198139;5.758262;13.0;HAUT LE PIED;15;
19/12/23 07:40:30;Inconnu, La Tronche;45.198269;5.758316;18.0;HAUT LE PIED;56;
19/12/23 07:41:00;Inconnu, La Tronche;45.198738;5.758055;0.0;ARRET;25;
19/12/23 07:41:32;Chemin de la Tuilerie, La Tronche;45.198956;5.75797;8.0;HAUT LE PIED;12;
19/12/23 07:41:35;Chemin de la Tuilerie, La Tronche;45.199009;5.758107;13.0;HAUT LE PIED;89;
19/12/23 07:41:46;Chemin de la Tuilerie, La Tronche;45.199249;5.759193;30.0;HAUT LE PIED;22;
19/12/23 07:41:49;Inconnu, La Tronche;45.199314;5.759455;21.0;HAUT LE PIED;20;
19/12/23 07:41:53;Inconnu, La Tronche;45.199295;5.759711;12.0;HAUT LE PIED;13;
19/12/23 07:41:57;Inconnu, La Tronche;45.199322;5.759874;16.0;HAUT LE PIED;15;
19/12/23 07:42:00;Inconnu, La Tronche;45.199291;5.760062;20.0;HAUT LE PIED;24;
19/12/23 07:42:04;Inconnu, La Tronche;45.199097;5.760194;25.0;HAUT LE PIED;22;
19/12/23 07:42:07;Inconnu, La Tronche;45.19891;5.760274;26.0;HAUT LE PIED;72;
19/12/23 07:42:15;Inconnu, La Tronche;45.198318;5.760653;30.0;HAUT LE PIED;23;
19/12/23 07:42:18;Inconnu, La Tronche;45.198135;5.760795;24.0;HAUT LE PIED;18;
19/12/23 07:42:21;;45.198029;5.760962;20.0;HAUT LE PIED;15;
19/12/23 07:42:24;Chemin de la Tuilerie, La Tronche;45.19809;5.761139;20.0;HAUT LE PIED;17;
19/12/23 07:42:27;Chemin de la Tuilerie, La Tronche;45.198246;5.76112;22.0;HAUT LE PIED;175;
19/12/23 07:42:43;Chemin de la Tuilerie, La Tronche;45.199646;5.760104;45.0;HAUT LE PIED;108;
19/12/23 07:42:55;Chemin de la Tuilerie, Meylan;45.200409;5.75925;12.0;HAUT LE PIED;43;
19/12/23 07:43:25;Avenue de Verdun, La Tronche;45.200729;5.758932;16.0;HAUT LE PIED;9;
19/12/23 07:43:28;Avenue de Verdun, Meylan;45.200806;5.758924;9.0;HAUT LE PIED;2;
19/12/23 07:43:59;Avenue de Verdun, Meylan;45.200817;5.758951;0.0;ARRET;26;
19/12/23 07:44:33;Avenue de Verdun, Meylan;45.200924;5.75865;19.0;HAUT LE PIED;30;
19/12/23 07:44:37;D 1090, La Tronche;45.200771;5.758333;34.0;HAUT LE PIED;523;
19/12/23 07:45:07;Avenue de Verdun, La Tronche;45.197464;5.75359;77.0;HAUT LE PIED;644;
19/12/23 07:45:38;Avenue de Verdun, La Tronche;45.193367;5.747783;40.0;HAUT LE PIED;143;
19/12/23 07:46:09;Avenue de Verdun, La Tronche;45.192467;5.746485;26.0;HAUT LE PIED;363;
19/12/23 07:46:39;Pont de la Porte de Savoie, La Tronche;45.19025;5.743081;26.0;HAUT LE PIED;57;
19/12/23 07:47:09;Pont de la Porte de Savoie, La Tronche;45.189911;5.742531;0.0;ARRET;28;
19/12/23 07:47:24;Pont de la Porte de Savoie, La Tronche;45.189739;5.742268;17.0;HAUT LE PIED;189;
19/12/23 07:47:45;Boulevard Jean Pain, Grenoble;45.188717;5.740343;29.0;HAUT LE PIED;94;
19/12/23 07:48:15;Boulevard Jean Pain, Grenoble;45.188301;5.739305;6.0;HAUT LE PIED;4;
19/12/23 07:48:46;Boulevard Jean Pain, Grenoble;45.188293;5.739254;0.0;ARRET;27;
19/12/23 07:49:13;Boulevard Jean Pain, Grenoble;45.188164;5.738964;16.0;HAUT LE PIED;29;
19/12/23 07:49:44;Boulevard Jean Pain, Grenoble;45.188011;5.738667;0.0;ARRET;31;
19/12/23 07:50:25;Boulevard Jean Pain, Grenoble;45.18787;5.738319;23.0;HAUT LE PIED;186;
19/12/23 07:50:56;Boulevard Jean Pain, Grenoble;45.187065;5.736238;0.0;ARRET;30;
19/12/23 07:51:16;Boulevard Jean Pain, Grenoble;45.18692;5.735915;27.0;HAUT LE PIED;227;
19/12/23 07:51:47;Boulevard Jean Pain, Grenoble;45.185936;5.733379;26.0;HAUT LE PIED;135;
19/12/23 07:52:17;Place Eugène Chavant, Grenoble;45.185314;5.7319;0.0;ARRET;26;
19/12/23 07:52:26;Rue Jean Bistési, Grenoble;45.185143;5.731681;21.0;HAUT LE PIED;150;
19/12/23 07:52:45;Place Pasteur, Grenoble;45.183819;5.731356;21.0;HAUT LE PIED;18;
19/12/23 07:52:48;Place Pasteur, Grenoble;45.183739;5.731155;26.0;HAUT LE PIED;237;
19/12/23 07:53:19;Inconnu, Grenoble;45.182671;5.728541;6.0;HAUT LE PIED;39;
19/12/23 07:53:50;Inconnu, Grenoble;45.182503;5.728111;24.0;HAUT LE PIED;219;
19/12/23 07:54:19;Boulevard Maréchal Foch, Grenoble;45.181561;5.725661;28.0;HAUT LE PIED;101;
19/12/23 07:54:50;Boulevard Maréchal Foch, Grenoble;45.181271;5.724444;9.0;HAUT LE PIED;153;
19/12/23 07:55:14;Foch - Férrié, Grenoble;45.180931;5.72255;32.0;HAUT LE PIED;89;
19/12/23 07:55:27;Boulevard Maréchal Foch, Grenoble;45.180836;5.721426;14.0;HAUT LE PIED;44;
19/12/23 07:55:49;Boulevard Maréchal Foch, Grenoble;45.180801;5.720862;11.0;HAUT LE PIED;198;
19/12/23 07:56:20;Boulevard Maréchal Foch, Grenoble;45.180641;5.718351;20.0;HAUT LE PIED;85;
19/12/23 07:56:51;Boulevard Maréchal Foch, Grenoble;45.180565;5.71727;0.0;ARRET;27;
19/12/23 07:57:56;Boulevard Maréchal Foch, Grenoble;45.180557;5.716923;20.0;HAUT LE PIED;43;
19/12/23 07:58:03;Cours Jean Jaurès, Grenoble;45.180542;5.716374;20.0;HAUT LE PIED;117;
19/12/23 07:58:33;Vallier - Libération, Grenoble;45.180431;5.714893;26.0;HAUT LE PIED;132;
19/12/23 07:59:03;Boulevard Joseph Vallier, Grenoble;45.180305;5.71322;0.0;ARRET;25;
19/12/23 07:59:17;Rue Irvoy, Grenoble;45.180298;5.712902;19.0;HAUT LE PIED;230;
19/12/23 07:59:48;Inconnu, Grenoble;45.180237;5.709971;34.0;HAUT LE PIED;249;
19/12/23 08:00:18;Boulevard Joseph Vallier, Grenoble;45.180199;5.706793;4.0;ARRET;26;
19/12/23 08:00:58;Vallier - Catane, Grenoble;45.180199;5.706461;19.0;HAUT LE PIED;68;
19/12/23 08:01:09;Boulevard Joseph Vallier, Grenoble;45.180233;5.705591;16.0;HAUT LE PIED;27;
19/12/23 08:01:19;Rue Ampère, Grenoble;45.180466;5.70549;22.0;HAUT LE PIED;192;
19/12/23 08:01:49;Rue Ampère, Grenoble;45.18219;5.705533;29.0;HAUT LE PIED;246;
19/12/23 08:02:19;Rue Ampère, Grenoble;45.184402;5.705649;24.0;HAUT LE PIED;226;
19/12/23 08:02:50;Rue Ampère, Grenoble;45.186432;5.705786;28.0;HAUT LE PIED;22;
19/12/23 08:02:55;Rue Ampère, Grenoble;45.18663;5.705764;11.0;HAUT LE PIED;7;
19/12/23 08:02:58;Rue Léon Sestier, Grenoble;45.186646;5.705678;11.0;HAUT LE PIED;31;
19/12/23 08:03:13;Rue Léon Sestier, Grenoble;45.186684;5.705286;17.0;HAUT LE PIED;22;
19/12/23 08:03:43;Rue Léon Sestier, Grenoble;45.186729;5.70501;0.0;ARRET;25;
19/12/23 08:04:46;Esplanade Andry-Farcy, Grenoble;45.186733;5.704689;10.0;HAUT LE PIED;11;
19/12/23 08:04:57;Inconnu, Grenoble;45.186672;5.704574;;MARCHE ARRIERE;8;
19/12/23 08:05:08;Esplanade Andry-Farcy, Grenoble;45.186661;5.704673;;ARRET;7;
19/12/23 08:05:16;Rue Léon Sestier, Grenoble;45.186626;5.7046;0.0;ARRET;27;
19/12/23 08:06:29;Inconnu, Grenoble;45.186386;5.704608;16.0;HAUT LE PIED;13;
19/12/23 08:07:00;Rue des Arts et Métiers, Grenoble;45.186268;5.704613;0.0;ARRET;29;
19/12/23 08:07:13;Rue des Arts et Métiers, Grenoble;45.186008;5.704571;18.0;HAUT LE PIED;36;
19/12/23 08:07:44;Rue des Arts et Métiers, Grenoble;45.185688;5.704501;0.0;ARRET;25;
19/12/23 08:08:49;Rue des Arts et Métiers, Grenoble;45.185463;5.704493;16.0;HAUT LE PIED;32;
19/12/23 08:09:20;Rue des Arts et Métiers, Grenoble;45.185177;5.704498;0.0;ARRET;28;
19/12/23 08:10:21;Rue des Arts et Métiers, Grenoble;45.184929;5.704497;19.0;HAUT LE PIED;63;
19/12/23 08:10:51;Rue des Arts et Métiers, Grenoble;45.184361;5.704504;0.0;ARRET;26;
19/12/23 08:12:53;Rue des Arts et Métiers, Grenoble;45.184128;5.704494;8.0;HAUT LE PIED;85;
19/12/23 08:13:09;Rue Gustave Eiffel, Grenoble;45.183369;5.70441;12.0;HAUT LE PIED;8;
19/12/23 08:13:39;Rue Gustave Eiffel, Grenoble;45.183369;5.704304;0.0;ARRET;29;
19/12/23 08:14:20;Rue Gustave Eiffel, Grenoble;45.183372;5.703931;25.0;HAUT LE PIED;35;
19/12/23 08:14:51;Rue Gustave Eiffel, Grenoble;45.183353;5.703484;0.0;ARRET;29;
19/12/23 08:16:20;Rue Gustave Eiffel, Grenoble;45.183605;5.703372;16.0;HAUT LE PIED;93;
19/12/23 08:16:51;Rue Gustave Eiffel, Grenoble;45.184441;5.703436;0.0;ARRET;29;
19/12/23 08:18:22;Rue Gustave Eiffel, Grenoble;45.184704;5.703411;22.0;HAUT LE PIED;53;
19/12/23 08:18:53;Rue Gustave Eiffel, Grenoble;45.185181;5.703382;0.0;ARRET;27;
19/12/23 08:19:19;Rue Docteur Prosper Payerne, Grenoble;45.185398;5.703547;8.0;HAUT LE PIED;78;
19/12/23 08:19:35;Rue Docteur Prosper Payerne, Grenoble;45.185333;5.704533;10.0;HAUT LE PIED;9;
19/12/23 08:19:38;Rue des Arts et Métiers, Grenoble;45.185253;5.704552;12.0;HAUT LE PIED;97;
19/12/23 08:19:53;Rue des Arts et Métiers, Grenoble;45.18438;5.704502;16.0;HAUT LE PIED;12;
19/12/23 08:19:56;Rue Victor Lastella, Grenoble;45.18433;5.704636;14.0;HAUT LE PIED;39;
19/12/23 08:20:27;Rue Victor Lastella, Grenoble;45.184345;5.705136;0.0;ARRET;26;
19/12/23 08:22:22;Rue Victor Lastella, Grenoble;45.184376;5.705459;6.0;HAUT LE PIED;26;
19/12/23 08:22:41;Rue Ampère, Grenoble;45.184532;5.705712;19.0;HAUT LE PIED;290;
19/12/23 08:23:12;Rue Ampère, Grenoble;45.187141;5.705826;41.0;HAUT LE PIED;156;
19/12/23 08:23:43;Rue Ampère, Grenoble;45.188541;5.70583;0.0;ARRET;27;
19/12/23 08:24:26;Rue Diderot, Grenoble;45.188786;5.70587;11.0;HAUT LE PIED;16;
19/12/23 08:24:31;Rue Diderot, Grenoble;45.188934;5.705879;14.0;HAUT LE PIED;28;
19/12/23 08:24:37;Rue Diderot, Grenoble;45.189163;5.70572;15.0;HAUT LE PIED;132;
19/12/23 08:25:08;Rue Diderot, Grenoble;45.190247;5.705038;13.0;HAUT LE PIED;8;
19/12/23 08:25:39;Rue Diderot, Grenoble;45.190315;5.70501;0.0;ARRET;28;
19/12/23 08:26:32;Rue Diderot, Grenoble;45.190544;5.704867;11.0;HAUT LE PIED;19;
19/12/23 08:26:40;Rue Félix Esclangon, Grenoble;45.190716;5.704827;10.0;HAUT LE PIED;11;
19/12/23 08:26:43;Rue Félix Esclangon, Grenoble;45.190777;5.704939;14.0;HAUT LE PIED;32;
19/12/23 08:27:14;Inconnu, Grenoble;45.19091;5.705296;10.0;HAUT LE PIED;57;
19/12/23 08:27:26;Rue Félix Esclangon, Grenoble;45.191238;5.705853;26.0;HAUT LE PIED;28;
19/12/23 08:27:30;Rue Félix Esclangon, Grenoble;45.191383;5.706145;27.0;HAUT LE PIED;198;
19/12/23 08:28:00;Rue Félix Esclangon, Grenoble;45.192539;5.708064;21.0;HAUT LE PIED;35;
19/12/23 08:28:31;Rue Félix Esclangon, Grenoble;45.192764;5.708383;0.0;ARRET;30;
19/12/23 08:28:53;Rue Félix Esclangon, Grenoble;45.19297;5.708638;22.0;HAUT LE PIED;200;
19/12/23 08:29:21;Rue Félix Esclangon, Grenoble;45.194286;5.710369;9.0;HAUT LE PIED;81;
19/12/23 08:29:44;Rue Félix Esclangon, Grenoble;45.194942;5.710814;30.0;HAUT LE PIED;82;
19/12/23 08:29:53;Rue Félix Esclangon, Grenoble;45.195675;5.710864;34.0;HAUT LE PIED;111;
19/12/23 08:30:24;Rue Félix Esclangon, Grenoble;45.196625;5.710438;29.0;HAUT LE PIED;111;
19/12/23 08:30:54;Rue Félix Esclangon, Grenoble;45.197563;5.709965;0.0;ARRET;25;
19/12/23 08:31:08;Place Nelson Mandela, Grenoble;45.197792;5.709959;10.0;HAUT LE PIED;14;
19/12/23 08:31:12;Place Nelson Mandela, Grenoble;45.197884;5.710089;14.0;HAUT LE PIED;13;
19/12/23 08:31:15;Place Nelson Mandela, Grenoble;45.198002;5.710074;16.0;HAUT LE PIED;15;
19/12/23 08:31:46;Place Nelson Mandela, Grenoble;45.198135;5.710052;0.0;ARRET;28;
19/12/23 08:32:44;Place Nelson Mandela, Grenoble;45.198353;5.709866;20.0;HAUT LE PIED;25;
19/12/23 08:32:50;Place Nelson Mandela, Grenoble;45.198524;5.709659;13.0;HAUT LE PIED;11;
19/12/23 08:32:53;Rue Durand-Savoyat, Grenoble;45.198608;5.709723;14.0;HAUT LE PIED;54;
19/12/23 08:33:02;Rue Durand-Savoyat, Grenoble;45.198765;5.710374;27.0;HAUT LE PIED;114;
19/12/23 08:33:32;Rue Durand-Savoyat, Grenoble;45.199085;5.711753;11.0;HAUT LE PIED;54;
19/12/23 08:34:03;Rue Durand-Savoyat, Grenoble;45.199219;5.712412;0.0;ARRET;29;
19/12/23 08:34:13;Rue Durand-Savoyat, Grenoble;45.199295;5.712765;20.0;HAUT LE PIED;110;
