Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 04:54:45;Rue Frédéric Manhès, Jarrie;45.083939;5.743869;0.0;ARRET;99;
20/11/23 04:55:15;Rue Frédéric Manhès, Jarrie;45.08482;5.743667;22.0;HAUT LE PIED;21;
20/11/23 04:55:46;Rue Frédéric Manhès, Jarrie;45.085003;5.743608;0.0;ARRET;26;
20/11/23 04:56:12;Rue Frédéric Manhès, Jarrie;45.085186;5.743402;18.0;HAUT LE PIED;31;
20/11/23 04:56:36;Allée de la Croix de la Vue, Jarrie;45.085396;5.743147;13.0;HAUT LE PIED;49;
20/11/23 04:56:50;Allée de la Croix de la Vue, Jarrie;45.085823;5.743016;9.0;HAUT LE PIED;8;
20/11/23 04:56:53;Allée de la Croix de la Vue, Jarrie;45.08585;5.743117;11.0;HAUT LE PIED;37;
20/11/23 04:57:09;Allée de la Croix de la Vue, Jarrie;45.085815;5.743582;9.0;HAUT LE PIED;7;
20/11/23 04:57:12;Inconnu, Jarrie;45.085754;5.743611;10.0;HAUT LE PIED;38;
20/11/23 04:57:25;Allée de la Croix de la Vue, Jarrie;45.085411;5.743585;;MARCHE ARRIERE;8;
20/11/23 04:57:35;Allée de la Croix de la Vue, Jarrie;45.085484;5.743564;;ARRET;3;
20/11/23 04:57:39;Allée de la Croix de la Vue, Jarrie;45.085499;5.74353;;MARCHE ARRIERE;2;
20/11/23 04:57:42;Allée de la Croix de la Vue, Jarrie;45.085499;5.743552;0.0;MARCHE ARRIERE;3;
20/11/23 04:57:45;Allée de la Croix de la Vue, Jarrie;45.085506;5.743587;;ARRET;27;
20/11/23 04:57:59;Inconnu, Jarrie;45.085751;5.7436;15.0;HAUT LE PIED;13;
20/11/23 04:58:02;Allée de la Croix de la Vue, Jarrie;45.085861;5.743558;16.0;HAUT LE PIED;12;
20/11/23 04:58:05;Allée de la Croix de la Vue, Jarrie;45.085896;5.743407;14.0;HAUT LE PIED;38;
20/11/23 04:58:20;Rue Benoit Duperrier, Jarrie;45.085846;5.742928;12.0;HAUT LE PIED;19;
20/11/23 04:58:25;Rue Benoit Duperrier, Jarrie;45.085896;5.742698;10.0;HAUT LE PIED;8;
20/11/23 04:58:28;Rue du Moulin, Jarrie;45.085865;5.742607;12.0;HAUT LE PIED;12;
20/11/23 04:58:31;Avenue de la Gare, Jarrie;45.085762;5.742562;18.0;HAUT LE PIED;32;
20/11/23 04:58:37;Avenue de la Gare, Jarrie;45.085476;5.7426;22.0;HAUT LE PIED;21;
20/11/23 04:58:40;Avenue de la Gare, Jarrie;45.0853;5.742696;27.0;HAUT LE PIED;158;
20/11/23 04:59:05;Avenue de la Gare, Jarrie;45.083885;5.742898;14.0;HAUT LE PIED;5;
20/11/23 04:59:08;Avenue de la Gare, Jarrie;45.083847;5.742857;;MARCHE ARRIERE;11;
20/11/23 04:59:16;Inconnu, Jarrie;45.083939;5.742899;;ARRET;19;
20/11/23 04:59:25;Avenue de la Gare, Jarrie;45.08411;5.742849;11.0;HAUT LE PIED;5;
20/11/23 04:59:56;Avenue de la Gare, Jarrie;45.084133;5.742906;0.0;ARRET;39;
20/11/23 05:00:39;Avenue de la Gare, Jarrie;45.084484;5.74285;11.0;HAUT LE PIED;55;
20/11/23 05:01:10;Avenue de la Gare, Jarrie;45.084976;5.742776;0.0;ARRET;28;
20/11/23 05:02:39;Avenue de la Gare, Jarrie;45.085228;5.742763;18.0;HAUT LE PIED;14;
20/11/23 05:02:42;Avenue de la Gare, Jarrie;45.08535;5.742744;15.0;HAUT LE PIED;12;
20/11/23 05:02:47;Avenue de la Gare, Jarrie;45.085442;5.742663;;MARCHE ARRIERE;7;
20/11/23 05:02:57;Avenue de la Gare, Jarrie;45.085381;5.742671;;ARRET;1;
20/11/23 05:03:13;Avenue de la Gare, Jarrie;45.085388;5.742664;0.0;ARRET;0;
20/11/23 05:03:32;Avenue de la Gare, Jarrie;45.085388;5.742664;;MARCHE ARRIERE;0;
20/11/23 05:03:35;Avenue de la Gare, Jarrie;45.085388;5.742659;;ARRET;31;
20/11/23 05:04:33;Avenue de la Gare, Jarrie;45.085659;5.742572;19.0;HAUT LE PIED;29;
20/11/23 05:04:38;Rue du Moulin, Jarrie;45.085915;5.742541;14.0;HAUT LE PIED;19;
20/11/23 05:04:43;Rue du Moulin, Jarrie;45.086044;5.742382;13.0;HAUT LE PIED;28;
20/11/23 05:05:13;Rue du Moulin, Jarrie;45.08622;5.742119;22.0;HAUT LE PIED;66;
20/11/23 05:05:23;Rue du Moulin, Jarrie;45.086639;5.741527;26.0;HAUT LE PIED;23;
20/11/23 05:05:26;Rue du Moulin, Jarrie;45.086784;5.741326;27.0;HAUT LE PIED;24;
20/11/23 05:05:29;Rue du Moulin, Jarrie;45.086964;5.74116;28.0;HAUT LE PIED;144;
20/11/23 05:05:50;Rue du Moulin, Jarrie;45.088131;5.740381;14.0;HAUT LE PIED;11;
20/11/23 05:05:53;Rue Georges Vivier, Jarrie;45.088219;5.740446;15.0;HAUT LE PIED;13;
20/11/23 05:05:56;Rue Georges Vivier, Jarrie;45.088245;5.740601;19.0;HAUT LE PIED;31;
20/11/23 05:06:01;Rue Georges Vivier, Jarrie;45.088238;5.740995;23.0;HAUT LE PIED;20;
20/11/23 05:06:05;Rue Georges Vivier, Jarrie;45.088314;5.74122;15.0;HAUT LE PIED;11;
20/11/23 05:06:08;Rue Georges Vivier, Jarrie;45.088367;5.741337;13.0;HAUT LE PIED;12;
20/11/23 05:06:11;Rue Georges Vivier, Jarrie;45.088383;5.741487;18.0;HAUT LE PIED;37;
20/11/23 05:06:22;Rue Georges Vivier, Jarrie;45.088306;5.741951;12.0;HAUT LE PIED;11;
20/11/23 05:06:25;Rue Georges Vivier, Jarrie;45.088223;5.742035;14.0;HAUT LE PIED;11;
20/11/23 05:06:28;Rue Jules Ferry, Jarrie;45.088127;5.74202;10.0;HAUT LE PIED;15;
20/11/23 05:06:34;Rue Jules Ferry, Jarrie;45.088017;5.741913;11.0;HAUT LE PIED;19;
20/11/23 05:07:05;Rue Jules Ferry, Jarrie;45.087856;5.74184;0.0;ARRET;30;
20/11/23 05:07:30;Rue Jules Ferry, Jarrie;45.087597;5.741755;17.0;HAUT LE PIED;84;
20/11/23 05:07:55;Rue Jules Ferry, Jarrie;45.086849;5.741586;16.0;HAUT LE PIED;12;
20/11/23 05:07:58;Avenue Georges Clemenceau, Jarrie;45.086773;5.741692;12.0;HAUT LE PIED;69;
20/11/23 05:08:28;Avenue Georges Clemenceau, Jarrie;45.086422;5.742409;6.0;HAUT LE PIED;13;
20/11/23 05:08:59;Avenue Georges Clemenceau, Jarrie;45.086353;5.742547;0.0;ARRET;26;
20/11/23 05:10:49;Avenue Georges Clemenceau, Jarrie;45.086189;5.742777;7.0;HAUT LE PIED;11;
20/11/23 05:10:54;Rue Benoit Duperrier, Jarrie;45.086163;5.742915;8.0;HAUT LE PIED;9;
20/11/23 05:10:57;Rue Benoit Duperrier, Jarrie;45.086208;5.743009;10.0;HAUT LE PIED;28;
20/11/23 05:11:09;Inconnu, Jarrie;45.086456;5.743069;13.0;HAUT LE PIED;22;
20/11/23 05:11:23;Rue Benoit Duperrier, Jarrie;45.086639;5.742949;;MARCHE ARRIERE;14;
20/11/23 05:11:40;Allée du Lavoir, Jarrie;45.086609;5.743118;0.0;MARCHE ARRIERE;60;
20/11/23 05:12:22;Allée du Lavoir, Jarrie;45.086617;5.743884;6.0;MARCHE ARRIERE;0;
20/11/23 05:12:24;Allée du Lavoir, Jarrie;45.086617;5.743889;;ARRET;4;
20/11/23 05:12:53;Rue des Tilleuls, Jarrie;45.086655;5.743894;0.0;ARRET;26;
20/11/23 05:13:12;Rue des Tilleuls, Jarrie;45.086678;5.743571;13.0;HAUT LE PIED;27;
20/11/23 05:13:42;Allée du Lavoir, Jarrie;45.086632;5.743232;0.0;ARRET;25;
20/11/23 05:15:30;Rue Benoit Duperrier, Jarrie;45.086468;5.74301;11.0;HAUT LE PIED;28;
20/11/23 05:15:46;Avenue Georges Clemenceau, Jarrie;45.086231;5.742907;8.0;HAUT LE PIED;27;
20/11/23 05:15:56;Rue Benoit Duperrier, Jarrie;45.085991;5.742908;13.0;HAUT LE PIED;20;
20/11/23 05:16:02;Rue Frédéric Manhès, Jarrie;45.085815;5.742915;10.0;HAUT LE PIED;12;
20/11/23 05:16:05;Allée de la Croix de la Vue, Jarrie;45.085793;5.743062;15.0;HAUT LE PIED;37;
20/11/23 05:16:13;Allée de la Croix de la Vue, Jarrie;45.085823;5.743536;16.0;HAUT LE PIED;11;
20/11/23 05:16:16;Allée de la Croix de la Vue, Jarrie;45.085739;5.743606;12.0;HAUT LE PIED;20;
20/11/23 05:16:21;Allée de la Croix de la Vue, Jarrie;45.085556;5.7436;15.0;HAUT LE PIED;8;
20/11/23 05:16:24;Allée de la Croix de la Vue, Jarrie;45.085484;5.743581;8.0;HAUT LE PIED;5;
20/11/23 05:16:29;Allée de la Croix de la Vue, Jarrie;45.085472;5.743515;;MARCHE ARRIERE;2;
20/11/23 05:16:33;Allée de la Croix de la Vue, Jarrie;45.085484;5.743526;;ARRET;3;
20/11/23 05:16:39;Allée de la Croix de la Vue, Jarrie;45.085499;5.74349;;MARCHE ARRIERE;9;
20/11/23 05:16:50;Allée de la Croix de la Vue, Jarrie;45.085506;5.74361;;ARRET;2;
20/11/23 05:16:54;Allée de la Croix de la Vue, Jarrie;45.085522;5.743606;0.0;ARRET;28;
20/11/23 05:17:03;Allée de la Croix de la Vue, Jarrie;45.08577;5.743613;14.0;HAUT LE PIED;13;
20/11/23 05:17:06;Allée de la Croix de la Vue, Jarrie;45.085861;5.743519;18.0;HAUT LE PIED;14;
20/11/23 05:17:09;Allée de la Croix de la Vue, Jarrie;45.085865;5.743335;17.0;HAUT LE PIED;27;
20/11/23 05:17:15;Rue Frédéric Manhès, Jarrie;45.085854;5.742993;11.0;HAUT LE PIED;20;
20/11/23 05:17:20;Rue Benoit Duperrier, Jarrie;45.085896;5.742749;14.0;HAUT LE PIED;11;
20/11/23 05:17:24;Rue du Moulin, Jarrie;45.085896;5.742606;8.0;HAUT LE PIED;7;
20/11/23 05:17:27;Rue du Moulin, Jarrie;45.085941;5.74254;9.0;HAUT LE PIED;75;
20/11/23 05:17:39;Rue du Moulin, Jarrie;45.086403;5.74185;31.0;HAUT LE PIED;36;
20/11/23 05:17:44;Rue du Moulin, Jarrie;45.086639;5.741529;25.0;HAUT LE PIED;111;
20/11/23 05:17:55;Rue du Moulin, Jarrie;45.087482;5.740775;44.0;HAUT LE PIED;85;
20/11/23 05:18:07;Rue du Moulin, Jarrie;45.088196;5.740382;21.0;HAUT LE PIED;157;
20/11/23 05:18:29;Rue du Moulin, Jarrie;45.089607;5.740463;40.0;HAUT LE PIED;125;
20/11/23 05:18:40;Rue du Moulin, Jarrie;45.090729;5.740613;34.0;HAUT LE PIED;31;
20/11/23 05:18:43;Rue du Moulin, Jarrie;45.090889;5.740929;39.0;HAUT LE PIED;134;
20/11/23 05:19:04;Route des Rivaux, Jarrie;45.091431;5.742457;24.0;HAUT LE PIED;21;
20/11/23 05:19:07;Route des Rivaux, Jarrie;45.091606;5.742557;27.0;HAUT LE PIED;158;
20/11/23 05:19:24;Route des Rivaux, Jarrie;45.093002;5.742914;11.0;HAUT LE PIED;11;
20/11/23 05:19:27;Impasse Benoit Duperrier, Jarrie;45.09309;5.742971;12.0;HAUT LE PIED;11;
20/11/23 05:19:30;Impasse Benoit Duperrier, Jarrie;45.093182;5.74292;13.0;HAUT LE PIED;16;
20/11/23 05:19:34;Route des Rivaux, Jarrie;45.093296;5.742805;18.0;HAUT LE PIED;23;
20/11/23 05:19:38;Route des Rivaux, Jarrie;45.093483;5.742688;23.0;HAUT LE PIED;22;
20/11/23 05:19:41;Route des Rivaux, Jarrie;45.093685;5.742697;30.0;HAUT LE PIED;25;
20/11/23 05:19:44;Route des Rivaux, Jarrie;45.093891;5.742829;33.0;HAUT LE PIED;78;
20/11/23 05:19:53;Place Xavier Jouvin, Jarrie;45.094387;5.743534;9.0;HAUT LE PIED;10;
20/11/23 05:19:56;Place Xavier Jouvin, Jarrie;45.094391;5.743655;14.0;HAUT LE PIED;14;
20/11/23 05:19:59;Place Xavier Jouvin, Jarrie;45.094368;5.743834;17.0;HAUT LE PIED;17;
20/11/23 05:20:02;Place Xavier Jouvin, Jarrie;45.094433;5.744035;25.0;HAUT LE PIED;22;
20/11/23 05:20:05;Avenue Général Delestraint, Jarrie;45.094589;5.744204;26.0;HAUT LE PIED;54;
20/11/23 05:20:13;Avenue Général Delestraint, Jarrie;45.094982;5.744605;11.0;HAUT LE PIED;20;
20/11/23 05:20:44;Les Oriards, Jarrie;45.094959;5.74486;0.0;ARRET;1;
20/11/23 05:22:57;Les Oriards, Jarrie;45.094948;5.744864;;MARCHE ARRIERE;0;
20/11/23 05:22:58;Les Oriards, Jarrie;45.094948;5.744864;;ARRET;0;
20/11/23 05:23:00;Les Oriards, Jarrie;45.094948;5.744864;;MARCHE ARRIERE;18;
20/11/23 05:23:21;Les Oriards, Jarrie;45.094967;5.744641;;ARRET;47;
20/11/23 05:23:36;Avenue Général Delestraint, Jarrie;45.095322;5.744963;26.0;HAUT LE PIED;67;
20/11/23 05:23:45;Avenue Général Delestraint, Jarrie;45.095844;5.745398;26.0;HAUT LE PIED;19;
20/11/23 05:24:15;Avenue Général Delestraint, Jarrie;45.096012;5.745465;0.0;ARRET;26;
20/11/23 05:25:16;Avenue Général Delestraint, Jarrie;45.096245;5.745485;19.0;HAUT LE PIED;53;
20/11/23 05:25:24;Clos Jouvin, Jarrie;45.096691;5.745713;26.0;HAUT LE PIED;62;
20/11/23 05:25:32;Avenue Général Delestraint, Jarrie;45.097122;5.746222;29.0;HAUT LE PIED;151;
20/11/23 05:25:52;Avenue Général Delestraint, Jarrie;45.098011;5.747678;18.0;HAUT LE PIED;13;
20/11/23 05:25:55;Inconnu, Jarrie;45.098129;5.747672;16.0;HAUT LE PIED;65;
20/11/23 05:26:11;Inconnu, Jarrie;45.098526;5.747073;20.0;HAUT LE PIED;12;
20/11/23 05:26:14;Inconnu, Jarrie;45.098602;5.746968;9.0;HAUT LE PIED;5;
20/11/23 05:26:21;Inconnu, Jarrie;45.098629;5.747014;;MARCHE ARRIERE;7;
20/11/23 05:26:30;Inconnu, Jarrie;45.098568;5.746998;;ARRET;4;
20/11/23 05:26:34;Inconnu, Jarrie;45.098557;5.74705;;MARCHE ARRIERE;14;
20/11/23 05:26:44;Inconnu, Jarrie;45.098595;5.74688;0.0;MARCHE ARRIERE;7;
20/11/23 05:26:52;Inconnu, Jarrie;45.098629;5.746807;;ARRET;39;
20/11/23 05:29:21;Inconnu, Jarrie;45.098396;5.74718;22.0;HAUT LE PIED;21;
20/11/23 05:29:24;Inconnu, Jarrie;45.098263;5.747366;23.0;HAUT LE PIED;14;
20/11/23 05:29:27;Inconnu, Jarrie;45.098167;5.747486;11.0;HAUT LE PIED;27;
20/11/23 05:29:40;Avenue Général Delestraint, Jarrie;45.098167;5.747828;11.0;HAUT LE PIED;15;
20/11/23 05:29:43;Avenue Général Delestraint, Jarrie;45.098301;5.747869;19.0;HAUT LE PIED;140;
20/11/23 05:29:58;Avenue Général Delestraint, Jarrie;45.099369;5.7488;47.0;HAUT LE PIED;290;
20/11/23 05:30:19;Avenue Général Delestraint, Jarrie;45.101498;5.75092;42.0;HAUT LE PIED;109;
20/11/23 05:30:30;Rue Marcel Paul, Jarrie;45.102169;5.751928;32.0;HAUT LE PIED;66;
20/11/23 05:30:40;Rue Marcel Paul, Jarrie;45.102665;5.75238;10.0;HAUT LE PIED;3;
20/11/23 05:30:43;Rue Marcel Paul, Jarrie;45.102688;5.752399;;MARCHE ARRIERE;20;
20/11/23 05:31:07;Inconnu, Jarrie;45.102509;5.752436;;ARRET;1;
20/11/23 05:31:11;Inconnu, Jarrie;45.102516;5.752437;0.0;ARRET;27;
20/11/23 05:33:16;Rue Marcel Paul, Jarrie;45.10276;5.752449;10.0;HAUT LE PIED;128;
20/11/23 05:33:47;Inconnu, Jarrie;45.10379;5.753168;0.0;ARRET;27;
20/11/23 05:34:09;Inconnu, Jarrie;45.103607;5.753387;11.0;HAUT LE PIED;85;
20/11/23 05:34:25;Inconnu, Jarrie;45.102921;5.753849;13.0;HAUT LE PIED;18;
20/11/23 05:34:42;Inconnu, Jarrie;45.102802;5.753996;;MARCHE ARRIERE;9;
20/11/23 05:34:55;Inconnu, Jarrie;45.102821;5.753881;0.0;MARCHE ARRIERE;1;
20/11/23 05:34:56;Inconnu, Jarrie;45.102821;5.753868;;ARRET;25;
20/11/23 05:35:05;Inconnu, Jarrie;45.103046;5.753822;12.0;HAUT LE PIED;31;
20/11/23 05:35:36;Inconnu, Jarrie;45.103294;5.753655;0.0;ARRET;29;
20/11/23 05:36:20;Inconnu, Jarrie;45.103519;5.753473;15.0;HAUT LE PIED;36;
20/11/23 05:36:51;Inconnu, Jarrie;45.103806;5.753273;6.0;HAUT LE PIED;18;
20/11/23 05:37:22;Route de la Combe, Jarrie;45.10397;5.753289;0.0;ARRET;28;
20/11/23 05:37:34;Inconnu, Jarrie;45.104206;5.75315;15.0;HAUT LE PIED;37;
20/11/23 05:38:03;Rue de la Pierre du Perron, Jarrie;45.104462;5.752851;12.0;HAUT LE PIED;10;
20/11/23 05:38:06;Rue de la Pierre du Perron, Jarrie;45.104546;5.752886;13.0;HAUT LE PIED;26;
20/11/23 05:38:37;Rue de la Pierre du Perron, Jarrie;45.104763;5.753009;0.0;ARRET;25;
20/11/23 05:39:28;Chemin du Jo, Jarrie;45.104748;5.753331;9.0;HAUT LE PIED;27;
20/11/23 05:39:59;Chemin du Jo, Jarrie;45.104694;5.753665;0.0;ARRET;25;
20/11/23 05:40:43;Chemin du Jo, Jarrie;45.10461;5.753964;6.0;HAUT LE PIED;10;
20/11/23 05:41:14;Route de la Combe, Jarrie;45.104519;5.753989;0.0;ARRET;37;
20/11/23 05:41:53;Route de la Combe, Jarrie;45.104282;5.75366;6.0;HAUT LE PIED;26;
20/11/23 05:42:14;Route de la Combe, Jarrie;45.104107;5.753435;14.0;HAUT LE PIED;17;
20/11/23 05:42:18;Route de la Combe, Jarrie;45.103989;5.753301;12.0;HAUT LE PIED;14;
20/11/23 05:42:22;Rue Marcel Paul, Jarrie;45.103901;5.753167;18.0;HAUT LE PIED;20;
20/11/23 05:42:53;Rue Marcel Paul, Jarrie;45.103737;5.75305;0.0;ARRET;31;
20/11/23 05:44:18;Rue Marcel Paul, Jarrie;45.103493;5.752863;24.0;HAUT LE PIED;127;
20/11/23 05:44:49;Rue Marcel Paul, Jarrie;45.102467;5.752167;0.0;ARRET;27;
20/11/23 05:45:04;Rue Marcel Paul, Jarrie;45.102264;5.751983;23.0;HAUT LE PIED;39;
20/11/23 05:45:11;Rue Marcel Paul, Jarrie;45.101978;5.751689;12.0;HAUT LE PIED;9;
20/11/23 05:45:14;Chemin de Maupertuis, Jarrie;45.101967;5.751575;10.0;HAUT LE PIED;7;
20/11/23 05:45:17;Chemin de Maupertuis, Jarrie;45.102013;5.751516;9.0;HAUT LE PIED;177;
20/11/23 05:45:46;Chemin de Maupertuis, Jarrie;45.103237;5.750081;24.0;HAUT LE PIED;33;
20/11/23 05:45:51;Chemin de Maupertuis, Jarrie;45.103477;5.749833;21.0;HAUT LE PIED;18;
20/11/23 05:45:54;Chemin de Maupertuis, Jarrie;45.103634;5.749804;21.0;HAUT LE PIED;46;
20/11/23 05:46:03;Rue Jean Moulin, Jarrie;45.104042;5.749882;12.0;HAUT LE PIED;6;
20/11/23 05:46:06;Les Brachets, Jarrie;45.10405;5.749963;8.0;HAUT LE PIED;26;
20/11/23 05:46:16;Les Brachets, Jarrie;45.103867;5.750164;20.0;HAUT LE PIED;52;
20/11/23 05:46:35;Les Brachets, Jarrie;45.103493;5.750561;;MARCHE ARRIERE;6;
20/11/23 05:46:47;Les Brachets, Jarrie;45.10355;5.750555;;ARRET;2;
20/11/23 05:46:55;Les Brachets, Jarrie;45.103558;5.750537;;MARCHE ARRIERE;11;
20/11/23 05:47:08;Les Brachets, Jarrie;45.103561;5.750682;;ARRET;33;
20/11/23 05:47:38;Les Brachets, Jarrie;45.10376;5.750371;18.0;HAUT LE PIED;51;
20/11/23 05:47:49;Rue Jean Moulin, Jarrie;45.10408;5.749903;11.0;HAUT LE PIED;9;
20/11/23 05:47:52;Les Brachets, Jarrie;45.104084;5.749792;10.0;HAUT LE PIED;11;
20/11/23 05:47:55;Les Brachets, Jarrie;45.104137;5.749679;14.0;HAUT LE PIED;23;
20/11/23 05:47:59;Chemin de Maupertuis, Jarrie;45.104259;5.749448;23.0;HAUT LE PIED;20;
20/11/23 05:48:02;Inconnu, Jarrie;45.104324;5.749209;24.0;HAUT LE PIED;29;
20/11/23 05:48:06;Chemin de Maupertuis, Jarrie;45.104336;5.748836;29.0;HAUT LE PIED;46;
20/11/23 05:48:12;Chemin de Maupertuis, Jarrie;45.104298;5.748247;27.0;HAUT LE PIED;21;
20/11/23 05:48:15;Chemin de Maupertuis, Jarrie;45.104374;5.747996;27.0;HAUT LE PIED;74;
20/11/23 05:48:45;Chemin de Maupertuis, Jarrie;45.104748;5.747214;6.0;HAUT LE PIED;28;
20/11/23 05:48:56;Chemin de Maupertuis, Jarrie;45.104877;5.746915;20.0;HAUT LE PIED;18;
20/11/23 05:49:00;Chemin de Maupertuis, Jarrie;45.104984;5.746735;15.0;HAUT LE PIED;12;
20/11/23 05:49:03;Chemin de Maupertuis, Jarrie;45.105091;5.74676;17.0;HAUT LE PIED;38;
20/11/23 05:49:34;Inconnu, Jarrie;45.105328;5.747111;0.0;ARRET;26;
20/11/23 05:50:14;Inconnu, Jarrie;45.105186;5.747374;9.0;HAUT LE PIED;22;
20/11/23 05:50:30;Inconnu, Jarrie;45.105385;5.747349;;MARCHE ARRIERE;11;
20/11/23 05:50:43;Inconnu, Jarrie;45.10532;5.747454;;ARRET;1;
20/11/23 05:50:45;Inconnu, Jarrie;45.105316;5.747439;0.0;ARRET;27;
20/11/23 05:51:56;Inconnu, Jarrie;45.105354;5.747097;10.0;HAUT LE PIED;10;
20/11/23 05:52:02;Inconnu, Jarrie;45.10537;5.74697;8.0;HAUT LE PIED;18;
20/11/23 05:52:11;Chemin de Maupertuis, Jarrie;45.105286;5.746781;8.0;HAUT LE PIED;11;
20/11/23 05:52:14;Chemin de Maupertuis, Jarrie;45.105377;5.746716;15.0;HAUT LE PIED;28;
20/11/23 05:52:21;Chemin de Maupertuis, Jarrie;45.105618;5.746625;13.0;HAUT LE PIED;26;
20/11/23 05:52:38;Lotissement Combaz, Jarrie;45.105846;5.746555;8.0;HAUT LE PIED;83;
20/11/23 05:53:09;Lotissement Combaz, Jarrie;45.106434;5.745898;6.0;HAUT LE PIED;7;
20/11/23 05:53:13;Inconnu, Jarrie;45.106445;5.745815;8.0;HAUT LE PIED;3;
20/11/23 05:53:26;Inconnu, Jarrie;45.106426;5.745838;;MARCHE ARRIERE;1;
20/11/23 05:53:27;Inconnu, Jarrie;45.106422;5.745834;;ARRET;1;
20/11/23 05:53:30;Inconnu, Jarrie;45.106415;5.745834;;MARCHE ARRIERE;4;
20/11/23 05:53:37;Lotissement Combaz, Jarrie;45.106422;5.745887;;ARRET;6;
20/11/23 05:53:44;Lotissement Combaz, Jarrie;45.106369;5.745891;0.0;ARRET;26;
20/11/23 05:54:51;Lotissement Combaz, Jarrie;45.10619;5.746099;12.0;HAUT LE PIED;43;
20/11/23 05:55:21;Lotissement Combaz, Jarrie;45.105877;5.746415;0.0;ARRET;27;
20/11/23 05:56:14;Route de l'Hormet, Jarrie;45.105686;5.746624;8.0;HAUT LE PIED;27;
20/11/23 05:56:27;Route de l'Hormet, Jarrie;45.105797;5.746929;9.0;HAUT LE PIED;17;
20/11/23 05:56:58;Route de l'Hormet, Jarrie;45.105896;5.747096;0.0;ARRET;27;
20/11/23 05:58:36;Inconnu, Jarrie;45.106087;5.747305;18.0;HAUT LE PIED;174;
20/11/23 05:59:00;Route de l'Hormet, Jarrie;45.106983;5.749127;20.0;HAUT LE PIED;18;
20/11/23 05:59:31;Route de l'Hormet, Jarrie;45.107105;5.74928;0.0;ARRET;50;
20/11/23 05:59:55;Route de l'Hormet, Jarrie;45.107548;5.749408;21.0;HAUT LE PIED;15;
20/11/23 05:59:58;Route de l'Hormet, Jarrie;45.107655;5.74953;15.0;HAUT LE PIED;10;
20/11/23 06:00:01;Rue de la Pierre du Perron, Jarrie;45.107662;5.749659;12.0;HAUT LE PIED;9;
20/11/23 06:00:32;Rue de la Pierre du Perron, Jarrie;45.107594;5.749732;0.0;ARRET;26;
20/11/23 06:00:43;Rue de la Pierre du Perron, Jarrie;45.107433;5.749971;22.0;HAUT LE PIED;62;
20/11/23 06:00:53;Rue de la Pierre du Perron, Jarrie;45.107018;5.750506;23.0;HAUT LE PIED;66;
