Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 04:59:07;Rue des Marronniers, Fontaine;45.192955;5.689373;17.0;HAUT LE PIED;23;
18/12/23 04:59:10;Rue des Marronniers, Fontaine;45.193153;5.689309;25.0;HAUT LE PIED;22;
18/12/23 04:59:16;Rue des Marronniers, Fontaine;45.193352;5.689259;;ARRET;2;
18/12/23 04:59:24;Rue des Marronniers, Fontaine;45.193333;5.689249;;COLLECTE;0;
18/12/23 04:59:24;Rue des Marronniers, Fontaine;45.193333;5.689249;;COLLECTE;0;
18/12/23 04:59:24;Rue des Marronniers, Fontaine;45.193333;5.689249;;COLLECTE;0;
18/12/23 04:59:37;Rue des Marronniers, Fontaine;45.193333;5.689244;;COLLECTE;0;
18/12/23 04:59:37;Rue des Marronniers, Fontaine;45.193333;5.689244;;COLLECTE;0;
18/12/23 04:59:37;Rue des Marronniers, Fontaine;45.193333;5.689244;;ARRET;0;
18/12/23 04:59:40;Rue des Marronniers, Fontaine;45.193333;5.689244;0.0;ARRET;0;
18/12/23 04:59:43;Rue des Marronniers, Fontaine;45.193333;5.689244;;ARRET;49;
18/12/23 04:59:52;Rue des Marronniers, Fontaine;45.19376;5.689104;25.0;HAUT LE PIED;25;
18/12/23 05:00:06;Rue Charles Michels, Fontaine;45.193928;5.689324;15.0;HAUT LE PIED;156;
18/12/23 05:00:36;Rue Charles Michels, Fontaine;45.194;5.69131;;ARRET;1;
18/12/23 05:00:37;Rue Charles Michels, Fontaine;45.194004;5.691299;0.0;ARRET;0;
18/12/23 05:00:39;Rue Charles Michels, Fontaine;45.194004;5.691297;;ARRET;0;
18/12/23 05:00:39;Rue Charles Michels, Fontaine;45.194004;5.691297;;MARCHE ARRIERE;31;
18/12/23 05:00:59;Rue Charles Michels, Fontaine;45.194008;5.690902;;MARCHE ARRIERE;0;
18/12/23 05:01:00;Rue Charles Michels, Fontaine;45.194008;5.690902;;ARRET;9;
18/12/23 05:01:10;Rue du Centre, Fontaine;45.193947;5.690983;;ARRET;0;
18/12/23 05:01:10;Rue du Centre, Fontaine;45.193947;5.690983;;MARCHE ARRIERE;2;
18/12/23 05:01:11;Rue du Centre, Fontaine;45.193943;5.690961;10.0;MARCHE ARRIERE;1;
18/12/23 05:01:14;Rue du Centre, Fontaine;45.193943;5.690943;;MARCHE ARRIERE;0;
18/12/23 05:01:14;Rue du Centre, Fontaine;45.193943;5.690943;;ARRET;3;
18/12/23 05:01:21;Rue du Centre, Fontaine;45.19392;5.690973;;ARRET;27;
18/12/23 05:01:26;Rue du Centre, Fontaine;45.19368;5.691016;28.0;HAUT LE PIED;72;
18/12/23 05:01:45;Rue du Centre, Fontaine;45.193043;5.691205;8.0;HAUT LE PIED;18;
18/12/23 05:01:49;Rue du Centre, Fontaine;45.192886;5.691273;21.0;HAUT LE PIED;35;
18/12/23 05:01:55;Rue du Centre, Fontaine;45.19257;5.691314;11.0;HAUT LE PIED;2;
18/12/23 05:01:57;Rue du Centre, Fontaine;45.192551;5.691308;;ARRET;2;
18/12/23 05:02:10;Rue du Centre, Fontaine;45.192532;5.69131;;ARRET;0;
18/12/23 05:02:10;Rue du Centre, Fontaine;45.192532;5.69131;;COLLECTE;1;
18/12/23 05:02:19;Rue du Centre, Fontaine;45.192528;5.691303;;COLLECTE;0;
18/12/23 05:02:19;Rue du Centre, Fontaine;45.192528;5.691303;;ARRET;0;
18/12/23 05:02:26;Rue du Centre, Fontaine;45.192524;5.691301;0.0;ARRET;0;
18/12/23 05:02:27;Rue du Centre, Fontaine;45.192524;5.691301;;COLLECTE;0;
18/12/23 05:02:27;Rue du Centre, Fontaine;45.192524;5.691301;;COLLECTE;0;
18/12/23 05:02:27;Rue du Centre, Fontaine;45.192524;5.691301;;COLLECTE;0;
18/12/23 05:02:40;Rue du Centre, Fontaine;45.192524;5.691301;;COLLECTE;0;
18/12/23 05:02:40;Rue du Centre, Fontaine;45.192524;5.691301;;COLLECTE;0;
18/12/23 05:02:40;Rue du Centre, Fontaine;45.192524;5.691301;;ARRET;0;
18/12/23 05:02:46;Rue du Centre, Fontaine;45.192524;5.6913;;ARRET;26;
18/12/23 05:02:55;Avenue du Vercors, Fontaine;45.192295;5.691382;17.0;HAUT LE PIED;15;
18/12/23 05:02:58;Avenue du Vercors, Fontaine;45.19228;5.691574;26.0;HAUT LE PIED;103;
18/12/23 05:03:17;Avenue du Vercors, Fontaine;45.192368;5.692887;;ARRET;6;
18/12/23 05:03:18;Rue de la Paix, Fontaine;45.192425;5.69288;13.0;HAUT LE PIED;11;
18/12/23 05:03:22;Rue de la Paix, Fontaine;45.192513;5.692823;;ARRET;20;
18/12/23 05:03:25;Rue de la Paix, Fontaine;45.192696;5.692806;26.0;HAUT LE PIED;28;
18/12/23 05:03:29;Rue de la Paix, Fontaine;45.19294;5.692729;25.0;HAUT LE PIED;95;
18/12/23 05:03:42;Rue de la Paix, Fontaine;45.193737;5.692289;24.0;HAUT LE PIED;35;
18/12/23 05:03:59;Rue Charles Michels, Fontaine;45.194054;5.692264;10.0;HAUT LE PIED;98;
18/12/23 05:04:20;Rue Charles Michels, Fontaine;45.19421;5.693491;;ARRET;2;
18/12/23 05:04:30;Rue Charles Michels, Fontaine;45.194206;5.693521;;COLLECTE;0;
18/12/23 05:04:30;Rue Charles Michels, Fontaine;45.194206;5.693521;;COLLECTE;0;
18/12/23 05:04:30;Rue Charles Michels, Fontaine;45.194206;5.693521;;COLLECTE;0;
18/12/23 05:04:47;Rue Charles Michels, Fontaine;45.194206;5.693526;;COLLECTE;0;
18/12/23 05:04:47;Rue Charles Michels, Fontaine;45.194206;5.693526;;COLLECTE;0;
18/12/23 05:04:47;Rue Charles Michels, Fontaine;45.194206;5.693526;;ARRET;0;
18/12/23 05:04:53;Rue Charles Michels, Fontaine;45.194206;5.693526;;COLLECTE;0;
18/12/23 05:04:53;Rue Charles Michels, Fontaine;45.194206;5.693526;;COLLECTE;0;
18/12/23 05:04:53;Rue Charles Michels, Fontaine;45.194206;5.693526;;COLLECTE;0;
18/12/23 05:05:06;Rue Charles Michels, Fontaine;45.194206;5.693526;;COLLECTE;0;
18/12/23 05:05:06;Rue Charles Michels, Fontaine;45.194206;5.693526;;COLLECTE;0;
18/12/23 05:05:06;Rue Charles Michels, Fontaine;45.194206;5.693526;;ARRET;0;
18/12/23 05:05:10;Rue Charles Michels, Fontaine;45.194206;5.693526;;COLLECTE;0;
18/12/23 05:05:10;Rue Charles Michels, Fontaine;45.194206;5.693526;;COLLECTE;0;
18/12/23 05:05:10;Rue Charles Michels, Fontaine;45.194206;5.693526;;COLLECTE;0;
18/12/23 05:05:22;Rue Charles Michels, Fontaine;45.194206;5.693526;;COLLECTE;0;
18/12/23 05:05:22;Rue Charles Michels, Fontaine;45.194206;5.693526;;COLLECTE;0;
18/12/23 05:05:22;Rue Charles Michels, Fontaine;45.194206;5.693526;;ARRET;0;
18/12/23 05:05:26;Rue Charles Michels, Fontaine;45.194206;5.693526;;COLLECTE;0;
18/12/23 05:05:26;Rue Charles Michels, Fontaine;45.194206;5.693526;;COLLECTE;0;
18/12/23 05:05:26;Rue Charles Michels, Fontaine;45.194206;5.693526;;COLLECTE;0;
18/12/23 05:05:39;Rue Charles Michels, Fontaine;45.194206;5.693526;;COLLECTE;0;
18/12/23 05:05:39;Rue Charles Michels, Fontaine;45.194206;5.693526;;COLLECTE;0;
18/12/23 05:05:39;Rue Charles Michels, Fontaine;45.194206;5.693526;;ARRET;0;
18/12/23 05:05:46;Rue Charles Michels, Fontaine;45.194206;5.693526;;COLLECTE;0;
18/12/23 05:05:46;Rue Charles Michels, Fontaine;45.194206;5.693526;;COLLECTE;0;
18/12/23 05:05:46;Rue Charles Michels, Fontaine;45.194206;5.693526;;COLLECTE;0;
18/12/23 05:06:05;Rue Charles Michels, Fontaine;45.194206;5.693527;;COLLECTE;0;
18/12/23 05:06:05;Rue Charles Michels, Fontaine;45.194206;5.693527;;COLLECTE;0;
18/12/23 05:06:05;Rue Charles Michels, Fontaine;45.194206;5.693527;;ARRET;2;
18/12/23 05:06:14;Rue Charles Michels, Fontaine;45.194206;5.693558;;ARRET;25;
18/12/23 05:06:21;Inconnu, Fontaine;45.194252;5.693865;20.0;HAUT LE PIED;53;
18/12/23 05:06:32;Rue Charles Michels, Fontaine;45.194332;5.694535;;ARRET;1;
18/12/23 05:06:40;Rue Charles Michels, Fontaine;45.19434;5.69453;;ARRET;0;
18/12/23 05:06:40;Rue Charles Michels, Fontaine;45.19434;5.69453;;COLLECTE;0;
18/12/23 05:06:48;Rue Charles Michels, Fontaine;45.19434;5.69453;;COLLECTE;0;
18/12/23 05:06:48;Rue Charles Michels, Fontaine;45.19434;5.69453;;ARRET;1;
18/12/23 05:06:52;Rue Charles Michels, Fontaine;45.194336;5.694533;;ARRET;86;
18/12/23 05:07:06;Rue Charles Michels, Fontaine;45.194485;5.695611;21.0;HAUT LE PIED;28;
18/12/23 05:07:19;Rue Charles Michels, Fontaine;45.194408;5.695952;15.0;HAUT LE PIED;15;
18/12/23 05:07:22;Rue Charles Michels, Fontaine;45.194359;5.69613;13.0;HAUT LE PIED;5;
18/12/23 05:07:25;Rue Charles Michels, Fontaine;45.194359;5.696189;;ARRET;2;
18/12/23 05:07:33;Rue Charles Michels, Fontaine;45.194344;5.696209;;COLLECTE;0;
18/12/23 05:07:33;Rue Charles Michels, Fontaine;45.194344;5.696209;;COLLECTE;0;
18/12/23 05:07:33;Rue Charles Michels, Fontaine;45.194344;5.696209;;COLLECTE;1;
18/12/23 05:07:45;Rue Charles Michels, Fontaine;45.19434;5.696217;;COLLECTE;0;
18/12/23 05:07:45;Rue Charles Michels, Fontaine;45.19434;5.696217;;COLLECTE;0;
18/12/23 05:07:45;Rue Charles Michels, Fontaine;45.19434;5.696217;;ARRET;0;
18/12/23 05:07:50;Rue Charles Michels, Fontaine;45.19434;5.696217;;COLLECTE;0;
18/12/23 05:07:50;Rue Charles Michels, Fontaine;45.19434;5.696217;;COLLECTE;0;
18/12/23 05:07:51;Rue Charles Michels, Fontaine;45.19434;5.696217;;COLLECTE;0;
18/12/23 05:07:53;Rue Charles Michels, Fontaine;45.19434;5.696218;0.0;COLLECTE;0;
18/12/23 05:08:02;Rue Charles Michels, Fontaine;45.19434;5.696218;;COLLECTE;0;
18/12/23 05:08:02;Rue Charles Michels, Fontaine;45.19434;5.696218;;COLLECTE;0;
18/12/23 05:08:02;Rue Charles Michels, Fontaine;45.19434;5.696218;;ARRET;1;
18/12/23 05:08:09;Rue Charles Michels, Fontaine;45.19434;5.696226;;ARRET;26;
18/12/23 05:08:15;Rue Charles Michels, Fontaine;45.194332;5.696553;12.0;HAUT LE PIED;7;
18/12/23 05:08:20;Rue Charles Michels, Fontaine;45.194317;5.696635;;ARRET;2;
18/12/23 05:08:27;Rue Henri Barbusse, Fontaine;45.194302;5.696631;;COLLECTE;0;
18/12/23 05:08:27;Rue Henri Barbusse, Fontaine;45.194302;5.696631;;COLLECTE;0;
18/12/23 05:08:27;Rue Henri Barbusse, Fontaine;45.194302;5.696631;;COLLECTE;2;
18/12/23 05:08:40;Rue Henri Barbusse, Fontaine;45.194294;5.696614;;COLLECTE;0;
18/12/23 05:08:40;Rue Henri Barbusse, Fontaine;45.194294;5.696614;;COLLECTE;0;
18/12/23 05:08:40;Rue Henri Barbusse, Fontaine;45.194294;5.696614;;ARRET;1;
18/12/23 05:08:47;Rue Henri Barbusse, Fontaine;45.194294;5.696632;;ARRET;76;
18/12/23 05:09:02;Rue Charles Michels, Fontaine;45.194244;5.697597;;ARRET;3;
18/12/23 05:09:10;Rue Charles Michels, Fontaine;45.194267;5.697595;;COLLECTE;0;
18/12/23 05:09:10;Rue Charles Michels, Fontaine;45.194267;5.697595;;COLLECTE;0;
18/12/23 05:09:10;Rue Charles Michels, Fontaine;45.194267;5.697595;;COLLECTE;1;
18/12/23 05:09:18;Rue Charles Michels, Fontaine;45.194275;5.697594;;COLLECTE;0;
18/12/23 05:09:18;Rue Charles Michels, Fontaine;45.194275;5.697594;;COLLECTE;0;
18/12/23 05:09:18;Rue Charles Michels, Fontaine;45.194275;5.697594;;ARRET;2;
